step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7246037125587463,0.6082705855369568,0.0,1,-0.009092603003111566,0.0,-0.04739505052566528,-0.0,-1.0,0.0,-1.0233111181608112,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07857701927423477,0.0,0.0,1,-0.009092603003111566,0.0,-0.6460266932845116,-0.0,-1.0,0.0,-1.202900610988465,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6612666845321655,0.0,1.0,1,-0.009092603003111566,0.0,-0.5826896652579308,-0.0,-1.0,0.0,-1.1838995025804908,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.546275794506073,0.0,1.0,1,-0.009092603003111566,0.0,-0.11499089002609253,-0.0,-1.0,0.0,-1.0435898700109394,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3694075644016266,0.0,0.5241690874099731,1,-0.009092603003111566,0.0,-0.1768682301044464,-0.0,-1.0,0.0,-1.0621530720344454,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7756409645080566,0.16572745144367218,0.8475789427757263,1,-0.009092603003111566,0.0,-0.40623340010643005,-0.0,-1.0,0.0,-1.1309626230350407,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3889365792274475,1,-0.009092603003111566,0.0,-0.22435903549194336,-0.0,-1.0,0.0,-1.0764003136506946,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5709387063980103,0.0,1.0,1,-0.009092603003111566,0.0,-1.5709387063980103,-0.0,-1.0,0.0,-1.4803742149225145,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8075013160705566,1,-0.009092603003111566,0.0,-1.5709387063980103,-0.0,-1.0,0.0,-1.4803742149225145,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28122958540916443,0.0,0.6205864548683167,1,-0.009092603003111566,0.0,-0.7187704145908356,-0.0,-1.0,0.0,-1.2247237273803622,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31571149826049805,0.024302810430526733,1.0,1,-0.009092603003111566,0.0,-0.5969410836696625,-0.0,-1.0,0.0,-1.1881749281040104,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0916803777217865,0.0,1,-0.009092603003111566,0.0,-0.684288501739502,-0.0,-1.0,0.0,-1.2143791535249622,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5351033806800842,0.0,0.3691927194595337,1,-0.009092603003111566,0.0,-0.46489661931991577,-0.0,-1.0,0.0,-1.1485615887990863,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.166906476020813,0.0,0.0,1,-0.009092603003111566,0.0,-0.7020098567008972,-0.0,-1.0,0.0,-1.2196955600133808,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007134459912776947,0.0,0.7007130980491638,1,-0.009092603003111566,0.0,-0.15977201610803604,-0.0,-1.0,0.0,-1.0570242078355223,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2722986340522766,0.0,0.04154752194881439,1,-0.009092603003111566,0.0,-0.26516417413949966,-0.0,-1.0,0.0,-1.0886418552449615,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0984458476305008,0.2317156344652176,1.0,1,-0.009092603003111566,0.0,-0.3707444816827774,-0.0,-1.0,0.0,-1.1203159475079447,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1336691975593567,1.0,0.34554120898246765,1,-0.009092603003111566,0.0,-0.035223349928855896,-0.0,-1.0,0.0,-1.0196596079817684,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5187700986862183,1.0,0.0,1,-0.009092603003111566,0.0,-0.3851009011268616,-0.0,-1.0,0.0,-1.12462287334117,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.740722119808197,0.29689323902130127,1.0,1,-0.009092603003111566,0.0,-1.2594922184944153,-0.0,-1.0,0.0,-1.386940268551436,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7477745413780212,0.0,0.05796167626976967,1,-0.009092603003111566,0.0,-0.007052421569824219,-0.0,-1.0,0.0,-1.0112083294740588,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.30223214626312256,1,-0.009092603003111566,0.0,-1.7477745413780212,-0.0,-1.0,0.0,-1.533424965416518,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9079379439353943,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5830428600311279,0.5235798358917236,0.0,1,-0.009092603003111566,0.0,-1.583042860031128,-0.0,-1.0,0.0,-1.4840054610124498,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6726106405258179,1,-0.009092603003111566,0.0,-1.583042860031128,-0.0,-1.0,0.0,-1.4840054610124498,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14847934246063232,0.19082432985305786,0.2635423541069031,1,-0.009092603003111566,0.0,-0.8515206575393677,-0.0,-1.0,0.0,-1.264548800264922,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26416200399398804,0.04981958866119385,0.0,1,-0.009092603003111566,0.0,-0.41264134645462036,-0.0,-1.0,0.0,-1.1328850069394978,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.352912575006485,0.0,1.0,1,-0.009092603003111566,0.0,-0.617074579000473,-0.0,-1.0,0.0,-1.1942149767032535,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7593696713447571,0.9965342283248901,0.6773455739021301,1,-0.009092603003111566,0.0,-0.4064570963382721,-0.0,-1.0,0.0,-1.1310297319045932,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23040300607681274,0.1577867865562439,0.6916970610618591,1,-0.009092603003111566,0.0,-0.5289666652679443,-0.0,-1.0,0.0,-1.167782602583495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6039751768112183,0.0,1.0,1,-0.009092603003111566,0.0,-0.3735721707344055,-0.0,-1.0,0.0,-1.1211642542234332,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.671663761138916,0.0,0.0,1,-0.009092603003111566,0.0,-0.06768858432769775,-0.0,-1.0,0.0,-1.029399178301421,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9191262125968933,0.1750088632106781,0.8016065359115601,1,-0.009092603003111566,0.0,-1.5907899737358093,-0.0,-1.0,0.0,-1.4863295951238542,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30768710374832153,1.0,0.0,1,-0.009092603003111566,0.0,-0.6114391088485718,-0.0,-1.0,0.0,-1.1925243356576831,
48,-0.0204752,0.0117862,0.0087263,0.33345,3598.45,0.0,0.0,-0.16266053915023804,0.0,0.0,1,-0.02038508519390914,0.0,-0.47034764289855957,-0.0,-1.0,0.0,-1.161489378063477,
49,0.0109283,0.0136786,0.0084545,0.333475,3598.45,0.0,0.0,0.2678302824497223,0.0,0.8010936975479126,1,0.010881713326865,0.0,-0.4304908215999603,-0.0,-1.0,0.0,-1.118265533153123,
50,-0.00376438,0.00768702,0.0087406,0.333488,3598.45,0.0,0.0,-0.516602635383606,0.0,0.8263715505599976,1,-0.0037477849447595524,0.0,-0.7844329178333282,-0.0,-1.0,0.0,-1.239077660294758,
51,-0.0137529,-0.00496001,0.00872582,0.333488,3598.45,0.0,0.0,0.5904225707054138,0.4919608235359192,0.0,1,-0.013692374527359543,0.0,-1.1070252060890198,-0.0,-1.0,0.0,-1.3457999363540654,
52,-0.00528143,-0.00628746,0.00873679,0.333477,3598.45,0.0,0.0,-0.7980701923370361,0.0,0.0,1,-0.005258157352652565,0.0,-1.38849276304245,-0.0,-1.0,0.0,-1.4218059862653876,
53,-0.00705185,-0.00901229,0.00848835,0.333469,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.007021667025211245,0.0,-0.20192980766296387,-0.0,-1.0,0.0,-1.0676006093241004,
54,0.391498,0.0269713,0.00881403,0.333476,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.3897574777023117,0.0,-2.0,-0.0,-1.0,0.0,-1.2102425222976883,
55,0.454971,-0.0239652,0.00872534,0.333461,3598.45,0.00390625,0.0,0.45042020082473755,0.0,0.34674832224845886,1,0.45296881813708617,0.0,-0.5495797991752625,-0.0,-1.0,0.0,-0.7119051216154926,
56,0.45214,-0.0230946,0.00880116,0.333437,3598.45,0.00634766,0.0,0.73725426197052,0.0,0.0,1,0.45013283608207255,0.0,-0.28683406114578247,-0.0,-1.0,0.0,-0.6359173822616622,
57,0.417095,-0.0173222,0.0089094,0.33341,3598.46,0.00878906,0.0,0.8570616841316223,1.0,1.0,1,0.4152204376338084,0.0,-0.1198074221611023,-0.0,-1.0,0.0,-0.6207217890145222,
58,0.0618466,-0.0296586,0.00887555,0.3334,3598.46,0.00976563,0.0,-0.6779910326004028,0.0,0.0,1,0.06156970632917833,0.0,-1.5350527167320251,-0.0,-1.0,0.0,-1.3989461086904291,
59,-0.0654721,0.00486044,0.00884455,0.333413,3598.46,0.00976563,0.0,-1.0,0.0,0.0,1,-0.06518000734815797,0.0,-0.32200896739959717,-0.0,-1.0,0.0,-1.1617826975680372,
60,0.107704,-0.0329399,0.0086047,0.333427,3598.46,0.0100098,0.0,-0.41992253065109253,0.0,0.4405360817909241,1,0.10723663818985464,0.0,-0.5800774693489075,-0.0,-1.0,0.0,-1.0667866026148176,
61,0.0455714,0.0335571,0.00871867,0.333429,3598.46,0.0102539,0.0,0.962264895439148,0.0,0.08417626470327377,1,0.04537100946912714,0.0,-1.3821874260902405,-0.0,-1.0,0.0,-1.369285218357945,
62,0.0784297,-0.00545852,0.00866812,0.333436,3598.46,0.0107422,0.0,1.0,0.14105655252933502,0.0,1,0.07808683879065667,0.0,-0.03773510456085205,-0.0,-1.0,0.0,-0.9332336925775989,
63,-0.0405375,-0.0130918,0.00867527,0.333442,3598.46,0.0107422,0.0,-0.6911703944206238,0.0,0.0068804919719696045,1,-0.040360139903936214,0.0,-1.6911703944206238,-0.0,-1.0,0.0,-1.5477112582301231,
64,0.0371475,-0.00294314,0.00860804,0.333447,3598.46,0.0107422,0.0,-1.0,0.2794177830219269,0.1313287317752838,1,0.036986242115782005,0.0,-0.3088296055793762,-0.0,-1.0,0.0,-1.0556626395580309,
65,0.160545,0.0377203,0.00861472,0.333452,3598.46,0.0109863,0.0,-0.48751792311668396,0.0,0.0,1,0.15984752618380985,0.0,-0.512482076883316,-0.0,-1.0,0.0,-0.993897096881185,
66,0.109126,0.0244425,0.00853747,0.333489,3598.46,0.0114746,0.0,1.0,0.0,0.9625609517097473,1,0.10865619869801707,0.0,-1.487517923116684,-0.0,-1.0,0.0,-1.337599178236988,
67,0.272636,0.0202568,0.00868481,0.333484,3598.46,0.012207,0.0,0.5106683969497681,1.0,0.09707707166671753,1,0.27144183710652325,0.0,-0.48933160305023193,-0.0,-1.0,0.0,-0.8753576438085463,
68,0.186561,-0.00759948,0.00877064,0.333494,3598.46,0.0136719,0.0,-0.8426390886306763,0.0,0.34270909428596497,1,0.18573570532948602,0.0,-1.3533074855804443,-0.0,-1.0,0.0,-1.2202565403446473,
69,0.0128093,0.0111578,0.00897425,0.33349,3598.46,0.013916,0.0,1.0,1.0,0.0,1,0.01275130803235963,0.0,-1.8426390886306763,-0.0,-1.0,0.0,-1.5400404185568433,
70,0.664751,0.0266786,0.00907343,0.333506,3598.46,0.0158691,0.0,-0.7266392111778259,0.0,0.9123661518096924,1,0.6617078922131101,0.0,-1.726639211177826,-0.0,-1.0,0.0,-0.8562838711402376,
71,0.0695936,0.00427951,0.00903529,0.333499,3598.47,0.0183105,0.0,0.6262351274490356,1.0,0.07265996932983398,1,0.06927636443021674,0.0,-1.3528743386268616,-0.0,-1.0,0.0,-1.3365859371578417,
72,0.913694,0.0396972,0.00897854,0.333495,3598.47,0.0214844,0.0,-1.0,0.14352212846279144,0.13488927483558655,1,0.9095554079480682,0.0,-1.6262351274490356,-0.0,-1.0,0.0,-0.5783151302866425,
73,0.0382811,0.00230523,0.00892371,0.333514,3598.47,0.0253906,0.0,0.26806652545928955,0.0,0.0,1,0.03810877334783742,0.0,-1.2680665254592896,-0.0,-1.0,0.0,-1.3423111842899496,
74,0.533111,0.0136601,0.00888079,0.333509,3598.47,0.0263672,0.0,-0.42496615648269653,0.0,0.0,1,0.5307227850216686,0.0,-0.6930326819419861,-0.0,-1.0,0.0,-0.6771870195609272,
75,0.565421,-0.00918566,0.00884264,0.333513,3598.48,0.0300293,0.0,0.31423771381378174,0.0,0.5836617946624756,1,0.5628990197679136,0.0,-0.7392038702964783,-0.0,-1.0,0.0,-0.6588621413210299,
76,0.559302,0.0425765,0.00868338,0.333521,3598.48,0.032959,0.0,0.8043297529220581,0.0,0.04975634813308716,1,0.5568526287585507,0.0,-0.49009203910827637,-0.0,-1.0,0.0,-0.5901749829739322,
77,0.516181,-0.00486545,0.00871294,0.333529,3598.48,0.0358887,0.0,-0.980351448059082,0.4989333748817444,0.7692722678184509,1,0.5139127085111275,0.0,-1.7846812009811401,-0.0,-1.0,0.0,-1.0214916517832147,
78,-0.0126344,-0.0127415,0.00856608,0.333525,3598.48,0.0368652,0.0,-0.5789222121238708,0.0,0.455509752035141,1,-0.01257982348227109,0.0,-0.4014292359352112,-0.0,-1.0,0.0,-1.1330085942628345,
79,-0.0102946,-0.0126236,0.00864476,0.333513,3598.48,0.0368652,0.0,0.8126230239868164,0.0,0.0,1,-0.010249718716089156,0.0,-1.3915452361106873,-0.0,-1.0,0.0,-1.4277132895492954,
80,-0.00541374,-0.0625904,0.00867194,0.333476,3598.48,0.0371094,0.0,-0.08180062472820282,0.0,0.3905426561832428,1,-0.005390062917753333,0.0,-0.8944236487150192,-0.0,-1.0,0.0,-1.2737171575322592,
81,0.00332782,-0.0367015,0.00856131,0.333442,3598.48,0.0371094,0.0,-0.11304149031639099,0.0,0.0,1,0.003313452967446741,0.0,-0.03124086558818817,-0.0,-1.0,0.0,-1.0060588067090097,
82,-0.00448238,0.0204482,0.00835865,0.333453,3598.48,0.0371094,0.0,-1.0,0.0,0.0,1,-0.004463490310969117,0.0,-0.886958509683609,-0.0,-1.0,0.0,-1.2705510432160518,
83,-0.00958858,0.0327373,0.0081498,0.333495,3598.48,0.0371094,0.0,1.0,0.0,0.33473020792007446,1,-0.009549189496548413,0.0,-2.0,-0.0,-1.0,0.0,-1.6095491894965483,
84,-0.0169805,0.0645372,0.00792616,0.333559,3598.48,0.0371094,0.0,1.0,0.19943320751190186,0.5495880246162415,1,-0.016912672235903935,0.0,-0.0,-0.0,-1.0,0.0,-1.0169126722359039,
85,-0.0253725,0.0512816,0.00785654,0.333611,3598.48,0.0371094,0.0,-0.799705982208252,0.082450732588768,0.0,1,-0.02527204793722681,0.0,-1.799705982208252,-0.0,-1.0,0.0,-1.5651838425997022,
86,0.0120428,0.013188,0.00791281,0.333621,3598.48,0.0371094,0.0,-0.12136224657297134,0.1964452564716339,0.0,1,0.011994777289758573,0.0,-0.6783437356352806,-0.0,-1.0,0.0,-1.1915083434008256,
87,0.0251402,-0.0562103,0.00765341,0.333581,3598.48,0.0371094,0.0,-0.4957091212272644,0.0,0.16277094185352325,1,0.025043260524094748,0.0,-0.37434687465429306,-0.0,-1.0,0.0,-1.0872608018721932,
88,0.0302065,-0.0636097,0.00741785,0.33353,3598.48,0.0373535,0.0,0.9531230330467224,0.2828390300273895,0.0,1,0.03009363633946902,0.0,-1.4488321542739868,-0.0,-1.0,0.0,-1.404556009942727,
89,0.134941,-0.0405836,0.00744074,0.33348,3598.48,0.0375977,0.0,-0.026923254132270813,0.0,0.0,1,0.13443523872346813,0.0,-0.9800462871789932,-0.0,-1.0,0.0,-1.1595786474302299,
90,0.202989,-0.00883155,0.00744932,0.333467,3598.49,0.0385742,0.0,1.0,0.0,0.41717639565467834,1,0.20222730983973455,0.0,-1.0269232541322708,-0.0,-1.0,0.0,-1.1058496663999466,
91,0.351535,-0.000469621,0.00743454,0.333465,3598.49,0.0397949,0.0,-1.0,0.8236033916473389,0.3303242325782776,1,0.3502185464842017,0.0,-2.0,-0.0,-1.0,0.0,-1.2497814535157983,
92,0.462483,0.00412517,0.00754755,0.333473,3598.49,0.0419922,0.0,0.5176637768745422,0.0,0.7774856090545654,1,0.4607245370593302,0.0,-1.5176637768745422,-0.0,-1.0,0.0,-0.9945745960030324,
93,-0.0571728,-0.00775173,0.00739735,0.33348,3598.49,0.0427246,0.0,0.18065395951271057,0.33549970388412476,0.0,1,-0.05695977405935757,0.0,-0.33700981736183167,-0.0,-1.0,0.0,-1.1580627192679072,
94,0.057825,-0.0210407,0.00740212,0.333489,3598.49,0.0432129,0.0,0.4810710549354553,0.0,0.0,1,0.05760940401129114,0.0,-0.30041709542274475,-0.0,-1.0,0.0,-1.0325157246155323,
95,-0.0333274,-0.000142622,0.00762862,0.333483,3598.49,0.0432129,0.0,1.0,0.0,1.0,1,-0.033199310444520624,0.0,-0.5189289450645447,-0.0,-1.0,0.0,-1.188877993963884,
96,0.17472,0.0315234,0.00765103,0.333493,3598.49,0.043457,0.0,0.9415445327758789,0.0,0.7591503262519836,1,0.17404649866283195,0.0,-0.058455467224121094,-0.0,-1.0,0.0,-0.8434901415044044,
97,0.111109,0.00999788,0.00756949,0.33352,3598.49,0.0446777,0.0,-0.11779436469078064,1.0,0.0,1,0.11068530168262006,0.0,-1.0593388974666595,-0.0,-1.0,0.0,-1.2071163675573777,
98,-0.00624303,-0.00333004,0.00759095,0.333523,3598.49,0.045166,0.0,-0.08051644265651703,0.0,0.0,1,-0.006219155094570828,0.0,-0.03727792203426361,-0.0,-1.0,0.0,-1.0174025317048498,
99,-0.0168465,-0.0128712,0.00764435,0.333517,3598.49,0.045166,0.0,-0.35469383001327515,0.799130916595459,0.0,1,-0.0167816181366077,0.0,-0.2741773873567581,-0.0,-1.0,0.0,-1.0990348343436351,
100,0.685767,0.0154448,0.00762099,0.333507,3598.49,0.046875,0.0,0.5145320892333984,0.6421554684638977,0.0,1,0.6831339991680229,0.0,-0.8692259192466736,-0.0,-1.0,0.0,-0.5776337766059791,
101,0.848196,0.0387168,0.00743502,0.333537,3598.5,0.0515137,0.0,-0.034977927803993225,0.9794421792030334,0.0,1,0.8450194081120866,0.0,-0.5495100170373917,-0.0,-1.0,0.0,-0.31983359699913083,
102,1.56214,-0.0012111,0.00731104,0.333541,3598.51,0.0583496,0.0,-1.0,0.29746365547180176,0.0,1,1.5563878678332337,0.0,-0.9650220721960068,-0.0,-1.0,0.0,0.26688124617443165,
103,2.09347,0.0680134,0.00715369,0.333533,3598.52,0.0688477,0.0,-0.8069318532943726,1.0,0.0,1,2.085928479435674,0.0,-0.19306814670562744,-0.0,-1.0,0.0,1.0280080354239858,
104,2.81618,-0.00190215,0.00705212,0.33356,3598.53,0.0827637,0.0,0.4483835995197296,0.0,0.0,1,2.806180035256315,0.0,-1.2553154528141022,-0.0,-1.0,0.0,1.4295853994120846,
105,3.08796,-0.145831,0.00746744,0.333486,3598.55,0.098877,0.0,0.46526941657066345,1.0,1.0,1,3.07634443310988,0.0,-0.016885817050933838,-0.0,-1.0,0.0,2.0712786879946,
106,3.83842,-0.326358,0.00873583,0.333246,3598.57,0.118164,0.0,0.2238859385251999,0.4707677662372589,1.0,1,3.8215078578988613,0.0,-0.24138347804546356,-0.0,-1.0,0.0,2.749092814485222,
107,3.93861,-0.278903,0.0101687,0.332901,3598.59,0.140137,0.0,-0.6824856400489807,0.0,0.08043879270553589,1,3.9183814441288844,0.0,-0.9063715785741806,-0.0,-1.0,0.0,2.6464699705566304,
108,3.3722,-0.126216,0.0107719,0.332693,3598.61,0.160156,0.0,-1.0,0.005938515067100525,0.8708817958831787,1,3.353842207903716,0.0,-0.3175143599510193,-0.0,-1.0,0.0,2.25858789991841,
109,1.98571,-0.0598785,0.0110237,0.332587,3598.62,0.174805,0.0,0.7864683866500854,0.6671631336212158,0.15713441371917725,1,1.9746446335447225,0.0,-1.7864683866500854,-0.0,-1.0,0.0,0.43870411754969707,
110,1.64575,-0.0139553,0.0109822,0.332565,3598.63,0.184082,0.0,-0.2918328046798706,0.0837499275803566,0.5718485116958618,1,1.6366139589299076,0.0,-1.078301191329956,-0.0,-1.0,0.0,0.31312360153092067,
111,0.191736,-0.000646251,0.0109836,0.332549,3598.64,0.188721,0.0,1.0,0.0,0.0,1,0.19067148005847204,0.0,-1.2918328046798706,-0.0,-1.0,0.0,-1.1968783613454892,
112,0.334249,-0.0598265,0.0109722,0.332527,3598.64,0.190186,0.0,-0.38838937878608704,0.0,0.0,1,0.3323951935758217,0.0,-1.388389378786087,-0.0,-1.0,0.0,-1.0841216200600043,
113,0.015122,-0.0350178,0.0109903,0.332507,3598.64,0.190918,0.0,-1.0,0.0,1.0,1,0.015037990755536973,0.0,-0.611610621213913,-0.0,-1.0,0.0,-1.168445195608637,
114,0.00402755,0.0087378,0.0107743,0.332502,3598.64,0.191162,0.0,0.25931835174560547,0.0,0.0,1,0.004005619635902171,0.0,-1.2593183517456055,-0.0,-1.0,0.0,-1.3737898858877795,
115,-0.00485601,0.00379513,0.0107958,0.332508,3598.64,0.191162,0.0,0.08847585320472717,1.0,0.1166629046201706,1,-0.004829515273259066,0.0,-0.1708424985408783,-0.0,-1.0,0.0,-1.0560822648355226,
116,0.0230407,0.00545736,0.0108506,0.332523,3598.64,0.191162,0.0,0.21034394204616547,0.9196754097938538,0.0,1,0.02291434340205763,0.0,-0.1218680888414383,-0.0,-1.0,0.0,-1.0136460832503738,
117,0.00947891,0.0132736,0.0111858,0.332539,3598.64,0.191162,0.0,-0.027022195979952812,0.0,0.0,1,0.009425303505322053,0.0,-0.23736613802611828,-0.0,-1.0,0.0,-1.0617845379025135,
118,0.658834,0.00845278,0.0112426,0.332537,3598.64,0.193115,0.0,0.04252035543322563,0.031265512108802795,0.7511821985244751,1,0.655088937882737,0.0,-0.06954255141317844,-0.0,-1.0,0.0,-0.36577382754121646,
119,1.54107,0.0373952,0.0110752,0.332541,3598.65,0.199463,0.0,0.025503061711788177,0.8973178863525391,0.32593411207199097,1,1.5324418323274993,0.0,-0.017017293721437454,-0.0,-1.0,0.0,0.5273366442110681,
120,1.57237,0.00757103,0.0111076,0.332542,3598.66,0.208496,0.0,-0.8003787398338318,1.0,0.0,1,1.5635405535159637,0.0,-0.82588180154562,-0.0,-1.0,0.0,0.31577601305227776,
121,0.413348,0.00355947,0.0110099,0.332536,3598.66,0.214111,0.0,-0.4375035762786865,1.0,1.0,1,0.4110475335634167,0.0,-0.36287516355514526,-0.0,-1.0,0.0,-0.6978150155031269,
122,0.06226,-0.000801936,0.0110108,0.332536,3598.66,0.215088,0.0,-1.0,0.01027214527130127,0.0,1,0.06191346663000142,0.0,-0.5624964237213135,-0.0,-1.0,0.0,-1.1068354604863926,
123,0.712292,-0.0314639,0.011059,0.332525,3598.66,0.217285,0.0,-0.0627148449420929,1.0,0.0,1,0.708309904929329,0.0,-0.9372851550579071,-0.0,-1.0,0.0,-0.5728756415880432,
124,0.356445,0.00505994,0.011142,0.332495,3598.67,0.220459,0.0,-0.6954981088638306,0.5477625131607056,0.5099155902862549,1,0.3544371609370203,0.0,-0.6327832639217377,-0.0,-1.0,0.0,-0.835397818239501,
125,0.214212,-0.0252781,0.0112216,0.332477,3598.67,0.222168,0.0,0.5568628311157227,0.0,0.20908573269844055,1,0.21299663742774505,0.0,-1.2523609399795532,-0.0,-1.0,0.0,-1.162711644566121,
