step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,0.670382,-0.0194708,0.00838011,0.333425,3598.45,0.00292969,0.0,-0.9170982837677002,1.0,0.0,1,0.6675495563586618,0.0,-0.5602595806121826,-0.0,-1.0,0.0,-0.5005283178249931,
54,0.226861,-0.00398642,0.00852412,0.333373,3598.45,0.00610352,0.0,1.0,0.06725692749023438,0.36025428771972656,1,0.22588587463474546,0.0,-1.9170982837677002,-0.0,-1.0,0.0,-1.3492436104955645,
55,0.624454,-0.0781636,0.00867623,0.33334,3598.46,0.00854492,0.0,-1.0,0.6560640335083008,0.045189619064331055,1,0.6217215773684858,0.0,-2.0,-0.0,-1.0,0.0,-0.9782784226315142,
56,0.775648,-0.064924,0.00898617,0.333253,3598.46,0.0124512,0.0,0.42055583000183105,0.0,0.0,1,0.772131677446924,0.0,-1.420555830001831,-0.0,-1.0,0.0,-0.6540350715536253,
57,1.3118,-0.0228494,0.00900286,0.333206,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,1.305841942581495,0.0,-0.579444169998169,-0.0,-1.0,0.0,0.13200869158204442,
58,1.51099,-0.0698653,0.00913876,0.33316,3598.47,0.0266113,0.0,-1.0,0.0,0.0,1,1.5040227124303804,0.0,-2.0,-0.0,-1.0,0.0,-0.09597728756961954,
59,2.32656,-0.173086,0.00982397,0.333029,3598.48,0.0373535,0.0,-0.5743100643157959,1.0,0.0,1,2.315019888298519,0.0,-0.4256899356842041,-0.0,-1.0,0.0,1.1873129075932578,
60,2.42152,-0.326396,0.0111482,0.332738,3598.5,0.052002,0.0,-1.0,0.0,0.0,1,2.407872010400236,0.0,-0.4256899356842041,-0.0,-1.0,0.0,1.2801650296949747,
61,3.04112,-0.30482,0.0124413,0.332413,3598.51,0.0668945,0.0,0.20115861296653748,1.0,0.0,1,3.0219673866199743,0.0,-1.2011586129665375,-0.0,-1.0,0.0,1.661619802730013,
62,3.84362,-0.222655,0.0132934,0.332125,3598.53,0.0861816,0.0,0.8491572141647339,1.0,0.0,1,3.8177337567111405,0.0,-0.6479986011981964,-0.0,-1.0,0.0,2.6233341763516815,
63,3.98366,-0.328029,0.014424,0.331837,3598.56,0.108154,0.0,-1.0,0.0,0.0,1,3.954516443712044,0.0,-1.8491572141647339,-0.0,-1.0,0.0,2.3997692794626238,
64,4.27575,-0.215637,0.0155203,0.331494,3598.58,0.131104,0.0,0.4789690375328064,0.5563493967056274,0.05034404993057251,1,4.2420559103273865,0.0,-1.4789690375328064,-0.0,-1.0,0.0,2.7983651990675447,
65,4.35632,0.00261331,0.0157887,0.331331,3598.6,0.154785,0.0,0.439196914434433,0.0,0.0,1,4.321388146926963,0.0,-0.03977212309837341,-0.0,-1.0,0.0,3.3094565099974504,
66,4.36442,-0.121803,0.0160534,0.331233,3598.63,0.178955,0.0,-1.0,0.11014202237129211,0.0,1,4.328827245788739,0.0,-1.439196914434433,-0.0,-1.0,0.0,2.8970681714584092,
67,4.86939,-0.292412,0.0174953,0.330954,3598.65,0.204346,0.0,-0.609288215637207,1.0,0.0,1,4.826051247640228,0.0,-0.39071178436279297,-0.0,-1.0,0.0,3.7088377123313903,
68,5.39407,-0.28563,0.0191218,0.330573,3598.68,0.233643,0.0,0.8099107146263123,0.49300557374954224,0.0,1,5.341514856360031,0.0,-1.4191989302635193,-0.0,-1.0,0.0,3.9157551772809756,
69,5.06629,-0.0292032,0.0195286,0.330325,3598.71,0.263184,0.0,0.18414616584777832,0.2499195635318756,0.20642107725143433,1,5.015858343552851,0.0,-0.6257645487785339,-0.0,-1.0,0.0,3.828128978919291,
70,5.31929,-0.147099,0.0198247,0.330178,3598.74,0.292236,0.0,-1.0,0.3552737236022949,0.0,1,5.265521533395784,0.0,-1.1841461658477783,-0.0,-1.0,0.0,3.910277683641451,
71,5.29391,-0.425357,0.0213572,0.329791,3598.77,0.322021,0.0,-1.0,0.02313905954360962,0.0,1,5.236175440527699,0.0,-0.0,-0.0,-1.0,0.0,4.236175440527699,
72,6.04512,-0.305276,0.0230252,0.329252,3598.8,0.356689,0.0,0.3734893202781677,0.6819126605987549,0.0,1,5.97392873162509,0.0,-1.3734893202781677,-0.0,-1.0,0.0,4.56188193554164,
73,6.076,-0.456441,0.0245883,0.328805,3598.84,0.390137,0.0,-0.5817527770996094,0.0,0.0,1,5.999471636209099,0.0,-0.9552420973777771,-0.0,-1.0,0.0,4.712899006995766,
74,6.17993,-0.749617,0.0272748,0.328099,3598.87,0.423828,0.0,-1.0,0.3001181483268738,0.0,1,6.093363743590627,0.0,-0.4182472229003906,-0.0,-1.0,0.0,4.96788957672051,
75,6.1575,-0.659381,0.0302932,0.327247,3598.91,0.457764,0.0,-0.14894244074821472,0.0,0.0,1,6.061423989428276,0.0,-0.8510575592517853,-0.0,-1.0,0.0,4.80610672165274,
76,6.71363,-0.738678,0.0333692,0.326434,3598.94,0.493408,0.0,-0.8332203030586243,1.0,0.0,1,6.597899077331445,0.0,-0.6842778623104095,-0.0,-1.0,0.0,5.392615718638322,
77,6.85145,-1.02844,0.0376283,0.325366,3598.98,0.531494,0.0,-1.0,0.0,0.0,1,6.717726334906815,0.0,-0.16677969694137573,-0.0,-1.0,0.0,5.667692425824402,
78,6.96758,-0.824405,0.0414426,0.324225,3599.02,0.569824,0.0,-0.31732437014579773,0.06990024447441101,0.0,1,6.81726149372341,0.0,-0.6826756298542023,-0.0,-1.0,0.0,5.612458804767149,
79,6.92878,-0.962743,0.0451934,0.323163,3599.06,0.608154,0.0,-1.0,0.0,0.0,1,6.765191112007932,0.0,-0.6826756298542023,-0.0,-1.0,0.0,5.560388423051672,
80,7.4616,-0.87316,0.0488984,0.321971,3599.09,0.647705,0.0,-0.2847230136394501,0.6109564304351807,0.0,1,7.270323775465677,0.0,-0.7152769863605499,-0.0,-1.0,0.0,6.055740679557512,
81,7.52715,-0.510875,0.0513937,0.320997,3599.14,0.689209,0.0,-0.043312981724739075,0.0,0.0,1,7.3238725037167125,0.0,-0.241410031914711,-0.0,-1.0,0.0,6.2514494941423,
82,8.18283,-0.192401,0.0519378,0.320318,3599.18,0.732422,0.0,1.0,1.0,0.0,1,7.959392175752742,0.0,-1.043312981724739,-0.0,-1.0,0.0,6.646398281235321,
83,7.76986,-0.224844,0.0523459,0.319774,3599.22,0.777344,0.0,-1.0,0.0,0.22670423984527588,1,7.555950060983492,0.0,-2.0,-0.0,-1.0,0.0,5.9559500609834926,
84,7.67953,-0.0995783,0.0531327,0.319201,3599.27,0.820068,0.0,1.0,0.0,0.0,1,7.464771469060042,0.0,-2.0,-0.0,-1.0,0.0,5.8647714690600425,
85,8.24758,0.12796,0.0521476,0.318869,3599.31,0.864258,0.0,0.1876625418663025,0.9767513275146484,0.0,1,8.02142012147473,0.0,-0.8123374581336975,-0.0,-1.0,0.0,6.777718884034621,
86,9.01279,-0.0536806,0.0518381,0.318499,3599.36,0.912354,0.0,-1.0,1.0,0.0,1,8.767184831977973,0.0,-1.1876625418663025,-0.0,-1.0,0.0,7.410886069418082,
87,8.2841,-0.142677,0.0526521,0.317951,3599.41,0.961182,0.0,-0.20204190909862518,0.20937016606330872,0.5499606728553772,1,8.054633001332034,0.0,-0.7979580909013748,-0.0,-1.0,0.0,6.815245574061621,
88,6.96603,-0.11031,0.0531146,0.317464,3599.45,1.00317,0.0,0.9310468435287476,0.0,0.6634792685508728,1,6.77129418923306,0.0,-1.1330887526273727,-0.0,-1.0,0.0,5.431367563444848,
89,5.91291,-0.0569834,0.0533716,0.317075,3599.49,1.03833,0.0,-1.0,1.0,1.0,1,5.746774622504268,0.0,-1.9310468435287476,-0.0,-1.0,0.0,4.167460569445644,
90,5.90699,-0.290484,0.0545036,0.31665,3599.52,1.07031,0.0,-0.7879539728164673,0.8313435316085815,0.0,1,5.7373219727418885,0.0,-0.21204602718353271,-0.0,-1.0,0.0,4.673708164586829,
91,5.9658,-0.69504,0.0573632,0.315849,3599.55,1.10376,0.0,-0.8117413520812988,0.0,0.0,1,5.784972484404549,0.0,-0.023787379264831543,-0.0,-1.0,0.0,4.7778362706251,
92,6.64689,-0.586457,0.0600406,0.314897,3599.59,1.13843,0.0,-0.42659467458724976,1.0,0.0,1,6.435491232898557,0.0,-0.3851466774940491,-0.0,-1.0,0.0,5.319947229650342,
93,7.40653,-0.732505,0.0628282,0.313903,3599.62,1.17749,0.0,-0.7374459505081177,1.0,0.0,1,7.159400172048363,0.0,-0.3108512759208679,-0.0,-1.0,0.0,6.066144789272102,
94,8.21455,-0.854509,0.0666534,0.312703,3599.67,1.2207,0.0,-0.7315658926963806,1.0,0.0,1,7.9227482824229245,0.0,-0.0058800578117370605,-0.0,-1.0,0.0,6.920984265079404,
95,8.71253,-0.668477,0.0695774,0.311435,3599.71,1.26733,0.0,-0.26522237062454224,0.5056026577949524,0.0,1,8.388596662157076,0.0,-0.4663435220718384,-0.0,-1.0,0.0,7.248693605535523,
96,8.76561,-0.262986,0.0711009,0.31045,3599.76,1.31567,0.0,-0.03521232306957245,0.0,0.0,1,8.432103884107166,0.0,-0.2300100475549698,-0.0,-1.0,0.0,7.363100869840675,
97,8.707,0.260469,0.0704276,0.309839,3599.82,1.36865,0.0,0.9477102756500244,0.0,0.0,1,8.379062204384484,0.0,-0.9829225987195969,-0.0,-1.0,0.0,7.084185424768604,
98,8.63145,0.139008,0.0694038,0.309523,3599.86,1.41675,0.0,-0.02139192819595337,0.0,0.0,1,8.311382674203012,0.0,-0.9691022038459778,-0.0,-1.0,0.0,7.020652013049219,
99,9.13751,-0.272792,0.0705153,0.308874,3599.91,1.46631,0.0,-0.33164262771606445,0.6413019299507141,0.0,1,8.792901495353806,0.0,-0.3102506995201111,-0.0,-1.0,0.0,7.699826285497773,
100,9.16845,-0.147032,0.0716173,0.30801,3599.96,1.51709,0.0,0.5036674737930298,0.0,0.0,1,8.816918148574455,0.0,-0.8353101015090942,-0.0,-1.0,0.0,7.566325118121727,
101,9.744,0.295289,0.0705125,0.307467,3600.02,1.56958,0.0,1.0,0.695770263671875,0.0,1,9.3765340969045,0.0,-0.4963325262069702,-0.0,-1.0,0.0,8.227634339042408,
102,10.1429,0.190976,0.0693285,0.307117,3600.07,1.625,0.0,-0.5448307394981384,0.39615941047668457,0.0,1,9.767219702250083,0.0,-1.5448307394981384,-0.0,-1.0,0.0,8.303770480400642,
103,10.8099,-0.197725,0.0704266,0.306411,3600.13,1.68311,0.0,-0.2454546093940735,1.0,0.0,1,10.402765371615969,0.0,-0.29937613010406494,-0.0,-1.0,0.0,9.312952532584749,
104,11.0189,-0.0315804,0.0712563,0.305542,3600.19,1.7439,0.0,0.28705012798309326,0.0,0.0,1,10.598686935233218,0.0,-0.5325047373771667,-0.0,-1.0,0.0,9.438935514020068,
105,11.5765,0.385814,0.0692932,0.304995,3600.25,1.8064,0.0,0.6713989973068237,1.0,0.0,1,11.147953091721078,0.0,-0.38434886932373047,-0.0,-1.0,0.0,10.03264843092396,
106,12.3745,0.308479,0.0665337,0.304605,3600.32,1.87305,0.0,-0.36996129155158997,1.0,0.0,1,11.935763813153065,0.0,-1.0413602888584137,-0.0,-1.0,0.0,10.623355726495541,
107,12.5035,0.56134,0.0645801,0.304202,3600.39,1.94263,0.0,0.6033766865730286,0.0,0.0,1,12.073977518118706,0.0,-0.9733379781246185,-0.0,-1.0,0.0,10.781976124681321,
108,12.9684,1.05093,0.0600211,0.304223,3600.46,2.01367,0.0,0.8403360247612,0.6695963144302368,0.0,1,12.556092289917284,0.0,-0.2369593381881714,-0.0,-1.0,0.0,11.485004488460833,
109,13.5302,1.51538,0.0527264,0.304745,3600.53,2.08765,0.0,1.0,1.0,0.0,1,13.154862766635386,0.0,-0.15966397523880005,-0.0,-1.0,0.0,12.106963574063746,
110,12.8331,1.47031,0.0453855,0.305559,3600.61,2.16187,0.0,-0.4689887464046478,0.0,0.5512635111808777,1,12.528766816136327,0.0,-1.4689887464046478,-0.0,-1.0,0.0,11.088070192214934,
111,11.9581,1.14771,0.0406491,0.306275,3600.68,2.23096,0.0,-0.9099835157394409,1.0,1.0,1,11.70524580612685,0.0,-0.4409947693347931,-0.0,-1.0,0.0,10.572947375326413,
112,10.6492,0.886096,0.0374719,0.306781,3600.74,2.2937,0.0,1.0,0.0,0.7860527634620667,1,10.4422481845396,0.0,-1.909983515739441,-0.0,-1.0,0.0,8.869253129817768,
113,9.79329,0.960371,0.0344054,0.30722,3600.8,2.34961,0.0,0.8064409494400024,0.0,0.0,1,9.61905646414118,0.0,-0.19355905055999756,-0.0,-1.0,0.0,8.56098874897318,
114,10.2982,0.869408,0.0300576,0.307813,3600.85,2.40503,0.0,-0.7580009698867798,1.0,0.0,1,10.138802063315985,0.0,-1.5644419193267822,-0.0,-1.0,0.0,8.66946948751795,
115,10.9505,0.489211,0.0281579,0.308158,3600.91,2.46436,0.0,-1.0,0.3994671106338501,0.0,1,10.792007970107335,0.0,-0.24199903011322021,-0.0,-1.0,0.0,9.719408261073369,
116,11.1871,-0.11659,0.0282976,0.30801,3600.97,2.52563,0.0,-1.0,0.3211892545223236,0.0,1,11.024358323521902,0.0,-0.0,-0.0,-1.0,0.0,10.024358323521902,
117,11.1579,-0.00490289,0.0288054,0.307579,3601.03,2.58765,0.0,0.4568309187889099,0.0,0.0,1,10.992589517134906,0.0,-1.45683091878891,-0.0,-1.0,0.0,9.555540241498234,
118,11.8248,-0.136248,0.0290529,0.307259,3601.1,2.65137,0.0,-0.6380590796470642,1.0,0.0,1,11.648061663345045,0.0,-1.0948899984359741,-0.0,-1.0,0.0,10.319594663814252,
119,11.9995,-0.0219731,0.0297496,0.306801,3601.17,2.71802,0.0,0.6423341631889343,0.0,0.0,1,11.815726545362782,0.0,-1.2803932428359985,-0.0,-1.0,0.0,10.431608572511983,
120,11.9558,-0.136787,0.0299198,0.306454,3601.23,2.78467,0.0,-0.1326621174812317,0.0,0.0,1,11.771618128172891,0.0,-0.774996280670166,-0.0,-1.0,0.0,10.539119243971841,
121,12.3972,-0.561602,0.0320298,0.305785,3601.3,2.85229,0.0,-1.0,0.587736964225769,0.0,1,12.192335377032617,0.0,-0.8673378825187683,-0.0,-1.0,0.0,10.932134012276986,
122,12.982,-1.03011,0.0368826,0.304621,3601.37,2.92261,0.0,-0.8255164623260498,1.0,0.0,1,12.733820441508533,0.0,-0.1744835376739502,-0.0,-1.0,0.0,11.681475380206347,
123,13.2133,-1.3117,0.0431673,0.303024,3601.44,2.99561,0.0,-0.6788156032562256,0.0,0.0,1,12.915888296503445,0.0,-0.14670085906982422,-0.0,-1.0,0.0,11.871878038782498,
124,13.8168,-1.04407,0.0477535,0.301342,3601.52,3.06982,0.0,-0.11850787699222565,1.0,0.0,1,13.471274190766687,0.0,-0.5603077262639999,-0.0,-1.0,0.0,12.303181872887487,
125,14.1089,-0.434001,0.0496713,0.300027,3601.59,3.14771,0.0,0.8098485469818115,0.0,0.0,1,13.741238938978308,0.0,-0.9283564239740372,-0.0,-1.0,0.0,12.462732011786096,
126,14.047,0.266469,0.0489289,0.299334,3601.67,3.22583,0.0,0.39004194736480713,0.0,0.0,1,13.686673807390255,0.0,-0.4198065996170044,-0.0,-1.0,0.0,12.560731827505153,
127,14.5265,0.818419,0.0446021,0.299253,3601.75,3.30493,0.0,1.0,1.0,0.0,1,14.188204464974062,0.0,-0.6099580526351929,-0.0,-1.0,0.0,13.005217049183504,
128,14.0656,0.928661,0.039302,0.299547,3601.83,3.3855,0.0,0.268377423286438,0.0,0.33073216676712036,1,13.778406249840588,0.0,-0.731622576713562,-0.0,-1.0,0.0,12.558919476826519,
129,14.4161,0.495278,0.0371563,0.299718,3601.91,3.46411,0.0,-0.3917539715766907,1.0,0.0,1,14.138386932078895,0.0,-0.6601313948631287,-0.0,-1.0,0.0,12.940347513619956,
130,15.1103,-0.0669063,0.03883,0.299378,3601.99,3.54639,0.0,-0.845805287361145,1.0,0.0,1,14.805617252442534,0.0,-0.45405131578445435,-0.0,-1.0,0.0,13.669401857707198,
