step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14558261632919312,1.0,0.0,1,-0.009092603003111566,0.0,-0.7573323845863342,-0.0,-1.0,0.0,-1.2362923183790118,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5342515110969543,0.0,0.0,1,-0.009092603003111566,0.0,-0.6798341274261475,-0.0,-1.0,0.0,-1.2130428412309557,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.46574848890304565,-0.0,-1.0,0.0,-1.1488171496740254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.043451517820358276,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3571796715259552,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3932987451553345,0.6296061873435974,0.0,1,-0.009092603003111566,0.0,-0.6067012548446655,-0.0,-1.0,0.0,-1.1911029794565113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3922973871231079,0.0,0.3111790418624878,1,-0.009092603003111566,0.0,-0.0010013580322265625,-0.0,-1.0,0.0,-1.0093930104127795,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29656726121902466,1.0,1,-0.009092603003111566,0.0,-0.6077026128768921,-0.0,-1.0,0.0,-1.1914033868661793,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4550963044166565,1.0,0.0,1,-0.009092603003111566,0.0,-0.5449036955833435,-0.0,-1.0,0.0,-1.1725637116781147,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21713879704475403,0.6479167938232422,1,-0.009092603003111566,0.0,-0.5449036955833435,-0.0,-1.0,0.0,-1.1725637116781147,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8427845239639282,0.0,0.0,1,-0.009092603003111566,0.0,-0.15721547603607178,-0.0,-1.0,0.0,-1.0562572458139332,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41058868169784546,0.0,0.0,1,-0.009092603003111566,0.0,-1.2533732056617737,-0.0,-1.0,0.0,-1.3851045647016436,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.725480318069458,0.4507780373096466,1,-0.009092603003111566,0.0,-1.4105886816978455,-0.0,-1.0,0.0,-1.4322692075124652,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.019953906536102295,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00915049,-0.0194225,0.00858658,0.333449,3598.45,0.0,0.0,-1.0,0.7821052670478821,0.29668939113616943,1,-0.009110867447742525,0.0,-0.0,-0.0,-1.0,0.0,-1.0091108674477425,
49,-0.016289,-0.00146128,0.00861328,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.6741940975189209,1,-0.0162182457831808,0.0,-0.0,-0.0,-1.0,0.0,-1.0162182457831808,
50,0.0135324,-0.0162035,0.00908488,0.333447,3598.45,0.0,0.0,0.1059885323047638,1.0,0.043834805488586426,1,0.01347037228573571,0.0,-1.1059885323047638,-0.0,-1.0,0.0,-1.3183261874056935,
51,-0.181555,-0.00655728,0.00919979,0.33344,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18071219484099216,0.0,-0.8940114676952362,-0.0,-1.0,0.0,-1.4489156351495631,
52,0.00654308,0.0260912,0.00927418,0.333461,3598.45,-0.000488281,0.0,0.20903895795345306,0.0,0.0,1,0.006512458199603948,0.0,-0.7909610420465469,-0.0,-1.0,0.0,-1.23077585441436,
53,-0.0305893,-0.00986609,0.00935667,0.333457,3598.45,-0.000732422,0.0,-0.22053444385528564,0.0,0.34723126888275146,1,-0.030444856100142224,0.0,-0.4295734018087387,-0.0,-1.0,0.0,-1.1593168766427637,
54,-0.0468881,-0.00976147,0.00946205,0.333435,3598.45,-0.000976563,0.0,0.7068498730659485,0.0,0.0,1,-0.04666417559746767,0.0,-0.9273843169212341,-0.0,-1.0,0.0,-1.3248794706738378,
55,-0.0537777,-0.00122754,0.00943154,0.333431,3598.45,-0.0012207,0.0,-0.18955159187316895,0.0,0.0,1,-0.053521708643888305,0.0,-0.8964014649391174,-0.0,-1.0,0.0,-1.3224421481256234,
56,0.553293,-0.0096396,0.00954169,0.333431,3598.45,0.0,0.0,0.6847113370895386,1.0,0.0,1,0.5506281781407778,0.0,-0.8742629289627075,-0.0,-1.0,0.0,-0.7116507005480344,
57,1.13492,0.0339461,0.00946396,0.333444,3598.45,0.00512695,0.0,0.22577479481697083,0.555031955242157,0.0,1,1.129498836377544,0.0,-0.45893654227256775,-0.0,-1.0,0.0,-0.008182126304226323,
58,1.61389,0.00900009,0.0095064,0.333452,3598.46,0.0126953,0.0,-0.26348525285720825,0.549467146396637,0.0,1,1.6061460491991384,0.0,-0.4892600476741791,-0.0,-1.0,0.0,0.4593680348968847,
59,1.74059,0.0494955,0.00944727,0.333447,3598.47,0.0219727,0.0,0.9702005982398987,0.21979641914367676,0.0,1,1.7322905364135872,0.0,-1.233685851097107,-0.0,-1.0,0.0,0.3621847810844552,
60,1.74902,-0.023577,0.00938004,0.333454,3598.48,0.0327148,0.0,-0.5939102172851562,0.0,0.0,1,1.7407402381788184,0.0,-1.564110815525055,-0.0,-1.0,0.0,0.2715069935213019,
61,2.42932,0.01714,0.00930708,0.333433,3598.49,0.0441895,0.0,0.7995598912239075,0.9102962613105774,0.0,1,2.417910010214451,0.0,-1.3934701085090637,-0.0,-1.0,0.0,0.999868977661732,
62,3.19088,-0.0293593,0.00931328,0.333417,3598.51,0.0600586,0.0,-0.39035671949386597,1.0,0.0,1,3.175883052384154,0.0,-1.1899166107177734,-0.0,-1.0,0.0,1.8189080691688222,
63,3.28961,0.0625068,0.009247,0.333384,3598.53,0.0783691,0.0,1.0,0.0,0.0,1,3.2742600635636023,0.0,-1.390356719493866,-0.0,-1.0,0.0,1.8571530477154425,
64,3.40033,-0.0396616,0.00925701,0.333391,3598.54,0.0966797,0.0,-0.9644262194633484,0.09973573684692383,0.0,1,3.3844460904725864,0.0,-1.9644262194633484,-0.0,-1.0,0.0,1.795118224633582,
65,3.23689,-0.17708,0.00991791,0.333239,3598.56,0.11499,0.0,-0.35041481256484985,0.0,0.0,1,3.2206794743626954,0.0,-0.6140114068984985,-0.0,-1.0,0.0,2.0364760522931458,
66,3.91123,-0.319458,0.0112454,0.332979,3598.58,0.13501,0.0,-0.9819097518920898,1.0,0.0,1,3.8889914880311283,0.0,-0.63149493932724,-0.0,-1.0,0.0,2.699543006232956,
67,4.37364,-0.29211,0.0127127,0.332635,3598.61,0.158203,0.0,0.26461106538772583,0.3540070950984955,0.0,1,4.345486948980868,0.0,-1.2465208172798157,-0.0,-1.0,0.0,2.9715307037969234,
68,4.76588,-0.0959862,0.0130655,0.332413,3598.63,0.18335,0.0,1.0,1.0,0.10631054639816284,1,4.734339803787683,0.0,-0.7353889346122742,-0.0,-1.0,0.0,3.5137231234040005,
69,5.52982,-0.212491,0.0135958,0.332223,3598.66,0.211914,0.0,-0.909103274345398,1.0,0.0,1,5.491718920639443,0.0,-1.909103274345398,-0.0,-1.0,0.0,3.918987938335823,
70,6.28932,-0.0999214,0.0143124,0.331976,3598.69,0.244629,0.0,0.6049526333808899,1.0,0.0,1,6.243669748563741,0.0,-1.5140559077262878,-0.0,-1.0,0.0,4.789452976245855,
71,6.11621,0.232667,0.0137059,0.331969,3598.73,0.279297,0.0,0.5044541358947754,0.0,0.06223517656326294,1,6.073722769725762,0.0,-0.1004984974861145,-0.0,-1.0,0.0,5.043573220479928,
72,6.77661,0.545433,0.0111701,0.33229,3598.77,0.318604,0.0,0.6890212297439575,0.8230974078178406,0.0,1,6.738340323103258,0.0,-0.18456709384918213,-0.0,-1.0,0.0,5.682970194948504,
73,6.84623,0.486866,0.00873965,0.332756,3598.8,0.356934,0.0,-1.0,0.0,0.0,1,6.816052092904456,0.0,-1.6890212297439575,-0.0,-1.0,0.0,5.309345723981268,
74,7.58308,0.201628,0.00800007,0.333004,3598.84,0.396973,0.0,-1.0,1.0,0.0,1,7.552505076632083,0.0,-0.0,-0.0,-1.0,0.0,6.552505076632083,
75,8.3743,0.159654,0.00787276,0.333105,3598.89,0.441406,0.0,0.08236995339393616,1.0,0.0,1,8.341076393807253,0.0,-1.0823699533939362,-0.0,-1.0,0.0,7.016365407789072,
76,8.61671,0.0988855,0.00753372,0.333152,3598.94,0.489258,0.0,0.06800094246864319,0.46610626578330994,0.024653971195220947,1,8.584007838927157,0.0,-0.014369010925292969,-0.0,-1.0,0.0,7.579697135649569,
77,8.67274,0.401534,0.00636023,0.33331,3598.98,0.537354,0.0,0.6501504778862,0.11786049604415894,0.0,1,8.644984458856067,0.0,-0.5821495354175568,-0.0,-1.0,0.0,7.470339598230799,
78,9.2595,0.792017,0.00298422,0.333838,3599.03,0.587402,0.0,1.0,0.8386560082435608,0.0,1,9.245642597434314,0.0,-0.34984952211380005,-0.0,-1.0,0.0,8.140687740800173,
79,9.92835,0.767637,-0.000789467,0.334599,3599.09,0.640869,0.0,-0.8040916919708252,0.8464282751083374,0.0,1,9.924427854100035,0.0,-1.8040916919708252,-0.0,-1.0,0.0,8.383200346508787,
80,9.75936,0.451116,-0.00269825,0.335161,3599.14,0.695801,0.0,-0.4615069329738617,0.6429358720779419,0.3421567678451538,1,9.746157892669064,0.0,-0.3425847589969635,-0.0,-1.0,0.0,8.643382464969974,
81,9.9722,0.0153381,-0.00296528,0.335428,3599.2,0.750244,0.0,-0.46064043045043945,1.0,0.08206433057785034,1,9.957370996885235,0.0,-0.0008665025234222412,-0.0,-1.0,0.0,8.957111046128208,
82,10.3435,-0.660583,-0.000473324,0.335111,3599.25,0.806885,0.0,-1.0,0.6840012669563293,0.0,1,10.341050928038266,0.0,-0.5393595695495605,-0.0,-1.0,0.0,9.179243057173398,
83,11.0219,-0.631002,0.00271052,0.334431,3599.31,0.866211,0.0,1.0,1.0,0.0,1,11.006921989620151,0.0,-2.0,-0.0,-1.0,0.0,9.406921989620152,
84,11.2878,-0.153272,0.00364083,0.334033,3599.38,0.928711,0.0,0.17825834453105927,0.0,0.0,1,11.267176751518804,0.0,-0.8217416554689407,-0.0,-1.0,0.0,10.02065425487812,
85,11.2192,-0.269883,0.00428217,0.333871,3599.44,0.991211,0.0,-0.5836366415023804,0.0,0.0,1,11.195075949615516,0.0,-0.7618949860334396,-0.0,-1.0,0.0,9.966507453805484,
86,11.7505,-0.685129,0.00764054,0.333345,3599.5,1.05469,0.0,-1.0,1.0,0.0,1,11.705267371324735,0.0,-0.41636335849761963,-0.0,-1.0,0.0,10.58035836377545,
87,12.4899,-0.833765,0.012747,0.332509,3599.57,1.12231,0.0,-0.5564413666725159,1.0,0.0,1,12.409283074836553,0.0,-0.44355863332748413,-0.0,-1.0,0.0,11.276215484838309,
88,13.2832,-0.65468,0.0165378,0.331622,3599.64,1.19409,0.0,1.0,0.8630877733230591,0.0,1,13.1715511257655,0.0,-1.5564413666725159,-0.0,-1.0,0.0,11.704618715763745,
89,13.9314,-0.159847,0.0173308,0.331034,3599.72,1.26978,0.0,1.0,0.7147430181503296,0.0,1,13.80859274778075,0.0,-0.0,-0.0,-1.0,0.0,12.80859274778075,
90,13.9413,0.130913,0.0166666,0.33086,3599.79,1.34766,0.0,0.22266730666160583,0.7462372183799744,0.30913829803466797,1,13.82319211180279,0.0,-0.7773326933383942,-0.0,-1.0,0.0,12.58999230380127,
91,14.3334,0.015024,0.0163247,0.33075,3599.87,1.42578,0.0,-1.0,1.0,0.0,1,14.214501115602108,0.0,-1.2226673066616058,-0.0,-1.0,0.0,12.847700923603625,
92,15.0361,0.171496,0.0161826,0.33056,3599.95,1.50732,0.0,0.642004668712616,1.0,0.0,1,14.912474956076052,0.0,-1.642004668712616,-0.0,-1.0,0.0,13.419873555462267,
93,15.1066,0.0495633,0.0153362,0.330515,3600.04,1.59155,0.0,-1.0,0.0,0.0,1,14.98898912733645,0.0,-1.642004668712616,-0.0,-1.0,0.0,13.496387726722666,
94,15.6044,0.169087,0.0151421,0.330335,3600.12,1.67676,0.0,1.0,1.0,0.05793040990829468,1,15.484473942835548,0.0,-2.0,-0.0,-1.0,0.0,13.884473942835548,
95,15.7791,0.763968,0.0119392,0.330566,3600.21,1.7644,0.0,1.0,0.02560645341873169,0.0,1,15.683782723877256,0.0,-0.0,-0.0,-1.0,0.0,14.683782723877256,
96,15.8914,0.821222,0.00803679,0.331253,3600.3,1.85229,0.0,-0.029235735535621643,0.14491522312164307,0.0,1,15.827029555176221,0.0,-1.0292357355356216,-0.0,-1.0,0.0,14.518258834515535,
97,16.5802,0.261617,0.00741309,0.33166,3600.4,1.95142,0.0,-0.3679519593715668,0.9749889373779297,0.0,1,16.51828973418931,0.0,-0.33871622383594513,-0.0,-1.0,0.0,15.416674867038527,
98,16.9973,-0.157189,0.00899714,0.331557,3600.49,2.04541,0.0,-0.12235373258590698,0.39757391810417175,0.0,1,16.92014953916842,0.0,-0.2455982267856598,-0.0,-1.0,0.0,15.846470071132721,
99,17.6076,-0.568641,0.0116789,0.331054,3600.59,2.14136,0.0,-1.0,1.0,0.0,1,17.503582841854858,0.0,-0.877646267414093,-0.0,-1.0,0.0,16.24028896163063,
100,18.3772,-0.555369,0.0159246,0.330239,3600.69,2.24146,0.0,0.6544761061668396,1.0,0.0,1,18.228551290506495,0.0,-1.6544761061668396,-0.0,-1.0,0.0,16.732208458656444,
101,18.9497,-0.762559,0.0189392,0.329381,3600.79,2.34546,0.0,-1.0,0.7248121500015259,0.0,1,18.76686618477588,0.0,-1.6544761061668396,-0.0,-1.0,0.0,17.270523352925828,
102,19.6512,-0.733527,0.0228164,0.328244,3600.9,2.45264,0.0,0.675399899482727,1.0,0.0,1,19.421919762356296,0.0,-1.675399899482727,-0.0,-1.0,0.0,17.919299792511477,
103,19.351,-0.565034,0.0250456,0.327225,3601.01,2.56152,0.0,-0.9587683081626892,1.0,0.8740514516830444,1,19.102627680643934,0.0,-1.6341682076454163,-0.0,-1.0,0.0,17.61237721835031,
104,18.7025,-0.457726,0.0269462,0.32631,3601.11,2.66675,0.0,1.0,0.0,0.0,1,18.443760329675207,0.0,-1.9587683081626892,-0.0,-1.0,0.0,16.8561298372264,
105,18.3261,-0.53005,0.0290324,0.325406,3601.22,2.76904,0.0,-0.2208789885044098,0.0,0.0,1,18.052389225455617,0.0,-1.2208789885044098,-0.0,-1.0,0.0,16.686125528904295,
106,18.7513,-0.917629,0.0334193,0.324211,3601.32,2.87158,0.0,-1.0,1.0,0.0,1,18.427560443467303,0.0,-0.7791210114955902,-0.0,-1.0,0.0,17.193824140018627,
107,19.4672,-0.798246,0.0395185,0.322709,3601.43,2.97778,0.0,1.0,1.0,0.0,1,19.067443741036325,0.0,-2.0,-0.0,-1.0,0.0,17.467443741036323,
108,19.9555,-0.291855,0.0415341,0.321459,3601.53,3.08765,0.0,0.5049309730529785,0.3771567940711975,0.0,1,19.52399231661991,0.0,-0.4950690269470215,-0.0,-1.0,0.0,18.375471608535804,
109,20.5727,0.293257,0.0394875,0.320729,3601.65,3.2002,0.0,1.0,1.0,0.0,1,20.150586266181406,0.0,-0.4950690269470215,-0.0,-1.0,0.0,19.0020655580973,
110,20.8313,0.59282,0.0354602,0.320489,3601.76,3.31567,0.0,-1.0,1.0,0.0,2,20.4489408316005,0.0,-2.0,-0.0,-1.0,0.0,18.848940831600498,
111,20.7713,0.839916,0.03214,0.320452,3601.88,3.43115,0.0,1.0,0.0,0.0,2,20.426835432116956,0.0,-2.0,-0.0,-1.0,0.0,18.826835432116955,
112,20.7809,0.81393,0.027827,0.320726,3601.99,3.54663,0.0,-0.6668335199356079,1.0,0.0,2,20.483757019375574,0.0,-1.666833519935608,-0.0,-1.0,0.0,18.98370696339489,
113,20.7403,0.921462,0.024317,0.320951,3602.11,3.66211,0.0,0.39345020055770874,0.0,0.0,2,20.482022175324513,0.0,-1.0602837204933167,-0.0,-1.0,0.0,19.16393705917652,
114,20.7803,1.24829,0.0185272,0.321554,3602.22,3.77759,0.0,0.7711230516433716,1.0,0.209242582321167,2,20.584244234432383,0.0,-0.37767285108566284,-0.0,-1.0,0.0,19.470942379106685,
115,20.7111,1.43638,0.011553,0.322566,3602.34,3.89282,0.0,0.03256048262119293,0.0,0.0,2,20.59008283358994,0.0,-0.7385625690221786,-0.0,-1.0,0.0,19.368514062883285,
116,21.0845,0.89758,0.00750702,0.323464,3602.46,4.00879,0.0,-1.0,0.9276100993156433,0.09810841083526611,2,21.004765752347403,0.0,-1.032560482621193,-0.0,-1.0,0.0,19.694997607561046,
117,21.597,0.669785,0.00552576,0.324005,3602.57,4.12744,0.0,0.17985254526138306,1.0,0.0,2,21.537000663485365,0.0,-1.179852545261383,-0.0,-1.0,0.0,20.18304489990695,
118,22.0051,0.200754,0.00457543,0.324329,3602.7,4.24878,0.0,-0.5345593094825745,0.5831058025360107,0.0,2,21.954528445161312,0.0,-0.7144118547439575,-0.0,-1.0,0.0,20.740204888738123,
119,22.5917,0.15947,0.00489729,0.324305,3602.82,4.37256,0.0,0.32470282912254333,1.0,0.0,2,22.536110254972034,0.0,-0.8592621386051178,-0.0,-1.0,0.0,21.2783316133905,
120,23.1977,0.64724,0.00190323,0.324608,3602.95,4.5,0.0,0.5154916048049927,1.0,0.0,2,23.17558271972054,0.0,-0.19078877568244934,-0.0,-1.0,0.0,22.118346087015805,
121,23.8158,0.897634,-0.00312168,0.325392,3603.08,4.63062,0.0,0.286965012550354,1.0,0.0,2,23.778511366067814,0.0,-0.22852659225463867,-0.0,-1.0,0.0,22.709953388391423,
122,24.5028,0.575775,-0.00620825,0.326208,3603.21,4.76514,0.0,-0.11088776588439941,1.0,0.0,2,24.426268538084784,0.0,-0.3978527784347534,-0.0,-1.0,0.0,23.306912704554357,
123,24.8074,-0.0616239,-0.00577432,0.32657,3603.35,4.90234,0.0,-1.0,0.40708237886428833,0.0,2,24.735363892447936,0.0,-0.8891122341156006,-0.0,-1.0,0.0,23.468630222213257,
124,25.3316,-0.365032,-0.00300008,0.326389,3603.49,5.0415,0.0,0.9889964461326599,1.0,0.0,2,25.293487645542477,0.0,-1.98899644613266,-0.0,-1.0,0.0,23.69678871170268,
125,25.8835,-0.638867,-0.000162903,0.326009,3603.63,5.18408,0.0,-1.0,1.0,0.0,2,25.881391406668843,0.0,-1.98899644613266,-0.0,-1.0,0.0,24.284692472829047,
126,26.3873,-1.15459,0.00571602,0.325101,3603.78,5.32935,0.0,-0.7593138217926025,1.0,0.0,2,26.31145416996744,0.0,-0.24068617820739746,-0.0,-1.0,0.0,25.239248316505222,
127,25.7296,-1.22843,0.012406,0.32372,3603.92,5.47461,0.0,0.8242647647857666,1.0,0.9154279232025146,2,25.568023404163252,0.0,-1.5835785865783691,-0.0,-1.0,0.0,24.09294982818974,
128,24.979,-1.02711,0.0170214,0.322343,3604.06,5.61499,0.0,0.3856446146965027,0.0,0.0,2,24.76280301882589,0.0,-0.4386201500892639,-0.0,-1.0,0.0,23.63121697379911,
129,24.4029,-0.943923,0.0206339,0.321053,3604.2,5.75171,0.0,-0.7178277969360352,0.37667009234428406,0.0,2,24.14595968695647,0.0,-1.1034724116325378,-0.0,-1.0,0.0,22.81491796346671,
130,24.8986,-0.764508,0.0246808,0.319666,3604.34,5.88843,0.0,0.5631389617919922,1.0,0.0,2,24.58378950445704,0.0,-1.2809667587280273,-0.0,-1.0,0.0,23.199499476838632,
