step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4221222996711731,0.0,0.0,1,-0.009092603003111566,0.0,-1.422122299671173,-0.0,-1.0,0.0,-1.4357292929044634,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9365733861923218,1.0,0.5858029127120972,1,-0.009092603003111566,0.0,-1.3586956858634949,-0.0,-1.0,0.0,-1.41670130876216,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2552986145019531,1.0,0.9392898082733154,1,-0.009092603003111566,0.0,-0.6812747716903687,-0.0,-1.0,0.0,-1.213475034510222,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3958635926246643,0.0,0.0,1,-0.009092603003111566,0.0,-0.14056497812271118,-0.0,-1.0,0.0,-1.0512620964399249,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7448499798774719,0.0,0.260334312915802,1,-0.009092603003111566,0.0,-0.3489863872528076,-0.0,-1.0,0.0,-1.1137885191789538,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18475577235221863,1.0,0.7664099335670471,1,-0.009092603003111566,0.0,-0.9296057522296906,-0.0,-1.0,0.0,-1.2879743286720187,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1847557723522186,-0.0,-1.0,0.0,-1.3645193347087772,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9273992776870728,1.0,0.0,1,-0.009092603003111566,0.0,-1.9273992776870728,-0.0,-1.0,0.0,-1.5873123863092333,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47498762607574463,1,-0.009092603003111566,0.0,-0.07260072231292725,-0.0,-1.0,0.0,-1.0308728196969899,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.822663426399231,1.0,0.0,1,-0.009092603003111566,0.0,-1.822663426399231,-0.0,-1.0,0.0,-1.555891630922881,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.17733657360076904,-0.0,-1.0,0.0,-1.0622935750833422,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28067827224731445,0.41751086711883545,0.0,1,-0.009092603003111566,0.0,-0.7193217277526855,-0.0,-1.0,0.0,-1.2248891213289173,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9864422082901001,1.0,0.1727171689271927,1,-0.009092603003111566,0.0,-0.7057639360427856,-0.0,-1.0,0.0,-1.2208217838159472,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6173405647277832,0.0,0.9914278984069824,1,-0.009092603003111566,0.0,-0.3691016435623169,-0.0,-1.0,0.0,-1.1198230960718067,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32776981592178345,0.0,0.0,1,-0.009092603003111566,0.0,-0.28957074880599976,-0.0,-1.0,0.0,-1.0959638276449115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8818268775939941,0.2570496201515198,0.0,1,-0.009092603003111566,0.0,-0.5540570616722107,-0.0,-1.0,0.0,-1.1753097215047748,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7881008982658386,0.9596961140632629,0.0,1,-0.009092603003111566,0.0,-0.09372597932815552,-0.0,-1.0,0.0,-1.0372103968015582,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7681004405021667,0.12480859458446503,0.1356109082698822,1,-0.009092603003111566,0.0,-0.020000457763671875,-0.0,-1.0,0.0,-1.0150927403322132,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3522358238697052,1.0,0.0,1,-0.009092603003111566,0.0,-1.120336264371872,-0.0,-1.0,0.0,-1.3451934823146732,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7267898321151733,0.0,0.7231663465499878,1,-0.009092603003111566,0.0,-0.37455400824546814,-0.0,-1.0,0.0,-1.121458805476752,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06950405240058899,0.0,1,-0.009092603003111566,0.0,-1.7267898321151733,-0.0,-1.0,0.0,-1.5271295526376636,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29286906123161316,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06439065933227539,0.0,0.0,1,-0.009092603003111566,0.0,-1.0643906593322754,-0.0,-1.0,0.0,-1.328409800802794,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0643906593322754,-0.0,-1.0,0.0,-1.328409800802794,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6344540119171143,0.45839744806289673,0.0,1,-0.009092603003111566,0.0,-1.6344540119171143,-0.0,-1.0,0.0,-1.4994288065782457,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6344540119171143,-0.0,-1.0,0.0,-1.4994288065782457,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8633760213851929,0.0,0.31336089968681335,1,-0.009092603003111566,0.0,-0.13662397861480713,-0.0,-1.0,0.0,-1.0500797965875537,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9470075368881226,1,-0.009092603003111566,0.0,-0.13662397861480713,-0.0,-1.0,0.0,-1.0500797965875537,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4517762064933777,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.485251247882843,0.030536755919456482,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018524765968322754,0.0,0.0,1,-0.009092603003111566,0.0,-0.9814752340316772,-0.0,-1.0,0.0,-1.3035351732126146,
48,-0.0114302,0.00545367,0.00856083,0.333443,3598.45,0.0,0.0,-0.21774472296237946,0.5566710233688354,0.7356820702552795,1,-0.011380855753471484,0.0,-0.2362694889307022,-0.0,-1.0,0.0,-1.0822617024326822,
49,-0.0179716,0.00773345,0.00824278,0.333446,3598.45,0.0,0.0,0.014105170965194702,0.0,0.0,1,-0.01789692234366594,0.0,-0.23184989392757416,-0.0,-1.0,0.0,-1.0874518905219381,
50,-0.0278333,0.0200145,0.00824564,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.027717603418698184,0.0,-1.0141051709651947,-0.0,-1.0,0.0,-1.3319491547082567,
51,0.00437523,-0.0342892,0.00802964,0.333454,3598.45,0.0,0.0,-1.0,0.2859608232975006,0.5754765272140503,1,0.0043575233818712875,0.0,-0.0,-0.0,-1.0,0.0,-0.9956424766181287,
52,0.648438,-0.02498,0.00838965,0.33344,3598.45,0.00195313,0.0,-0.3337578773498535,1.0,0.0,1,0.6456951275576279,0.0,-0.6662421226501465,-0.0,-1.0,0.0,-0.554177509237416,
53,1.52732,-0.0985615,0.00886935,0.33338,3598.46,0.00830078,0.0,-0.47880423069000244,1.0,0.0,1,1.5204868477787372,0.0,-0.14504635334014893,-0.0,-1.0,0.0,0.4769729417766926,
54,1.15792,-0.0358026,0.00910776,0.333298,3598.46,0.0161133,0.0,-1.0,0.20790992677211761,0.2551683187484741,1,1.1525990190226938,0.0,-0.5211957693099976,-0.0,-1.0,0.0,-0.0037597117703054295,
55,0.937913,0.000182274,0.00914067,0.333275,3598.47,0.0217285,0.0,-0.845735490322113,1.0,0.4214544892311096,1,0.9335873011713769,0.0,-0.15426450967788696,-0.0,-1.0,0.0,-0.11269205173198915,
56,0.243772,-0.000479686,0.00913924,0.33327,3598.47,0.0251465,0.0,-0.43204426765441895,0.9389446973800659,1.0,1,0.24264788955691852,0.0,-0.4136912226676941,-0.0,-1.0,0.0,-0.8814594772433897,
57,0.190107,-0.00182878,0.00907772,0.333252,3598.47,0.0263672,0.0,0.0016148537397384644,0.0,0.0,1,0.18923630996280222,0.0,-0.4336591213941574,-0.0,-1.0,0.0,-0.940861426455445,
58,0.169207,-0.0186406,0.0091955,0.333242,3598.47,0.0275879,0.0,1.0,0.28185755014419556,0.26453012228012085,1,0.16842188569318015,0.0,-0.9983851462602615,-0.0,-1.0,0.0,-1.1310936581848983,
59,0.893692,-0.0107305,0.00914687,0.33323,3598.48,0.0305176,0.0,-1.0,1.0,0.0,1,0.8895674295080203,0.0,-2.0,-0.0,-1.0,0.0,-0.7104325704919797,
60,1.76054,-0.0506332,0.00943964,0.333173,3598.49,0.0390625,0.0,-0.20342899858951569,0.9183292984962463,0.0,1,1.752152254037814,0.0,-0.7965710014104843,-0.0,-1.0,0.0,0.5131809536146688,
61,2.54359,-0.1583,0.00997799,0.333054,3598.5,0.0510254,0.0,-0.9880393743515015,1.0,0.0,1,2.5307736335547792,0.0,-0.7846103757619858,-0.0,-1.0,0.0,1.2953905208261833,
62,2.30063,-0.0778127,0.0104997,0.332902,3598.51,0.0649414,0.0,-0.7964537739753723,1.0,0.5068673491477966,1,2.288425445696327,0.0,-0.19158560037612915,-0.0,-1.0,0.0,1.2309497655834885,
63,2.27115,-0.192402,0.0111486,0.332742,3598.52,0.0773926,0.0,1.0,0.0,0.0,1,2.2583490501988313,0.0,-1.7964537739753723,-0.0,-1.0,0.0,0.7194129180062196,
64,2.20723,-0.0689005,0.0115787,0.332607,3598.54,0.0898438,0.0,1.0,0.0,0.0,1,2.194303902603936,0.0,-0.0,-0.0,-1.0,0.0,1.1943039026039362,
65,2.90015,-0.0291416,0.0114958,0.332546,3598.55,0.10376,0.0,0.017215922474861145,1.0,0.0,1,2.8832889647171136,0.0,-0.9827840775251389,-0.0,-1.0,0.0,1.5884537414595719,
66,3.05504,0.14731,0.0110971,0.33257,3598.57,0.12085,0.0,0.5312210321426392,0.33482351899147034,0.0895226001739502,1,3.0379012002337156,0.0,-0.514005109667778,-0.0,-1.0,0.0,1.8836996673333823,
67,2.97621,0.0436164,0.0106327,0.332649,3598.58,0.137451,0.0,-0.42279139161109924,0.0,0.0,1,2.960219489001903,0.0,-0.9540124237537384,-0.0,-1.0,0.0,1.6740157618757814,
68,3.4367,-0.144006,0.0110447,0.332569,3598.6,0.155273,0.0,-1.0,0.5637133717536926,0.0,1,3.417512114127884,0.0,-0.5772086083889008,-0.0,-1.0,0.0,2.244349531611214,
69,4.10681,-0.175091,0.0116765,0.332369,3598.62,0.17627,0.0,-0.2756378650665283,0.9116079807281494,0.0,1,4.0825540019481,0.0,-0.7243621349334717,-0.0,-1.0,0.0,2.865245361468059,
70,4.9088,-0.036592,0.0119397,0.332213,3598.65,0.201416,0.0,1.0,1.0,0.0,1,4.8791460102195074,0.0,-1.2756378650665283,-0.0,-1.0,0.0,3.4964546506995493,
71,4.95216,-0.15289,0.0122272,0.332109,3598.68,0.229004,0.0,-0.7061165571212769,0.0,0.0,1,4.92151504871396,0.0,-1.7061165571212769,-0.0,-1.0,0.0,3.4096800815775774,
72,5.31165,-0.442866,0.0138189,0.33173,3598.71,0.260254,0.0,-1.0,0.43380486965179443,0.0,1,5.274443434390117,0.0,-0.29388344287872314,-0.0,-1.0,0.0,4.186278401526501,
73,5.87929,-0.703225,0.0167353,0.331105,3598.74,0.291016,0.0,-1.0,1.0,0.0,1,5.82927316743917,0.0,-0.0,-0.0,-1.0,0.0,4.82927316743917,
74,6.04821,-0.704846,0.0200807,0.330306,3598.77,0.324951,0.0,1.0,0.0,0.0,1,5.9862685532606745,0.0,-2.0,-0.0,-1.0,0.0,4.386268553260675,
75,6.62939,-0.818514,0.0235345,0.329501,3598.81,0.360107,0.0,-1.0,0.8967907428741455,0.0,1,6.549551677262715,0.0,-2.0,-0.0,-1.0,0.0,4.949551677262716,
76,6.74928,-0.798245,0.0272781,0.328539,3598.84,0.397461,0.0,1.0,0.0,0.0,1,6.654726752141054,0.0,-2.0,-0.0,-1.0,0.0,5.054726752141054,
77,6.77379,-0.90206,0.0308639,0.327598,3598.88,0.435059,0.0,-0.8821665048599243,0.0,0.0,1,6.666047773165074,0.0,-1.8821665048599243,-0.0,-1.0,0.0,5.1013978217070965,
78,7.34985,-1.05758,0.0352361,0.32647,3598.92,0.473877,0.0,-1.0,1.0,0.0,1,7.215824517575243,0.0,-0.11783349514007568,-0.0,-1.0,0.0,6.18047446903322,
79,8.10287,-0.925984,0.0394785,0.325281,3598.96,0.516846,0.0,-0.3671403229236603,0.7449758052825928,0.0,1,7.936653415198546,0.0,-0.6328596770763397,-0.0,-1.0,0.0,6.746795512075645,
80,8.02898,-1.07099,0.0436498,0.32408,3599.01,0.561279,0.0,-0.8867434859275818,0.0,0.0,1,7.8461563404047325,0.0,-0.5196031630039215,-0.0,-1.0,0.0,6.690275391503556,
81,8.08026,-0.828107,0.0475137,0.322836,3599.05,0.605713,0.0,-0.023884356021881104,0.0,0.0,1,7.879251607705097,0.0,-0.8628591299057007,-0.0,-1.0,0.0,6.6203938687333865,
82,8.12641,-0.410561,0.0496151,0.321916,3599.1,0.650635,0.0,1.0,0.0,0.17849785089492798,1,7.914896207603727,0.0,-1.023884356021881,-0.0,-1.0,0.0,6.607730900797162,
83,8.11315,-0.0633838,0.0500771,0.321367,3599.14,0.695313,0.0,0.0668402761220932,0.8928568363189697,0.0,1,7.89992276883369,0.0,-0.9331597238779068,-0.0,-1.0,0.0,6.619974851670318,
84,8.0477,-0.032992,0.050244,0.320955,3599.19,0.740234,0.0,0.8072620034217834,0.0,0.0,1,7.8354548236261365,0.0,-0.7404217272996902,-0.0,-1.0,0.0,6.613328305436229,
85,7.9891,-0.0314959,0.050369,0.32055,3599.23,0.784912,0.0,0.8608172535896301,1.0,0.0,1,7.777851400783589,0.0,-0.05355525016784668,-0.0,-1.0,0.0,6.761784825733234,
86,8.00646,-0.0307857,0.050461,0.320146,3599.28,0.829346,0.0,-0.4713610112667084,0.15468323230743408,0.0,1,7.794347417000954,0.0,-1.3321782648563385,-0.0,-1.0,0.0,6.394693937544052,
87,8.054,-0.0313852,0.0505711,0.319742,3599.32,0.874023,0.0,-1.0,1.0,0.0,1,7.840140372061442,0.0,-0.5286389887332916,-0.0,-1.0,0.0,6.681548675441454,
88,8.07073,-0.0318261,0.0507147,0.319337,3599.37,0.918457,0.0,0.364654004573822,0.8810534477233887,0.0,1,7.855788733376398,0.0,-1.364654004573822,-0.0,-1.0,0.0,6.446392532004252,
89,8.00729,-0.0316375,0.0508792,0.318933,3599.41,0.962646,0.0,1.0,0.12519946694374084,0.0,1,7.793313648904173,0.0,-0.635345995426178,-0.0,-1.0,0.0,6.60270985027632,
90,7.91468,-0.0310037,0.0510251,0.318529,3599.45,1.00684,0.0,1.0,0.3200794458389282,1.0,1,7.70254299925611,0.0,-0.0,-0.0,-1.0,0.0,6.70254299925611,
91,7.86891,-0.0309461,0.0511448,0.318125,3599.5,1.05103,0.0,-0.36770790815353394,1.0,0.0,1,7.657481335295615,0.0,-1.367707908153534,-0.0,-1.0,0.0,6.247168962849555,
92,7.90082,-0.0307656,0.051243,0.317721,3599.54,1.09497,0.0,-0.12496712058782578,1.0,0.0,1,7.688106825872579,0.0,-0.24274078756570816,-0.0,-1.0,0.0,6.615284589602866,
93,7.96083,-0.0311817,0.0513646,0.317317,3599.59,1.13892,0.0,-0.5460092425346375,0.6674057245254517,0.0,1,7.745968157415615,0.0,-0.4210421219468117,-0.0,-1.0,0.0,6.6196555208315715,
94,7.96554,-0.0314669,0.0515048,0.316912,3599.63,1.18286,0.0,0.7441977858543396,0.0,0.0,1,7.749935973837583,0.0,-1.290207028388977,-0.0,-1.0,0.0,6.36287386532089,
95,7.89414,-0.0315025,0.0516664,0.316508,3599.67,1.22656,0.0,1.0,0.0,0.3384951949119568,1,7.679765788176407,0.0,-0.2558022141456604,-0.0,-1.0,0.0,6.603025123932709,
96,7.79751,-0.0302343,0.0518028,0.316104,3599.72,1.27002,0.0,1.0,0.0,0.0,1,7.585173805992574,0.0,-0.0,-0.0,-1.0,0.0,6.585173805992574,
97,7.8477,-0.0310416,0.0519039,0.31566,3599.77,1.31787,0.0,0.3119172751903534,0.29983288049697876,0.0,1,7.633559777769747,0.0,-0.6880827248096466,-0.0,-1.0,0.0,6.427134960326853,
98,7.88594,-0.0307898,0.0520284,0.315255,3599.81,1.36133,0.0,0.3558116555213928,1.0,0.0,1,7.670215088269585,0.0,-0.04389438033103943,-0.0,-1.0,0.0,6.657046774170273,
99,7.85374,-0.030603,0.0521747,0.31485,3599.85,1.40479,0.0,-0.6714950799942017,0.617660403251648,0.0,1,7.638262380572303,0.0,-1.0273067355155945,-0.0,-1.0,0.0,6.330070359917625,
100,7.75946,-0.0307577,0.0523211,0.314446,3599.9,1.44775,0.0,0.18210196495056152,0.3996717035770416,0.0,1,7.545942532358434,0.0,-0.8535970449447632,-0.0,-1.0,0.0,6.289863418875005,
101,7.69076,-0.030213,0.0524489,0.314041,3599.94,1.49097,0.0,0.9151785969734192,0.17030856013298035,0.0,1,7.478590723866328,0.0,-0.7330766320228577,-0.0,-1.0,0.0,6.258667734259471,
102,7.69916,-0.0299775,0.0525605,0.313638,3599.98,1.53394,0.0,0.5328380465507507,1.0,0.0,1,7.486284874602465,0.0,-0.38234055042266846,-0.0,-1.0,0.0,6.371582709475664,
103,7.76228,-0.0305836,0.0526721,0.313233,3600.02,1.5769,0.0,1.0,0.6587275862693787,0.0,1,7.5471815663921165,0.0,-0.46716195344924927,-0.0,-1.0,0.0,6.407032980357342,
104,7.78794,-0.031002,0.0528032,0.312828,3600.07,1.61963,0.0,-0.8977659940719604,0.23293264210224152,0.35658860206604004,1,7.571566899255161,0.0,-1.8977659940719604,-0.0,-1.0,0.0,6.002237101033573,
105,7.7327,-0.0301516,0.0529506,0.312423,3600.11,1.66235,0.0,0.9107244610786438,0.025520414113998413,0.0,1,7.5172322931194575,0.0,-1.8084904551506042,-0.0,-1.0,0.0,5.974685156574276,
106,7.6299,-0.0299045,0.0530884,0.312019,3600.15,1.70508,0.0,1.0,0.6866788268089294,0.0,1,7.4167160822329175,0.0,-0.0892755389213562,-0.0,-1.0,0.0,6.389933420556511,
107,7.5792,-0.0297173,0.0532061,0.311616,3600.19,1.74756,0.0,-0.6124639511108398,0.02649974822998047,0.0,1,7.366939875240068,0.0,-1.6124639511108398,-0.0,-1.0,0.0,5.8832006899068165,
108,7.60771,-0.0296197,0.0533053,0.311211,3600.24,1.79004,0.0,0.2464888095855713,0.0,0.0,1,7.394234455566236,0.0,-0.8589527606964111,-0.0,-1.0,0.0,6.136548627357313,
109,7.676,-0.0300664,0.053426,0.310807,3600.28,1.83228,0.0,0.4173491597175598,0.0,0.0,1,7.460096202860129,0.0,-0.17086035013198853,-0.0,-1.0,0.0,6.408838097820532,
110,7.68053,-0.0305274,0.05356,0.310402,3600.32,1.87451,0.0,-0.6652474403381348,1.0,0.0,1,7.463929899302461,0.0,-1.0825966000556946,-0.0,-1.0,0.0,6.139150919285753,
111,7.60763,-0.0304379,0.0537159,0.309998,3600.36,1.91675,0.0,1.0,0.0,0.0,1,7.39243001860072,0.0,-1.6652474403381348,-0.0,-1.0,0.0,5.89285578649928,
112,7.50696,-0.0291395,0.0538465,0.309594,3600.41,1.95874,0.0,-0.6919494867324829,0.3513154089450836,0.0,1,7.294065512071415,0.0,-1.691949486732483,-0.0,-1.0,0.0,5.786480666051671,
113,7.47719,-0.029396,0.0539581,0.309191,3600.45,2.00049,0.0,1.0,0.0,0.0,1,7.264678199315785,0.0,-1.691949486732483,-0.0,-1.0,0.0,5.757093353296041,
114,7.52793,-0.0294712,0.054053,0.308786,3600.49,2.04248,0.0,0.516907274723053,0.0,0.11687010526657104,1,7.313580857899801,0.0,-0.483092725276947,-0.0,-1.0,0.0,6.168653040316717,
115,7.58002,-0.0294486,0.0541689,0.308382,3600.53,2.08423,0.0,0.9380620121955872,0.0,0.0,1,7.363701521278025,0.0,-0.4211547374725342,-0.0,-1.0,0.0,6.237355100036265,
116,7.56201,-0.0295796,0.05431,0.307977,3600.57,2.12573,0.0,0.6197178363800049,1.0,0.0,1,7.3456149300035225,0.0,-0.3183441758155823,-0.0,-1.0,0.0,6.250111677258848,
117,7.46579,-0.0297567,0.054455,0.307574,3600.61,2.16724,0.0,-0.8822246789932251,1.0,0.7317051291465759,1,7.2515490572800685,0.0,-1.50194251537323,-0.0,-1.0,0.0,5.800966302668099,
118,7.39033,-0.0291286,0.0545828,0.30717,3600.66,2.20874,0.0,1.0,0.0,0.0,1,7.17773147688278,0.0,-1.882224678993225,-0.0,-1.0,0.0,5.6130640731848125,
119,7.39283,-0.0287772,0.0546886,0.306766,3600.7,2.25,0.0,0.5445530414581299,0.6778064370155334,0.0,1,7.179726349246995,0.0,-0.4554469585418701,-0.0,-1.0,0.0,6.043092261684435,
120,7.45808,-0.0295188,0.0547931,0.306362,3600.74,2.29126,0.0,-1.0,0.0,0.0,1,7.242663727983154,0.0,-1.5445530414581299,-0.0,-1.0,0.0,5.779297815545715,
121,7.48671,-0.0299038,0.0549189,0.305958,3600.78,2.33252,0.0,0.9266918301582336,0.316368043422699,0.0,1,7.269944945517551,0.0,-1.9266918301582336,-0.0,-1.0,0.0,5.691937396470081,
122,7.42813,-0.0290015,0.0550634,0.305554,3600.82,2.37354,0.0,0.8308749198913574,0.0,0.0,1,7.2124661636210075,0.0,-0.09581691026687622,-0.0,-1.0,0.0,6.183721090540945,
123,7.32179,-0.0286364,0.0551955,0.305151,3600.86,2.41455,0.0,0.8919823169708252,0.0,0.5035803318023682,1,7.108677410720841,0.0,-0.06110739707946777,-0.0,-1.0,0.0,6.090345191597001,
124,7.27648,-0.0286028,0.0553071,0.304747,3600.9,2.45532,0.0,1.0,0.0,0.0,1,7.06423597957941,0.0,-0.1080176830291748,-0.0,-1.0,0.0,6.031830674670657,
125,7.31254,-0.0284192,0.0553958,0.304344,3600.94,2.49609,0.0,-0.6128938794136047,0.7089332342147827,0.0,1,7.098884465081336,0.0,-1.6128938794136047,-0.0,-1.0,0.0,5.6150163012572545,
126,7.3807,-0.0288401,0.0555126,0.30394,3600.98,2.53662,0.0,-0.0025162547826766968,0.751068115234375,0.07281637191772461,1,7.164574836285994,0.0,-0.610377624630928,-0.0,-1.0,0.0,5.981461548896716,
127,7.37495,-0.0291249,0.0556456,0.303536,3601.02,2.57715,0.0,1.0,0.8775608539581299,0.0,1,7.158449045914972,0.0,-1.0025162547826767,-0.0,-1.0,0.0,5.857694169480169,
128,7.28483,-0.0294033,0.0557935,0.303133,3601.06,2.61768,0.0,1.0,0.4606403708457947,0.0,1,7.070376752336008,0.0,-0.0,-0.0,-1.0,0.0,6.070376752336008,
129,7.19951,-0.0282899,0.0559222,0.30273,3601.11,2.65796,0.0,-0.4244633913040161,0.19326189160346985,0.0,1,6.987054135275467,0.0,-1.4244633913040161,-0.0,-1.0,0.0,5.559715117884262,
