step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.745556652545929,0.0,0.44232699275016785,1,-0.009092603003111566,0.0,-0.5549096763134003,-0.0,-1.0,0.0,-1.1755655058971317,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3634609878063202,1,-0.009092603003111566,0.0,-1.745556652545929,-0.0,-1.0,0.0,-1.5327595987668903,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2968776226043701,0.0,0.4150708019733429,1,-0.009092603003111566,0.0,-1.2968776226043701,-0.0,-1.0,0.0,-1.3981558897844226,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42795687913894653,0.0,0.6182799339294434,1,-0.009092603003111566,0.0,-0.7248345017433167,-0.0,-1.0,0.0,-1.2265429535261065,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4279568791389465,-0.0,-1.0,0.0,-1.4374796667447955,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14836576581001282,0.0,0.9420022368431091,1,-0.009092603003111566,0.0,-0.8516342341899872,-0.0,-1.0,0.0,-1.2645828732601077,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7298697233200073,0.7851153016090393,1.0,1,-0.009092603003111566,0.0,-0.8782354891300201,-0.0,-1.0,0.0,-1.2725632497421175,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36936917901039124,0.0,0.8230167031288147,1,-0.009092603003111566,0.0,-1.0992389023303986,-0.0,-1.0,0.0,-1.3388642737022312,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12751354277133942,0.0,0.013902541249990463,1,-0.009092603003111566,0.0,-0.24185563623905182,-0.0,-1.0,0.0,-1.0816492938748272,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30419474840164185,0.0,1,-0.009092603003111566,0.0,-0.8724864572286606,-0.0,-1.0,0.0,-1.2708385401717097,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3950001299381256,0.21328546106815338,0.15273721516132355,1,-0.009092603003111566,0.0,-1.3950001299381256,-0.0,-1.0,0.0,-1.4275926419845493,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6880056262016296,0.0,1.0,1,-0.009092603003111566,0.0,-0.29300549626350403,-0.0,-1.0,0.0,-1.0969942518821627,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19311115145683289,0.5937498211860657,0.8804349899291992,1,-0.009092603003111566,0.0,-0.49489447474479675,-0.0,-1.0,0.0,-1.1575609454265505,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033382683992385864,0.3207818269729614,0.17832854390144348,1,-0.009092603003111566,0.0,-0.15972846746444702,-0.0,-1.0,0.0,-1.0570111432424456,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0333826839923859,-0.0,-1.0,0.0,-1.3191074082008272,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9341932535171509,1.0,0.0,1,-0.009092603003111566,0.0,-1.9341932535171509,-0.0,-1.0,0.0,-1.589350579058257,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4853421747684479,0.0,0.6805771589279175,1,-0.009092603003111566,0.0,-0.448851078748703,-0.0,-1.0,0.0,-1.1437479266277224,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5146578252315521,-0.0,-1.0,0.0,-1.1634899505725773,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7252519726753235,0.28869831562042236,0.0,1,-0.009092603003111566,0.0,-1.7252519726753235,-0.0,-1.0,0.0,-1.5266681948057086,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7252519726753235,-0.0,-1.0,0.0,-1.5266681948057086,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2342642992734909,0.0,0.0,1,-0.009092603003111566,0.0,-0.7657357007265091,-0.0,-1.0,0.0,-1.2388133132210644,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.291065514087677,0.0,0.0,1,-0.009092603003111566,0.0,-0.056801214814186096,-0.0,-1.0,0.0,-1.0261329674473674,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40609949827194214,0.580053448677063,0.0,1,-0.009092603003111566,0.0,-0.11503398418426514,-0.0,-1.0,0.0,-1.043602798258391,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6487945914268494,0.4508756399154663,0.6247462034225464,1,-0.009092603003111566,0.0,-0.24269509315490723,-0.0,-1.0,0.0,-1.0819011309495838,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8730940222740173,0.0,0.6930548548698425,1,-0.009092603003111566,0.0,-0.22429943084716797,-0.0,-1.0,0.0,-1.076382432257262,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8730940222740173,-0.0,-1.0,0.0,-1.5710208096853169,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3363926112651825,0.0,1.0,1,-0.009092603003111566,0.0,-0.6636073887348175,-0.0,-1.0,0.0,-1.2081748196235569,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1705421507358551,0.0,0.23130831122398376,1,-0.009092603003111566,0.0,-0.5069347620010376,-0.0,-1.0,0.0,-1.1611730316034228,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2118971347808838,0.5565736293792725,0.0,1,-0.009092603003111566,0.0,-0.3824392855167389,-0.0,-1.0,0.0,-1.1238243886581332,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9395045638084412,0.0,0.0,1,-0.009092603003111566,0.0,-1.151401698589325,-0.0,-1.0,0.0,-1.354513112579909,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14027029275894165,0.5660378932952881,1,-0.009092603003111566,0.0,-1.9395045638084412,-0.0,-1.0,0.0,-1.5909439721456438,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4874505400657654,0.24150466918945312,0.6791329383850098,1,-0.009092603003111566,0.0,-0.5125494599342346,-0.0,-1.0,0.0,-1.162857440983382,
48,-0.00465463,0.00425066,0.0085594,0.333441,3598.45,0.0,0.0,0.37606775760650635,0.11963449418544769,1.0,1,-0.004634539317425434,0.0,-0.11138278245925903,-0.0,-1.0,0.0,-1.0380493740552033,
49,0.0742162,0.0144407,0.00842684,0.333451,3598.45,0.000488281,0.0,-0.6940554976463318,0.7622292041778564,0.0,1,0.07390086458835786,0.0,-1.0701232552528381,-0.0,-1.0,0.0,-1.2471361119874935,
50,0.0569501,0.00351723,0.0084669,0.333457,3598.45,0.000732422,0.0,0.10144178569316864,0.0,0.0,1,0.05670696616131395,0.0,-0.7954972833395004,-0.0,-1.0,0.0,-1.1819422188405362,
51,0.0315845,-0.000282775,0.0084359,0.333439,3598.45,0.000976563,0.0,0.2645808458328247,0.0,0.31841880083084106,1,0.03145015589885809,0.0,-0.16313906013965607,-0.0,-1.0,0.0,-1.0174915621430387,
52,0.0255963,-0.0332474,0.00858754,0.333406,3598.45,0.0012207,0.0,0.535475492477417,0.0,0.0,1,0.02548545292121524,0.0,-0.2708946466445923,-0.0,-1.0,0.0,-1.0557829410721624,
53,0.629009,0.0090134,0.00852412,0.333382,3598.45,0.00317383,0.0,-0.4661373794078827,1.0,0.14686796069145203,1,0.6263053064128546,0.0,-1.0016128718852997,-0.0,-1.0,0.0,-0.6741785551527353,
54,1.01536,0.061426,0.0083372,0.33341,3598.46,0.0078125,0.0,1.0,0.5197948813438416,0.0,1,1.0110921312621737,0.0,-1.4661373794078827,-0.0,-1.0,0.0,-0.4287490825601912,
55,0.975291,0.0380962,0.00809067,0.333461,3598.46,0.0134277,0.0,0.13683456182479858,0.0,0.0,1,0.971313743641848,0.0,-0.8631654381752014,-0.0,-1.0,0.0,-0.28763588781071237,
56,-0.12341,-0.000179419,0.00814455,0.333462,3598.46,0.0163574,0.0,0.3012649118900299,0.0,1.0,1,-0.12290335300033017,0.0,-0.16443035006523132,-0.0,-1.0,0.0,-1.1722324580198995,
57,-0.0106678,0.000137371,0.00825566,0.333464,3598.46,0.0158691,0.0,-0.2455228716135025,0.0,0.16225607693195343,1,-0.010623402100522646,0.0,-0.5467877835035324,-0.0,-1.0,0.0,-1.1746597371515823,
58,-0.174931,0.00668514,0.00823086,0.333467,3598.46,0.0153809,0.0,-0.6942735314369202,0.0,0.0,1,-0.17420516634664074,0.0,-0.44875065982341766,-0.0,-1.0,0.0,-1.308830364293666,
59,-0.0206762,2.12485e-05,0.00819701,0.333469,3598.46,0.0148926,0.0,0.7044585347175598,0.0,0.0,1,-0.020590764816785248,0.0,-1.39873206615448,-0.0,-1.0,0.0,-1.4402103846631293,
60,0.724468,0.0275926,0.00814312,0.333483,3598.46,0.0170898,0.0,0.24074727296829224,0.8934639096260071,0.0,1,0.7214942979193653,0.0,-0.4637112617492676,-0.0,-1.0,0.0,-0.41761908060541497,
61,0.745439,0.0583772,0.00792759,0.33352,3598.47,0.0214844,0.0,0.44399428367614746,0.0,0.0,1,0.7424608395067881,0.0,-0.20324701070785522,-0.0,-1.0,0.0,-0.31851326370556843,
62,1.41016,0.032081,0.00776594,0.333551,3598.47,0.0270996,0.0,-0.5137520432472229,1.0,0.0,1,1.4046419230264187,0.0,-0.9577463269233704,-0.0,-1.0,0.0,0.11731802494940746,
63,1.96039,-0.0524839,0.00791806,0.333531,3598.48,0.0366211,0.0,-0.45087936520576477,0.4823424816131592,0.0,1,1.9525673846121752,0.0,-0.06287267804145813,-0.0,-1.0,0.0,0.9337055811997377,
64,1.11542,-0.0119225,0.0080077,0.333487,3598.49,0.0454102,0.0,-0.9754546284675598,0.7363548278808594,1.0,1,1.1109183113698125,0.0,-0.524575263261795,-0.0,-1.0,0.0,-0.04645426760872606,
65,1.04539,-0.13641,0.00848072,0.333401,3598.5,0.0510254,0.0,-1.0,0.0,0.0,1,1.0409196298319798,0.0,-0.024545371532440186,-0.0,-1.0,0.0,0.033556018372247864,
66,1.28362,-0.101741,0.00894612,0.333283,3598.5,0.0571289,0.0,0.3944510817527771,0.980812668800354,0.18130742013454437,1,1.2778270016326387,0.0,-1.394451081752777,-0.0,-1.0,0.0,-0.14050832289319437,
67,1.3272,-0.0810245,0.00928801,0.333181,3598.51,0.0649414,0.0,-0.22231289744377136,0.10497766733169556,0.0,1,1.3209793187260972,0.0,-0.6167639791965485,-0.0,-1.0,0.0,0.13595012496713266,
68,1.43595,-0.109314,0.00973004,0.33309,3598.52,0.0725098,0.0,-1.0,0.0,0.0,1,1.4288962119630433,0.0,-0.7776871025562286,-0.0,-1.0,0.0,0.19559008119617483,
69,1.93042,-0.0851069,0.0100672,0.332977,3598.53,0.0817871,0.0,0.3939724862575531,0.7692962288856506,0.0,1,1.9206053802456542,0.0,-1.393972486257553,-0.0,-1.0,0.0,0.5024136343683883,
70,1.04989,-0.0201362,0.0102369,0.332919,3598.54,0.090332,0.0,-0.05141274258494377,0.0,0.4695037305355072,1,1.0444612737165155,0.0,-0.44538522884249687,-0.0,-1.0,0.0,-0.0891542949362335,
71,1.01911,0.0150027,0.0101425,0.332926,3598.54,0.0959473,0.0,0.03487306088209152,0.0,0.0,1,1.0138895093908908,0.0,-0.0862858034670353,-0.0,-1.0,0.0,-0.011996231649219702,
72,0.787365,0.00710936,0.0101182,0.332928,3598.55,0.101318,0.0,-0.07892075181007385,0.0,0.06945650279521942,1,0.7833414056243684,0.0,-0.11379381269216537,-0.0,-1.0,0.0,-0.2507967381832812,
73,0.374267,0.0183218,0.0102016,0.332919,3598.55,0.104736,0.0,1.0,1.0,0.8295073509216309,1,0.3723384966907818,0.0,-1.0789207518100739,-0.0,-1.0,0.0,-0.9513377288522404,
74,0.0548615,0.0179378,0.0102021,0.332921,3598.55,0.105225,0.0,0.10443432629108429,0.43316227197647095,1.0,1,0.0545787985542981,0.0,-0.8955656737089157,-0.0,-1.0,0.0,-1.2140909035583767,
75,0.0371277,0.0147638,0.00980252,0.332936,3598.55,0.105713,0.0,0.7364748120307922,0.0,0.0,1,0.0369439466284615,0.0,-0.632040485739708,-0.0,-1.0,0.0,-1.1526681990934509,
76,0.0280652,0.0252506,0.0097863,0.332956,3598.55,0.105957,0.0,-0.4018558859825134,0.0,0.0,1,0.02792653104384097,0.0,-1.1383306980133057,-0.0,-1.0,0.0,-1.3135726783601507,
77,0.0151481,0.0418347,0.00955742,0.332969,3598.55,0.105957,0.0,0.577084481716156,0.0,0.28836336731910706,1,0.015075020884232654,0.0,-0.9789403676986694,-0.0,-1.0,0.0,-1.278607089425368,
78,0.0126754,-0.0176958,0.00981253,0.332957,3598.55,0.105957,0.0,-0.6478108167648315,0.0,0.0,1,0.012612601901328095,0.0,-1.2248952984809875,-0.0,-1.0,0.0,-1.3548559876429682,
79,0.728022,-0.0246797,0.00965184,0.332926,3598.56,0.10791,0.0,-1.0,1.0,0.0,1,0.7244747683402746,0.0,-0.35218918323516846,-0.0,-1.0,0.0,-0.3811819866302759,
80,0.852121,0.00331226,0.0096814,0.332897,3598.56,0.113037,0.0,1.0,0.0,0.0,1,0.8479562681836241,0.0,-2.0,-0.0,-1.0,0.0,-0.7520437318163758,
81,0.285922,0.00190675,0.00965803,0.332895,3598.56,0.116455,0.0,-1.0,0.24364310503005981,0.662411630153656,1,0.28452796489088467,0.0,-2.0,-0.0,-1.0,0.0,-1.3154720351091154,
82,0.3001,-0.000920295,0.00965756,0.332893,3598.57,0.11792,0.0,0.5350794196128845,0.09172840416431427,0.0,1,0.2986369108236233,0.0,-1.5350794196128845,-0.0,-1.0,0.0,-1.161886915060242,
83,0.45053,0.00777045,0.00965613,0.332891,3598.57,0.119629,0.0,0.020512249320745468,0.056442804634571075,0.0,1,0.4483338419420199,0.0,-0.514567170292139,-0.0,-1.0,0.0,-0.7060363091456218,
84,0.261666,-0.0108353,0.00968998,0.332883,3598.57,0.121582,0.0,-0.35915836691856384,0.0,0.0,1,0.26038596612463044,0.0,-0.3796706162393093,-0.0,-1.0,0.0,-0.8535152187471624,
85,0.109285,-0.0108917,0.00967854,0.332879,3598.57,0.122803,0.0,-0.9290871024131775,0.0,0.30776506662368774,1,0.10875103008570712,0.0,-0.5699287354946136,-0.0,-1.0,0.0,-1.062227590562677,
86,0.163618,-0.0358064,0.00979203,0.332857,3598.57,0.123291,0.0,-1.0,0.09181404113769531,0.0,1,0.16280909252004835,0.0,-0.07091289758682251,-0.0,-1.0,0.0,-0.8584647767559984,
87,0.0852433,-0.0215682,0.0098893,0.332867,3598.57,0.124023,0.0,1.0,1.0,0.5932396650314331,1,0.08481764029791844,0.0,-2.0,-0.0,-1.0,0.0,-1.5151823597020815,
88,-0.0101105,7.24197e-05,0.00973338,0.33287,3598.57,0.124268,0.0,0.8572002649307251,0.0,0.0,1,-0.010060817183719808,0.0,-0.1427997350692749,-0.0,-1.0,0.0,-1.0529007377045023,
89,0.0599538,0.0166028,0.00981444,0.332872,3598.57,0.124512,0.0,0.6750810742378235,0.02222372218966484,0.5032797455787659,1,0.0596567107879633,0.0,-0.1821191906929016,-0.0,-1.0,0.0,-0.9949790464199072,
90,-0.0911421,1.87185e-05,0.0098688,0.332858,3598.57,0.124268,0.0,-1.0,0.0,0.11297959089279175,1,-0.09068793744688071,0.0,-1.6750810742378235,-0.0,-1.0,0.0,-1.5932122597182277,
91,0.0503479,0.0382257,0.00985497,0.332871,3598.57,0.124512,0.0,-0.5771470665931702,1.0,0.6056549549102783,1,0.05009737060853863,0.0,-0.42285293340682983,-0.0,-1.0,0.0,-1.0767585094135104,
92,0.0865928,-0.0624259,0.00984496,0.332851,3598.57,0.124756,0.0,-0.8298301100730896,0.2651129364967346,0.6605449318885803,1,0.08616235916607072,0.0,-0.25268304347991943,-0.0,-1.0,0.0,-0.9896425538779051,
93,0.00684482,0.0155901,0.00986737,0.332857,3598.57,0.125,0.0,0.021392956376075745,0.0,0.0,1,0.006810717142027068,0.0,-0.8512230664491653,-0.0,-1.0,0.0,-1.2485562027927224,
94,0.147104,-0.00571062,0.00992792,0.332856,3598.57,0.125732,0.0,0.6694281101226807,0.0,0.0,1,0.14636654413355907,0.0,-0.6480351537466049,-0.0,-1.0,0.0,-1.0480440019904225,
95,-0.0239353,-0.0050498,0.0100095,0.332851,3598.57,0.125977,0.0,0.5208443403244019,0.0,0.0,1,-0.02381431277769073,0.0,-0.1485837697982788,-0.0,-1.0,0.0,-1.0683894437171744,
96,-0.0153431,-0.0119447,0.0099675,0.332841,3598.57,0.125977,0.0,0.8611318469047546,0.5083167552947998,1.0,1,-0.015265872921249236,0.0,-0.3402875065803528,-0.0,-1.0,0.0,-1.117352124895355,
97,-0.0338488,-0.00546829,0.00958413,0.332826,3598.57,0.125732,0.0,1.0,0.0,0.0,1,-0.033685042245330435,0.0,-0.13886815309524536,-0.0,-1.0,0.0,-1.075345488173904,
98,-0.0414055,0.0128049,0.00956267,0.332833,3598.57,0.125488,0.0,0.6121015548706055,0.0,0.0,1,-0.041205636309457415,0.0,-0.38789844512939453,-0.0,-1.0,0.0,-1.1575751698482757,
99,-0.0213291,-0.00868879,0.00942629,0.332826,3598.57,0.125488,0.0,-1.0,0.0,0.6591359376907349,1,-0.02122762675672854,0.0,-1.6121015548706055,-0.0,-1.0,0.0,-1.5048580932179103,
100,0.20161,-0.0236314,0.00960224,0.332836,3598.57,0.126221,0.0,1.0,1.0,0.3084780275821686,1,0.20063276661812876,0.0,-2.0,-0.0,-1.0,0.0,-1.3993672333818712,
101,0.054514,0.0179835,0.00956028,0.332855,3598.57,0.126953,0.0,-0.7566962242126465,1.0,1.0,1,0.05425092817524217,0.0,-1.7566962242126465,-0.0,-1.0,0.0,-1.4727579390885517,
102,0.0303906,0.00282674,0.00968092,0.332856,3598.57,0.126953,0.0,-0.33228766918182373,0.02646431140601635,1.0,1,0.030242073718474625,0.0,-0.42440855503082275,-0.0,-1.0,0.0,-1.0970804927907722,
103,0.284453,0.0362809,0.00956791,0.332854,3598.57,0.127686,0.0,-0.8160149455070496,0.7646604776382446,0.23664234578609467,1,0.2830791903991871,0.0,-0.48372727632522583,-0.0,-1.0,0.0,-0.8620389924983807,
104,0.137637,-0.0116242,0.00967234,0.332847,3598.58,0.128906,0.0,-1.0,0.0,0.03657495230436325,1,0.13696493624165632,0.0,-0.18398505449295044,-0.0,-1.0,0.0,-0.9182305801062288,
105,0.0394098,-0.00860562,0.00961893,0.332845,3598.58,0.129395,0.0,0.8014467358589172,0.0,0.773428201675415,1,0.03921843971060551,0.0,-1.8014467358589172,-0.0,-1.0,0.0,-1.5012155810470695,
106,0.0653738,-0.00523463,0.00969904,0.332828,3598.58,0.129883,0.0,0.32265976071357727,0.1326625496149063,0.0,1,0.06505369854241434,0.0,-0.47878697514533997,-0.0,-1.0,0.0,-1.0785823940011876,
107,0.207349,-0.00605291,0.00971192,0.332831,3598.58,0.130615,0.0,-0.57459557056427,0.0,0.0,1,0.206332358732153,0.0,-0.8972553312778473,-0.0,-1.0,0.0,-1.0628442406512013,
108,0.0304959,-0.0142069,0.00975006,0.332831,3598.58,0.131104,0.0,-0.6581087112426758,0.0,0.5137485861778259,1,0.030345784413502226,0.0,-0.08351314067840576,-0.0,-1.0,0.0,-0.9947081577900195,
109,-0.000602594,0.00272507,0.0096628,0.332831,3598.58,0.131348,0.0,0.6704569458961487,1.0,1.0,1,-0.0005996545408610868,0.0,-1.3285656571388245,-0.0,-1.0,0.0,-1.3991693516825083,
110,0.0738442,-0.0198843,0.00969761,0.33281,3598.58,0.131348,0.0,0.10509392619132996,0.0,0.0,1,0.07348267722448515,0.0,-0.5653630197048187,-0.0,-1.0,0.0,-1.0961262286869604,
111,0.0579701,-0.0102414,0.00964516,0.332804,3598.58,0.131592,0.0,-1.0,0.06954406946897507,1.0,1,0.05768784245720052,0.0,-1.10509392619133,-0.0,-1.0,0.0,-1.2738403354001986,
112,0.64054,-0.0264753,0.010039,0.332791,3598.58,0.133301,0.0,-1.0,0.7502750158309937,0.07925207167863846,1,0.6372925864483745,0.0,-0.0,-0.0,-1.0,0.0,-0.3627074135516255,
113,0.413308,-0.0217322,0.0102074,0.332755,3598.58,0.13623,0.0,0.18400055170059204,0.0,0.179556205868721,1,0.4111771052872818,0.0,-1.184000551700592,-0.0,-1.0,0.0,-0.9440230602228958,
114,0.278513,-0.0104421,0.0102393,0.332727,3598.59,0.138184,0.0,0.17723378539085388,0.0,0.0,1,0.27707253585672875,0.0,-0.006766766309738159,-0.0,-1.0,0.0,-0.7249574940361927,
115,0.414114,-0.018344,0.0103313,0.332716,3598.59,0.140137,0.0,-1.0,0.0,0.0,1,0.41195276988036383,0.0,-1.1772337853908539,-0.0,-1.0,0.0,-0.9412173657368923,
116,0.993273,-0.00983884,0.0102755,0.332697,3598.59,0.143555,0.0,0.7676972150802612,1.0,0.0,1,0.9881174640973386,0.0,-1.7676972150802612,-0.0,-1.0,0.0,-0.5421917004267398,
117,1.38793,0.0611663,0.0101654,0.332708,3598.6,0.150635,0.0,0.8652619123458862,0.38832151889801025,0.0,1,1.380803979180135,0.0,-0.097564697265625,-0.0,-1.0,0.0,0.3515345700004475,
118,1.96268,0.146549,0.00950259,0.332785,3598.61,0.159424,0.0,0.934201180934906,0.945565938949585,0.0,1,1.9532662551063777,0.0,-0.06893926858901978,-0.0,-1.0,0.0,0.9325844745296719,
119,2.11762,0.145039,0.00868529,0.332926,3598.62,0.171631,0.0,-0.902812123298645,0.0,0.0,1,2.1083441736618727,0.0,-1.837013304233551,-0.0,-1.0,0.0,0.5572401823918074,
120,2.03616,0.055576,0.00831622,0.333001,3598.63,0.183594,0.0,0.4366479814052582,0.9571759700775146,0.593397855758667,1,2.027623110819463,0.0,-1.3394601047039032,-0.0,-1.0,0.0,0.6257850794082922,
121,0.821789,0.0163556,0.00826424,0.333019,3598.64,0.19165,0.0,0.6577306389808655,0.0,0.9631586074829102,1,0.8183652449163225,0.0,-0.2210826575756073,-0.0,-1.0,0.0,-0.2479595523563597,
122,1.19104,0.0416018,0.00794476,0.333055,3598.64,0.197021,0.0,0.21832580864429474,1.0,0.0,1,1.1862711977418199,0.0,-0.43940483033657074,-0.0,-1.0,0.0,0.054449748640848616,
123,0.575692,0.00356673,0.00786703,0.333076,3598.65,0.203125,0.0,-1.0,0.4860447347164154,0.8300673961639404,1,0.5734097154974458,0.0,-1.2183258086442947,-0.0,-1.0,0.0,-0.7920880270958426,
124,-0.00840422,-0.0207853,0.00787657,0.333078,3598.65,0.203857,0.0,-1.0,0.08369052410125732,0.4444870352745056,1,-0.008370861429625549,0.0,-0.0,-0.0,-1.0,0.0,-1.0083708614296256,
125,0.0478238,0.00410911,0.00778263,0.333076,3598.65,0.204102,0.0,-0.31718650460243225,0.11448326706886292,0.0,1,0.04763625608788556,0.0,-0.6828134953975677,-0.0,-1.0,0.0,-1.1572077925313848,
126,0.114409,-0.0116624,0.00772494,0.333065,3598.65,0.20459,0.0,0.11221900582313538,0.0,0.0,1,0.1139636894205254,0.0,-0.4294055104255676,-0.0,-1.0,0.0,-1.0148579637071449,
