step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008190333843231201,0.0,1.0,1,-0.009092603003111566,0.0,-0.4134567379951477,-0.0,-1.0,0.0,-1.133129624401656,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8898409605026245,1,-0.009092603003111566,0.0,-1.0081903338432312,-0.0,-1.0,0.0,-1.3115497031560808,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7399699091911316,0.0,0.0,1,-0.009092603003111566,0.0,-0.2600300908088684,-0.0,-1.0,0.0,-1.087101630245772,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06301552057266235,0.09700237959623337,0.0,1,-0.009092603003111566,0.0,-0.6769543886184692,-0.0,-1.0,0.0,-1.2121789195886523,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6559649705886841,0.0,0.7995035648345947,1,-0.009092603003111566,0.0,-0.5929494500160217,-0.0,-1.0,0.0,-1.186977438007918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.655964970588684,-0.0,-1.0,0.0,-1.5058820941797166,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7438923120498657,0.0,0.09251227974891663,1,-0.009092603003111566,0.0,-1.7438923120498657,-0.0,-1.0,0.0,-1.5322602966180714,
48,-0.0218188,0.0106029,0.00873249,0.333451,3598.45,0.0,0.0,-0.8294296264648438,0.0,0.0,1,-0.021722703078282772,0.0,-0.08553731441497803,-0.0,-1.0,0.0,-1.0473838974027763,
49,0.00250158,0.00366185,0.00856942,0.333459,3598.45,0.000244141,0.0,-0.5312706232070923,0.44884389638900757,1.0,1,0.002490769735193257,0.0,-0.29815900325775146,-0.0,-1.0,0.0,-1.086956931242132,
50,-0.0139135,0.00108065,0.00878638,0.333465,3598.45,0.000244141,0.0,-0.5216037631034851,1.0,0.0,1,-0.013851839076468347,0.0,-0.009666860103607178,-0.0,-1.0,0.0,-1.0167518971075504,
51,-0.0224976,-0.00533187,0.00884837,0.333462,3598.45,0.000244141,0.0,-0.5354699492454529,0.07620429992675781,0.0,1,-0.022397187050463747,0.0,-0.013866186141967773,-0.0,-1.0,0.0,-1.0265570428930542,
52,-0.0311929,-0.0124351,0.00887078,0.333455,3598.45,0.0,0.0,-0.09128288924694061,0.0,0.0,1,-0.031053321849664584,0.0,-0.44418705999851227,-0.0,-1.0,0.0,-1.1643094398492182,
53,-0.0378487,-0.0179197,0.00889843,0.33344,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.037678806759494914,0.0,-1.0912828892469406,-0.0,-1.0,0.0,-1.365063673533577,
54,0.616457,0.00527897,0.00884503,0.33343,3598.45,0.0012207,0.0,1.0,0.8466305732727051,0.0,1,0.613706631256319,0.0,-0.0,-0.0,-1.0,0.0,-0.38629336874368103,
55,0.900973,0.0266318,0.00867003,0.33345,3598.45,0.00561523,0.0,-0.9233201742172241,0.284859299659729,0.0,1,0.8970334548652562,0.0,-1.9233201742172241,-0.0,-1.0,0.0,-0.679962597399911,
56,0.920125,-0.0147688,0.00869292,0.333445,3598.46,0.0107422,0.0,-0.24070534110069275,0.0,0.0,1,0.9160909986024882,0.0,-0.6826148331165314,-0.0,-1.0,0.0,-0.28869345133247115,
57,1.50375,0.0135948,0.00867098,0.333427,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,1.4971740585678637,0.0,-1.2407053411006927,-0.0,-1.0,0.0,0.1249624562376559,
58,2.44724,-0.0447861,0.00873106,0.333403,3598.48,0.0285645,0.0,-1.0,1.0,0.0,1,2.436463358414871,0.0,-2.0,-0.0,-1.0,0.0,0.8364633584148709,
59,2.51376,-0.191832,0.00934285,0.33327,3598.49,0.0424805,0.0,-0.7186733484268188,0.10555851459503174,0.0,1,2.501907618720899,0.0,-0.28132665157318115,-0.0,-1.0,0.0,1.4175096232489448,
60,3.24535,-0.116909,0.0100295,0.333078,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,3.228912429010343,0.0,-1.7186733484268188,-0.0,-1.0,0.0,1.7133104244822972,
61,3.35242,-0.239507,0.01075,0.332891,3598.53,0.0788574,0.0,-0.673249363899231,0.0,0.0,1,3.334207384403709,0.0,-1.673249363899231,-0.0,-1.0,0.0,1.83223257523394,
62,3.47713,-0.127074,0.011522,0.33267,3598.55,0.0979004,0.0,0.5785070657730103,0.08050191402435303,0.0,1,3.4568678940678814,0.0,-1.2517564296722412,-0.0,-1.0,0.0,2.081340965166209,
63,4.10071,-0.240505,0.012336,0.332469,3598.57,0.118652,0.0,-0.4795891344547272,0.9271235466003418,0.0,1,4.0751054495185635,0.0,-1.0580962002277374,-0.0,-1.0,0.0,2.7576765894502424,
64,4.06216,-0.151837,0.0131165,0.332237,3598.59,0.141846,0.0,0.4344603419303894,1.0,0.4978674650192261,1,4.035170675843493,0.0,-0.9140494763851166,-0.0,-1.0,0.0,2.760955832927958,
65,4.1994,0.087342,0.0131122,0.332151,3598.61,0.164063,0.0,1.0,0.6073048114776611,0.0,1,4.171508106767299,0.0,-0.5655396580696106,-0.0,-1.0,0.0,3.001846209346416,
66,4.89965,0.254302,0.0119817,0.33228,3598.64,0.189209,0.0,0.4004487991333008,1.0,0.0,1,4.869945938669321,0.0,-0.5995512008666992,-0.0,-1.0,0.0,3.6900805784093116,
67,5.68258,0.137976,0.0111768,0.332411,3598.67,0.21875,0.0,-0.7302660346031189,1.0,0.0,1,5.650469198408958,0.0,-1.1307148337364197,-0.0,-1.0,0.0,4.311254748288032,
68,5.69831,0.0725145,0.0108916,0.332436,3598.7,0.250732,0.0,0.07621680200099945,0.0,0.0,1,5.666940773705972,0.0,-0.8064828366041183,-0.0,-1.0,0.0,4.424995922724736,
69,5.6781,0.285923,0.0100924,0.332535,3598.73,0.282715,0.0,0.4396148920059204,0.3928528428077698,0.11741870641708374,1,5.649158484841504,0.0,-0.36339809000492096,-0.0,-1.0,0.0,4.540139057840028,
70,6.18882,0.179853,0.00917023,0.332726,3598.76,0.315918,0.0,-0.08884002268314362,1.0,0.11211955547332764,1,6.160183729532233,0.0,-0.528454914689064,-0.0,-1.0,0.0,5.001647255125514,
71,6.28572,-0.179205,0.0096299,0.332658,3598.8,0.351074,0.0,-0.29628685116767883,0.0,0.0,1,6.255163589473004,0.0,-0.20744682848453522,-0.0,-1.0,0.0,5.1929295409276435,
72,6.80363,-0.42763,0.0113847,0.33224,3598.84,0.391113,0.0,-0.42135652899742126,0.6154340505599976,0.0,1,6.7644612841540015,0.0,-0.12506967782974243,-0.0,-1.0,0.0,5.726940380805079,
73,6.74684,-0.691214,0.0139844,0.331645,3598.88,0.428955,0.0,-1.0,0.004003763198852539,0.0,1,6.699006576083056,0.0,-0.5786434710025787,-0.0,-1.0,0.0,5.525413534782282,
74,7.47044,-0.616066,0.0166966,0.330903,3598.92,0.468506,0.0,0.87291419506073,1.0,0.0,1,7.40703615619155,0.0,-1.87291419506073,-0.0,-1.0,0.0,5.845161897673331,
75,7.75409,-0.239876,0.0179736,0.33038,3598.96,0.51123,0.0,0.857720673084259,0.23708093166351318,0.0,1,7.683156849037009,0.0,-0.015193521976470947,-0.0,-1.0,0.0,6.678598792444068,
76,7.93945,-0.397949,0.0191571,0.330001,3599.0,0.554688,0.0,-0.9396282434463501,0.2540910840034485,0.0,1,7.861949410066362,0.0,-1.7973489165306091,-0.0,-1.0,0.0,6.32274473510718,
77,7.89797,-0.238558,0.0205323,0.329516,3599.05,0.598633,0.0,0.056016452610492706,0.0,0.0,1,7.815229215953665,0.0,-0.9956446960568428,-0.0,-1.0,0.0,6.516535807136612,
78,8.48969,-0.357623,0.0218307,0.329117,3599.09,0.643799,0.0,-0.37201857566833496,0.8960150480270386,0.0,1,8.39500649708296,0.0,-0.42803502827882767,-0.0,-1.0,0.0,7.266595988599311,
79,9.25208,-0.205992,0.0231788,0.328645,3599.14,0.693359,0.0,0.8286318182945251,1.0,0.0,1,9.142378285076676,0.0,-1.20065039396286,-0.0,-1.0,0.0,7.782183166887817,
80,10.0051,0.0401269,0.0227243,0.328395,3599.19,0.74707,0.0,0.06845217198133469,1.0,0.0,1,9.888847161983673,0.0,-0.7601796463131905,-0.0,-1.0,0.0,8.660793268089716,
81,10.0157,-0.227127,0.0232317,0.328126,3599.25,0.802979,0.0,-1.0,0.0,0.0,1,9.896666921360202,0.0,-1.0684521719813347,-0.0,-1.0,0.0,8.576131269765801,
82,10.7425,-0.110474,0.0240337,0.32769,3599.31,0.86084,0.0,1.0,1.0,0.0,1,10.610319030783751,0.0,-2.0,-0.0,-1.0,0.0,9.010319030783752,
83,11.5172,-0.26124,0.0245025,0.327307,3599.37,0.922852,0.0,-1.0,1.0,0.0,1,11.372656889700567,0.0,-2.0,-0.0,-1.0,0.0,9.772656889700567,
84,12.1939,-0.715315,0.0276644,0.326562,3599.44,0.989014,0.0,-1.0,1.0,0.0,1,12.020587235531394,0.0,-0.0,-0.0,-1.0,0.0,11.020587235531394,
85,12.8365,-1.1932,0.0334126,0.325303,3599.51,1.05835,0.0,-1.0,1.0,0.0,1,12.614924800453945,0.0,-0.0,-0.0,-1.0,0.0,11.614924800453945,
86,13.0421,-1.40069,0.0402309,0.32359,3599.58,1.13037,0.0,0.3505246043205261,0.0,0.0,1,12.769269992207311,0.0,-1.3505246043205261,-0.0,-1.0,0.0,11.364112610911153,
87,13.0803,-0.898421,0.0445344,0.322014,3599.65,1.20264,0.0,1.0,0.0,0.0,1,12.776165592035042,0.0,-0.6494753956794739,-0.0,-1.0,0.0,11.5813229733312,
88,13.155,-0.236534,0.0459129,0.320964,3599.72,1.27539,0.0,0.8189212083816528,0.08673077821731567,0.0,1,12.8392510910988,0.0,-0.18107879161834717,-0.0,-1.0,0.0,11.784927453613296,
89,13.4773,-0.316037,0.046612,0.320228,3599.8,1.34912,0.0,-0.5422364473342896,0.4128950834274292,0.0,1,13.14867350464579,0.0,-1.3611576557159424,-0.0,-1.0,0.0,11.740326207931007,
90,13.4774,-0.134058,0.0477511,0.319358,3599.87,1.42383,0.0,0.09536704421043396,0.0,0.0,1,13.140379488337908,0.0,-0.6376034915447235,-0.0,-1.0,0.0,11.949098440874492,
91,14.0678,-0.284427,0.0484678,0.318615,3599.95,1.50024,0.0,-0.9476752877235413,0.8748070597648621,0.0,1,13.710495507937239,0.0,-1.0430423319339752,-0.0,-1.0,0.0,12.397582808357047,
92,14.2321,-0.439321,0.0505988,0.317606,3600.03,1.5791,0.0,-0.20873382687568665,0.0,0.0,1,13.853975132131136,0.0,-0.7389414608478546,-0.0,-1.0,0.0,12.63229269387678,
93,14.8258,-0.121021,0.051223,0.316643,3600.11,1.65942,0.0,0.6855670213699341,1.0,0.0,1,14.426809365847479,0.0,-0.8943008482456207,-0.0,-1.0,0.0,13.158519111373792,
94,15.5996,0.00623257,0.0500762,0.315898,3600.19,1.74414,0.0,0.06272417306900024,1.0,0.0,1,15.18962398178125,0.0,-0.6228428483009338,-0.0,-1.0,0.0,14.00277112729097,
95,15.7216,0.174072,0.0490767,0.31527,3600.28,1.83154,0.0,1.0,1.0,0.38384008407592773,1,15.317043605001805,0.0,-0.9372758269309998,-0.0,-1.0,0.0,14.035860856922506,
96,14.5271,0.170413,0.0482914,0.314755,3600.36,1.91553,0.0,0.36730659008026123,0.24252286553382874,0.9045947790145874,1,14.159533582757444,0.0,-0.6326934099197388,-0.0,-1.0,0.0,12.969725559781523,
97,13.5249,0.272622,0.0473196,0.314265,3600.45,2.00049,0.0,0.5024737119674683,0.0,0.0,1,13.189883699533427,0.0,-0.13516712188720703,-0.0,-1.0,0.0,12.149333562967264,
98,13.7972,0.986882,0.0426695,0.314303,3600.52,2.07642,0.0,1.0,0.624828577041626,0.0,1,13.490371221514692,0.0,-0.49752628803253174,-0.0,-1.0,0.0,12.341113335104932,
99,13.7436,1.75626,0.0345976,0.315113,3600.6,2.15332,0.0,1.0,0.0,0.0,1,13.497674957522309,0.0,-0.0,-0.0,-1.0,0.0,12.497674957522309,
100,13.6692,2.04756,0.0255973,0.316539,3600.68,2.22974,0.0,1.0,0.0,0.0,1,13.489793863495299,0.0,-0.0,-0.0,-1.0,0.0,12.489793863495299,
101,13.5206,1.73306,0.0181176,0.318026,3600.75,2.30542,0.0,0.49924951791763306,1.0,0.6094225645065308,1,13.395907298856473,0.0,-0.5007504820823669,-0.0,-1.0,0.0,12.245682154231764,
102,12.9758,1.26841,0.012602,0.31921,3600.83,2.37915,0.0,-0.6378210186958313,0.0,0.0,1,12.893011315868529,0.0,-1.1370705366134644,-0.0,-1.0,0.0,11.55189015488449,
103,12.9372,1.11403,0.00827425,0.320075,3600.9,2.45142,0.0,0.9009113311767578,0.0,0.0,1,12.883234938558493,0.0,-1.5387323498725891,-0.0,-1.0,0.0,11.421615233596716,
104,12.9226,1.01868,0.00364607,0.321018,3600.97,2.52319,0.0,0.4880455434322357,0.0,0.0,1,12.898955804800087,0.0,-0.4128657877445221,-0.0,-1.0,0.0,11.77509606847673,
105,12.9421,0.590308,0.000637229,0.321752,3601.04,2.59521,0.0,-1.0,0.0,0.0,1,12.937973831918976,0.0,-1.4880455434322357,-0.0,-1.0,0.0,11.491560168889306,
106,13.565,0.085301,0.000800308,0.322028,3601.12,2.6687,0.0,-0.21613633632659912,1.0,0.0,1,13.559567567426614,0.0,-0.7838636636734009,-0.0,-1.0,0.0,12.324408468324593,
107,14.0842,-0.03002,0.00194615,0.322017,3601.19,2.74609,0.0,-0.03138163685798645,0.50168776512146,0.0,1,14.070468353792185,0.0,-0.18475469946861267,-0.0,-1.0,0.0,13.015041943951601,
108,14.7691,-0.361784,0.00350207,0.32181,3601.27,2.82617,0.0,-1.0,1.0,0.0,1,14.743148274165206,0.0,-0.9686183631420135,-0.0,-1.0,0.0,13.452562765222602,
109,15.1793,-0.377306,0.00603932,0.321352,3601.36,2.90967,0.0,0.9238148331642151,1.0,0.18187212944030762,1,15.133187134202673,0.0,-1.923814833164215,-0.0,-1.0,0.0,13.55604268425341,
110,15.1096,-0.517131,0.00779932,0.320901,3601.44,2.9939,0.0,-1.0,0.02694469690322876,0.0,1,15.050218743065516,0.0,-1.923814833164215,-0.0,-1.0,0.0,13.473074293116252,
111,15.633,-0.414844,0.0100214,0.320271,3601.53,3.07935,0.0,0.8466658592224121,0.6733836531639099,0.0,1,15.553884045553001,0.0,-1.846665859222412,-0.0,-1.0,0.0,13.999884287786278,
112,16.0178,-0.523704,0.0116207,0.319742,3601.61,3.16748,0.0,-0.2991318106651306,0.42397740483283997,0.0,1,15.923651555400653,0.0,-1.1457976698875427,-0.0,-1.0,0.0,14.57991225443439,
113,16.5716,-0.660444,0.0145094,0.318976,3601.71,3.25781,0.0,-0.2786087691783905,0.6940585970878601,0.0,1,16.449637913388887,0.0,-0.020523041486740112,-0.0,-1.0,0.0,15.443481000942864,
114,16.671,-0.292204,0.0162327,0.318262,3601.8,3.35059,0.0,0.19195306301116943,0.046179234981536865,0.0,1,16.533501910746523,0.0,-0.47056183218955994,-0.0,-1.0,0.0,15.392333361089655,
115,17.047,0.355344,0.0147855,0.318067,3601.89,3.44409,0.0,0.9265972971916199,0.5244371294975281,0.0,1,16.91911708541237,0.0,-0.7346442341804504,-0.0,-1.0,0.0,15.698723815158235,
116,17.7056,0.41673,0.0118181,0.318305,3601.99,3.54077,0.0,-0.7510517835617065,1.0,0.0,1,17.599742725771257,0.0,-1.6776490807533264,-0.0,-1.0,0.0,16.09644800154526,
117,17.9652,-0.122059,0.0119836,0.318249,3602.09,3.64038,0.0,-1.0,0.0,0.0,1,17.856268745190714,0.0,-0.24894821643829346,-0.0,-1.0,0.0,16.781584280259228,
118,18.1185,-0.171587,0.0132901,0.3178,3602.19,3.74048,0.0,0.35404592752456665,0.2551141083240509,0.0,1,17.996505123399217,0.0,-1.3540459275245667,-0.0,-1.0,0.0,16.590291345141846,
119,18.6458,0.320647,0.0113885,0.317679,3602.29,3.84253,0.0,0.32237064838409424,1.0,0.03499871492385864,1,18.538419300639355,0.0,-0.03167527914047241,-0.0,-1.0,0.0,17.528916716897214,
120,19.1678,0.28459,0.00879067,0.317843,3602.4,3.948,0.0,-0.523405909538269,0.5586814880371094,0.0,1,19.082811583322812,0.0,-0.8457765579223633,-0.0,-1.0,0.0,17.829078615946102,
121,19.369,-0.295953,0.00983923,0.317665,3602.5,4.05518,0.0,-1.0,0.2628052830696106,0.0,1,19.272775961326786,0.0,-0.47659409046173096,-0.0,-1.0,0.0,18.129797734188266,
122,19.3478,-0.863088,0.0136458,0.316882,3602.61,4.1626,0.0,-0.39872562885284424,0.044707298278808594,0.0,1,19.213994663924275,0.0,-0.6012743711471558,-0.0,-1.0,0.0,18.03361235258013,
123,19.2665,-1.34649,0.019602,0.315546,3602.72,4.26978,0.0,-0.5644851326942444,0.0,0.0,1,19.073979779866097,0.0,-0.16575950384140015,-0.0,-1.0,0.0,18.024251928713678,
124,19.495,-1.1133,0.0248439,0.313948,3602.82,4.3772,0.0,0.13427993655204773,0.352553129196167,0.0,1,19.24684295922556,0.0,-0.6987650692462921,-0.0,-1.0,0.0,18.037213438451673,
125,19.9997,-0.442348,0.0263049,0.312777,3602.93,4.48682,0.0,1.0,0.5956408381462097,0.0,1,19.72976630538831,0.0,-0.8657200634479523,-0.0,-1.0,0.0,18.470050286353924,
126,20.0396,-0.295281,0.0266072,0.31205,3603.05,4.59814,0.0,-0.15922164916992188,0.0,0.0,1,19.765939602737326,0.0,-1.1592216491699219,-0.0,-1.0,0.0,18.418173107986348,
127,20.0444,-0.797765,0.0298526,0.311032,3603.16,4.70947,0.0,-1.0,1.0,0.0,2,19.73632481055617,0.0,-0.8407783508300781,-0.0,-1.0,0.0,18.484091305307146,
128,19.903,-1.45237,0.0363385,0.309359,3603.27,4.82007,0.0,-0.6979953646659851,0.0,0.0,2,19.528317622026634,0.0,-0.3020046353340149,-0.0,-1.0,0.0,18.43771623142643,
129,19.8596,-1.43981,0.0435511,0.307196,3603.38,4.92993,0.0,-0.12971732020378113,0.5534021258354187,0.0,1,19.408452121723613,0.0,-0.568278044462204,-0.0,-1.0,0.0,18.23796870838495,
130,19.8077,-1.57252,0.0499164,0.305023,3603.49,5.03979,0.0,-1.0,0.46065229177474976,0.0,1,19.28886895865669,0.0,-0.8702826797962189,-0.0,-1.0,0.0,18.027784154717825,
