step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30517271161079407,1.0,0.0,1,-0.009092603003111566,0.0,-0.21923425793647766,-0.0,-1.0,0.0,-1.074862880384055,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03089393675327301,0.0,0.0,1,-0.009092603003111566,0.0,-0.27427877485752106,-0.0,-1.0,0.0,-1.091376235460368,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28560495376586914,0.1674732267856598,1.0,1,-0.009092603003111566,0.0,-0.31649889051914215,-0.0,-1.0,0.0,-1.1040422701588541,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008297398686408997,0.0,1.0,1,-0.009092603003111566,0.0,-0.29390235245227814,-0.0,-1.0,0.0,-1.097263308738795,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9215213060379028,0.0,0.9961922764778137,1,-0.009092603003111566,0.0,-0.9298187047243118,-0.0,-1.0,0.0,-1.288038214420405,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.268277645111084,0.9588267207145691,0.03572477772831917,1,-0.009092603003111566,0.0,-0.6532436609268188,-0.0,-1.0,0.0,-1.2050657012811572,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6245694160461426,0.7627497911453247,1.0,1,-0.009092603003111566,0.0,-0.8928470611572266,-0.0,-1.0,0.0,-1.2769467213502794,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2087930142879486,0.0,1,-0.009092603003111566,0.0,-0.3754305839538574,-0.0,-1.0,0.0,-1.1217217781892688,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45071008801460266,1.0,0.43397969007492065,1,-0.009092603003111566,0.0,-0.5492899119853973,-0.0,-1.0,0.0,-1.1738795765987309,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11883857846260071,0.0,0.0,1,-0.009092603003111566,0.0,-0.5695486664772034,-0.0,-1.0,0.0,-1.1799572029462726,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46615123748779297,0.3098067343235016,0.4428078532218933,1,-0.009092603003111566,0.0,-0.34731265902519226,-0.0,-1.0,0.0,-1.1132864007106693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7731207609176636,0.0,0.08301243931055069,1,-0.009092603003111566,0.0,-1.2392719984054565,-0.0,-1.0,0.0,-1.3808742025247485,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7901009917259216,0.0,0.8326002359390259,1,-0.009092603003111566,0.0,-0.016980230808258057,-0.0,-1.0,0.0,-1.014186672245589,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2909485697746277,0.4975573420524597,0.21834659576416016,1,-0.009092603003111566,0.0,-0.49915242195129395,-0.0,-1.0,0.0,-1.1588383295884999,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5687991976737976,1.0,0.8161155581474304,1,-0.009092603003111566,0.0,-0.8597477674484253,-0.0,-1.0,0.0,-1.267016933237639,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3988511562347412,0.0,0.0,1,-0.009092603003111566,0.0,-0.1699480414390564,-0.0,-1.0,0.0,-1.0600770154348285,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3831985592842102,1.0,1,-0.009092603003111566,0.0,-1.3988511562347412,-0.0,-1.0,0.0,-1.4287479498735338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9711060523986816,0.8019572496414185,0.19454169273376465,1,-0.009092603003111566,0.0,-1.9711060523986816,-0.0,-1.0,0.0,-1.600424418722716,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9711060523986816,-0.0,-1.0,0.0,-1.600424418722716,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9579107165336609,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19723445177078247,0.0,1.0,1,-0.009092603003111566,0.0,-1.1972344517707825,-0.0,-1.0,0.0,-1.3682629385343463,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5924099683761597,0.22567206621170044,1,-0.009092603003111566,0.0,-0.8027655482292175,-0.0,-1.0,0.0,-1.2499222674718768,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2587566673755646,0.0,0.0,1,-0.009092603003111566,0.0,-1.2587566673755646,-0.0,-1.0,0.0,-1.386719603215781,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7584112286567688,0.1601322889328003,1,-0.009092603003111566,0.0,-0.7412433326244354,-0.0,-1.0,0.0,-1.2314656027904423,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48825395107269287,0.0,1.0,1,-0.009092603003111566,0.0,-1.4882539510726929,-0.0,-1.0,0.0,-1.4555687883249193,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20542415976524353,1.0,0.6084731221199036,1,-0.009092603003111566,0.0,-0.6936781108379364,-0.0,-1.0,0.0,-1.2171960362544925,
48,-0.0112906,0.00541377,0.00856131,0.333443,3598.45,0.0,0.0,0.2515842616558075,0.15777164697647095,0.9718432426452637,1,-0.011241855651523872,0.0,-0.457008421421051,-0.0,-1.0,0.0,-1.1483443820778392,
49,-0.0105691,-0.00279735,0.00857895,0.333445,3598.45,0.0,0.0,-0.1453152447938919,0.0,0.0,1,-0.01052337573393347,0.0,-0.3968995064496994,-0.0,-1.0,0.0,-1.1295932276688432,
50,-0.0161316,0.00107101,0.00903195,0.333448,3598.45,0.0,0.0,-1.0,0.8067511320114136,1.0,1,-0.01605809311595245,0.0,-0.8546847552061081,-0.0,-1.0,0.0,-1.272463519677785,
51,-0.00990547,0.0190827,0.00881546,0.333474,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009861425042100714,0.0,-0.0,-0.0,-1.0,0.0,-1.0098614250421007,
52,0.622984,0.0259725,0.00928944,0.333508,3598.45,0.00195313,0.0,0.6911206841468811,1.0,0.5168138742446899,1,0.6200635757692085,0.0,-1.691120684146881,-0.0,-1.0,0.0,-0.8872726294748559,
53,0.915785,0.00755943,0.00948828,0.333502,3598.45,0.00708008,0.0,-1.0,0.0,0.0,1,0.9113992303506189,0.0,-1.691120684146881,-0.0,-1.0,0.0,-0.5959369748934454,
54,0.887073,-0.0842557,0.00983733,0.333436,3598.46,0.0119629,0.0,1.0,0.0,0.10487276315689087,1,0.8826669334168636,0.0,-2.0,-0.0,-1.0,0.0,-0.7173330665831363,
55,0.623678,-0.0426482,0.0102035,0.333354,3598.46,0.0163574,0.0,1.0,0.0,0.0,1,0.6204637402573366,0.0,-0.0,-0.0,-1.0,0.0,-0.37953625974266336,
56,0.744035,-0.0256142,0.0103494,0.333315,3598.47,0.0200195,0.0,-1.0,0.49862465262413025,0.0,1,0.740145064348264,0.0,-2.0,-0.0,-1.0,0.0,-0.859854935651736,
57,1.02881,-0.0505122,0.0105182,0.33327,3598.47,0.0249023,0.0,-0.3761754035949707,0.0,0.0,1,1.0233425756908872,0.0,-0.6238245964050293,-0.0,-1.0,0.0,-0.16380480323062163,
58,1.13029,-0.0566701,0.0108153,0.333193,3598.48,0.0310059,0.0,1.0,0.0,1.0,1,1.124111801669267,0.0,-1.3761754035949707,-0.0,-1.0,0.0,-0.28874081940922414,
59,-0.0729115,0.00114268,0.0108229,0.333174,3598.48,0.0334473,0.0,-1.0,1.0,1.0,1,-0.07251268055744144,0.0,-2.0,-0.0,-1.0,0.0,-1.6725126805574413,
60,0.10608,-0.03562,0.0108325,0.333178,3598.48,0.0336914,0.0,1.0,0.4546096622943878,0.0,1,0.10549923162177997,0.0,-2.0,-0.0,-1.0,0.0,-1.49450076837822,
61,0.397318,-0.00941551,0.0108697,0.333164,3598.48,0.0351563,0.0,-1.0,0.564251184463501,0.37015122175216675,1,0.3951352073841924,0.0,-2.0,-0.0,-1.0,0.0,-1.2048647926158076,
62,0.100883,0.000680521,0.0108787,0.333156,3598.48,0.0373535,0.0,0.743391752243042,1.0,1.0,1,0.1003283033807654,0.0,-1.743391752243042,-0.0,-1.0,0.0,-1.4226892222921472,
63,-0.0635337,-0.0107151,0.0108644,0.333155,3598.48,0.0373535,0.0,-1.0,0.3369445502758026,0.06436306238174438,1,-0.06318482945514706,0.0,-1.743391752243042,-0.0,-1.0,0.0,-1.5862023551280595,
64,0.10859,0.0209485,0.0109951,0.333143,3598.49,0.0380859,0.0,0.43349188566207886,0.9942631721496582,0.0,1,0.10798646929660313,0.0,-1.4334918856620789,-0.0,-1.0,0.0,-1.3220610964020205,
65,0.835306,-0.00323686,0.0110747,0.333136,3598.49,0.0410156,0.0,0.9942982792854309,0.0,0.0,1,0.8306294886791157,0.0,-0.560806393623352,-0.0,-1.0,0.0,-0.33761242940788994,
66,1.08196,0.0343244,0.0109894,0.333137,3598.49,0.0466309,0.0,-0.48122888803482056,1.0,0.4698527157306671,1,1.0759497422213269,0.0,-1.4755271673202515,-0.0,-1.0,0.0,-0.36670840797474846,
67,0.958349,0.00152232,0.010936,0.33315,3598.5,0.052002,0.0,-1.0,1.0,0.0,1,0.9530515452913023,0.0,-0.5187711119651794,-0.0,-1.0,0.0,-0.20257978829825152,
68,1.64677,-0.0540609,0.0112182,0.333109,3598.51,0.059082,0.0,-0.6139230132102966,0.0,0.0,1,1.637429675854619,0.0,-0.38607698678970337,-0.0,-1.0,0.0,0.5216065798177079,
69,1.75056,-0.17161,0.011881,0.33296,3598.52,0.0693359,0.0,-0.6559820771217346,0.0,0.0,1,1.7400374915118457,0.0,-0.04205906391143799,-0.0,-1.0,0.0,0.7274197723384144,
70,1.85186,-0.186884,0.0127451,0.332773,3598.53,0.0793457,0.0,0.6221377849578857,1.0,0.0,1,1.8399088452569963,0.0,-1.2781198620796204,-0.0,-1.0,0.0,0.45647288663311025,
71,2.45307,-0.150758,0.0132377,0.33259,3598.54,0.0908203,0.0,-0.045086950063705444,0.9262948036193848,0.0,1,2.4366190410227886,0.0,-0.6672247350215912,-0.0,-1.0,0.0,1.2364516205163114,
72,3.33982,-0.069533,0.0133969,0.332443,3598.56,0.108887,0.0,-0.16427980363368988,0.0,0.0,1,3.31714934607623,0.0,-0.11919285356998444,-0.0,-1.0,0.0,2.281391490005235,
73,3.50045,-0.0929767,0.0137011,0.332319,3598.58,0.128662,0.0,-1.0,0.0,0.0,1,3.47614219515601,0.0,-0.8357201963663101,-0.0,-1.0,0.0,2.2254261362461167,
74,3.60514,-0.244166,0.0145151,0.33212,3598.6,0.148438,0.0,0.6913970112800598,1.0,0.0,1,3.5785966615099833,0.0,-1.6913970112800598,-0.0,-1.0,0.0,2.0711775581259655,
75,4.0992,-0.172145,0.0152528,0.331865,3598.62,0.169434,0.0,1.0,0.947088897228241,0.0,1,4.067462247377011,0.0,-0.3086029887199402,-0.0,-1.0,0.0,2.974881350761029,
76,4.91584,-0.020322,0.0150072,0.331713,3598.64,0.194824,0.0,0.050131652504205704,0.0,0.0,1,4.878401334883337,0.0,-0.9498683474957943,-0.0,-1.0,0.0,3.5934408306345986,
77,5.26969,0.039224,0.0146148,0.33166,3598.67,0.223877,0.0,-1.0,0.4323957562446594,0.0,1,5.230620865310887,0.0,-1.0501316525042057,-0.0,-1.0,0.0,3.915581369559625,
78,5.4266,-0.166271,0.015031,0.331538,3598.7,0.253418,0.0,1.0,1.0,0.0,1,5.385204916461191,0.0,-2.0,-0.0,-1.0,0.0,3.7852049164611916,
79,6.0325,-0.0738377,0.0154096,0.331318,3598.73,0.285156,0.0,-0.24915711581707,1.0,0.0,1,5.985306421637228,0.0,-1.24915711581707,-0.0,-1.0,0.0,4.610559286892107,
80,6.84961,-0.195805,0.0157687,0.331116,3598.77,0.321045,0.0,1.0,0.0,0.0,1,6.794755948807693,0.0,-1.24915711581707,-0.0,-1.0,0.0,5.420008814062572,
81,7.28415,-0.00984212,0.0162751,0.330892,3598.81,0.36084,0.0,-0.1747848242521286,0.5311018228530884,0.0,1,7.2239127944685455,0.0,-1.1747848242521286,-0.0,-1.0,0.0,5.871477347192907,
82,7.51902,-0.146843,0.0165216,0.330747,3598.85,0.401611,0.0,0.3207414150238037,1.0,0.24872368574142456,1,7.455883520524758,0.0,-0.4955262392759323,-0.0,-1.0,0.0,6.307225648741978,
83,7.64706,-0.0215398,0.0166985,0.330532,3598.89,0.443359,0.0,-1.0,0.0,0.0,1,7.582149623487676,0.0,-1.3207414150238037,-0.0,-1.0,0.0,6.185927198980535,
84,7.628,-0.0958032,0.0167281,0.330415,3598.93,0.48584,0.0,1.0,0.409274697303772,0.0,1,7.563134757946705,0.0,-2.0,-0.0,-1.0,0.0,5.9631347579467056,
85,7.80564,0.0844033,0.0167748,0.330242,3598.98,0.528809,0.0,1.0,0.9915812015533447,0.0,1,7.739075841404868,0.0,-0.0,-0.0,-1.0,0.0,6.739075841404868,
86,8.41837,0.418367,0.0148794,0.330372,3599.02,0.57373,0.0,-1.0,0.0,0.0,1,8.35481028188135,0.0,-2.0,-0.0,-1.0,0.0,6.754810281881351,
87,8.61774,0.368703,0.0127527,0.33067,3599.07,0.621826,0.0,0.660986602306366,0.0,0.0,1,8.56209101508421,0.0,-1.660986602306366,-0.0,-1.0,0.0,7.0637950343922995,
88,8.53224,0.52585,0.0109045,0.330945,3599.12,0.669678,0.0,-0.7867770791053772,0.0,0.0,1,8.485213745103565,0.0,-1.4477636814117432,-0.0,-1.0,0.0,7.050884640680042,
89,8.53648,0.380522,0.00885647,0.331341,3599.16,0.717285,0.0,0.5360628962516785,0.5274069905281067,0.11433041095733643,1,8.498344168646533,0.0,-1.3228399753570557,-0.0,-1.0,0.0,7.101492176039416,
90,8.67076,0.510632,0.0072028,0.331637,3599.21,0.765381,0.0,0.7283390164375305,0.3909258544445038,0.6137685775756836,1,8.639308474982087,0.0,-0.19227612018585205,-0.0,-1.0,0.0,7.581625638926331,
91,7.87445,0.45889,0.00514572,0.332089,3599.26,0.811523,0.0,0.025038067251443863,0.5759223103523254,0.0,1,7.854085980657575,0.0,-0.7033009491860867,-0.0,-1.0,0.0,6.643095695901749,
92,7.95759,0.483802,0.00347727,0.332452,3599.3,0.854736,0.0,-0.334577739238739,0.0,0.0,1,7.943706574211938,0.0,-0.3596158064901829,-0.0,-1.0,0.0,6.835821832264883,
93,7.9729,0.192254,0.00227946,0.332758,3599.35,0.89917,0.0,0.3681093454360962,1.0,0.0,1,7.963792341214567,0.0,-0.7026870846748352,-0.0,-1.0,0.0,6.752986215812116,
94,8.56168,0.322138,0.00114697,0.332946,3599.39,0.945068,0.0,1.0,0.5659099221229553,0.0,1,8.55676437440534,0.0,-0.6318906545639038,-0.0,-1.0,0.0,7.367197178036168,
95,9.21094,0.710292,-0.00212509,0.333421,3599.44,0.994629,0.0,-0.9295317530632019,1.0,0.0,1,9.201132170794816,0.0,-1.929531753063202,-0.0,-1.0,0.0,7.622272644875855,
96,9.88914,0.716339,-0.00547105,0.334186,3599.5,1.04785,0.0,0.45255956053733826,0.0,0.0,1,9.861940142837339,0.0,-1.3820913136005402,-0.0,-1.0,0.0,8.447312748757177,
97,9.99686,0.706837,-0.00863964,0.334965,3599.56,1.10864,0.0,1.0,1.0,0.0,1,9.953302804088223,0.0,-0.5474404394626617,-0.0,-1.0,0.0,8.789070672249425,
98,10.5615,0.9582,-0.0126427,0.33582,3599.61,1.16553,0.0,-1.0,0.9244151711463928,0.12958121299743652,1,10.49389478794783,0.0,-2.0,-0.0,-1.0,0.0,8.893894787947831,
99,11.1123,0.874102,-0.0173863,0.336854,3599.67,1.22583,0.0,-0.7618107795715332,0.0,0.0,1,11.01402448623021,0.0,-0.2381892204284668,-0.0,-1.0,0.0,9.942567720101671,
100,11.2641,0.461831,-0.0197337,0.337672,3599.74,1.28833,0.0,0.623069167137146,1.0,0.0,1,11.150772872556479,0.0,-1.3848799467086792,-0.0,-1.0,0.0,9.735308888543875,
101,11.846,0.569535,-0.0217488,0.338308,3599.8,1.35229,0.0,-1.0,0.4420989453792572,0.10970014333724976,1,11.714390483161097,0.0,-1.623069167137146,-0.0,-1.0,0.0,10.227469733019953,
102,12.061,0.432237,-0.024011,0.339084,3599.87,1.41895,0.0,0.34656059741973877,0.7573229670524597,1.0,1,11.912738991684561,0.0,-1.3465605974197388,-0.0,-1.0,0.0,10.50877081245864,
103,11.0611,0.273705,-0.02503,0.339646,3599.93,1.48315,0.0,-1.0,1.0,0.0,1,10.919220073772689,0.0,-1.3465605974197388,-0.0,-1.0,0.0,9.515251894546767,
104,10.8671,0.185474,-0.0257843,0.340122,3599.99,1.54346,0.0,1.0,0.0,0.0,1,10.723403052430939,0.0,-2.0,-0.0,-1.0,0.0,9.12340305243094,
105,11.2686,0.403287,-0.026821,0.340628,3600.05,1.60571,0.0,0.8065754771232605,1.0,0.4504699110984802,1,11.113447676071198,0.0,-0.1934245228767395,-0.0,-1.0,0.0,10.055420319208176,
106,11.1037,0.490778,-0.0289939,0.341381,3600.12,1.66797,0.0,0.7186039686203003,1.0,0.0,1,10.938085953574275,0.0,-0.0879715085029602,-0.0,-1.0,0.0,9.911694501023387,
107,11.231,0.692061,-0.031463,0.342179,3600.18,1.72949,0.0,0.15515759587287903,0.0,0.0,1,11.048790232715909,0.0,-0.5634463727474213,-0.0,-1.0,0.0,9.879756320891683,
108,11.5493,0.812211,-0.0358422,0.343299,3600.24,1.79297,0.0,-0.1509845107793808,0.447759747505188,0.0,1,11.33495046592639,0.0,-0.3061421066522598,-0.0,-1.0,0.0,10.243107833930711,
109,11.7811,0.322204,-0.037422,0.344215,3600.3,1.85767,0.0,-0.5712769031524658,1.0,0.0,1,11.552467084899682,0.0,-0.420292392373085,-0.0,-1.0,0.0,10.426379367187756,
110,12.393,-0.154302,-0.036341,0.344676,3600.37,1.92456,0.0,0.910313606262207,0.5390726923942566,0.0,1,12.15967993605006,0.0,-1.4815905094146729,-0.0,-1.0,0.0,10.715202783225658,
111,13.0913,-0.120706,-0.0345967,0.344921,3600.44,1.99561,0.0,-0.4554753303527832,0.6711985468864441,0.0,1,12.85705336948513,0.0,-1.3657889366149902,-0.0,-1.0,0.0,11.447316688500631,
112,13.4817,-0.319395,-0.0337485,0.345191,3600.52,2.06958,0.0,0.4058575928211212,1.0,0.0,1,13.24657276742992,0.0,-0.8613329231739044,-0.0,-1.0,0.0,11.988172890477747,
113,14.1928,-0.236867,-0.0323055,0.345293,3600.59,2.14648,0.0,0.8580430746078491,0.30493491888046265,0.0,1,13.956181643516205,0.0,-0.4521854817867279,-0.0,-1.0,0.0,12.820525998980186,
114,14.6268,0.298187,-0.0333489,0.345763,3600.67,2.22681,0.0,-0.3435644805431366,0.4839460849761963,0.0,1,14.374818522277286,0.0,-1.2016075551509857,-0.0,-1.0,0.0,13.01433625573199,
115,14.8461,0.346162,-0.0350993,0.346622,3600.76,2.30859,0.0,0.30360856652259827,1.0,0.0,1,14.57646566622252,0.0,-0.6471730470657349,-0.0,-1.0,0.0,13.3823137521028,
116,15.473,0.484499,-0.0367463,0.347459,3600.84,2.39258,0.0,-0.4799821078777313,0.0,0.08974766731262207,1,15.178330876729568,0.0,-0.7835906744003296,-0.0,-1.0,0.0,13.943253674409469,
117,15.5066,0.271365,-0.0386432,0.3484,3600.93,2.479,0.0,0.8015815615653992,0.22226229310035706,0.3425182104110718,1,15.195485702036763,0.0,-1.2815636694431305,-0.0,-1.0,0.0,13.811016601203823,
118,14.6455,0.226969,-0.0393012,0.34912,3601.01,2.56274,0.0,-0.5531062483787537,0.7984736561775208,0.0,1,14.34647206963617,0.0,-1.3546878099441528,-0.0,-1.0,0.0,12.940065726652923,
119,14.9382,0.155961,-0.0404847,0.349896,3601.09,2.64404,0.0,0.281941294670105,0.7598248720169067,0.0,1,14.62365805771239,0.0,-0.8350475430488586,-0.0,-1.0,0.0,13.373143794797732,
120,15.5837,0.371752,-0.0414341,0.35067,3601.18,2.729,0.0,-1.0,1.0,0.0,1,15.24756906206425,0.0,-1.281941294670105,-0.0,-1.0,0.0,13.862986673663217,
121,16.2377,0.213221,-0.0429447,0.351625,3601.26,2.81714,0.0,0.7265522480010986,0.5453194379806519,0.7394447922706604,1,15.874174716408499,0.0,-1.7265522480010986,-0.0,-1.0,0.0,14.35620904200817,
122,15.6478,0.0867421,-0.0430372,0.35237,3601.35,2.90601,0.0,-0.23985052108764648,0.0,0.0,1,15.29669599087193,0.0,-0.9664027690887451,-0.0,-1.0,0.0,14.006775160145306,
123,15.0064,0.0710711,-0.0433486,0.353054,3601.44,2.99097,0.0,-1.0,1.0,0.0,1,14.66715157501,0.0,-0.7601494789123535,-0.0,-1.0,0.0,13.439106731336294,
124,15.2909,-0.351429,-0.0418361,0.353544,3601.52,3.07446,0.0,1.0,0.0,0.0,1,14.957757918152167,0.0,-2.0,-0.0,-1.0,0.0,13.357757918152167,
125,15.4933,-0.398216,-0.0390013,0.353695,3601.61,3.1604,0.0,0.7969370484352112,0.37685272097587585,0.0,1,15.179465221845465,0.0,-0.20306295156478882,-0.0,-1.0,0.0,14.118546336376028,
126,15.5809,0.194319,-0.0394762,0.354172,3601.69,3.24683,0.0,-0.7830485105514526,1.0,0.461980938911438,1,15.26130367777273,0.0,-1.5799855589866638,-0.0,-1.0,0.0,13.787308010076732,
127,15.5124,0.283534,-0.0409735,0.35503,3601.78,3.33301,0.0,-0.4636710286140442,0.24621260166168213,0.0,1,15.181670751555728,0.0,-0.31937748193740845,-0.0,-1.0,0.0,14.085857506974506,
128,15.2938,-0.0643497,-0.0411027,0.355759,3601.87,3.41821,0.0,0.018609851598739624,1.0,0.0,1,14.966663157833034,0.0,-0.4822808802127838,-0.0,-1.0,0.0,13.821978893769199,
129,15.8494,-0.290347,-0.0388663,0.356063,3601.95,3.50464,0.0,0.2539431154727936,0.20117011666297913,0.0,1,15.529504311090257,0.0,-0.23533326387405396,-0.0,-1.0,0.0,14.458904331928041,
