step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2884208858013153,1.0,0.0,1,-0.009092603003111566,0.0,-0.8267988860607147,-0.0,-1.0,0.0,-1.257132268821326,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7115791141986847,-0.0,-1.0,0.0,-1.222566337262717,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24453340470790863,0.07360291481018066,0.0,1,-0.009092603003111566,0.0,-1.2445334047079086,-0.0,-1.0,0.0,-1.382452624415484,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7554665952920914,-0.0,-1.0,0.0,-1.235732581590739,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37901571393013,0.0,0.0,1,-0.009092603003111566,0.0,-1.37901571393013,-0.0,-1.0,0.0,-1.4227973171821504,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7759522795677185,0.0,0.3355801999568939,1,-0.009092603003111566,0.0,-0.3969365656375885,-0.0,-1.0,0.0,-1.1281735726943882,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7289299964904785,1,-0.009092603003111566,0.0,-0.2240477204322815,-0.0,-1.0,0.0,-1.076306919132796,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8996368646621704,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46179676055908203,1.0,0.0,1,-0.009092603003111566,0.0,-0.538203239440918,-0.0,-1.0,0.0,-1.170553574835387,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35221627354621887,1.0,0.0,1,-0.009092603003111566,0.0,-0.10958048701286316,-0.0,-1.0,0.0,-1.0419667491069706,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15752838551998138,1.0,1,-0.009092603003111566,0.0,-1.3522162735462189,-0.0,-1.0,0.0,-1.414757485066977,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22533617913722992,0.0,0.7909874320030212,1,-0.009092603003111566,0.0,-0.7746638208627701,-0.0,-1.0,0.0,-1.2414917492619426,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07914595305919647,0.0,0.0,1,-0.009092603003111566,0.0,-0.14619022607803345,-0.0,-1.0,0.0,-1.0529496708265216,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5112418532371521,1.0,0.0,1,-0.009092603003111566,0.0,-0.5903878062963486,-0.0,-1.0,0.0,-1.1862089448920161,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7007117867469788,0.0,0.8554002642631531,1,-0.009092603003111566,0.0,-1.2119536399841309,-0.0,-1.0,0.0,-1.3726786949983507,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18569643795490265,0.071830153465271,0.5460563898086548,1,-0.009092603003111566,0.0,-0.5150153487920761,-0.0,-1.0,0.0,-1.1635972076407344,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43307065963745117,0.0,0.862833559513092,1,-0.009092603003111566,0.0,-0.6187670975923538,-0.0,-1.0,0.0,-1.1947227322808178,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5263705253601074,0.0,1,-0.009092603003111566,0.0,-1.4330706596374512,-0.0,-1.0,0.0,-1.439013800894347,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3157021999359131,0.0,1.0,1,-0.009092603003111566,0.0,-1.315702199935913,-0.0,-1.0,0.0,-1.4038032629838855,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37869971990585327,0.8317367434501648,1.0,1,-0.009092603003111566,0.0,-0.6944019198417664,-0.0,-1.0,0.0,-1.2174131789556415,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7100919485092163,0.0,0.6533729434013367,1,-0.009092603003111566,0.0,-0.33139222860336304,-0.0,-1.0,0.0,-1.1085102715841204,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11604063212871552,0.0,0.1303282231092453,1,-0.009092603003111566,0.0,-0.8261325806379318,-0.0,-1.0,0.0,-1.2569323771944911,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5430266857147217,0.0,0.0,1,-0.009092603003111566,0.0,-0.6590673178434372,-0.0,-1.0,0.0,-1.2068127983561427,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8139941096305847,1.0,0.0,1,-0.009092603003111566,0.0,-1.3570207953453064,-0.0,-1.0,0.0,-1.4161988416067035,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1061890572309494,1.0,0.0,1,-0.009092603003111566,0.0,-0.9201831668615341,-0.0,-1.0,0.0,-1.2851475530615717,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26932230591773987,0.0,0.13024158775806427,1,-0.009092603003111566,0.0,-0.37551136314868927,-0.0,-1.0,0.0,-1.1217460119477183,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9991056323051453,1.0,0.0,1,-0.009092603003111566,0.0,-1.2684279382228851,-0.0,-1.0,0.0,-1.389620984469977,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6093866229057312,1.0,0.6695402264595032,1,-0.009092603003111566,0.0,-1.6084922552108765,-0.0,-1.0,0.0,-1.4916402795663743,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24890880286693573,0.0,0.3209628462791443,1,-0.009092603003111566,0.0,-0.36047782003879547,-0.0,-1.0,0.0,-1.1172359490147503,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07527930289506912,0.0,0.0,1,-0.009092603003111566,0.0,-0.1736294999718666,-0.0,-1.0,0.0,-1.0611814529946715,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9022505879402161,0.23516829311847687,0.0,1,-0.009092603003111566,0.0,-0.8269712850451469,-0.0,-1.0,0.0,-1.2571839885166556,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6460646986961365,0.0,0.32141807675361633,1,-0.009092603003111566,0.0,-1.5483152866363525,-0.0,-1.0,0.0,-1.4735871889940173,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05778607353568077,0.0,0.0,1,-0.009092603003111566,0.0,-0.7038507722318172,-0.0,-1.0,0.0,-1.2202478346726569,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4174680709838867,0.3188377618789673,1,-0.009092603003111566,0.0,-0.9422139264643192,-0.0,-1.0,0.0,-1.2917567809424073,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6026933193206787,0.0,1.0,1,-0.009092603003111566,0.0,-1.6026933193206787,-0.0,-1.0,0.0,-1.489900598799315,
48,-0.0157451,0.0135099,0.00871771,0.33345,3598.45,0.0,0.0,0.10911829024553299,0.5216010808944702,0.0,1,-0.015675871963492412,0.0,-0.4935750290751457,-0.0,-1.0,0.0,-1.163748380686036,
49,-0.0262752,-0.0358553,0.0087282,0.333426,3598.45,0.000244141,0.0,0.4526991844177246,1.0,0.6404874920845032,1,-0.026159533020203615,0.0,-0.3435808941721916,-0.0,-1.0,0.0,-1.129233801271861,
50,-0.0207742,-0.0452621,0.00896662,0.333401,3598.45,0.000244141,0.0,-0.8382364511489868,0.0,0.578363835811615,1,-0.020680228949342384,0.0,-1.2909356355667114,-0.0,-1.0,0.0,-1.4079609196193559,
51,0.0015471,-0.00489425,0.00874203,0.333394,3598.45,0.000244141,0.0,1.0,0.5548088550567627,0.0,1,0.0015402785721234183,0.0,-1.8382364511489868,-0.0,-1.0,0.0,-1.5499306567725726,
52,0.0728836,-0.00776893,0.00866764,0.333387,3598.45,0.000488281,0.0,0.3653988540172577,0.0,0.0,1,0.07256500176987908,0.0,-0.6346011459827423,-0.0,-1.0,0.0,-1.1178153420249437,
53,0.704589,0.0308269,0.00852221,0.33338,3598.45,0.00244141,0.0,0.8111761212348938,1.0,0.0,1,0.7015611223188478,0.0,-0.4457772672176361,-0.0,-1.0,0.0,-0.43217205784644297,
54,-0.0321513,-0.000847627,0.0083844,0.333391,3598.45,0.00488281,0.0,-0.5679773688316345,0.43072181940078735,1.0,1,-0.032015386817270786,0.0,-1.3791534900665283,-0.0,-1.0,0.0,-1.4457614338372293,
55,-0.0295496,-0.00558648,0.00828045,0.333389,3598.45,0.00512695,0.0,1.0,0.0,1.0,1,-0.029426246364450938,0.0,-1.5679773688316345,-0.0,-1.0,0.0,-1.4998194570139414,
56,-0.02803,-0.0137714,0.00843113,0.333383,3598.45,0.00512695,0.0,0.029907582327723503,0.0,0.0,1,-0.02791084287725111,0.0,-0.9700924176722765,-0.0,-1.0,0.0,-1.318938568178934,
57,0.374433,-0.0121258,0.00837677,0.333356,3598.45,0.00610352,0.0,-0.15551134943962097,0.4038692116737366,0.0,1,0.37285161182362614,0.0,-0.18541893176734447,-0.0,-1.0,0.0,-0.6827740677065772,
58,1.16443,-0.0153197,0.00840586,0.333338,3598.46,0.0107422,0.0,-0.5469893217086792,1.0,0.0,1,1.1594949016678102,0.0,-0.3914779722690582,-0.0,-1.0,0.0,0.04205150998709284,
59,1.91161,-0.0479442,0.00854748,0.333282,3598.47,0.0195313,0.0,0.5241708755493164,0.8833391666412354,0.0,1,1.9033705452290608,0.0,-1.0711601972579956,-0.0,-1.0,0.0,0.5820224860516621,
60,2.74962,0.0941412,0.00812167,0.333292,3598.48,0.0339355,0.0,0.3367321491241455,1.0,0.0,1,2.7383636855548046,0.0,-0.1874387264251709,-0.0,-1.0,0.0,1.6821320676272533,
61,1.65084,0.0805829,0.00767248,0.333371,3598.49,0.046875,0.0,-0.06164613366127014,0.0,1.0,1,1.6444584539734917,0.0,-0.39837828278541565,-0.0,-1.0,0.0,0.5249449691378669,
62,1.90262,0.0767749,0.00745934,0.33341,3598.5,0.0559082,0.0,1.0,1.0,0.1011352390050888,1,1.8954709887605732,0.0,-1.0616461336612701,-0.0,-1.0,0.0,0.5769771486621922,
63,1.84528,0.0344621,0.0071389,0.333467,3598.51,0.0668945,0.0,-0.07683240622282028,0.7416890859603882,0.2653180956840515,1,1.838646400123883,0.0,-1.0768324062228203,-0.0,-1.0,0.0,0.5155966782570369,
64,1.36318,0.00569286,0.0070979,0.333467,3598.52,0.0754395,0.0,-0.7787137031555176,1.0,0.7902679443359375,1,1.358307844475198,0.0,-0.7018812969326973,-0.0,-1.0,0.0,0.1477434553953887,
65,0.714095,-0.00417227,0.00718802,0.333441,3598.53,0.0805664,0.0,-0.06191928684711456,0.0,0.23047828674316406,1,0.7115101098102814,0.0,-0.716794416308403,-0.0,-1.0,0.0,-0.5035282150822395,
66,-0.0798112,6.23744e-05,0.00717753,0.333439,3598.53,0.081543,0.0,-0.39772695302963257,0.0,1.0,1,-0.07952272301265233,0.0,-0.335807666182518,-0.0,-1.0,0.0,-1.1802650228674076,
67,0.172966,0.081076,0.00727194,0.333463,3598.53,0.0820313,0.0,0.24843384325504303,1.0,0.39096716046333313,1,0.1723325330587794,0.0,-0.6461607962846756,-0.0,-1.0,0.0,-1.0215157058266233,
68,0.282941,0.0122016,0.00731247,0.333467,3598.53,0.083252,0.0,1.0,0.22184716165065765,0.0,1,0.28189894572469365,0.0,-0.751566156744957,-0.0,-1.0,0.0,-0.9435709012987934,
69,0.433695,0.000876245,0.00727957,0.333476,3598.53,0.0854492,0.0,-0.3658986985683441,0.0,0.0,1,0.4321049662240362,0.0,-1.3658986985683441,-0.0,-1.0,0.0,-0.9776646433464671,
70,-0.105296,-0.0189231,0.00734776,0.333469,3598.53,0.0854492,0.0,-1.0,0.0,0.5642217397689819,1,-0.10490631618198008,0.0,-0.6341013014316559,-0.0,-1.0,0.0,-1.2951367066114767,
71,0.586532,-0.0137585,0.00727051,0.333474,3598.53,0.0871582,0.0,1.0,0.8764249086380005,0.0,1,0.5843843233339812,0.0,-2.0,-0.0,-1.0,0.0,-1.0156156766660187,
72,1.24674,-0.10589,0.00751131,0.333434,3598.54,0.0932617,0.0,-1.0,0.6274882555007935,0.0,1,1.242022548482867,0.0,-2.0,-0.0,-1.0,0.0,-0.3579774515171329,
73,0.452828,-0.0213072,0.00775688,0.333384,3598.55,0.0983887,0.0,0.8372194766998291,0.0,0.462265282869339,1,0.4510581283057388,0.0,-1.837219476699829,-0.0,-1.0,0.0,-1.10010771470421,
74,0.0240372,-0.0230194,0.00773972,0.333373,3598.55,0.0991211,0.0,0.6092187762260437,0.0,0.37473246455192566,1,0.023943460380116566,0.0,-0.2280007004737854,-0.0,-1.0,0.0,-1.044456749762019,
75,0.644718,0.00972557,0.00765055,0.333381,3598.55,0.10083,0.0,-1.0,1.0,0.0,1,0.6422329325355712,0.0,-1.6092187762260437,-0.0,-1.0,0.0,-0.8405327003322418,
76,0.988216,0.0492099,0.00764387,0.333387,3598.55,0.105957,0.0,0.93766188621521,0.5775935053825378,0.12485319375991821,1,0.9844102694902981,0.0,-1.93766188621521,-0.0,-1.0,0.0,-0.5968882963742649,
77,0.911341,0.00365267,0.0076453,0.333414,3598.56,0.111328,0.0,-1.0,0.0,0.0,1,0.9078306621741129,0.0,-1.93766188621521,-0.0,-1.0,0.0,-0.6734679036904501,
78,1.3848,-0.0856952,0.00777024,0.333368,3598.56,0.117676,0.0,-0.6084298491477966,0.45880258083343506,0.0,1,1.3793781353946573,0.0,-0.39157015085220337,-0.0,-1.0,0.0,0.26190709013899616,
79,1.353,-0.0305523,0.00803345,0.333307,3598.57,0.125,0.0,0.3311168849468231,0.0,0.03586270660161972,1,1.3475217709450291,0.0,-0.9395467340946198,-0.0,-1.0,0.0,0.06565775071664315,
80,1.16508,-0.0635184,0.00827568,0.333255,3598.58,0.131836,0.0,-0.9888805150985718,0.0,0.0,1,1.16021924428178,0.0,-1.319997400045395,-0.0,-1.0,0.0,-0.2357799757318384,
81,1.28911,-0.0338227,0.00848883,0.33319,3598.59,0.138672,0.0,0.12988749146461487,0.0,0.0,1,1.2835921013865481,0.0,-1.1187680065631866,-0.0,-1.0,0.0,-0.05203830058240788,
82,0.63781,0.0218436,0.00846308,0.333184,3598.59,0.144043,0.0,0.42039015889167786,0.0,0.2236422896385193,1,0.6350882726631698,0.0,-0.290502667427063,-0.0,-1.0,0.0,-0.45206252756494913,
83,-0.0397684,0.00288538,0.00835579,0.333193,3598.59,0.14502,0.0,0.7978855967521667,0.0,0.958052933216095,1,-0.039600865442478476,0.0,-0.3774954378604889,-0.0,-1.0,0.0,-1.152849496800625,
84,0.600572,0.0390241,0.00871914,0.333209,3598.59,0.146484,0.0,0.3843625485897064,1.0,0.0,1,0.5979309688815959,0.0,-0.4135230481624603,-0.0,-1.0,0.0,-0.5261259455671422,
85,0.907116,-0.000182793,0.00852888,0.333224,3598.6,0.151123,0.0,-1.0,0.0,0.0,1,0.9032147127205097,0.0,-1.3843625485897064,-0.0,-1.0,0.0,-0.5120940518564022,
86,1.08924,-0.0136249,0.00860089,0.333199,3598.6,0.156982,0.0,-0.14870688319206238,0.3996589779853821,0.0048892805352807045,1,1.0845155528564034,0.0,-0.8512931168079376,-0.0,-1.0,0.0,-0.1708723821859779,
87,0.289773,-0.000986636,0.00853175,0.333193,3598.61,0.161377,0.0,-0.020368484780192375,0.5723580121994019,1.0,1,0.2885263332659144,0.0,-0.12833839841187,-0.0,-1.0,0.0,-0.7499751862576466,
88,0.774679,-0.0317563,0.00861948,0.333183,3598.61,0.164063,0.0,-1.0,1.0,0.0,1,0.7713115988889913,0.0,-0.9796315152198076,-0.0,-1.0,0.0,-0.522577855676951,
89,1.13411,-0.0591672,0.0089032,0.333127,3598.62,0.170166,0.0,-0.32889673113822937,0.08972153812646866,0.0,1,1.1290165141867627,0.0,-0.6711032688617706,-0.0,-1.0,0.0,-0.07231446647176842,
90,-0.0846032,0.0043026,0.0090062,0.333097,3598.62,0.17334,0.0,-1.0,0.0,1.0,1,-0.08421879735144028,0.0,-0.6711032688617706,-0.0,-1.0,0.0,-1.2855497780099716,
91,0.0431001,-0.00698833,0.00899428,0.333099,3598.62,0.173096,0.0,-0.37869203090667725,0.0,0.25539544224739075,1,0.04290453210540799,0.0,-0.6213079690933228,-0.0,-1.0,0.0,-1.143487858622589,
92,-0.0645478,0.00184805,0.00887268,0.333099,3598.62,0.172852,0.0,0.7057920694351196,0.0,0.767004668712616,1,-0.06425890704176515,0.0,-1.0844841003417969,-0.0,-1.0,0.0,-1.3896041371443042,
93,0.236318,-0.035839,0.00899857,0.333087,3598.62,0.17334,0.0,1.0,0.2689622640609741,0.0,1,0.23524518454352156,0.0,-0.29420793056488037,-0.0,-1.0,0.0,-0.8530171946259426,
94,0.0438976,-0.00682969,0.00897473,0.333078,3598.62,0.173584,0.0,-0.35501962900161743,0.0,0.41979172825813293,1,0.04369885021922592,0.0,-1.3550196290016174,-0.0,-1.0,0.0,-1.3628070384812592,
95,0.569371,0.00694524,0.00911635,0.333065,3598.62,0.175049,0.0,0.05095956102013588,1.0,0.0,1,0.5667520838577546,0.0,-0.4059791900217533,-0.0,-1.0,0.0,-0.5550416731487715,
96,0.844696,-0.0118033,0.00911778,0.333051,3598.63,0.179932,0.0,-0.19508516788482666,0.0,0.0,1,0.8408100660104637,0.0,-0.24604472890496254,-0.0,-1.0,0.0,-0.233003352661025,
97,1.03115,-0.0189256,0.00921315,0.333017,3598.63,0.185791,0.0,-0.08986077457666397,0.2037164717912674,0.0,1,1.0263562345916841,0.0,-0.10522439330816269,-0.0,-1.0,0.0,-0.0052110834007647044,
98,1.03896,0.0140292,0.00912445,0.333012,3598.64,0.191895,0.0,0.49883797764778137,0.0,0.0,1,1.0341768471725263,0.0,-0.5886987522244453,-0.0,-1.0,0.0,-0.1424327784948073,
99,0.516692,0.00681974,0.0090987,0.33304,3598.64,0.196533,0.0,-0.8071022629737854,1.0,1.0,1,0.5143200323100897,0.0,-1.3059402406215668,-0.0,-1.0,0.0,-0.8774620398763804,
100,0.000720593,0.017292,0.00906342,0.333047,3598.64,0.19751,0.0,0.23814380168914795,0.0,0.6199389696121216,1,0.000717297929640656,0.0,-1.0452460646629333,-0.0,-1.0,0.0,-1.3128565214692394,
101,-0.00583161,0.00661877,0.00871819,0.333056,3598.64,0.19751,0.0,-0.8139405846595764,0.026140263304114342,1.0,1,-0.00580596816031705,0.0,-1.0520843863487244,-0.0,-1.0,0.0,-1.3214312840649343,
102,-0.0125376,0.038849,0.00839108,0.333059,3598.64,0.19751,0.0,0.8676933646202087,0.0,0.28544527292251587,1,-0.012484557229960634,0.0,-1.6816339492797852,-0.0,-1.0,0.0,-1.5169747420138961,
103,0.0112495,-0.0354037,0.00799292,0.333043,3598.64,0.19751,0.0,-0.6782526969909668,0.588445246219635,0.9583412408828735,1,0.011204182956736777,0.0,-1.5459460616111755,-0.0,-1.0,0.0,-1.4525796355266158,
104,-0.00503156,-0.011712,0.00754422,0.333028,3598.64,0.19751,0.0,0.2853494882583618,0.0,1.0,1,-0.005012437396663868,0.0,-0.9636021852493286,-0.0,-1.0,0.0,-1.2940930929714625,
105,-0.0123403,0.0164791,0.0074293,0.333042,3598.64,0.19751,0.0,0.0574871189892292,0.0,0.21700957417488098,1,-0.012294119969520394,0.0,-0.22786236926913261,-0.0,-1.0,0.0,-1.08065283075026,
106,-0.00604555,0.00670306,0.00782841,0.333059,3598.64,0.19751,0.0,-0.3652552366256714,0.0,1.0,1,-0.006021701472854239,0.0,-0.4227423556149006,-0.0,-1.0,0.0,-1.1328444081573243,
107,-0.0118303,-0.0411067,0.00818032,0.333057,3598.64,0.19751,0.0,1.0,0.0,0.44267454743385315,1,-0.011781516894173467,0.0,-1.3652552366256714,-0.0,-1.0,0.0,-1.4213580878818748,
108,0.670098,0.0269519,0.00811976,0.333053,3598.65,0.199219,0.0,1.0,0.8563672304153442,0.0,1,0.6673554225982906,0.0,-0.0,-0.0,-1.0,0.0,-0.3326445774017094,
109,1.42532,-0.00572005,0.00794142,0.333064,3598.65,0.205566,0.0,-1.0,0.9574006795883179,0.0,1,1.4196155826226964,0.0,-2.0,-0.0,-1.0,0.0,-0.1803844173773036,
110,1.50294,-0.0524309,0.00805014,0.333037,3598.66,0.213623,0.0,-0.372427761554718,0.0,0.0,1,1.496841928067209,0.0,-0.627572238445282,-0.0,-1.0,0.0,0.30857025653362435,
111,1.34672,-0.00389482,0.00819844,0.332994,3598.67,0.221436,0.0,1.0,0.0,0.0,1,1.3411543010369862,0.0,-1.372427761554718,-0.0,-1.0,0.0,-0.0705740274294292,
112,2.18086,-0.0612751,0.00835627,0.332959,3598.68,0.231445,0.0,-1.0,1.0,0.0,1,2.1716720372636855,0.0,-2.0,-0.0,-1.0,0.0,0.5716720372636854,
113,1.62279,-0.00302978,0.00852173,0.332904,3598.69,0.242432,0.0,1.0,0.0877188965678215,0.22470314800739288,1,1.6158166715218483,0.0,-2.0,-0.0,-1.0,0.0,0.015816671521848402,
114,1.62073,-0.051578,0.00862902,0.332874,3598.7,0.251465,0.0,-0.9102756977081299,0.0,0.0,1,1.6136770915939416,0.0,-1.9102756977081299,-0.0,-1.0,0.0,0.04059438228150247,
115,2.07897,-0.116562,0.00901526,0.332772,3598.71,0.261719,0.0,-0.3430827558040619,0.5129793286323547,0.0,1,2.0695144159187335,0.0,-0.567192941904068,-0.0,-1.0,0.0,0.8993565333475131,
116,2.03742,-0.184124,0.00968426,0.332612,3598.72,0.272949,0.0,-0.6428987383842468,0.0,0.0,1,2.027459162839349,0.0,-0.29981598258018494,-0.0,-1.0,0.0,0.9375143680652935,
117,2.01917,-0.124764,0.0103099,0.332441,3598.73,0.28418,0.0,-0.2633931338787079,0.0,0.0,1,2.008654152089199,0.0,-0.37950560450553894,-0.0,-1.0,0.0,0.8948024707375373,
118,2.62236,-0.0166731,0.0104572,0.332359,3598.74,0.297119,0.0,0.6047682166099548,0.7321910262107849,0.0,1,2.608505598195792,0.0,-0.8681613504886627,-0.0,-1.0,0.0,1.3480571930491934,
119,2.15187,0.0140857,0.0103113,0.332355,3598.76,0.310547,0.0,1.0,1.0,1.0,1,2.140661512505517,0.0,-0.39523178339004517,-0.0,-1.0,0.0,1.0220919774885031,
120,1.90646,0.103874,0.0099284,0.332407,3598.77,0.321533,0.0,0.3469310700893402,0.0,0.0,1,1.8969021446611303,0.0,-0.6530689299106598,-0.0,-1.0,0.0,0.7009814656879323,
121,2.36499,0.0140254,0.00971335,0.332453,3598.78,0.33374,0.0,-0.2955477833747864,0.4524119794368744,0.0,1,2.3533926262639753,0.0,-0.6424788534641266,-0.0,-1.0,0.0,1.1606489702247371,
122,2.36627,0.0797324,0.00945633,0.332477,3598.79,0.346924,0.0,0.23422950506210327,0.0,0.0,1,2.354976254029897,0.0,-0.5297772884368896,-0.0,-1.0,0.0,1.19604306749883,
123,2.95826,0.196058,0.00867766,0.332577,3598.81,0.361328,0.0,0.5689745545387268,1.0,0.0,1,2.9453133934240485,0.0,-0.33474504947662354,-0.0,-1.0,0.0,1.8448898785810615,
124,2.33354,0.125429,0.007806,0.332727,3598.82,0.376709,0.0,0.81350177526474,0.22424457967281342,0.4993748068809509,1,2.3243611906975463,0.0,-0.24452722072601318,-0.0,-1.0,0.0,1.2510030244797425,
125,0.902892,0.0457885,0.00761193,0.332789,3598.83,0.385498,0.0,0.39559391140937805,0.0,1.0,1,0.8994295005115779,0.0,-0.41790786385536194,-0.0,-1.0,0.0,-0.22594285864503072,
126,0.787167,0.0285246,0.00745505,0.332826,3598.84,0.389648,0.0,-0.9923068284988403,0.0,0.0,1,0.7842109681153643,0.0,-1.3879007399082184,-0.0,-1.0,0.0,-0.6321592538571013,
