step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3877585530281067,1,-0.009092603003111566,0.0,-1.8202045559883118,-0.0,-1.0,0.0,-1.555153969799605,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40527811646461487,0.7252822518348694,0.21740111708641052,1,-0.009092603003111566,0.0,-1.4052781164646149,-0.0,-1.0,0.0,-1.4306760379424959,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7861631512641907,1.0,0.0,1,-0.009092603003111566,0.0,-1.1914412677288055,-0.0,-1.0,0.0,-1.3665249833217532,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6344740986824036,0.0,1,-0.009092603003111566,0.0,-1.7861631512641907,-0.0,-1.0,0.0,-1.5449415483823687,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9302051663398743,0.0,1.0,1,-0.009092603003111566,0.0,-1.9302051663398743,-0.0,-1.0,0.0,-1.5881541529050738,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05467581748962402,1.0,0.0,1,-0.009092603003111566,0.0,-0.8755293488502502,-0.0,-1.0,0.0,-1.2717514076581866,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8439701795578003,1.0,0.0,1,-0.009092603003111566,0.0,-0.7892943620681763,-0.0,-1.0,0.0,-1.2458809116235645,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3218521177768707,0.09666512161493301,0.24023839831352234,1,-0.009092603003111566,0.0,-0.5221180617809296,-0.0,-1.0,0.0,-1.1657280215373904,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4229685664176941,0.43135178089141846,0.0,1,-0.009092603003111566,0.0,-0.10111644864082336,-0.0,-1.0,0.0,-1.0394275375953586,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005632758140563965,1.0,0.6033437848091125,1,-0.009092603003111566,0.0,-0.4173358082771301,-0.0,-1.0,0.0,-1.1342933454862507,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1332583725452423,0.5315220952033997,0.0,1,-0.009092603003111566,0.0,-0.13889113068580627,-0.0,-1.0,0.0,-1.0507599422088534,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1332583725452423,-0.0,-1.0,0.0,-1.3490701147666841,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06656068563461304,0.9587646722793579,0.0,1,-0.009092603003111566,0.0,-0.933439314365387,-0.0,-1.0,0.0,-1.2891243973127275,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8653786778450012,0.5987720489501953,1.0,1,-0.009092603003111566,0.0,-0.7988179922103882,-0.0,-1.0,0.0,-1.248738000666228,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2704222500324249,0.5597248673439026,1,-0.009092603003111566,0.0,-0.13462132215499878,-0.0,-1.0,0.0,-1.0494789996496112,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45580291748046875,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40092551708221436,0.0,0.0,1,-0.009092603003111566,0.0,-1.4009255170822144,-0.0,-1.0,0.0,-1.4293702581277759,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.59244704246521,0.0,1.0,1,-0.009092603003111566,0.0,-0.9933725595474243,-0.0,-1.0,0.0,-1.3071043708673389,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9250296354293823,0.0,0.6412394046783447,1,-0.009092603003111566,0.0,-0.33258259296417236,-0.0,-1.0,0.0,-1.1088673808923633,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20640698075294495,1.0,0.09633433818817139,1,-0.009092603003111566,0.0,-1.1314366161823273,-0.0,-1.0,0.0,-1.3485235878578097,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28267088532447815,0.22999563813209534,0.22273026406764984,1,-0.009092603003111566,0.0,-0.4890778660774231,-0.0,-1.0,0.0,-1.1558159628263385,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4374864101409912,0.0,0.48553037643432617,1,-0.009092603003111566,0.0,-0.15481552481651306,-0.0,-1.0,0.0,-1.0555372604480655,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39445823431015015,0.20471298694610596,0.0,1,-0.009092603003111566,0.0,-0.8319446444511414,-0.0,-1.0,0.0,-1.258675996338454,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041581183671951294,1.0,0.37929612398147583,1,-0.009092603003111566,0.0,-0.43603941798210144,-0.0,-1.0,0.0,-1.139904428397742,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9584188163280487,-0.0,-1.0,0.0,-1.296618247901526,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7656500339508057,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28535374999046326,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8243385553359985,0.0,0.0,1,-0.009092603003111566,0.0,-0.17566144466400146,-0.0,-1.0,0.0,-1.061791036402312,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31420063972473145,0.0,0.16605043411254883,1,-0.009092603003111566,0.0,-1.13853919506073,-0.0,-1.0,0.0,-1.3506543615213304,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.494929701089859,0.08906731009483337,0.0,1,-0.009092603003111566,0.0,-0.18072906136512756,-0.0,-1.0,0.0,-1.06331132141265,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3188719153404236,0.4332364499568939,1.0,1,-0.009092603003111566,0.0,-0.8138016164302826,-0.0,-1.0,0.0,-1.2532330879321965,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27135881781578064,0.0,0.15518724918365479,1,-0.009092603003111566,0.0,-0.047513097524642944,-0.0,-1.0,0.0,-1.0233465322605044,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000957489013672,0.0,0.0,1,-0.009092603003111566,0.0,-0.8714545667171478,-0.0,-1.0,0.0,-1.2705289730182558,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7421771287918091,0.0,0.0,1,-0.009092603003111566,0.0,-0.1420813798904419,-0.0,-1.0,0.0,-1.0517170169702441,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7138383984565735,0.0,1.0,1,-0.009092603003111566,0.0,-1.4560155272483826,-0.0,-1.0,0.0,-1.4458972611776262,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.375346302986145,0.6603928804397583,1.0,1,-0.009092603003111566,0.0,-0.33849209547042847,-0.0,-1.0,0.0,-1.11064023164424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8294256925582886,0.3299396336078644,0.0,1,-0.009092603003111566,0.0,-0.45407938957214355,-0.0,-1.0,0.0,-1.1453164198747547,
48,-0.0182594,0.0117204,0.00852412,0.333445,3598.45,0.0,0.0,-1.0,0.4321114420890808,1.0,1,-0.018180914918411145,0.0,-0.17057430744171143,-0.0,-1.0,0.0,-1.0693532071509246,
49,0.0752931,0.0126687,0.00834673,0.333462,3598.45,0.000488281,0.0,0.8369754552841187,0.5713510513305664,0.0,1,0.07497625531936102,0.0,-1.8369754552841187,-0.0,-1.0,0.0,-1.4761163812658746,
50,0.0564398,0.00152668,0.00842923,0.333467,3598.45,0.000732422,0.0,-0.2766939103603363,0.0,0.0,1,0.056199925723030474,0.0,-1.113669365644455,-0.0,-1.0,0.0,-1.277900883970306,
51,0.0794067,-0.0011399,0.00833767,0.333467,3598.45,0.0012207,0.0,0.24414952099323273,1.0,0.0,1,0.07907291037367553,0.0,-0.520843431353569,-0.0,-1.0,0.0,-1.077180119032395,
52,0.0409383,0.0092436,0.00854081,0.33347,3598.45,0.00146484,0.0,0.3998938500881195,0.0,1.0,1,0.04076198588242177,0.0,-0.15574432909488678,-0.0,-1.0,0.0,-1.0059613128460443,
53,0.663964,-0.00695642,0.00822705,0.333454,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.661210328437371,0.0,-1.3998938500881195,-0.0,-1.0,0.0,-0.7587578265890649,
54,0.917525,0.0435883,0.00807398,0.333469,3598.46,0.00830078,0.0,0.957290530204773,0.0,0.0,1,0.9137910948176245,0.0,-1.957290530204773,-0.0,-1.0,0.0,-0.6733960642438073,
55,0.757851,0.072443,0.00781315,0.333521,3598.46,0.0129395,0.0,0.6140359044075012,0.0,0.0,1,0.7548672968433444,0.0,-0.34325462579727173,-0.0,-1.0,0.0,-0.3481090908958371,
56,0.209118,-0.00242748,0.00773829,0.333548,3598.46,0.0161133,0.0,0.48236316442489624,0.0,0.3926323652267456,1,0.2083026391308647,0.0,-0.13167273998260498,-0.0,-1.0,0.0,-0.8311991828639168,
57,0.899753,0.014527,0.00764006,0.333557,3598.47,0.0192871,0.0,-0.8356297016143799,1.0,0.0,1,0.8962896905886307,0.0,-1.3179928660392761,-0.0,-1.0,0.0,-0.49910816922315204,
58,1.14016,-0.0252387,0.0076825,0.33355,3598.47,0.0253906,0.0,-0.35323959589004517,0.0,0.0,1,1.1357467570657762,0.0,-0.4823901057243347,-0.0,-1.0,0.0,-0.008970274651524224,
59,1.38668,-0.124285,0.00800341,0.333476,3598.48,0.0322266,0.0,-0.8926804661750793,0.4649351239204407,0.0,1,1.3810865635914835,0.0,-0.5394408702850342,-0.0,-1.0,0.0,0.21925430250597322,
60,0.985214,-0.0224869,0.0081684,0.333406,3598.49,0.0397949,0.0,0.2702643871307373,1.0,0.6348262429237366,1,0.981157365812507,0.0,-1.1629448533058167,-0.0,-1.0,0.0,-0.36772609017923796,
61,1.64459,0.0331431,0.00813025,0.333406,3598.49,0.046875,0.0,0.10555239021778107,0.9569070935249329,0.0,1,1.6378502555349497,0.0,-0.16471199691295624,-0.0,-1.0,0.0,0.5884366564610628,
62,0.398578,0.00932797,0.00811356,0.333418,3598.5,0.0527344,0.0,-0.38888949155807495,0.0,0.9141412973403931,1,0.39694795538744726,0.0,-0.494441881775856,-0.0,-1.0,0.0,-0.7513846091453096,
63,0.536088,-0.0435494,0.00822037,0.333398,3598.5,0.0554199,0.0,-0.5906780362129211,0.35887935757637024,0.0,1,0.5338664911267668,0.0,-0.2017885446548462,-0.0,-1.0,0.0,-0.5266700722696871,
64,0.75761,-0.0398051,0.00844687,0.333344,3598.51,0.0593262,0.0,0.015483047813177109,0.1944321095943451,0.0,1,0.7543832940298957,0.0,-0.6061610840260983,-0.0,-1.0,0.0,-0.4274650311779338,
65,0.184418,-0.00112305,0.00846642,0.333337,3598.51,0.0620117,0.0,-0.9811446070671082,0.4740470349788666,0.4324520528316498,1,0.18363071967843111,0.0,-0.9966276548802853,-0.0,-1.0,0.0,-1.1153575767856545,
66,0.578591,-0.0528734,0.00860279,0.333309,3598.51,0.064209,0.0,-0.8262869715690613,0.5422813296318054,0.0,1,0.576080872215221,0.0,-0.15485763549804688,-0.0,-1.0,0.0,-0.4703764184341931,
67,1.39115,-0.112184,0.00906056,0.33321,3598.52,0.0698242,0.0,0.8572696447372437,0.8770678043365479,0.0,1,1.3847906852397547,0.0,-1.683556616306305,-0.0,-1.0,0.0,-0.12027629965213682,
68,2.09781,-0.0565166,0.00941962,0.333117,3598.53,0.0795898,0.0,0.036832403391599655,1.0,0.0,1,2.0878367917386558,0.0,-0.820437241345644,-0.0,-1.0,0.0,0.8417056193349626,
69,2.32567,-0.147174,0.00984877,0.33302,3598.54,0.092041,0.0,-0.4613296687602997,0.29069751501083374,0.0,1,2.314104898609344,0.0,-0.49816207215189934,-0.0,-1.0,0.0,1.1646562769637745,
70,2.62814,-0.0662874,0.010286,0.332873,3598.55,0.105713,0.0,1.0,0.29150140285491943,0.0,1,2.6144846845838954,0.0,-1.4613296687602997,-0.0,-1.0,0.0,1.1760857839558057,
71,2.14724,0.049087,0.0101883,0.332844,3598.57,0.118896,0.0,1.0,0.0,0.14872553944587708,1,2.1361903842331964,0.0,-0.0,-0.0,-1.0,0.0,1.1361903842331964,
72,2.92125,-0.00933583,0.010225,0.332842,3598.58,0.134521,0.0,-0.4731007516384125,1.0,0.0,1,2.906162661689507,0.0,-1.4731007516384125,-0.0,-1.0,0.0,1.464232436197983,
73,3.32051,-0.181979,0.0109393,0.332728,3598.6,0.152344,0.0,-1.0,1.0,0.17767035961151123,1,3.3021496568264115,0.0,-0.5268992483615875,-0.0,-1.0,0.0,2.1440798823179352,
74,4.00258,-0.153215,0.0116197,0.332502,3598.62,0.172607,0.0,0.44595757126808167,0.9293258786201477,0.0,1,3.9790559278863435,0.0,-1.4459575712680817,-0.0,-1.0,0.0,2.545268656505919,
75,4.17591,-0.280946,0.0124618,0.332277,3598.64,0.196045,0.0,-0.7290829420089722,0.3455650210380554,0.0,1,4.149566748014096,0.0,-1.1750405132770538,-0.0,-1.0,0.0,2.79705459403098,
76,3.13506,-0.208439,0.0134403,0.33199,3598.66,0.216797,0.0,-0.06413321942090988,0.0,0.6829458475112915,1,3.113709403865402,0.0,-0.6649497225880623,-0.0,-1.0,0.0,1.9142244870889833,
77,3.45104,-0.011139,0.0132853,0.331859,3598.68,0.234131,0.0,0.528996467590332,1.0,0.0,1,3.4278120750707215,0.0,-0.5931296870112419,-0.0,-1.0,0.0,2.249873168967349,
78,3.53968,-0.0523393,0.0131914,0.331808,3598.7,0.25415,0.0,-0.18535283207893372,0.0,0.0,1,3.516026038960105,0.0,-0.7143492996692657,-0.0,-1.0,0.0,2.3017212490593253,
79,3.64762,0.067897,0.0131485,0.331751,3598.72,0.27417,0.0,1.0,0.0,0.0,1,3.623325023878535,0.0,-1.1853528320789337,-0.0,-1.0,0.0,2.267719174254855,
80,4.21438,0.109434,0.0126707,0.331798,3598.74,0.295898,0.0,0.17966510355472565,1.0,0.0,1,4.187342844337287,0.0,-0.8203348964452744,-0.0,-1.0,0.0,2.941242375403705,
81,4.39736,0.297179,0.0116503,0.331931,3598.77,0.320313,0.0,0.7065151929855347,0.09054310619831085,0.0,1,4.371446875510397,0.0,-0.526850089430809,-0.0,-1.0,0.0,3.2133918486811544,
82,5.05431,0.386773,0.00984543,0.332224,3598.79,0.34668,0.0,0.5675548911094666,1.0,0.00021269917488098145,1,5.029184512855329,0.0,-0.13896030187606812,-0.0,-1.0,0.0,3.9874964222925087,
83,5.33676,0.289237,0.00839108,0.33251,3598.82,0.376221,0.0,-0.24381397664546967,1.0,0.2906845510005951,1,5.314181792573118,0.0,-0.8113688677549362,-0.0,-1.0,0.0,4.070771132246637,
84,4.69488,0.0449447,0.00784081,0.332642,3598.85,0.404053,0.0,-0.30815261602401733,0.0,0.1699666678905487,1,4.676330041681616,0.0,-0.06433863937854767,-0.0,-1.0,0.0,3.6570284498680516,
85,5.04575,0.114939,0.00763386,0.332629,3598.88,0.431152,0.0,0.8948904871940613,0.3990080952644348,0.0,1,5.0263438906186755,0.0,-1.2030431032180786,-0.0,-1.0,0.0,3.6654309596532517,
86,5.6342,0.33811,0.00624674,0.332826,3598.91,0.460938,0.0,0.8564865589141846,1.0,0.0,1,5.616492495350194,0.0,-0.03840392827987671,-0.0,-1.0,0.0,4.604971316866231,
87,5.82434,0.529403,0.00393503,0.333229,3598.94,0.493408,0.0,0.5908905863761902,0.0,0.0,1,5.812835459933949,0.0,-0.2655959725379944,-0.0,-1.0,0.0,4.733156668172551,
88,5.79266,0.324301,0.00223416,0.333625,3598.97,0.526123,0.0,-0.7726364135742188,0.0,0.0,1,5.786174683809472,0.0,-1.363526999950409,-0.0,-1.0,0.0,4.37711658382435,
89,6.09335,0.0703233,0.00175494,0.333767,3599.01,0.559326,0.0,0.059831321239471436,0.30809733271598816,0.0,1,6.0879938877288495,0.0,-0.8324677348136902,-0.0,-1.0,0.0,4.838253567284743,
90,6.81217,0.218119,0.000902828,0.333895,3599.04,0.595459,0.0,0.24198739230632782,0.8301517963409424,0.0,1,6.809092115215136,0.0,-0.18215607106685638,-0.0,-1.0,0.0,5.7544452938950785,
91,6.82435,0.509801,-0.000891987,0.334226,3599.08,0.633545,0.0,0.8012096881866455,0.0,0.0,1,6.821303669796384,0.0,-0.5592222958803177,-0.0,-1.0,0.0,5.653536981032289,
92,7.56078,0.452062,-0.00284988,0.334706,3599.12,0.67334,0.0,0.33302533626556396,1.0,0.0,1,7.5499756531191435,0.0,-0.46818435192108154,-0.0,-1.0,0.0,6.409520347542819,
93,8.35217,0.20334,-0.00357038,0.335041,3599.17,0.717773,0.0,-1.0,1.0,0.0,1,8.337206586255622,0.0,-1.333025336265564,-0.0,-1.0,0.0,6.937298985375953,
94,9.11006,0.295651,-0.0042637,0.335267,3599.21,0.766357,0.0,0.26411518454551697,1.0,0.0,1,9.090555971040533,0.0,-1.264115184545517,-0.0,-1.0,0.0,7.711321415676878,
95,9.12451,0.0589287,-0.00495941,0.335508,3599.26,0.817139,0.0,-1.0,0.0,0.0,1,9.101771787839047,0.0,-1.264115184545517,-0.0,-1.0,0.0,7.722537232475391,
96,9.11751,-0.422986,-0.00359375,0.335359,3599.32,0.86792,0.0,-1.0,0.0,0.0,1,9.101068133047761,0.0,-0.0,-0.0,-1.0,0.0,8.101068133047761,
97,8.67722,-0.347801,-0.00181562,0.334947,3599.37,0.922119,0.0,1.0,0.6733596324920654,0.45008277893066406,1,8.669328435119928,0.0,-2.0,-0.0,-1.0,0.0,7.069328435119928,
98,8.31561,-0.382582,-0.000479523,0.334672,3599.42,0.968506,0.0,-0.6030460596084595,0.0,0.0,1,8.313615280894135,0.0,-1.6030460596084595,-0.0,-1.0,0.0,6.832701463011597,
99,8.02542,-0.317439,0.00091904,0.334328,3599.46,1.01367,0.0,-0.28034353256225586,1.0,0.5027779340744019,1,8.021728770247595,0.0,-0.3227025270462036,-0.0,-1.0,0.0,6.924918012133734,
100,7.07739,-0.187322,0.00171965,0.334093,3599.5,1.05566,0.0,-1.0,1.0,1.0,1,7.071294221529943,0.0,-0.7196564674377441,-0.0,-1.0,0.0,5.85539728129862,
101,6.6626,-0.32431,0.00281065,0.333867,3599.54,1.09326,0.0,0.19613291323184967,0.0,0.0,1,6.653210577551465,0.0,-1.1961329132318497,-0.0,-1.0,0.0,5.29437070358191,
102,7.20503,-0.0904624,0.00324791,0.333656,3599.58,1.13184,0.0,0.36109286546707153,0.8240733742713928,0.0,1,7.193291373471015,0.0,-0.16495995223522186,-0.0,-1.0,0.0,6.143803387800449,
103,7.27156,0.0717174,0.00278014,0.333657,3599.62,1.17261,0.0,1.0,1.0,0.3635435104370117,1,7.261423934037641,0.0,-0.6389071345329285,-0.0,-1.0,0.0,6.069751793677762,
104,6.91526,0.42529,0.00169915,0.333819,3599.66,1.21167,0.0,1.0,0.3794213831424713,0.08797898888587952,1,6.909374988254232,0.0,-0.0,-0.0,-1.0,0.0,5.909374988254232,
105,7.47229,0.532126,-0.000957314,0.334339,3599.7,1.25122,0.0,-0.1092471033334732,1.0,0.0,1,7.468709912641599,0.0,-1.1092471033334732,-0.0,-1.0,0.0,6.135935781641558,
106,8.27137,0.297176,-0.0020817,0.334734,3599.74,1.29517,0.0,-0.5217904448509216,1.0,0.0,1,8.262742828872868,0.0,-0.4125433415174484,-0.0,-1.0,0.0,7.138979826417634,
107,8.42588,0.0631143,-0.00218231,0.334886,3599.79,1.34204,0.0,-1.0,0.9662613868713379,0.34020769596099854,1,8.416666002184632,0.0,-0.47820955514907837,-0.0,-1.0,0.0,7.273203135639909,
108,8.141,-0.32383,-0.00147897,0.33483,3599.83,1.38745,0.0,-0.631052553653717,0.2004806250333786,0.0,1,8.134970951193942,0.0,-0.36894744634628296,-0.0,-1.0,0.0,7.024286717290057,
109,8.63741,-0.444446,0.00102824,0.334385,3599.88,1.43384,0.0,0.8801944851875305,0.8523777723312378,0.0,1,8.632964769484088,0.0,-1.5112470388412476,-0.0,-1.0,0.0,7.179590657831714,
110,8.00347,-0.341916,0.00247353,0.334003,3599.93,1.48047,0.0,-1.0,0.41001197695732117,0.4927530884742737,1,7.993547114513607,0.0,-1.8801944851875305,-0.0,-1.0,0.0,6.429488768957348,
111,7.48291,-0.577962,0.00425309,0.333641,3599.97,1.52295,0.0,-0.9044430255889893,0.01135900616645813,0.0,1,7.466929624893725,0.0,-0.09555697441101074,-0.0,-1.0,0.0,6.4382625325704215,
112,7.31102,-0.615759,0.00718849,0.332975,3600.01,1.56396,0.0,-0.4245262145996094,0.9662908315658569,0.4434666037559509,1,7.284553733802232,0.0,-0.4799168109893799,-0.0,-1.0,0.0,6.140578690505418,
113,7.42032,-0.368581,0.00882071,0.332467,3600.05,1.60474,0.0,0.20972707867622375,0.682528018951416,0.0,1,7.387305512113394,0.0,-0.6342532932758331,-0.0,-1.0,0.0,6.197029524130644,
114,6.54846,-0.133157,0.00949114,0.332202,3600.09,1.6438,0.0,0.7534120678901672,0.0,0.362876832485199,1,6.517089345125149,0.0,-0.5436849892139435,-0.0,-1.0,0.0,5.353983848360966,
115,5.60035,0.164501,0.00918883,0.332155,3600.12,1.67725,0.0,0.456723690032959,0.0,0.2749103903770447,1,5.574383600058162,0.0,-0.29668837785720825,-0.0,-1.0,0.0,4.485377086701,
116,5.52089,0.17311,0.0082032,0.33234,3600.16,1.70825,0.0,-1.0,0.0,0.0,1,5.498060015365863,0.0,-1.456723690032959,-0.0,-1.0,0.0,4.061042908355975,
117,5.34461,0.0762683,0.00776308,0.332397,3600.19,1.73853,0.0,-0.03469259291887283,1.0,0.549747884273529,1,5.323703844120245,0.0,-0.9653074070811272,-0.0,-1.0,0.0,4.034111621995907,
118,5.64856,0.166179,0.00723809,0.332446,3600.22,1.7688,0.0,0.316192090511322,1.0,0.0,1,5.627969822437211,0.0,-0.35088468343019485,-0.0,-1.0,0.0,4.5227044174081525,
119,5.66382,0.487905,0.00544184,0.332733,3600.25,1.80078,0.0,0.7519187927246094,0.0,0.0,1,5.6483254120401165,0.0,-0.43572670221328735,-0.0,-1.0,0.0,4.5176074013761305,
120,5.78985,0.374423,0.0035755,0.33314,3600.28,1.83252,0.0,-0.8417543172836304,0.0,0.0,1,5.779462208455464,0.0,-1.5936731100082397,-0.0,-1.0,0.0,4.301360275452992,
121,6.42324,0.123262,0.00315779,0.333336,3600.31,1.86621,0.0,-0.33604854345321655,0.90660160779953,0.0,1,6.413066370250546,0.0,-0.5057057738304138,-0.0,-1.0,0.0,5.261354638101422,
122,5.4484,0.0367681,0.00339382,0.333369,3600.35,1.8999,0.0,-0.711489200592041,0.5013269186019897,1.0,1,5.439123195960038,0.0,-0.37544065713882446,-0.0,-1.0,0.0,4.32649099881839,
123,5.01753,-0.0750997,0.00363034,0.333328,3600.38,1.92822,0.0,-0.0014342516660690308,0.0,0.0243891179561615,1,5.008389286173302,0.0,-0.710054948925972,-0.0,-1.0,0.0,3.7953728014955104,
124,5.47668,0.123549,0.0030424,0.333342,3600.4,1.95703,0.0,0.2719377875328064,0.6844265460968018,0.0,1,5.468323540639395,0.0,-0.2733720391988754,-0.0,-1.0,0.0,4.386311928879732,
125,5.45318,0.437937,0.00139826,0.333609,3600.44,1.98779,0.0,1.0,0.0,0.0,1,5.449362188669077,0.0,-0.7280622124671936,-0.0,-1.0,0.0,4.230943524928919,
126,5.54066,0.316868,-0.000253026,0.333998,3600.47,2.01855,0.0,-0.3629029393196106,0.0,0.0,1,5.5399588571264,0.0,-1.3629029393196106,-0.0,-1.0,0.0,4.131087975330517,
127,6.20868,0.0592141,-0.000574891,0.334159,3600.5,2.05103,0.0,-1.0,0.8142780065536499,0.0,1,6.206894316988073,0.0,-0.6370970606803894,-0.0,-1.0,0.0,5.015765198783956,
