step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9967670440673828,1.0,1.0,1,-0.009092603003111566,0.0,-1.9967670440673828,-0.0,-1.0,0.0,-1.6081227162233263,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27523529529571533,0.0,1,-0.009092603003111566,0.0,-0.0032329559326171875,-0.0,-1.0,0.0,-1.0100624897828967,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36788007616996765,0.550014853477478,1.0,1,-0.009092603003111566,0.0,-0.6321199238300323,-0.0,-1.0,0.0,-1.1987285801521212,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7995154857635498,0.0,0.0,1,-0.009092603003111566,0.0,-0.43163540959358215,-0.0,-1.0,0.0,-1.1385832258811863,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45611557364463806,1.0,1.0,1,-0.009092603003111566,0.0,-0.34339991211891174,-0.0,-1.0,0.0,-1.1121125766387852,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.879952073097229,1.0,0.34787046909332275,1,-0.009092603003111566,0.0,-0.42383649945259094,-0.0,-1.0,0.0,-1.1362435528388888,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6672921180725098,0.0,1,-0.009092603003111566,0.0,-0.120047926902771,-0.0,-1.0,0.0,-1.0451069810739428,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.576410174369812,0.0,0.6151893138885498,1,-0.009092603003111566,0.0,-0.423589825630188,-0.0,-1.0,0.0,-1.136169550692168,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6890968084335327,1.0,1.0,1,-0.009092603003111566,0.0,-0.1126866340637207,-0.0,-1.0,0.0,-1.0428985932222279,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6890968084335327,-0.0,-1.0,0.0,-1.5158216455331712,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21390339732170105,0.0,0.0,1,-0.009092603003111566,0.0,-1.213903397321701,-0.0,-1.0,0.0,-1.3732636221996217,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5338024497032166,0.0,0.6025084853172302,1,-0.009092603003111566,0.0,-0.3198990523815155,-0.0,-1.0,0.0,-1.1050623187175663,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10852353274822235,1.0,1,-0.009092603003111566,0.0,-0.46619755029678345,-0.0,-1.0,0.0,-1.1489518680921467,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6247820854187012,0.7945389151573181,0.0,1,-0.009092603003111566,0.0,-0.37521791458129883,-0.0,-1.0,0.0,-1.1216579773775013,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06350463628768921,0.0,0.0,1,-0.009092603003111566,0.0,-0.6882867217063904,-0.0,-1.0,0.0,-1.2155786195150287,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5779156684875488,1.0,0.6724581718444824,1,-0.009092603003111566,0.0,-0.641420304775238,-0.0,-1.0,0.0,-1.201518694435683,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8035926818847656,0.0,1.0,1,-0.009092603003111566,0.0,-0.2256770133972168,-0.0,-1.0,0.0,-1.0767957070222767,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19526046514511108,1,-0.009092603003111566,0.0,-0.19640731811523438,-0.0,-1.0,0.0,-1.068014798437682,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21539461612701416,0.1523343026638031,0.14095373451709747,1,-0.009092603003111566,0.0,-1.2153946161270142,-0.0,-1.0,0.0,-1.3737109878412157,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0034412145614624023,0.0,0.43013250827789307,1,-0.009092603003111566,0.0,-0.21883583068847656,-0.0,-1.0,0.0,-1.0747433522096546,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2829657793045044,0.14774827659130096,0.0,1,-0.009092603003111566,0.0,-0.279524564743042,-0.0,-1.0,0.0,-1.092949972426024,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056001901626586914,0.7644012570381165,0.0,1,-0.009092603003111566,0.0,-0.22696387767791748,-0.0,-1.0,0.0,-1.0771817663064869,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3078039884567261,0.0,0.0,1,-0.009092603003111566,0.0,-0.25180208683013916,-0.0,-1.0,0.0,-1.0846332290521534,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7226375341415405,1.0,0.0063471198081970215,1,-0.009092603003111566,0.0,-0.41483354568481445,-0.0,-1.0,0.0,-1.133542666708556,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.713873028755188,0.35410815477371216,0.0,1,-0.009092603003111566,0.0,-1.4365105628967285,-0.0,-1.0,0.0,-1.44004577187213,
48,-0.0146439,0.0195044,0.00863379,0.333456,3598.45,0.0,0.0,-1.0,0.0,0.14668498933315277,1,-0.014580138814865758,0.0,-1.713873028755188,-0.0,-1.0,0.0,-1.5287420474414222,
49,0.151408,-0.0764841,0.00853699,0.333428,3598.45,0.000732422,0.0,-0.5619151592254639,1.0,0.0,1,0.15075620627021205,0.0,-0.43808484077453613,-0.0,-1.0,0.0,-0.9806692459621488,
50,0.255436,-0.0150254,0.0086438,0.333398,3598.45,0.00195313,0.0,0.006276458501815796,0.0,0.0,1,0.2543225024722542,0.0,-0.5681916177272797,-0.0,-1.0,0.0,-0.9161349828459298,
51,0.0764538,-0.00124552,0.0086624,0.333391,3598.45,0.00268555,0.0,0.2962905764579773,0.00032719969749450684,0.0,1,0.07611979902208377,0.0,-0.2900141179561615,-0.0,-1.0,0.0,-1.0108844363647647,
52,0.911601,-0.0273135,0.00873345,0.333381,3598.45,0.00585938,0.0,-1.0,1.0,0.0,1,0.9075855746082058,0.0,-1.2962905764579773,-0.0,-1.0,0.0,-0.4813015983291874,
53,1.74492,-0.0661642,0.00898951,0.333326,3598.46,0.0134277,0.0,-0.2583361864089966,1.0,0.0,1,1.7370066135953226,0.0,-0.7416638135910034,-0.0,-1.0,0.0,0.5145074695180216,
54,1.36631,-0.0237329,0.00909155,0.333273,3598.47,0.0219727,0.0,0.6744149923324585,0.9960483908653259,0.8184901475906372,1,1.360042681058591,0.0,-0.9327511787414551,-0.0,-1.0,0.0,0.08021732743615462,
55,1.51424,-0.0499995,0.00919836,0.333237,3598.48,0.0297852,0.0,-1.0,0.4362153708934784,0.0,1,1.5072117765435789,0.0,-1.6744149923324585,-0.0,-1.0,0.0,0.004887278843841436,
56,1.81262,-0.128551,0.00960081,0.333131,3598.49,0.0390625,0.0,-0.5079759359359741,0.5549445748329163,0.0,1,1.803835284579525,0.0,-0.4920240640640259,-0.0,-1.0,0.0,0.6562280653603172,
57,2.53088,-0.0970816,0.0100295,0.333001,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,2.5180611916538114,0.0,-1.5079759359359741,-0.0,-1.0,0.0,1.0656684108730192,
58,3.32879,-0.202422,0.0106932,0.332848,3598.51,0.0671387,0.0,-1.0,1.0,0.0,1,3.310802317918181,0.0,-2.0,-0.0,-1.0,0.0,1.7108023179181808,
59,3.41706,-0.197913,0.0115825,0.332623,3598.53,0.0859375,0.0,-0.3529762327671051,0.0,0.0,1,3.3970421896419363,0.0,-0.6470237672328949,-0.0,-1.0,0.0,2.202935059472068,
60,4.10974,-0.0514262,0.0120732,0.332464,3598.56,0.108643,0.0,0.6132569313049316,1.0,0.0,1,4.084632227562484,0.0,-0.9662331640720367,-0.0,-1.0,0.0,2.7947622783408725,
61,4.62501,0.191449,0.0115005,0.332483,3598.58,0.133545,0.0,1.0,0.5545380115509033,0.0,1,4.598109770482347,0.0,-0.38674306869506836,-0.0,-1.0,0.0,3.482086849873827,
62,5.12743,0.153036,0.0108458,0.332611,3598.61,0.1604,0.0,0.18199443817138672,0.6015336513519287,0.0,1,5.099323434612663,0.0,-0.8180055618286133,-0.0,-1.0,0.0,3.8539217660640794,
63,5.88795,0.0508775,0.0106713,0.332638,3598.64,0.191406,0.0,0.027115195989608765,1.0,0.0,1,5.8561993090272875,0.0,-0.15487924218177795,-0.0,-1.0,0.0,4.809735536372754,
64,5.95127,-0.127277,0.0110881,0.332534,3598.67,0.224854,0.0,-0.14783574640750885,0.0,0.0,1,5.91791069907677,0.0,-0.17495094239711761,-0.0,-1.0,0.0,4.865425416357635,
65,6.64936,-0.304103,0.0123903,0.332255,3598.71,0.26001,0.0,-0.39086395502090454,1.0,0.0,1,6.607656874601402,0.0,-0.2430282086133957,-0.0,-1.0,0.0,5.534748412017383,
66,6.84435,-0.256711,0.0136444,0.331903,3598.75,0.298096,0.0,-0.2243438959121704,0.0,0.0,1,6.797020828993479,0.0,-0.16652005910873413,-0.0,-1.0,0.0,5.747064811260858,
67,7.33203,0.0191068,0.0139963,0.331692,3598.78,0.337402,0.0,0.9497101902961731,0.559948205947876,0.0,1,7.280002882033629,0.0,-1.1740540862083435,-0.0,-1.0,0.0,5.927786656171126,
68,8.02553,0.295111,0.0125915,0.331775,3598.83,0.380127,0.0,0.3219449520111084,1.0,0.0,1,7.974368405704577,0.0,-0.6277652382850647,-0.0,-1.0,0.0,6.786038834219057,
69,8.6398,0.108303,0.0116107,0.33189,3598.87,0.426758,0.0,-0.0383598655462265,0.6842783093452454,0.0,1,8.5890617119259,0.0,-0.3603048175573349,-0.0,-1.0,0.0,7.4809702666587,
70,8.65702,0.284693,0.0108458,0.331932,3598.92,0.474609,0.0,0.3558664321899414,0.0,0.0,1,8.609565603023446,0.0,-0.3942262977361679,-0.0,-1.0,0.0,7.491297713702595,
71,8.08423,0.356864,0.00935953,0.332188,3598.97,0.520996,0.0,0.7581548690795898,0.35727083683013916,0.3839588761329651,1,8.046044165818056,0.0,-0.40228843688964844,-0.0,-1.0,0.0,6.925357634751162,
72,8.27119,0.444997,0.00736063,0.332538,3599.02,0.570068,0.0,-0.7550582885742188,0.7368884682655334,0.0,1,8.240525629378382,0.0,-1.5132131576538086,-0.0,-1.0,0.0,6.786561682082239,
73,8.91274,0.117957,0.00674742,0.332744,3599.07,0.61792,0.0,-1.0,0.7274500131607056,0.0,1,8.882468340693363,0.0,-0.24494171142578125,-0.0,-1.0,0.0,7.808985827265628,
74,9.32444,-0.377402,0.00788325,0.332543,3599.12,0.668701,0.0,-0.4477558732032776,0.4703277349472046,0.0,1,9.287397199760258,0.0,-0.5522441267967224,-0.0,-1.0,0.0,8.121723961721242,
75,9.2106,-0.459765,0.00976055,0.332034,3599.17,0.720459,0.0,-0.6901306509971619,0.7785798907279968,0.3523169159889221,1,9.165211717018341,0.0,-0.24237477779388428,-0.0,-1.0,0.0,8.092499283680176,
76,8.92045,-0.552512,0.0119759,0.331481,3599.22,0.770264,0.0,0.361178994178772,0.19400978088378906,0.0,1,8.866396380683396,0.0,-1.0513096451759338,-0.0,-1.0,0.0,7.551003487130616,
77,8.93454,-0.379825,0.0136263,0.330971,3599.27,0.820068,0.0,-0.26071634888648987,0.0,0.0,1,8.87284007031693,0.0,-0.6218953430652618,-0.0,-1.0,0.0,7.686271467397351,
78,9.5608,-0.203932,0.0142314,0.330595,3599.32,0.871338,0.0,-0.06551437824964523,1.0,0.0,1,9.491802340662678,0.0,-0.19520197063684464,-0.0,-1.0,0.0,8.433241749471625,
79,9.95106,-0.0516011,0.0142705,0.33036,3599.37,0.926025,0.0,-0.018368259072303772,0.2781200110912323,0.0,1,9.879045873637736,0.0,-0.04714611917734146,-0.0,-1.0,0.0,8.864902037884534,
80,10.0133,0.30054,0.0134603,0.330334,3599.43,0.980957,0.0,0.6293332576751709,0.12909448146820068,0.0,1,9.945003934437166,0.0,-0.6477015167474747,-0.0,-1.0,0.0,8.750693479412924,
81,10.2357,0.192996,0.0123936,0.330491,3599.48,1.03687,0.0,-1.0,1.0,0.17036134004592896,1,10.171486939555038,0.0,-1.629333257675171,-0.0,-1.0,0.0,8.682686962252486,
82,10.934,-0.236572,0.013787,0.330337,3599.54,1.09595,0.0,-0.4152359366416931,1.0,0.0,1,10.857589700444121,0.0,-0.5847640633583069,-0.0,-1.0,0.0,9.682160481436629,
83,11.579,-0.762308,0.0176613,0.329697,3599.61,1.15845,0.0,-0.8138285875320435,1.0,0.0,1,11.474949396548283,0.0,-0.39859265089035034,-0.0,-1.0,0.0,10.355371601281178,
84,12.3076,-0.830124,0.0220825,0.32867,3599.67,1.22485,0.0,0.3023531436920166,1.0,0.0,1,12.168719058058592,0.0,-1.11618173122406,-0.0,-1.0,0.0,10.833864538691374,
85,13.0456,-1.0136,0.026169,0.32757,3599.74,1.29541,0.0,-1.0,1.0,0.0,1,12.870457662059454,0.0,-1.3023531436920166,-0.0,-1.0,0.0,11.47975171895185,
86,13.8527,-0.963565,0.0312211,0.326249,3599.82,1.37012,0.0,0.28872960805892944,1.0,0.0,1,13.629735903559492,0.0,-1.2887296080589294,-0.0,-1.0,0.0,12.243117021141813,
87,13.4483,-0.628783,0.0338528,0.325112,3599.89,1.44629,0.0,0.4827742874622345,0.4349953532218933,0.3414306044578552,1,13.213006949278434,0.0,-0.19404467940330505,-0.0,-1.0,0.0,12.154793545457443,
88,13.6211,-0.0745944,0.0343592,0.324335,3599.97,1.52075,0.0,0.5494455099105835,0.7567856311798096,0.0,1,13.379101555010088,0.0,-0.066671222448349,-0.0,-1.0,0.0,12.359100188275583,
89,13.8941,0.158116,0.0331342,0.324064,3600.04,1.59741,0.0,-0.4436987340450287,0.31236177682876587,0.0,1,13.656330876425251,0.0,-0.9931442439556122,-0.0,-1.0,0.0,12.358387603238567,
90,14.4727,-0.207872,0.0343515,0.323561,3600.12,1.67603,0.0,-0.16186878085136414,0.7779110074043274,0.0,1,14.215631170202505,0.0,-0.28182995319366455,-0.0,-1.0,0.0,13.131082184244406,
91,14.3159,-0.171988,0.0352847,0.322903,3600.2,1.75635,0.0,0.7657527327537537,1.0,0.5152187943458557,1,14.054475491108802,0.0,-0.9276215136051178,-0.0,-1.0,0.0,12.776189037027267,
92,14.3352,0.0479304,0.0352141,0.322352,3600.28,1.83569,0.0,0.8291865587234497,1.0,0.0,1,14.073964436818148,0.0,-0.06343382596969604,-0.0,-1.0,0.0,13.054934289027239,
93,14.4368,0.501821,0.0325682,0.322239,3600.36,1.91577,0.0,-0.5214062333106995,0.0,0.0,1,14.194095471472513,0.0,-1.3505927920341492,-0.0,-1.0,0.0,12.788917633862269,
94,15.0179,0.103398,0.0322539,0.32208,3600.44,1.99756,0.0,-0.7904619574546814,1.0,0.0,1,14.7679380790868,0.0,-0.26905572414398193,-0.0,-1.0,0.0,13.687221361843605,
95,15.7729,0.217101,0.0329949,0.321707,3600.53,2.08325,0.0,0.3734181821346283,1.0,0.0,1,15.504149671526648,0.0,-1.1638801395893097,-0.0,-1.0,0.0,14.154985629649854,
96,16.0529,-0.00118237,0.0325243,0.321378,3600.62,2.17212,0.0,-0.16125184297561646,0.0,0.0,1,15.783401483191119,0.0,-0.5346700251102448,-0.0,-1.0,0.0,14.623000475658046,
97,15.9955,0.140537,0.0325796,0.320816,3600.72,2.26978,0.0,0.4993056654930115,0.0,0.0,1,15.72649429303431,0.0,-0.6605575084686279,-0.0,-1.0,0.0,14.528327040493721,
98,15.9693,0.038124,0.0318138,0.320507,3600.81,2.35864,0.0,-1.0,0.0,0.0,1,15.707240064339842,0.0,-1.4993056654930115,-0.0,-1.0,0.0,14.257448364691939,
99,15.9293,-0.391849,0.0335404,0.319812,3600.89,2.44727,0.0,-0.1987641453742981,0.0,0.0,1,15.653253476513536,0.0,-0.8012358546257019,-0.0,-1.0,0.0,14.412882720125825,
100,16.4989,-0.0967892,0.0341985,0.319046,3600.98,2.53711,0.0,0.4801836311817169,1.0,0.0,1,16.207189072329545,0.0,-0.678947776556015,-0.0,-1.0,0.0,15.00350473936274,
101,15.7752,0.0166299,0.0333874,0.318533,3601.07,2.62744,0.0,-0.9042615294456482,0.0,0.5834169387817383,1,15.503110830482422,0.0,-1.3844451606273651,-0.0,-1.0,0.0,14.087777282294212,
102,15.0728,-0.15331,0.0336434,0.318034,3601.16,2.71265,0.0,-1.0,0.018845736980438232,0.0,1,14.81076822532344,0.0,-0.0957384705543518,-0.0,-1.0,0.0,13.782046684157134,
103,15.5211,-0.459043,0.0369679,0.317145,3601.24,2.79712,0.0,0.41971081495285034,1.0,0.0,1,15.223669545927725,0.0,-1.4197108149528503,-0.0,-1.0,0.0,13.79775630144187,
104,15.8583,-0.0368099,0.0379454,0.316361,3601.33,2.88477,0.0,1.0,0.10368828475475311,0.0,1,15.546081985359368,0.0,-0.5802891850471497,-0.0,-1.0,0.0,14.371995229845224,
105,16.453,0.202147,0.0365764,0.315927,3601.42,2.97437,0.0,0.12092381715774536,0.8316294550895691,0.0,1,16.1411668757398,0.0,-0.8790761828422546,-0.0,-1.0,0.0,14.877444020887122,
106,17.1521,0.583207,0.0338094,0.315726,3601.52,3.06812,0.0,1.0,1.0,0.0,1,16.85240199219217,0.0,-0.8790761828422546,-0.0,-1.0,0.0,15.588679137339494,
107,17.2802,0.660546,0.0304152,0.315847,3601.61,3.16406,0.0,-0.6439967751502991,1.0,0.3001565933227539,1,17.009457940320964,0.0,-1.643996775150299,-0.0,-1.0,0.0,15.516258907775875,
108,16.6058,0.396222,0.0286605,0.315866,3601.71,3.2583,0.0,-0.5836266875267029,0.2840171158313751,0.287142813205719,1,16.361047574972517,0.0,-0.06037008762359619,-0.0,-1.0,0.0,15.342936548685437,
109,16.8559,0.220468,0.0282046,0.315668,3601.8,3.35083,0.0,0.6146186590194702,1.0,0.0,1,16.6115205708881,0.0,-1.198245346546173,-0.0,-1.0,0.0,15.252046966924247,
110,16.3672,0.0121616,0.027981,0.315375,3601.89,3.4436,0.0,-1.0,0.0,0.27522337436676025,1,16.131837747408248,0.0,-1.6146186590194702,-0.0,-1.0,0.0,14.647452149702406,
111,16.5885,-0.367231,0.0303046,0.314733,3601.98,3.53467,0.0,-0.25651904940605164,0.951560378074646,0.05762606859207153,1,16.329567944951005,0.0,-0.7434809505939484,-0.0,-1.0,0.0,15.106523659772822,
112,16.8703,-0.475087,0.0330283,0.313862,3602.08,3.62793,0.0,-0.20623672008514404,0.0,0.0,1,16.58255118108741,0.0,-0.05028232932090759,-0.0,-1.0,0.0,15.567466482291138,
113,16.089,-0.684881,0.0359136,0.312801,3602.17,3.71924,0.0,-1.0,0.0,0.3033449053764343,1,15.789780571845945,0.0,-0.793763279914856,-0.0,-1.0,0.0,14.551651587871488,
114,16.405,-0.713439,0.0397202,0.311526,3602.26,3.80859,0.0,0.40237390995025635,1.0,0.0,1,16.066341386770745,0.0,-1.4023739099502563,-0.0,-1.0,0.0,14.645629213785668,
115,16.6125,-0.347207,0.0412223,0.310447,3602.35,3.90063,0.0,-0.09610825777053833,0.0,0.0,1,16.256081605870087,0.0,-0.4984821677207947,-0.0,-1.0,0.0,15.10653695555385,
116,17.0332,0.0953895,0.0409157,0.309688,3602.44,3.9939,0.0,0.15448029339313507,0.5811702013015747,0.0,1,16.670578963471772,0.0,-0.2505885511636734,-0.0,-1.0,0.0,15.595402398122669,
117,17.7306,0.0754575,0.0401351,0.309138,3602.54,4.09058,0.0,0.020043689757585526,1.0,0.0,1,17.360607273747924,0.0,-0.13443660363554955,-0.0,-1.0,0.0,16.320276292657258,
118,18.5055,-0.256531,0.0412428,0.308388,3602.64,4.19141,0.0,-0.6028395891189575,1.0,0.0,1,18.108262451356882,0.0,-0.622883278876543,-0.0,-1.0,0.0,16.921397467693918,
119,18.5817,-0.36153,0.0433575,0.307319,3602.74,4.29468,0.0,0.6266046762466431,0.8938900232315063,0.3230854868888855,1,18.161535289833385,0.0,-1.2294442653656006,-0.0,-1.0,0.0,16.792702010223703,
120,18.2949,0.0703086,0.0434877,0.30641,3602.84,4.39673,0.0,1.0,0.0,0.0,1,17.87992706374518,0.0,-0.37339532375335693,-0.0,-1.0,0.0,16.767908466619172,
121,18.8645,0.234428,0.0411913,0.305925,3602.95,4.49976,0.0,-0.24083636701107025,1.0,0.0,1,18.460081566975564,0.0,-1.2408363670110703,-0.0,-1.0,0.0,17.087830656872242,
122,19.1466,-0.258917,0.0418031,0.305188,3603.05,4.60571,0.0,-1.0,0.0,0.0,1,18.729796031187696,0.0,-0.7591636329889297,-0.0,-1.0,0.0,17.502046941291017,
123,19.7205,-0.278326,0.0440618,0.304075,3603.16,4.71338,0.0,1.0,1.0,0.0,1,19.267040194113047,0.0,-2.0,-0.0,-1.0,0.0,17.667040194113046,
124,20.2792,0.261147,0.0429746,0.303253,3603.27,4.82471,0.0,0.31786519289016724,0.5895185470581055,0.0,1,19.824865760801018,0.0,-0.6821348071098328,-0.0,-1.0,0.0,18.62022531866807,
125,20.2782,0.39548,0.0406715,0.302847,3603.38,4.9375,0.0,0.10465237498283386,0.0,0.0,2,19.84917178154908,0.0,-0.21321281790733337,-0.0,-1.0,0.0,18.78520793617688,
126,20.2296,0.75068,0.0377971,0.302601,3603.5,5.05005,0.0,0.7372183799743652,0.35404106974601746,0.0,2,19.8329324226704,0.0,-0.6325660049915314,-0.0,-1.0,0.0,18.64316262117294,
127,20.1308,1.40203,0.0316016,0.302961,3603.61,5.16235,0.0,0.8218329548835754,1.0,0.0,2,19.80271910837619,0.0,-0.0846145749092102,-0.0,-1.0,0.0,18.777334735903427,
128,20.0845,1.60883,0.0235612,0.303939,3603.72,5.27417,0.0,-0.8517720699310303,0.0,0.0,2,19.84233993219982,0.0,-1.6736050248146057,-0.0,-1.0,0.0,18.34025842475544,
129,20.1208,0.997002,0.018758,0.304752,3603.83,5.38599,0.0,-0.5685447454452515,0.0,0.0,2,19.928558309100122,0.0,-0.2832273244857788,-0.0,-1.0,0.0,18.843590111754388,
