step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7185911536216736,0.27344298362731934,0.3195021450519562,1,-0.009092603003111566,0.0,-0.2814088463783264,-0.0,-1.0,0.0,-1.0935152569166096,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4403423070907593,1,-0.009092603003111566,0.0,-1.7185911536216736,-0.0,-1.0,0.0,-1.5246699490896136,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4444471299648285,0.0,0.0,1,-0.009092603003111566,0.0,-0.5555528700351715,-0.0,-1.0,0.0,-1.1757584640136631,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38155946135520935,1.0,0.8191494941711426,1,-0.009092603003111566,0.0,-0.8260065913200378,-0.0,-1.0,0.0,-1.256894580399123,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4933437407016754,1,-0.009092603003111566,0.0,-1.3815594613552094,-0.0,-1.0,0.0,-1.4235604414096743,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2571079432964325,0.0,0.0,1,-0.009092603003111566,0.0,-1.2571079432964325,-0.0,-1.0,0.0,-1.3862249859920412,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4741087555885315,0.0,1,-0.009092603003111566,0.0,-1.2571079432964325,-0.0,-1.0,0.0,-1.3862249859920412,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3201313018798828,0.0,0.4110942482948303,1,-0.009092603003111566,0.0,-0.6798686981201172,-0.0,-1.0,0.0,-1.2130532124391467,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6798686981201172,-0.0,-1.0,0.0,-1.2130532124391467,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12961746752262115,0.0,0.0,1,-0.009092603003111566,0.0,-0.8703825324773788,-0.0,-1.0,0.0,-1.270207362746325,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4641910791397095,1,-0.009092603003111566,0.0,-0.8703825324773788,-0.0,-1.0,0.0,-1.270207362746325,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42543840408325195,0.7098146677017212,0.0,1,-0.009092603003111566,0.0,-0.574561595916748,-0.0,-1.0,0.0,-1.181461081778136,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032862816005945206,0.8775259852409363,0.0,1,-0.009092603003111566,0.0,-0.45830122008919716,-0.0,-1.0,0.0,-1.1465829690298708,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9671371839940548,-0.0,-1.0,0.0,-1.299233758201328,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27889418601989746,0.0,0.19988089799880981,1,-0.009092603003111566,0.0,-0.7211058139801025,-0.0,-1.0,0.0,-1.2254243471971424,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4064539670944214,0.8095444440841675,0.0,1,-0.009092603003111566,0.0,-0.12755978107452393,-0.0,-1.0,0.0,-1.0473605373254689,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3487098217010498,0.1452086865901947,0.5460262298583984,1,-0.009092603003111566,0.0,-0.05774414539337158,-0.0,-1.0,0.0,-1.026415846621123,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34508615732192993,0.0,0.0,1,-0.009092603003111566,0.0,-0.003623664379119873,-0.0,-1.0,0.0,-1.0101797023168475,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18757592141628265,1,-0.009092603003111566,0.0,-0.6549138426780701,-0.0,-1.0,0.0,-1.2055667558065326,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2767783999443054,0.0,0.0,1,-0.009092603003111566,0.0,-0.7232216000556946,-0.0,-1.0,0.0,-1.22605908301982,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29376280307769775,1.0,0.0,1,-0.009092603003111566,0.0,-0.016984403133392334,-0.0,-1.0,0.0,-1.0141879239431293,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39551717042922974,0.0,1.0,1,-0.009092603003111566,0.0,-0.6892799735069275,-0.0,-1.0,0.0,-1.2158765950551897,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.537752091884613,0.035480648279190063,0.0,1,-0.009092603003111566,0.0,-0.1422349214553833,-0.0,-1.0,0.0,-1.0517630794397266,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24576297402381897,1,-0.009092603003111566,0.0,-0.46224790811538696,-0.0,-1.0,0.0,-1.1477669754377278,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07937854528427124,0.0,0.04103212058544159,1,-0.009092603003111566,0.0,-0.9206214547157288,-0.0,-1.0,0.0,-1.2852790394178302,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.117557093501091,0.1831674426794052,0.656777560710907,1,-0.009092603003111566,0.0,-0.03817854821681976,-0.0,-1.0,0.0,-1.0205461674681575,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.643091082572937,1.0,0.89742511510849,1,-0.009092603003111566,0.0,-0.760648176074028,-0.0,-1.0,0.0,-1.23728705582532,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40463006496429443,1,-0.009092603003111566,0.0,-0.356908917427063,-0.0,-1.0,0.0,-1.1161652782312306,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3584381341934204,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6016807556152344,0.6521506309509277,0.8599053025245667,1,-0.009092603003111566,0.0,-1.6016807556152344,-0.0,-1.0,0.0,-1.4895968296876818,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22842155396938324,1.0,0.9884031414985657,1,-0.009092603003111566,0.0,-0.8301023095846176,-0.0,-1.0,0.0,-1.2581232958784967,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33930283784866333,0.13453570008277893,0.6634811758995056,1,-0.009092603003111566,0.0,-0.11088128387928009,-0.0,-1.0,0.0,-1.0423569881668957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6552605032920837,0.0,0.22798500955104828,1,-0.009092603003111566,0.0,-0.9945633411407471,-0.0,-1.0,0.0,-1.3074616053453356,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6552605032920837,-0.0,-1.0,0.0,-1.5056707539907368,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7349539399147034,0.0,0.3982793688774109,1,-0.009092603003111566,0.0,-0.26504606008529663,-0.0,-1.0,0.0,-1.0886064210287005,
48,-0.0155468,0.00836293,0.00854557,0.333443,3598.45,0.0,0.0,0.7705785036087036,0.0,1.0,1,-0.015479805011851231,0.0,-1.505532443523407,-0.0,-1.0,0.0,-1.4671395380688734,
49,0.0452156,-0.00536331,0.00846976,0.333435,3598.45,0.000244141,0.0,-0.6395496726036072,0.0,0.8939643502235413,1,0.0450224978469461,0.0,-1.4101281762123108,-0.0,-1.0,0.0,-1.378015955016747,
50,0.00297166,0.00143442,0.00884169,0.333433,3598.45,0.000488281,0.0,0.08311596512794495,0.49282974004745483,0.816400408744812,1,0.0029584067681952876,0.0,-0.7226656377315521,-0.0,-1.0,0.0,-1.2138412845512703,
51,0.00115655,-0.00597426,0.00891322,0.333429,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,0.0011513498349147535,0.0,-0.916884034872055,-0.0,-1.0,0.0,-1.2739138606267018,
52,0.127838,-0.0254395,0.00899142,0.333434,3598.45,0.000732422,0.0,-0.16321951150894165,0.0,0.0,1,0.12725811763171657,0.0,-1.1632195115089417,-0.0,-1.0,0.0,-1.2217077358209658,
53,-0.0473263,0.0158725,0.0088765,0.333424,3598.45,0.000976563,0.0,0.4636327922344208,1.0,0.0,1,-0.047114392346704705,0.0,-0.6268523037433624,-0.0,-1.0,0.0,-1.2351700834697135,
54,0.0922398,-0.0398873,0.00871485,0.33341,3598.45,0.000976563,0.0,-0.9319342374801636,0.0,0.6205391883850098,1,0.09183437435695788,0.0,-1.3955670297145844,-0.0,-1.0,0.0,-1.3268357345574175,
55,-0.0156093,0.0392979,0.00865191,0.333391,3598.45,0.0012207,0.0,-0.236789733171463,0.5094359517097473,1.0,1,-0.015541191495355954,0.0,-0.6951445043087006,-0.0,-1.0,0.0,-1.224084542787966,
56,-0.0379961,-0.0172225,0.00874966,0.333365,3598.45,0.00146484,0.0,0.4860874116420746,0.5471683740615845,0.815995454788208,1,-0.03782842122689503,0.0,-0.7228771448135376,-0.0,-1.0,0.0,-1.2546915646709564,
57,-0.0576427,-0.0563978,0.00878542,0.333396,3598.45,0.00170898,0.0,0.2994937002658844,0.0,0.1788668930530548,1,-0.057387271071143484,0.0,-0.18659371137619019,-0.0,-1.0,0.0,-1.1133653844840006,
58,-0.0155017,-0.00198091,0.00880879,0.333368,3598.45,0.00219727,0.0,-1.0,0.15924882888793945,0.0,1,-0.015432823851375498,0.0,-1.2994937002658844,-0.0,-1.0,0.0,-1.4052809339311407,
59,0.106265,0.0718986,0.00883025,0.33341,3598.45,0.00244141,0.0,0.2197626382112503,1.0,0.0,1,0.10579168994877407,0.0,-1.2197626382112503,-0.0,-1.0,0.0,-1.260137101514601,
60,0.0333187,0.0594729,0.00892609,0.333462,3598.45,0.00292969,0.0,0.5972391366958618,0.0,0.0,1,0.03316867179092687,0.0,-0.3774764984846115,-0.0,-1.0,0.0,-1.0800742777544565,
61,0.129484,0.0526825,0.00892561,0.333485,3598.45,0.00341797,0.0,1.0,0.0,0.0,1,0.12890098809485642,0.0,-0.4027608633041382,-0.0,-1.0,0.0,-0.991927270896385,
62,0.0103981,0.0322483,0.0089671,0.333522,3598.45,0.00366211,0.0,-0.08051075786352158,0.8273107409477234,0.0,1,0.010351062176526024,0.0,-1.0805107578635216,-0.0,-1.0,0.0,-1.3138021651825305,
63,0.0567518,0.036729,0.00903386,0.333567,3598.45,0.00390625,0.0,-1.0,0.0,0.18916204571723938,1,0.056493143819515715,0.0,-0.9194892421364784,-0.0,-1.0,0.0,-1.2193536288214277,
64,0.058356,0.0682017,0.00902098,0.333626,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,0.058090414982001945,0.0,-2.0,-0.0,-1.0,0.0,-1.541909585017998,
65,0.0226324,0.0547537,0.00914877,0.333673,3598.45,0.00463867,0.0,-0.03820209205150604,0.0,0.609649658203125,1,0.022527924973904902,0.0,-1.038202092051506,-0.0,-1.0,0.0,-1.288932702641547,
66,-0.046123,-0.0263068,0.0089938,0.333684,3598.45,0.00488281,0.0,-1.0,0.848067045211792,0.0,1,-0.04591372688132523,0.0,-0.961797907948494,-0.0,-1.0,0.0,-1.3344530992658734,
67,-0.00861774,0.0748248,0.00912922,0.33369,3598.45,0.00537109,0.0,0.07729472219944,0.0,0.5100581049919128,1,-0.008578044814035589,0.0,-1.07729472219944,-0.0,-1.0,0.0,-1.3317664614738676,
68,0.00744863,0.0247175,0.00894945,0.333727,3598.45,0.00561523,0.0,-0.22159543633460999,0.0,1.0,1,0.0074150015857571555,0.0,-0.29889015853405,-0.0,-1.0,0.0,-1.0822520459744578,
69,0.0498367,-0.00571187,0.00906103,0.333717,3598.45,0.00585938,0.0,0.8147027492523193,0.395479679107666,0.0,1,0.049608871333706776,0.0,-1.0362981855869293,-0.0,-1.0,0.0,-1.261280584342372,
70,0.093273,-0.0359694,0.00902336,0.33375,3598.45,0.00610352,0.0,0.21262702345848083,0.0,0.9419153332710266,1,0.0928483906160076,0.0,-0.6020757257938385,-0.0,-1.0,0.0,-1.087774327122144,
71,0.0934445,-0.00988944,0.00912064,0.333723,3598.45,0.0065918,0.0,-1.0,0.0,0.7978797554969788,1,0.09301448247224002,0.0,-1.2126270234584808,-0.0,-1.0,0.0,-1.270773624565304,
72,-0.00160984,0.040609,0.00909251,0.333781,3598.45,0.00683594,0.0,0.7418122887611389,0.0,0.0,1,-0.001602454812408218,0.0,-1.741812288761139,-0.0,-1.0,0.0,-1.5241461414407498,
73,0.0611574,0.0186652,0.00915306,0.333806,3598.45,0.00732422,0.0,1.0,1.0,0.6701176762580872,1,0.06087495341231328,0.0,-0.2581877112388611,-0.0,-1.0,0.0,-1.016581359959345,
74,0.108424,0.0655841,0.009175,0.33385,3598.45,0.00756836,0.0,-0.24294783174991608,0.0,0.0,1,0.10792204831044701,0.0,-1.242947831749916,-0.0,-1.0,0.0,-1.2649623012145277,
75,0.118618,-0.0143805,0.00921553,0.333864,3598.46,0.00805664,0.0,0.37234240770339966,1.0,0.29792481660842896,1,0.11806640702736085,0.0,-0.6152902394533157,-0.0,-1.0,0.0,-1.0665206648086338,
76,0.0766031,0.0533639,0.00922697,0.333851,3598.46,0.00830078,0.0,0.46096599102020264,0.8255444169044495,1.0,1,0.07624643690686156,0.0,-0.08862358331680298,-0.0,-1.0,0.0,-0.9503406380881794,
77,-0.0138317,0.0272682,0.00932091,0.33389,3598.46,0.00878906,0.0,0.7539952397346497,0.0,0.0,1,-0.013766638077681477,0.0,-0.293029248714447,-0.0,-1.0,0.0,-1.1016754126920156,
78,0.125942,0.0593517,0.00939244,0.333932,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,0.12534500222644565,0.0,-1.7539952397346497,-0.0,-1.0,0.0,-1.4008535696939493,
79,0.0897915,0.0503911,0.00946062,0.333975,3598.46,0.00952148,0.0,-1.0,0.04160212725400925,0.4353294372558594,1,0.08936274641637967,0.0,-0.0,-0.0,-1.0,0.0,-0.9106372535836204,
80,0.0126952,0.00160305,0.0096218,0.334,3598.46,0.00976563,0.0,-0.18277288973331451,0.0,0.6550029516220093,1,0.012633537954547882,0.0,-0.8172271102666855,-0.0,-1.0,0.0,-1.2325345951254578,
81,0.135355,0.0783983,0.0097596,0.334037,3598.46,0.0102539,0.0,-0.06175057962536812,0.0,0.0,1,0.13468805893980737,0.0,-0.1210223101079464,-0.0,-1.0,0.0,-0.9016186340925766,
82,0.199743,0.00639564,0.00968712,0.334071,3598.46,0.0107422,0.0,-0.6156021356582642,1.0,0.0,1,0.1987661760284606,0.0,-0.553851556032896,-0.0,-1.0,0.0,-0.9673892907814082,
83,0.153687,0.0329629,0.00967854,0.33408,3598.46,0.0109863,0.0,-0.02133641391992569,0.43137022852897644,0.0,1,0.15293608053055835,0.0,-0.5942657217383385,-0.0,-1.0,0.0,-1.0253436359909431,
84,0.161271,0.0305524,0.00971382,0.334059,3598.46,0.0112305,0.0,0.5441309809684753,0.0,0.0,1,0.16048012501668288,0.0,-0.565467394888401,-0.0,-1.0,0.0,-1.0091600934498375,
85,0.140217,-0.0384658,0.00968092,0.33409,3598.46,0.0117188,0.0,-0.00182161177508533,0.0876472145318985,0.5521196126937866,1,0.13953172528950913,0.0,-0.5459525927435607,-0.0,-1.0,0.0,-1.024254052533559,
86,0.154281,0.0287101,0.00970047,0.334079,3598.46,0.0119629,0.0,-0.1281728893518448,0.0,0.0,1,0.1535254538335158,0.0,-0.12635127757675946,-0.0,-1.0,0.0,-0.884379929439512,
87,-0.0197167,0.0298519,0.00969332,0.334129,3598.46,0.012207,0.0,-1.0,1.0,0.9266015291213989,1,-0.019620215067474783,0.0,-0.8718271106481552,-0.0,-1.0,0.0,-1.2811683482619214,
88,0.0992871,0.0610973,0.00976294,0.334174,3598.46,0.0126953,0.0,-1.0,1.0,0.42175111174583435,1,0.09879770896200792,0.0,-0.0,-0.0,-1.0,0.0,-0.9012022910379921,
89,0.00390619,0.0412901,0.00982397,0.334224,3598.46,0.0129395,0.0,0.395534873008728,0.0,1.0,1,0.0038868146695003746,0.0,-1.395534873008728,-0.0,-1.0,0.0,-1.414773647233118,
90,0.0027469,0.0709052,0.0100052,0.33426,3598.46,0.0131836,0.0,0.3061344623565674,1.0,0.0,1,0.0027330211005954508,0.0,-0.08940041065216064,-0.0,-1.0,0.0,-1.0240871020950528,
91,0.132636,0.0394119,0.0100662,0.334284,3598.46,0.0136719,0.0,-0.7129531502723694,0.0,0.0,1,0.131961721183388,0.0,-1.0190876126289368,-0.0,-1.0,0.0,-1.173764562605293,
92,0.00704371,0.0237865,0.0101015,0.334318,3598.46,0.013916,0.0,0.07577507197856903,0.1036665067076683,0.06700975447893143,1,0.0070077752186528605,0.0,-0.7887282222509384,-0.0,-1.0,0.0,-1.2296106914566287,
93,0.0931868,-0.0129804,0.0101797,0.334356,3598.46,0.0141602,0.0,-0.848896861076355,0.0,0.0,1,0.09270767309817088,0.0,-0.924671933054924,-0.0,-1.0,0.0,-1.1846939068183062,
94,0.0538503,0.0598892,0.0101625,0.334387,3598.46,0.0146484,0.0,-1.0,0.0,0.0,1,0.05357389716416892,0.0,-0.15110313892364502,-0.0,-1.0,0.0,-0.9917570445129246,
95,0.0366061,0.0592912,0.010328,0.334431,3598.46,0.0148926,0.0,-0.4645143449306488,0.9674792289733887,0.054043419659137726,1,0.03641511713544456,0.0,-0.5354856550693512,-0.0,-1.0,0.0,-1.1242305793853609,
96,0.0870853,0.104136,0.0104305,0.33447,3598.46,0.0153809,0.0,-1.0,0.0,0.7082680463790894,1,0.08662639943038418,0.0,-0.5354856550693512,-0.0,-1.0,0.0,-1.0740192970904212,
97,0.0136271,0.0368044,0.0104744,0.334515,3598.46,0.015625,0.0,-1.0,0.0,0.0,1,0.013554985928316447,0.0,-0.0,-0.0,-1.0,0.0,-0.9864450140716835,
98,-0.0347798,-0.00852996,0.0104963,0.33456,3598.46,0.0161133,0.0,1.0,0.0,0.0,1,-0.03459535787630162,0.0,-2.0,-0.0,-1.0,0.0,-1.6345953578763015,
99,-0.0347638,-0.00215198,0.010543,0.334546,3598.46,0.0163574,0.0,1.0,0.5954673290252686,0.6211577653884888,1,-0.03457861395869884,0.0,-0.0,-0.0,-1.0,0.0,-1.0345786139586988,
100,0.129866,0.073123,0.010678,0.334583,3598.46,0.0168457,0.0,-1.0,1.0,0.0,1,0.12916525503214177,0.0,-2.0,-0.0,-1.0,0.0,-1.4708347449678583,
101,0.08207,0.0421397,0.0106561,0.334616,3598.46,0.0170898,0.0,-0.45335325598716736,1.0,0.0,1,0.08162807563062609,0.0,-0.5466467440128326,-0.0,-1.0,0.0,-1.0823659475732237,
102,0.0150367,0.0213034,0.0108926,0.334646,3598.46,0.0175781,0.0,0.9377136826515198,1.0,0.3428344428539276,1,0.014953915206329434,0.0,-1.3910669386386871,-0.0,-1.0,0.0,-1.4023661663852767,
103,0.119282,-0.00947093,0.0110819,0.334697,3598.47,0.0178223,0.0,1.0,0.0,0.5334247946739197,1,0.11861375358285843,0.0,-0.062286317348480225,-0.0,-1.0,0.0,-0.9000721416216857,
104,0.0982635,0.0820144,0.0110719,0.334753,3598.47,0.0183105,0.0,0.5427016019821167,0.0,1.0,1,0.09771350644047057,0.0,-0.4572983980178833,-0.0,-1.0,0.0,-1.0394760129648943,
105,-0.00927713,0.0730202,0.0111791,0.334784,3598.47,0.0187988,0.0,-0.02496759593486786,0.0,0.0,1,-0.009224696412082192,0.0,-0.5676691979169846,-0.0,-1.0,0.0,-1.1795254557871775,
106,0.0707541,0.0455361,0.011337,0.334842,3598.47,0.019043,0.0,-1.0,0.0,0.0,1,0.07034849209797726,0.0,-0.9750324040651321,-0.0,-1.0,0.0,-1.2221612291215624,
107,0.108787,0.108568,0.0113398,0.334899,3598.47,0.0192871,0.0,-0.2994799315929413,0.0,0.5742858648300171,1,0.10816320736493147,0.0,-0.7005200684070587,-0.0,-1.0,0.0,-1.1019928131571861,
108,0.192471,-0.0630051,0.0113222,0.334876,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,0.191369089191494,0.0,-1.2994799315929413,-0.0,-1.0,0.0,-1.1984748902863884,
109,0.0896942,0.0621857,0.0114238,0.334908,3598.47,0.0200195,0.0,-0.8227837085723877,0.2098810225725174,0.0,1,0.08917603421557439,0.0,-1.8227837085723877,-0.0,-1.0,0.0,-1.4576590783561418,
110,-0.0230784,0.0340045,0.0114986,0.334942,3598.47,0.0202637,0.0,-0.06616657972335815,0.6783846020698547,0.6590221524238586,1,-0.02294419260788916,0.0,-0.7566171288490295,-0.0,-1.0,0.0,-1.249929331262598,
111,0.121034,0.0935562,0.0115792,0.334999,3598.47,0.0205078,0.0,0.33890289068222046,0.0,0.4946494698524475,1,0.12032516331245499,0.0,-0.4050694704055786,-0.0,-1.0,0.0,-1.0011956778092186,
112,0.12567,0.0685223,0.0116636,0.335037,3598.47,0.0209961,0.0,-0.5320432186126709,0.0,0.5454351305961609,1,0.12492858636155998,0.0,-0.8709461092948914,-0.0,-1.0,0.0,-1.1363552464269073,
113,0.0133688,0.0264895,0.0116631,0.335065,3598.47,0.0212402,0.0,0.214132621884346,0.0,0.11755581945180893,1,0.013289931687224112,0.0,-0.7461758404970169,-0.0,-1.0,0.0,-1.210562820461881,
114,0.130213,0.0934458,0.0117857,0.335114,3598.47,0.0217285,0.0,-0.4068896174430847,0.0,0.0,1,0.12943664872121222,0.0,-0.6210222393274307,-0.0,-1.0,0.0,-1.056870023077017,
115,0.126158,0.0625538,0.0118744,0.335157,3598.47,0.0219727,0.0,-0.019090034067630768,0.0,0.0011100098490715027,1,0.12540009820329295,0.0,-0.38779958337545395,-0.0,-1.0,0.0,-0.9909397768093432,
116,-0.0171645,0.0174366,0.0118672,0.335178,3598.47,0.0222168,0.0,-0.23012998700141907,0.5979151725769043,0.06306272745132446,1,-0.017061446485492314,0.0,-0.2110399529337883,-0.0,-1.0,0.0,-1.0803734323656289,
117,0.105403,0.083825,0.0119554,0.335229,3598.47,0.0227051,0.0,-1.0,0.0,0.4652306139469147,1,0.1047654148767932,0.0,-0.7698700129985809,-0.0,-1.0,0.0,-1.126195589022781,
118,0.105532,-0.0369982,0.0119044,0.335232,3598.47,0.0231934,0.0,1.0,0.0,0.0,1,0.10489638963416086,0.0,-2.0,-0.0,-1.0,0.0,-1.495103610365839,
119,0.0967121,-0.0869265,0.0118634,0.335234,3598.47,0.0234375,0.0,-0.07752916216850281,0.0,0.07150143384933472,1,0.09613164072946988,0.0,-1.0775291621685028,-0.0,-1.0,0.0,-1.2271271079210808,
120,0.120438,0.0711594,0.0120208,0.335249,3598.47,0.0236816,0.0,-0.4465567469596863,0.025365978479385376,0.0,1,0.11970543535948977,0.0,-0.36902758479118347,-0.0,-1.0,0.0,-0.9910028400778652,
121,0.137935,0.0724883,0.0120107,0.335275,3598.47,0.0244141,0.0,0.25292980670928955,0.0,0.9048253297805786,1,0.1370967230442771,0.0,-0.6994865536689758,-0.0,-1.0,0.0,-1.0727492430564156,
122,0.28015,-0.0659907,0.0120918,0.335232,3598.47,0.0258789,0.0,-0.37631693482398987,1.0,1.0,1,0.2784358020450936,0.0,-0.6292467415332794,-0.0,-1.0,0.0,-0.9103382204148902,
123,0.0618482,0.00102864,0.0121443,0.335202,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,0.06146809692900448,0.0,-0.6236830651760101,-0.0,-1.0,0.0,-1.1256368226237985,
124,0.168539,-0.0419852,0.0121509,0.335201,3598.47,0.0273438,0.0,-0.6333765387535095,0.0,0.0,1,0.1675026331647877,0.0,-0.3666234612464905,-0.0,-1.0,0.0,-0.9424844052091594,
125,-0.00345898,-0.0238624,0.0120932,0.335174,3598.47,0.0275879,0.0,1.0,0.0,0.0,1,-0.00343781251429381,0.0,-1.6333765387535095,-0.0,-1.0,0.0,-1.4934507741403467,
