step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8526202440261841,0.0,1.0,1,-0.009092603003111566,0.0,-1.852620244026184,-0.0,-1.0,0.0,-1.5648786762109668,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5606906414031982,0.14128389954566956,0.2877281606197357,1,-0.009092603003111566,0.0,-1.4133108854293823,-0.0,-1.0,0.0,-1.433085868631926,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6482614278793335,0.0,0.12658894062042236,1,-0.009092603003111566,0.0,-1.2089520692825317,-0.0,-1.0,0.0,-1.371778223787871,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.792375385761261,0.028170228004455566,0.0,1,-0.009092603003111566,0.0,-1.4406368136405945,-0.0,-1.0,0.0,-1.4412836470952899,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15652000904083252,0.0,0.6071821451187134,1,-0.009092603003111566,0.0,-0.9488953948020935,-0.0,-1.0,0.0,-1.2937612214437395,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5311492681503296,0.27264779806137085,1,-0.009092603003111566,0.0,-1.1565200090408325,-0.0,-1.0,0.0,-1.3560486057153613,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5433064699172974,0.13847067952156067,1.0,1,-0.009092603003111566,0.0,-0.45669353008270264,-0.0,-1.0,0.0,-1.1461006620279224,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1635664701461792,0.7001006603240967,0.0,1,-0.009092603003111566,0.0,-0.37973999977111816,-0.0,-1.0,0.0,-1.123014602934447,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7956368923187256,0.0,1,-0.009092603003111566,0.0,-1.1635664701461792,-0.0,-1.0,0.0,-1.3581625440469653,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7122437953948975,0.8877643346786499,0.8884057998657227,1,-0.009092603003111566,0.0,-1.7122437953948975,-0.0,-1.0,0.0,-1.5227657416215807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5405042171478271,0.0,1.0,1,-0.009092603003111566,0.0,-0.1717395782470703,-0.0,-1.0,0.0,-1.0606144764772327,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8386225700378418,0.6653468608856201,1.0,1,-0.009092603003111566,0.0,-0.29811835289001465,-0.0,-1.0,0.0,-1.098528108870116,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7982285022735596,0.0,0.0,1,-0.009092603003111566,0.0,-0.04039406776428223,-0.0,-1.0,0.0,-1.0212108233323962,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3554233908653259,0.0,1.0,1,-0.009092603003111566,0.0,-1.1536518931388855,-0.0,-1.0,0.0,-1.355188170944777,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07092919945716858,0.0,0.0,1,-0.009092603003111566,0.0,-0.4263525903224945,-0.0,-1.0,0.0,-1.13699838009986,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7412346601486206,0.6591112613677979,0.07632414996623993,1,-0.009092603003111566,0.0,-0.8121638596057892,-0.0,-1.0,0.0,-1.2527417608848483,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9412685632705688,0.0,0.0,1,-0.009092603003111566,0.0,-1.6825032234191895,-0.0,-1.0,0.0,-1.5138435700288684,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4340600371360779,0.0,1.0,1,-0.009092603003111566,0.0,-0.507208526134491,-0.0,-1.0,0.0,-1.161255160843459,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45922258496284485,0.3478510081768036,0.571858286857605,1,-0.009092603003111566,0.0,-0.025162547826766968,-0.0,-1.0,0.0,-1.0166413673511416,
48,-0.0142659,0.0144177,0.0087139,0.33345,3598.45,0.0,0.0,-0.625710129737854,0.7144442796707153,0.0,1,-0.014203203357483334,0.0,-1.0849327147006989,-0.0,-1.0,0.0,-1.339683017767693,
49,-0.0176757,0.0543991,0.00840062,0.333473,3598.45,0.0,0.0,0.9311442375183105,0.0,0.4300813674926758,1,-0.017600833766674814,0.0,-1.5568543672561646,-0.0,-1.0,0.0,-1.484657143943524,
50,-0.0251534,-0.00222865,0.00864476,0.333475,3598.45,0.0,0.0,-0.3513277769088745,1.0,0.0,1,-0.025043738926551488,0.0,-1.282472014427185,-0.0,-1.0,0.0,-1.409785343254707,
51,-0.145334,-0.0119387,0.00868576,0.333469,3598.45,-0.000244141,0.0,-0.23835411667823792,0.7651917934417725,0.0,1,-0.1446973576738315,0.0,-0.1129736602306366,-0.0,-1.0,0.0,-1.1785894557430225,
52,0.66888,-0.0599638,0.00876492,0.333455,3598.45,0.00146484,0.0,-0.7059130668640137,0.9932340383529663,0.0,1,0.6659230048930976,0.0,-0.46755895018577576,-0.0,-1.0,0.0,-0.4743446801626351,
53,0.0583621,0.0184676,0.00880259,0.33343,3598.45,0.00317383,0.0,-1.0,0.0,0.31848832964897156,1,0.0581029734020432,0.0,-0.29408693313598633,-0.0,-1.0,0.0,-1.0301231065387526,
54,-0.045649,0.0375775,0.00866526,0.333433,3598.45,0.00341797,0.0,-0.35817331075668335,0.0,0.0,1,-0.04544950844186752,0.0,-0.6418266892433167,-0.0,-1.0,0.0,-1.2379975152148626,
55,0.640721,-0.0265225,0.0087673,0.333429,3598.45,0.00512695,0.0,1.0,0.5951465368270874,0.0,1,0.6378877148421418,0.0,-1.3581733107566833,-0.0,-1.0,0.0,-0.7695642783848632,
56,0.740863,0.0039245,0.00885123,0.333422,3598.46,0.00854492,0.0,0.40604832768440247,0.22698664665222168,0.0,1,0.7375552474093732,0.0,-0.5939516723155975,-0.0,-1.0,0.0,-0.4406302542853061,
57,1.38691,-0.00428088,0.0088908,0.333419,3598.46,0.0141602,0.0,-0.0647592544555664,1.0,0.0,1,1.3806898968026717,0.0,-0.47080758213996887,-0.0,-1.0,0.0,0.23944762216068116,
58,1.56076,-0.0852191,0.00916689,0.333364,3598.47,0.0231934,0.0,-1.0,0.0,0.0,1,1.553540866237313,0.0,-0.9352407455444336,-0.0,-1.0,0.0,0.2729686425739828,
59,1.68179,-0.0399993,0.00942963,0.333283,3598.48,0.0322266,0.0,0.691266655921936,0.0,0.0,1,1.6737860187086016,0.0,-1.691266655921936,-0.0,-1.0,0.0,0.16640602193202092,
60,1.93085,-0.0820313,0.0097658,0.333217,3598.49,0.0429688,0.0,-1.0,1.0,0.17256209254264832,1,1.9213299297252682,0.0,-1.691266655921936,-0.0,-1.0,0.0,0.4139499329486873,
61,1.52372,-0.0549333,0.0101592,0.333111,3598.5,0.0532227,0.0,-0.34904688596725464,0.763717532157898,0.47535282373428345,1,1.5159016146304216,0.0,-0.6509531140327454,-0.0,-1.0,0.0,0.32061568042059796,
62,1.57455,-0.182838,0.0106303,0.333001,3598.51,0.0617676,0.0,-0.8028247356414795,0.4008951485157013,0.0,1,1.566092224368786,0.0,-0.45377784967422485,-0.0,-1.0,0.0,0.4299588694665186,
63,1.5934,-0.113008,0.0112492,0.332848,3598.52,0.0708008,0.0,0.3290836215019226,0.0,0.0,1,1.584337134438618,0.0,-1.131908357143402,-0.0,-1.0,0.0,0.24476462729559723,
64,1.17306,-0.0176642,0.0113227,0.332787,3598.53,0.0788574,0.0,0.5511451363563538,0.7060012221336365,0.5354152321815491,1,1.166343844254043,0.0,-0.22206151485443115,-0.0,-1.0,0.0,0.09972538979771373,
65,1.79529,0.0896338,0.0111152,0.332802,3598.53,0.0869141,0.0,0.26656579971313477,0.9205334186553955,0.0,1,1.7852018009369195,0.0,-0.284579336643219,-0.0,-1.0,0.0,0.6998279999439538,
66,2.51098,0.0144224,0.0110938,0.33283,3598.55,0.098877,0.0,-0.13870760798454285,1.0,0.0,1,2.4968976161506804,0.0,-0.4052734076976776,-0.0,-1.0,0.0,1.375315593841377,
67,1.52926,0.00633329,0.0110699,0.332815,3598.56,0.11084,0.0,-0.743038535118103,0.20744064450263977,0.6790755987167358,1,1.5207020963793805,0.0,-0.6043309271335602,-0.0,-1.0,0.0,0.3394028182393125,
68,1.97895,-0.0237993,0.0112993,0.332778,3598.57,0.120117,0.0,0.07233926653862,1.0,0.0,1,1.9676435339728624,0.0,-0.815377801656723,-0.0,-1.0,0.0,0.7230301934758456,
69,2.30548,-0.127228,0.0116879,0.332685,3598.58,0.132568,0.0,-1.0,0.0,0.0,1,2.291849726337514,0.0,-1.07233926653862,-0.0,-1.0,0.0,0.9701479463759282,
70,2.22253,-0.211959,0.0125262,0.332484,3598.59,0.145264,0.0,-0.5884895324707031,0.0,0.0,1,2.2084360748556797,0.0,-0.4115104675292969,-0.0,-1.0,0.0,1.0849829345968907,
71,1.46259,-0.0689886,0.0129768,0.332339,3598.6,0.155762,0.0,0.19671685993671417,0.5608294606208801,0.7722499966621399,1,1.4529772509832097,0.0,-0.7852063924074173,-0.0,-1.0,0.0,0.2174153332609845,
72,2.06064,-0.00104657,0.0130202,0.33229,3598.61,0.166504,0.0,0.026320643723011017,1.0,0.0,1,2.0470507434060496,0.0,-0.17039621621370316,-0.0,-1.0,0.0,0.9959318785419387,
73,2.12286,-0.0955759,0.0132171,0.332225,3598.63,0.178467,0.0,-0.5083065032958984,0.0,0.0,1,2.108645961656363,0.0,-0.5346271470189095,-0.0,-1.0,0.0,0.9482578175506902,
74,2.17427,-0.0218458,0.013468,0.332137,3598.64,0.19043,0.0,1.0,0.0,0.0,1,2.159431719245025,0.0,-1.5083065032958984,-0.0,-1.0,0.0,0.7069397682562555,
75,2.28754,0.0996082,0.0131337,0.332153,3598.65,0.202637,0.0,0.927022397518158,0.16362226009368896,0.0,1,2.272321209100018,0.0,-0.07297760248184204,-0.0,-1.0,0.0,1.2504279283554656,
76,2.8736,0.234563,0.0121424,0.332278,3598.66,0.216553,0.0,0.9313039779663086,1.0,0.0,1,2.855942392241941,0.0,-0.004281580448150635,-0.0,-1.0,0.0,1.8546579181074958,
77,3.65397,0.21672,0.010946,0.332458,3598.68,0.234863,0.0,0.08309733122587204,0.7905623912811279,0.0,1,3.633753323665581,0.0,-0.8482066467404366,-0.0,-1.0,0.0,2.37929132964345,
78,4.23694,0.0626524,0.0105059,0.33255,3598.7,0.256836,0.0,-0.26875385642051697,0.6866704821586609,0.0,1,4.214450153727426,0.0,-0.351851187646389,-0.0,-1.0,0.0,3.108894797433509,
79,3.17687,0.0358827,0.0102417,0.332552,3598.73,0.277832,0.0,0.4338037669658661,0.38581621646881104,1.0,1,3.1604353963291043,0.0,-0.7025576233863831,-0.0,-1.0,0.0,1.9496681093131896,
80,1.81163,0.0191337,0.0101568,0.332552,3598.74,0.291504,0.0,-0.22746089100837708,0.0,0.8517749309539795,1,1.8023365327867626,0.0,-0.6612646579742432,-0.0,-1.0,0.0,0.6039571353944897,
81,2.04472,0.0600678,0.00985068,0.332572,3598.75,0.30127,0.0,0.7922214865684509,0.8672035932540894,0.0,1,2.0345500168513095,0.0,-1.019682377576828,-0.0,-1.0,0.0,0.7286453035782612,
82,2.39858,0.0357642,0.00951594,0.332611,3598.76,0.314209,0.0,-0.45084425806999207,0.0,0.0,1,2.3870592019295622,0.0,-1.243065744638443,-0.0,-1.0,0.0,1.0141394785380293,
83,2.26378,0.0251573,0.00939244,0.332612,3598.77,0.327148,0.0,0.07193852961063385,0.0,0.0,1,2.2530490951404865,0.0,-0.5227827876806259,-0.0,-1.0,0.0,1.0962142588362989,
84,3.04956,-0.0789241,0.00968712,0.332571,3598.79,0.342041,0.0,-1.0,0.8914031386375427,0.0,1,3.034646419495814,0.0,-1.0719385296106339,-0.0,-1.0,0.0,1.713064860612624,
85,3.0889,-0.260508,0.0106046,0.332376,3598.81,0.359131,0.0,-1.0,0.0,0.0,1,3.0723483490832524,0.0,-0.0,-0.0,-1.0,0.0,2.0723483490832524,
86,2.52495,-0.150579,0.0115668,0.332131,3598.82,0.374756,0.0,-1.0,0.7156496047973633,0.7353275418281555,1,2.510178624052306,0.0,-0.0,-0.0,-1.0,0.0,1.510178624052306,
87,2.95316,-0.255572,0.0126974,0.331917,3598.84,0.389404,0.0,-0.19263561069965363,0.9612734913825989,0.0,1,2.9341737200081863,0.0,-0.8073643893003464,-0.0,-1.0,0.0,1.6919644032180825,
88,3.65168,-0.442664,0.0143911,0.331572,3598.85,0.407715,0.0,-1.0,1.0,0.0,1,3.625026929136084,0.0,-0.8073643893003464,-0.0,-1.0,0.0,2.3828176123459803,
89,3.92404,-0.409736,0.0161654,0.331096,3598.88,0.428467,0.0,-0.39987242221832275,0.4849644601345062,0.0,1,3.8918118390391947,0.0,-0.6001275777816772,-0.0,-1.0,0.0,2.7117735657046915,
90,3.96011,-0.230398,0.0173385,0.330747,3598.9,0.450195,0.0,-0.34634339809417725,0.0,0.0,1,3.92518530016879,0.0,-0.05352902412414551,-0.0,-1.0,0.0,2.9091265929315466,
91,4.48181,-0.0911359,0.0177094,0.330527,3598.92,0.473389,0.0,0.20059342682361603,0.7854742407798767,0.003007650375366211,1,4.441424210677224,0.0,-0.5469368249177933,-0.0,-1.0,0.0,3.277343163201886,
92,5.21798,-0.14614,0.0181257,0.330347,3598.95,0.500732,0.0,-0.19824844598770142,0.7969671487808228,0.0,1,5.169835682635087,0.0,-0.39884187281131744,-0.0,-1.0,0.0,4.050183120791692,
93,5.29741,0.0447433,0.0182449,0.330194,3598.98,0.530273,0.0,0.6185708045959473,0.0,0.0,1,5.248205656298603,0.0,-0.8168192505836487,-0.0,-1.0,0.0,4.003159881123508,
94,5.95183,0.296749,0.0169899,0.330273,3599.01,0.561279,0.0,0.819249153137207,1.0,0.0,1,5.900412936998049,0.0,-0.20067834854125977,-0.0,-1.0,0.0,4.840209432435671,
95,6.09065,0.682602,0.0143644,0.330637,3599.04,0.595215,0.0,0.800370991230011,0.1801472008228302,0.0,1,6.046278888554209,0.0,-0.018878161907196045,-0.0,-1.0,0.0,5.04061543998205,
96,6.00859,0.528897,0.0118224,0.331153,3599.08,0.628906,0.0,0.4189804196357727,0.0,0.0,1,5.972652947329495,0.0,-0.3813905715942383,-0.0,-1.0,0.0,4.858235775851224,
97,6.729,0.639349,0.00887268,0.331658,3599.12,0.667969,0.0,0.7214400172233582,1.0,0.0,1,6.6988833931448895,0.0,-0.30245959758758545,-0.0,-1.0,0.0,5.608145513868614,
98,7.10532,0.761194,0.00557297,0.332256,3599.15,0.706787,0.0,0.6980378031730652,0.0,0.0,1,7.085410896675565,0.0,-0.02340221405029297,-0.0,-1.0,0.0,6.078390232460477,
99,5.95646,0.565521,0.00296658,0.332849,3599.19,0.74292,0.0,0.5764219164848328,0.0,0.5631887912750244,1,5.9475986452232315,0.0,-0.12161588668823242,-0.0,-1.0,0.0,4.911113879216762,
100,5.7828,0.686878,0.000655826,0.333359,3599.22,0.775146,0.0,1.0,0.5065357089042664,0.0,1,5.780902501226051,0.0,-0.42357808351516724,-0.0,-1.0,0.0,4.653829076171501,
101,5.84012,0.60655,-0.00220472,0.334013,3599.25,0.807373,0.0,-0.1237449198961258,0.0,0.0,1,5.833667896738846,0.0,-1.1237449198961258,-0.0,-1.0,0.0,4.496544420770008,
102,6.03891,0.44133,-0.00392849,0.334476,3599.29,0.840332,0.0,0.45448338985443115,0.13699358701705933,0.0,1,6.027001532447093,0.0,-0.578228309750557,-0.0,-1.0,0.0,4.853533039521926,
103,5.38582,0.260128,-0.00510055,0.334819,3599.32,0.871826,0.0,0.412379652261734,1.0,1.0,1,5.372014679909629,0.0,-0.042103737592697144,-0.0,-1.0,0.0,4.35938355863182,
104,4.99459,0.114637,-0.00578195,0.335021,3599.35,0.900146,0.0,-0.9347883462905884,0.0,0.0,1,4.980067358926283,0.0,-1.3471679985523224,-0.0,-1.0,0.0,3.575916959360587,
105,5.01076,-0.141445,-0.00545627,0.335023,3599.38,0.928467,0.0,-1.0,0.07174035906791687,0.0,1,4.997015450907355,0.0,-0.06521165370941162,-0.0,-1.0,0.0,3.9774519547945317,
106,5.21525,-0.0111991,-0.00507099,0.334944,3599.4,0.957275,0.0,0.4289964735507965,0.23482918739318848,0.0,1,5.201959761598018,0.0,-1.4289964735507965,-0.0,-1.0,0.0,3.773260819532779,
107,5.39167,0.269033,-0.00585539,0.3351,3599.43,0.987061,0.0,1.0,0.20454862713813782,0.0,1,5.3757924968648485,0.0,-0.5710035264492035,-0.0,-1.0,0.0,4.204491438930088,
108,5.48069,0.145208,-0.00676948,0.335358,3599.46,1.01733,0.0,0.04782785102725029,0.0,0.0,1,5.462013852827476,0.0,-0.9521721489727497,-0.0,-1.0,0.0,4.176362208135651,
109,5.48305,0.25863,-0.00761968,0.335554,3599.49,1.04736,0.0,0.33912503719329834,0.0,0.0,1,5.462001488062397,0.0,-0.29129718616604805,-0.0,-1.0,0.0,4.374612332212582,
110,5.94557,0.0914541,-0.0081895,0.33578,3599.53,1.07861,0.0,-0.25053778290748596,0.600145697593689,0.0,1,5.9210252720133445,0.0,-0.5896628201007843,-0.0,-1.0,0.0,4.744126425983109,
111,5.93738,0.232371,-0.00883419,0.335936,3599.56,1.11182,0.0,1.0,0.0,0.0,1,5.910922685904286,0.0,-1.250537782907486,-0.0,-1.0,0.0,4.53576135103204,
112,4.97893,0.188528,-0.00985223,0.336195,3599.59,1.14209,0.0,-0.5172277092933655,0.0,0.4058418273925781,1,4.954161973488594,0.0,-1.5172277092933655,-0.0,-1.0,0.0,3.4989936607005845,
113,5.22474,0.206479,-0.0104869,0.336397,3599.62,1.16992,0.0,1.0,1.0,0.0,1,5.1970575462393525,0.0,-1.5172277092933655,-0.0,-1.0,0.0,3.741889233451343,
114,5.09453,0.460836,-0.0122145,0.336772,3599.65,1.19922,0.0,0.913658618927002,0.0,0.09228664636611938,1,5.063037173355791,0.0,-0.08634138107299805,-0.0,-1.0,0.0,4.037134759033891,
115,5.10227,0.343155,-0.0140136,0.337246,3599.68,1.22778,0.0,-0.7701374888420105,0.0,0.0,1,5.066019598469735,0.0,-1.6837961077690125,-0.0,-1.0,0.0,3.5608807661390314,
116,4.22839,0.182313,-0.014859,0.337542,3599.7,1.25391,0.0,-0.028735648840665817,0.6822910308837891,1.0,1,4.196509548220834,0.0,-0.7414018400013447,-0.0,-1.0,0.0,2.9740889962204307,
117,2.95925,0.0923271,-0.0153096,0.337709,3599.72,1.27368,0.0,-0.3720463514328003,0.0,0.5537160634994507,1,2.936251624551431,0.0,-0.3433107025921345,-0.0,-1.0,0.0,1.8332584137737906,
118,2.77546,-0.141048,-0.0148981,0.337697,3599.74,1.28906,0.0,-0.31409308314323425,0.0,0.0,1,2.75447821880381,0.0,-0.05795326828956604,-0.0,-1.0,0.0,1.73709223831694,
119,2.17902,-0.0201842,-0.0147055,0.337661,3599.75,1.30298,0.0,0.810450553894043,0.0,0.18737655878067017,1,2.1627631839686043,0.0,-1.1245436370372772,-0.0,-1.0,0.0,0.8254000928574212,
120,2.20796,-0.082509,-0.0145476,0.33766,3599.76,1.31519,0.0,-0.9333329796791077,0.0,0.0,1,2.191666672915341,0.0,-1.7437835335731506,-0.0,-1.0,0.0,0.6685316128433958,
121,2.81601,-0.0263544,-0.0143231,0.337642,3599.78,1.32886,0.0,1.0,1.0,0.0,1,2.7955548441564924,0.0,-1.9333329796791077,-0.0,-1.0,0.0,1.21555495025276,
122,2.99599,0.140248,-0.0147942,0.337744,3599.79,1.3457,0.0,1.0,0.0,0.0,1,2.973501313056138,0.0,-0.0,-0.0,-1.0,0.0,1.973501313056138,
123,3.67608,0.0923535,-0.0151237,0.337916,3599.81,1.36426,0.0,-0.44210007786750793,1.0,0.0,1,3.647862694049103,0.0,-1.442100077867508,-0.0,-1.0,0.0,2.2152326706888505,
124,3.81087,-0.13243,-0.0147441,0.337946,3599.83,1.38574,0.0,-0.7754070162773132,0.0,0.0,1,3.7823628815643113,0.0,-0.3333069384098053,-0.0,-1.0,0.0,2.6823708000413697,
125,4.63808,-0.0564866,-0.0143765,0.337893,3599.86,1.40942,0.0,0.5152281522750854,1.0,0.0,1,4.60426217025633,0.0,-1.2906351685523987,-0.0,-1.0,0.0,3.2170716196906106,
126,4.25053,-0.0119743,-0.0143674,0.337932,3599.88,1.43481,0.0,-0.571548342704773,1.0,0.8357043266296387,1,4.2195578238351485,0.0,-1.0867764949798584,-0.0,-1.0,0.0,2.893524875341191,
127,4.63363,-0.0256908,-0.0142062,0.33796,3599.91,1.45947,0.0,0.9952660799026489,0.8937293291091919,0.0,1,4.600250407055873,0.0,-1.5668144226074219,-0.0,-1.0,0.0,3.1302060802736467,
