step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46884751319885254,0.0,0.0,1,-0.009092603003111566,0.0,-0.6433758735656738,-0.0,-1.0,0.0,-1.2021053650728137,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02764846943318844,0.0,0.0,1,-0.009092603003111566,0.0,-0.496495982632041,-0.0,-1.0,0.0,-1.158041397792724,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6626209020614624,0.6208154559135437,0.0682835727930069,1,-0.009092603003111566,0.0,-0.6902693714946508,-0.0,-1.0,0.0,-1.2161734144515068,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43995964527130127,0.14329205453395844,0.5149741172790527,1,-0.009092603003111566,0.0,-1.1025805473327637,-0.0,-1.0,0.0,-1.3398667672029405,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4399596452713013,-0.0,-1.0,0.0,-1.4410804965845019,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22029432654380798,0.0,0.0,1,-0.009092603003111566,0.0,-0.779705673456192,-0.0,-1.0,0.0,-1.2430043050399693,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.913536012172699,1.0,0.0,1,-0.009092603003111566,0.0,-1.133830338716507,-0.0,-1.0,0.0,-1.3492417046180636,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.913536012172699,-0.0,-1.0,0.0,-1.583153406654921,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1922120302915573,0.9378674030303955,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6984646320343018,0.43435028195381165,0.0,1,-0.009092603003111566,0.0,-0.30153536796569824,-0.0,-1.0,0.0,-1.099553213392821,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8259785771369934,0.7129582166671753,0.0,1,-0.009092603003111566,0.0,-0.12751394510269165,-0.0,-1.0,0.0,-1.047346786533919,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1740214228630066,-0.0,-1.0,0.0,-1.0612990298620135,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38861188292503357,0.0,0.0,1,-0.009092603003111566,0.0,-1.3886118829250336,-0.0,-1.0,0.0,-1.4256761678806216,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7421625256538391,1.0,0.5402559638023376,1,-0.009092603003111566,0.0,-1.1307744085788727,-0.0,-1.0,0.0,-1.3483249255767733,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9391166567802429,1,-0.009092603003111566,0.0,-0.2578374743461609,-0.0,-1.0,0.0,-1.0864438453069598,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8447064757347107,0.5369072556495667,0.0,1,-0.009092603003111566,0.0,-1.8447064757347107,-0.0,-1.0,0.0,-1.5625045457235247,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6282160878181458,0.0,1.0,1,-0.009092603003111566,0.0,-0.21649038791656494,-0.0,-1.0,0.0,-1.074039719378081,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2879514992237091,0.8333380818367004,1,-0.009092603003111566,0.0,-1.6282160878181458,-0.0,-1.0,0.0,-1.4975574293485552,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42727169394493103,0.6345401406288147,1.0,1,-0.009092603003111566,0.0,-0.572728306055069,-0.0,-1.0,0.0,-1.1809110948196322,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2080882340669632,1,-0.009092603003111566,0.0,-0.572728306055069,-0.0,-1.0,0.0,-1.1809110948196322,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6414855122566223,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029059408232569695,0.0,1.0,1,-0.009092603003111566,0.0,-1.0290594082325697,-0.0,-1.0,0.0,-1.3178104254728824,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3730223774909973,0.0,1.0,1,-0.009092603003111566,0.0,-0.3439629692584276,-0.0,-1.0,0.0,-1.1122814937806398,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8792837262153625,0.0,0.7908709049224854,1,-0.009092603003111566,0.0,-0.5062613487243652,-0.0,-1.0,0.0,-1.1609710076204212,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.12071627378463745,-0.0,-1.0,0.0,-1.045307485138503,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10013380646705627,0.5091301202774048,0.0,1,-0.009092603003111566,0.0,-1.1001338064670563,-0.0,-1.0,0.0,-1.3391327449432284,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26191413402557373,0.0,1,-0.009092603003111566,0.0,-1.1001338064670563,-0.0,-1.0,0.0,-1.3391327449432284,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15370316803455353,0.567689836025238,1.0,1,-0.009092603003111566,0.0,-0.8462968319654465,-0.0,-1.0,0.0,-1.2629816525927455,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4956648349761963,1,-0.009092603003111566,0.0,-0.8462968319654465,-0.0,-1.0,0.0,-1.2629816525927455,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3297981023788452,1.0,0.0,1,-0.009092603003111566,0.0,-1.3297981023788452,-0.0,-1.0,0.0,-1.408032033716765,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15480948984622955,0.0,1.0,1,-0.009092603003111566,0.0,-0.17498861253261566,-0.0,-1.0,0.0,-1.0615891867628964,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.365405797958374,0.25511670112609863,0.12187393754720688,1,-0.009092603003111566,0.0,-0.5202152878046036,-0.0,-1.0,0.0,-1.1651571893444927,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6385883092880249,0.0,0.3460219204425812,1,-0.009092603003111566,0.0,-1.003994107246399,-0.0,-1.0,0.0,-1.3102908351770313,
48,-0.0146381,0.0114346,0.00873345,0.333449,3598.45,0.0,0.0,0.7039754986763,0.5829252600669861,0.0,1,-0.01457362201190255,0.0,-0.06538718938827515,-0.0,-1.0,0.0,-1.0341897788283851,
49,-0.0244059,-0.00670087,0.00877684,0.333452,3598.45,0.0,0.0,0.06252943724393845,0.0,0.0,1,-0.02429785801255581,0.0,-0.6414460614323616,-0.0,-1.0,0.0,-1.2167316764422642,
50,-0.0315115,-0.0213674,0.00897044,0.333439,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03136889804778941,0.0,-0.9374705627560616,-0.0,-1.0,0.0,-1.312610066874608,
51,-0.0390044,-0.0318249,0.0089938,0.333413,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.03882742598638341,0.0,-2.0,-0.0,-1.0,0.0,-1.6388274259863835,
52,-0.044173,-0.0321358,0.00917071,0.333382,3598.45,-0.000732422,0.0,0.7910126447677612,0.0,0.0,1,-0.04396859644861839,0.0,-1.7910126447677612,-0.0,-1.0,0.0,-1.5812723898789467,
53,0.00166796,0.0175282,0.00894802,0.333368,3598.45,-0.000732422,0.0,-1.0,0.0,0.3954477906227112,1,0.0016604308559802392,0.0,-1.7910126447677612,-0.0,-1.0,0.0,-1.5356433625743482,
54,0.113193,-0.0283471,0.00905197,0.333352,3598.45,-0.000488281,0.0,1.0,0.7935770153999329,0.4494459927082062,1,0.11267605979469647,0.0,-2.0,-0.0,-1.0,0.0,-1.4873239402053036,
55,0.00358935,-0.000561386,0.00888079,0.33335,3598.45,-0.000244141,0.0,-0.11503242701292038,0.0,1.0,1,0.0035732705354373216,0.0,-1.1150324270129204,-0.0,-1.0,0.0,-1.3309364575684388,
56,0.0255974,0.0608366,0.00918406,0.333391,3598.45,-0.000244141,0.0,-0.8486900329589844,0.8433005809783936,1.0,1,0.02547877809986006,0.0,-0.733657605946064,-0.0,-1.0,0.0,-1.1946185036839592,
57,0.0129736,-0.0363931,0.00894039,0.333399,3598.45,-0.000244141,0.0,0.6458544731140137,0.39472514390945435,0.47498032450675964,1,0.012915087760544538,0.0,-1.494544506072998,-0.0,-1.0,0.0,-1.4354482640613548,
58,0.0222125,-0.0331294,0.00905531,0.333359,3598.45,0.0,0.0,1.0,0.0,0.028821129351854324,1,0.022111020146584465,0.0,-0.35414552688598633,-0.0,-1.0,0.0,-1.0841326379192116,
59,0.0179305,-0.0330968,0.0088312,0.333334,3598.45,0.0,0.0,1.0,0.36700934171676636,0.5228675007820129,1,0.01785062791718517,0.0,-0.0,-0.0,-1.0,0.0,-0.9821493720828148,
60,0.318033,0.0186172,0.0086891,0.333317,3598.45,0.00146484,0.0,-0.510627269744873,0.4113170802593231,0.0,1,0.3166393013732394,0.0,-1.510627269744873,-0.0,-1.0,0.0,-1.1365488795502225,
61,0.382565,0.030614,0.008547,0.333337,3598.45,0.00390625,0.0,0.15797103941440582,0.0,0.0,1,0.3809161550447399,0.0,-0.6685983091592789,-0.0,-1.0,0.0,-0.8196633377030438,
62,0.0902399,0.00690056,0.00852126,0.333338,3598.45,0.00537109,0.0,-0.5915333032608032,1.0,1.0,1,0.08985214960359163,0.0,-0.749504342675209,-0.0,-1.0,0.0,-1.1349991531989712,
63,0.22609,-0.00113307,0.00853461,0.333326,3598.45,0.00610352,0.0,1.0,1.0,0.31200042366981506,1,0.22511698262608204,0.0,-1.5915333032608032,-0.0,-1.0,0.0,-1.252343008352159,
64,0.867593,0.02173,0.00872391,0.333365,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,0.8637756318087079,0.0,-2.0,-0.0,-1.0,0.0,-0.7362243681912921,
65,0.434959,-0.0297276,0.00874728,0.333364,3598.46,0.0136719,0.0,-1.0,0.0,0.26137715578079224,1,0.4330400298611878,0.0,-0.0,-0.0,-1.0,0.0,-0.5669599701388122,
66,1.18409,-0.0993706,0.00905579,0.333287,3598.47,0.0183105,0.0,-0.5854852199554443,1.0,0.0,1,1.178680086389266,0.0,-0.41451478004455566,-0.0,-1.0,0.0,0.05432565237589926,
67,1.30726,-0.0690384,0.00949353,0.333198,3598.47,0.0256348,0.0,-0.29615575075149536,0.0,0.0,1,1.3009959278543008,0.0,-0.289329469203949,-0.0,-1.0,0.0,0.21419708709311625,
68,0.157147,-0.00729455,0.00945395,0.333151,3598.48,0.0300293,0.0,-0.712534487247467,0.0,0.9575545191764832,1,0.15639715850015637,0.0,-0.4163787364959717,-0.0,-1.0,0.0,-0.9685164624486351,
69,0.17027,-0.045233,0.00942629,0.333132,3598.48,0.0310059,0.0,-0.8970766067504883,0.09833379834890366,0.046176519244909286,1,0.1694599400756792,0.0,-0.18454211950302124,-0.0,-1.0,0.0,-0.8859026957752272,
70,0.761044,-0.0817842,0.00962323,0.333088,3598.48,0.0332031,0.0,-0.4923473596572876,0.6055862903594971,0.0,1,0.7573469672324243,0.0,-0.4047292470932007,-0.0,-1.0,0.0,-0.36407180689553587,
71,0.0536105,-0.0121602,0.0095722,0.333057,3598.48,0.0344238,0.0,1.0,0.0,0.805915892124176,1,0.053351462638055826,0.0,-1.4923473596572876,-0.0,-1.0,0.0,-1.3943527452591304,
72,0.0502505,-0.00359258,0.00966519,0.333062,3598.48,0.0341797,0.0,0.0025250185281038284,0.0,0.479876846075058,1,0.05000531638627921,0.0,-0.9974749814718962,-0.0,-1.0,0.0,-1.2492371780552896,
73,-0.0473412,-0.00963203,0.00958222,0.333064,3598.48,0.0341797,0.0,0.5683993697166443,0.0,0.8483967185020447,1,-0.047112213181492335,0.0,-0.5658743511885405,-0.0,-1.0,0.0,-1.2168745185380545,
74,-0.0428931,-0.00679377,0.0100285,0.33306,3598.48,0.0336914,0.0,-0.4538780450820923,0.03959914669394493,0.0,1,-0.04267586999950361,0.0,-1.0222774147987366,-0.0,-1.0,0.0,-1.3493590944391247,
75,0.00319222,-0.0058696,0.00990313,0.33304,3598.48,0.0339355,0.0,-0.7416125535964966,1.0,1.0,1,0.0031762572411418886,0.0,-0.2877345085144043,-0.0,-1.0,0.0,-1.0831440953131795,
76,0.0761753,-0.0285634,0.00991791,0.333024,3598.48,0.0339355,0.0,-0.10229598730802536,0.0,0.4828510284423828,1,0.07579380984939885,0.0,-0.6393165662884712,-0.0,-1.0,0.0,-1.1160011600371424,
77,0.0560098,-0.0052897,0.00978583,0.333022,3598.48,0.0341797,0.0,0.667483925819397,0.0,1.0,1,0.05573307138642103,0.0,-0.7697799131274223,-0.0,-1.0,0.0,-1.1752009025518055,
78,0.0446643,0.00510191,0.00986832,0.333033,3598.48,0.0344238,0.0,0.27724748849868774,0.08046234399080276,0.6167217493057251,1,0.04444174800378058,0.0,-0.39023643732070923,-0.0,-1.0,0.0,-1.0726291831924322,
79,0.378887,-0.0145191,0.00950449,0.33305,3598.48,0.0358887,0.0,0.6302745342254639,0.4837226867675781,0.0,1,0.37706934994536034,0.0,-0.3530270457267761,-0.0,-1.0,0.0,-0.7288387637726725,
80,0.62916,0.0371554,0.00922364,0.333075,3598.49,0.0393066,0.0,-0.18990296125411987,0.31506243348121643,0.0,1,0.6262317055987527,0.0,-0.8201774954795837,-0.0,-1.0,0.0,-0.6198215430451224,
81,0.0625517,-0.00110408,0.00928324,0.333088,3598.49,0.0415039,0.0,1.0,0.5050081610679626,0.925532877445221,1,0.06225866766053835,0.0,-1.1899029612541199,-0.0,-1.0,0.0,-1.2947122207156976,
82,-0.0155665,0.000879544,0.00945061,0.333083,3598.49,0.041748,0.0,0.22853095829486847,0.0,0.0,1,-0.015492249486404706,0.0,-0.7714690417051315,-0.0,-1.0,0.0,-1.2469329619979441,
83,0.0959975,-0.000478988,0.00947731,0.333089,3598.49,0.0419922,0.0,1.0,0.0,0.0,1,0.0955382965895116,0.0,-0.7714690417051315,-0.0,-1.0,0.0,-1.135902415922028,
84,-0.068016,0.00156913,0.00945395,0.333108,3598.49,0.0422363,0.0,-0.11906827241182327,0.0,0.24546556174755096,1,-0.06769145534147412,0.0,-1.1190682724118233,-0.0,-1.0,0.0,-1.403411937065021,
85,0.480368,-0.016519,0.00942915,0.333103,3598.49,0.0437012,0.0,0.41359925270080566,0.5983384847640991,0.0,1,0.47808194826561357,0.0,-0.5326675251126289,-0.0,-1.0,0.0,-0.6817183092681751,
86,1.15058,-0.00150772,0.00929898,0.333101,3598.5,0.0480957,0.0,-1.0,1.0,0.0,1,1.1451807213333507,0.0,-1.4135992527008057,-0.0,-1.0,0.0,-0.278899054476891,
87,0.636026,0.00107741,0.00929898,0.333094,3598.5,0.0539551,0.0,-0.08984538912773132,0.0,0.35563912987709045,1,0.6330413473785097,0.0,-0.9101546108722687,-0.0,-1.0,0.0,-0.6400050358831708,
88,0.334254,0.00582458,0.00931137,0.333089,3598.5,0.0568848,0.0,1.0,1.0,0.3950030505657196,1,0.332683351077656,0.0,-1.0898453891277313,-0.0,-1.0,0.0,-0.9942702656606635,
89,0.335756,0.00711707,0.00928896,0.333099,3598.51,0.059082,0.0,0.12668472528457642,0.0,0.0035192598588764668,1,0.33418212518682366,0.0,-0.8733152747154236,-0.0,-1.0,0.0,-0.9278124572278035,
90,0.372696,0.0120212,0.00923651,0.333064,3598.51,0.0615234,0.0,-0.07181667536497116,0.32839247584342957,0.15187059342861176,1,0.3709589214922804,0.0,-0.19850140064954758,-0.0,-1.0,0.0,-0.6885914987025838,
91,0.416545,-0.0291969,0.00941294,0.333036,3598.51,0.0639648,0.0,-0.5037695169448853,0.0,0.0,1,0.4145661188806668,0.0,-0.4319528415799141,-0.0,-1.0,0.0,-0.7150197335933074,
92,0.77754,0.0317286,0.0094549,0.333023,3598.51,0.0671387,0.0,-0.12885023653507233,0.361507385969162,0.0,1,0.7738295194055725,0.0,-0.3749192804098129,-0.0,-1.0,0.0,-0.33864626471737136,
93,0.0971673,0.000112015,0.00951022,0.333024,3598.52,0.0693359,0.0,0.05386270955204964,0.0,1.0,1,0.09670087168455474,0.0,-0.18271294608712196,-0.0,-1.0,0.0,-0.9581130121415818,
94,0.0474983,-0.00249766,0.00945967,0.333028,3598.52,0.0695801,0.0,0.2727249562740326,0.0,0.0,1,0.047271519043514725,0.0,-0.21886224672198296,-0.0,-1.0,0.0,-1.01838715497308,
95,0.0018983,0.000444709,0.00957888,0.333032,3598.52,0.0695801,0.0,-0.7947089076042175,0.0,1.0,1,0.0018891212565461857,0.0,-1.0674338638782501,-0.0,-1.0,0.0,-1.318341037906929,
96,0.210755,-0.0075909,0.00964278,0.333026,3598.52,0.0705566,0.0,-0.20820662379264832,1.0,0.34751391410827637,1,0.20972908543579882,0.0,-0.5865022838115692,-0.0,-1.0,0.0,-0.966221599707672,
97,0.252079,-0.000852355,0.0096876,0.333004,3598.52,0.0717773,0.0,0.702860951423645,0.09145361930131912,0.0,1,0.2508461701750569,0.0,-0.9110675752162933,-0.0,-1.0,0.0,-1.0224741023898312,
98,0.221584,0.00348846,0.00973051,0.333012,3598.52,0.0732422,0.0,0.7100510001182556,0.0,0.0,1,0.22049546433157305,0.0,-0.007190048694610596,-0.0,-1.0,0.0,-0.7816615502768102,
99,0.0620551,-0.0176468,0.00968235,0.333014,3598.52,0.0742188,0.0,-0.6812584400177002,1.0,1.0,1,0.06175177635020894,0.0,-1.3913094401359558,-0.0,-1.0,0.0,-1.3556410556905778,
100,-0.0134593,-0.00401266,0.00961798,0.333029,3598.52,0.0744629,0.0,-1.0,0.0,0.0,1,-0.013393952833698266,0.0,-0.3187415599822998,-0.0,-1.0,0.0,-1.1090164208283881,
101,0.00891032,-0.0270362,0.00967186,0.333005,3598.52,0.0749512,0.0,0.17318621277809143,0.0,0.632287859916687,1,0.008866814233862092,0.0,-1.1731862127780914,-0.0,-1.0,0.0,-1.3430890495995653,
102,-0.0112417,-0.0374689,0.00959891,0.332963,3598.52,0.0749512,0.0,1.0,0.0,0.23215746879577637,1,-0.01118722889933548,0.0,-0.8268137872219086,-0.0,-1.0,0.0,-1.259231365065908,
103,-0.0108057,-0.00722949,0.00931424,0.332942,3598.52,0.0749512,0.0,0.11478663980960846,0.0,1.0,1,-0.01075490856482457,0.0,-0.8852133601903915,-0.0,-1.0,0.0,-1.276318916621942,
104,-0.0198419,0.0263369,0.00906056,0.332936,3598.52,0.0749512,0.0,1.0,0.0,0.4187481999397278,1,-0.01975119742476274,0.0,-0.8852133601903915,-0.0,-1.0,0.0,-1.2853152054818802,
105,-0.0195759,-0.0290965,0.00922888,0.332919,3598.52,0.0749512,0.0,1.0,0.0,0.0,1,-0.019484735810719224,0.0,-0.0,-0.0,-1.0,0.0,-1.0194847358107193,
106,0.109487,-0.0450742,0.00927084,0.332867,3598.52,0.0749512,0.0,1.0,0.419209748506546,0.48913049697875977,1,0.10897478395389493,0.0,-0.0,-0.0,-1.0,0.0,-0.8910252160461051,
107,-0.0225322,-0.00158,0.00928896,0.332876,3598.52,0.0751953,0.0,-0.6465240716934204,0.0,0.0,1,-0.02242657906674653,0.0,-1.6465240716934204,-0.0,-1.0,0.0,-1.5163838005747725,
108,0.0337267,-0.00928879,0.00923937,0.332881,3598.52,0.0756836,0.0,-0.15302452445030212,0.5019259452819824,0.7383332252502441,1,0.03356945594087911,0.0,-0.4934995472431183,-0.0,-1.0,0.0,-1.1144804082320563,
109,0.0222773,0.00743656,0.0094015,0.332879,3598.52,0.0756836,0.0,1.0,0.15942876040935516,1.0,1,0.022171597006689893,0.0,-1.1530245244503021,-0.0,-1.0,0.0,-1.3237357603284008,
110,0.0107827,-0.0340225,0.0093109,0.332855,3598.52,0.0761719,0.0,-0.16591908037662506,0.6596876978874207,0.29579630494117737,1,0.010732035016420114,0.0,-1.165919080376625,-0.0,-1.0,0.0,-1.3390436890965673,
111,0.101551,0.00442407,0.00942772,0.33284,3598.52,0.0761719,0.0,0.7121953964233398,0.21288897097110748,0.41111043095588684,1,0.10106779690465187,0.0,-0.8781144767999649,-0.0,-1.0,0.0,-1.1623665461353376,
112,-0.0175217,0.00209632,0.00958317,0.332848,3598.52,0.0761719,0.0,-1.0,0.0,0.8896994590759277,1,-0.0174369400048431,0.0,-1.7121953964233398,-0.0,-1.0,0.0,-1.531095558931845,
113,-0.00991626,0.00600951,0.0100376,0.332852,3598.52,0.0761719,0.0,-1.0,0.0,0.8874310255050659,1,-0.009865993565690054,0.0,-0.0,-0.0,-1.0,0.0,-1.00986599356569,
114,0.446311,0.0306553,0.00992506,0.332868,3598.52,0.0773926,0.0,-0.0027445629239082336,0.5446991324424744,0.0,1,0.44407422247833267,0.0,-0.9972554370760918,-0.0,-1.0,0.0,-0.8551024086444948,
115,1.11601,0.027924,0.00993269,0.332883,3598.53,0.081543,0.0,0.2749829590320587,1.0,0.0,1,1.1104125490624024,0.0,-0.27772752195596695,-0.0,-1.0,0.0,0.027094292475612347,
116,1.79517,-0.0196155,0.00977677,0.33289,3598.54,0.0900879,0.0,-1.0,0.8531515598297119,0.0,1,1.7863088625132275,0.0,-1.2749829590320587,-0.0,-1.0,0.0,0.4038139748036098,
117,0.680169,-0.00556684,0.00990265,0.332866,3598.54,0.0974121,0.0,0.2318478524684906,0.0,0.7082952260971069,1,0.6767679680113168,0.0,-1.2318478524684906,-0.0,-1.0,0.0,-0.6927863877292304,
118,0.552208,-0.00199912,0.00987213,0.332864,3598.55,0.10083,0.0,-0.6378133893013,0.0,0.0,1,0.5494554011052101,0.0,-0.8696612417697906,-0.0,-1.0,0.0,-0.7114429714257271,
119,1.21235,0.0408427,0.00982397,0.33287,3598.55,0.105957,0.0,0.3202708661556244,0.6770501136779785,0.0,1,1.2063365490590012,0.0,-0.9580842554569244,-0.0,-1.0,0.0,-0.08108872757807606,
120,1.23946,0.00845719,0.00974863,0.33287,3598.56,0.112793,0.0,-0.3510603606700897,0.0,0.0,1,1.2333596811612926,0.0,-0.6713312268257141,-0.0,-1.0,0.0,0.03196031311357839,
121,1.1374,-0.0552481,0.0100009,0.332831,3598.57,0.119385,0.0,-0.33942657709121704,0.0,0.0,1,1.131655703215478,0.0,-0.01163378357887268,-0.0,-1.0,0.0,0.12816556814181612,
122,1.1957,0.00513966,0.0101497,0.332799,3598.57,0.125977,0.0,1.0,0.057224418967962265,0.0,1,1.1895705182063046,0.0,-1.339426577091217,-0.0,-1.0,0.0,-0.21225745492106052,
123,1.26445,-0.0618947,0.0102722,0.332745,3598.58,0.133057,0.0,-1.0,0.2108151763677597,0.0,1,1.2578890619765102,0.0,-2.0,-0.0,-1.0,0.0,-0.3421109380234898,
124,0.817429,-0.0970151,0.0105407,0.332664,3598.59,0.139404,0.0,-1.0,0.0,0.18232938647270203,1,0.8130755324878174,0.0,-0.0,-0.0,-1.0,0.0,-0.1869244675121826,
125,0.311444,-0.00227244,0.0105841,0.332632,3598.59,0.142822,0.0,1.0,0.6552670001983643,0.5360898971557617,1,0.30977840924229977,0.0,-2.0,-0.0,-1.0,0.0,-1.2902215907577002,
