step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3588823974132538,1,-0.009092603003111566,0.0,-0.17748814821243286,-0.0,-1.0,0.0,-1.0623390474668415,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.596491277217865,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8999848961830139,0.10494507104158401,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18014374375343323,0.3774973750114441,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45837122201919556,0.6957369446754456,1.0,1,-0.009092603003111566,0.0,-0.5416287779808044,-0.0,-1.0,0.0,-1.171581236397353,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5416287779808044,-0.0,-1.0,0.0,-1.171581236397353,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.85698002576828,0.19491544365882874,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9354560971260071,0.0,1.0,1,-0.009092603003111566,0.0,-0.06454390287399292,-0.0,-1.0,0.0,-1.0284557738653095,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.06454390287399292,-0.0,-1.0,0.0,-1.0284557738653095,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09163413941860199,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024435758590698242,0.0,0.0,1,-0.009092603003111566,0.0,-1.0244357585906982,-0.0,-1.0,0.0,-1.316423330580321,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19145917892456055,0.5512351393699646,1.0,1,-0.009092603003111566,0.0,-0.2158949375152588,-0.0,-1.0,0.0,-1.0738610842576892,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7403298020362854,0.3472127914428711,1,-0.009092603003111566,0.0,-0.8085408210754395,-0.0,-1.0,0.0,-1.2516548493257433,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6470288038253784,0.0,0.09311465919017792,1,-0.009092603003111566,0.0,-0.3529711961746216,-0.0,-1.0,0.0,-1.114983961855498,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.315502405166626,0.0,0.0,1,-0.009092603003111566,0.0,-0.9625312089920044,-0.0,-1.0,0.0,-1.2978519657007128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15132474899291992,0.9240512847900391,1,-0.009092603003111566,0.0,-1.315502405166626,-0.0,-1.0,0.0,-1.4037433245530992,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0805622935295105,1.0,0.15559566020965576,1,-0.009092603003111566,0.0,-0.9194377064704895,-0.0,-1.0,0.0,-1.2849239149442584,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10327513515949249,1,-0.009092603003111566,0.0,-0.9194377064704895,-0.0,-1.0,0.0,-1.2849239149442584,
48,-0.0156247,0.0165987,0.00867718,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015556323468389005,0.0,-0.0,-0.0,-1.0,0.0,-1.015556323468389,
49,-0.0134167,0.0436967,0.00849789,0.333486,3598.45,0.0,0.0,-1.0,0.9392624497413635,1.0,1,-0.0133592094309588,0.0,-0.0,-0.0,-1.0,0.0,-1.0133592094309587,
50,0.0223625,-0.00194053,0.00865143,0.333493,3598.45,0.0,0.0,0.2725333571434021,0.0,0.0,1,0.022264930524523618,0.0,-1.272533357143402,-0.0,-1.0,0.0,-1.359495076618497,
51,-0.0170533,0.00778847,0.00831622,0.333483,3598.45,0.000244141,0.0,0.27389341592788696,0.7681083679199219,0.0,1,-0.016981801624497854,0.0,-0.0013600587844848633,-0.0,-1.0,0.0,-1.0173898192598434,
52,0.639267,-0.0327344,0.00852221,0.333471,3598.45,0.00219727,0.0,-0.5326843857765198,0.0,0.0,1,0.6365198349412251,0.0,-0.8065778017044067,-0.0,-1.0,0.0,-0.6054535055700969,
53,0.693248,-0.0560752,0.00860089,0.333412,3598.45,0.00585938,0.0,-1.0,0.18810275197029114,0.0,1,0.690241120401928,0.0,-0.4673156142234802,-0.0,-1.0,0.0,-0.4499535638651161,
54,0.829464,-0.0807046,0.00896662,0.333349,3598.46,0.00976563,0.0,-1.0,0.0,0.0,1,0.8257119612421816,0.0,-0.0,-0.0,-1.0,0.0,-0.1742880387578184,
55,0.722295,-0.12689,0.00941485,0.333235,3598.46,0.013916,0.0,0.1512290984392166,0.7603432536125183,0.0,1,0.718862889029164,0.0,-1.1512290984392166,-0.0,-1.0,0.0,-0.6265058405026009,
56,1.41562,-0.130775,0.00994795,0.333106,3598.47,0.0202637,0.0,-0.6483203768730164,0.0,0.0,1,1.4085088121360188,0.0,-0.799549475312233,-0.0,-1.0,0.0,0.16864396954234895,
57,1.45467,-0.145428,0.0104729,0.332951,3598.48,0.0283203,0.0,0.5975282788276672,1.0,0.0,1,1.4469730579617688,0.0,-1.2458486557006836,-0.0,-1.0,0.0,0.07321846125156384,
58,2.08376,-0.131409,0.0109665,0.332817,3598.48,0.0375977,0.0,-0.7077205777168274,0.0,0.0,1,2.072209152469201,0.0,-1.3052488565444946,-0.0,-1.0,0.0,0.6806344955058523,
59,2.28172,-0.200068,0.0116922,0.332652,3598.5,0.0500488,0.0,0.4289798140525818,0.0,0.0,1,2.26822517824503,0.0,-1.1367003917694092,-0.0,-1.0,0.0,0.9272150607142073,
60,2.32539,-0.130023,0.0124041,0.332435,3598.51,0.0639648,0.0,0.27095451951026917,0.2425031065940857,0.0,1,2.310789292852795,0.0,-0.15802529454231262,-0.0,-1.0,0.0,1.2633817044901012,
61,2.47541,-0.00198559,0.01254,0.33235,3598.52,0.0769043,0.0,-0.3359861969947815,0.0,0.0,1,2.459694957534696,0.0,-0.6069407165050507,-0.0,-1.0,0.0,1.2776127425831807,
62,2.43506,-0.0813237,0.0126807,0.332297,3598.54,0.0905762,0.0,-0.9858615398406982,1.0,0.0,1,2.4194255047085873,0.0,-0.6498753428459167,-0.0,-1.0,0.0,1.224462901854812,
63,3.06358,-0.209196,0.0135896,0.332129,3598.55,0.105713,0.0,1.0,0.0,0.0,1,3.0424813449518826,0.0,-1.9858615398406982,-0.0,-1.0,0.0,1.4467228829996732,
64,3.24255,-0.179613,0.0145509,0.331884,3598.57,0.123779,0.0,1.0,0.0,0.0,1,3.2186165576994257,0.0,-0.0,-0.0,-1.0,0.0,2.2186165576994257,
65,3.34839,-0.00367281,0.014784,0.33176,3598.59,0.14209,0.0,0.2939305305480957,1.0,0.0,1,3.323273686207112,0.0,-0.7060694694519043,-0.0,-1.0,0.0,2.1114528453715407,
66,3.92442,0.127256,0.0141503,0.331787,3598.61,0.162109,0.0,-1.0,0.0,0.0,1,3.896262177730044,0.0,-1.2939305305480957,-0.0,-1.0,0.0,2.5080830185656153,
67,4.11308,0.0249824,0.0137951,0.331816,3598.63,0.185303,0.0,1.0,0.0,0.0,1,4.084319361673517,0.0,-2.0,-0.0,-1.0,0.0,2.4843193616735166,
68,4.11765,0.134737,0.013426,0.331814,3598.66,0.208252,0.0,0.663846492767334,1.0,0.0,1,4.089637932958914,0.0,-0.336153507232666,-0.0,-1.0,0.0,2.9887918807891145,
69,4.77149,0.35738,0.0120656,0.332008,3598.68,0.23291,0.0,0.2919887900352478,0.23968857526779175,0.0,1,4.742357944097328,0.0,-0.3718577027320862,-0.0,-1.0,0.0,3.630800633277702,
70,5.20797,0.301799,0.0105407,0.332284,3598.71,0.260986,0.0,0.3866059482097626,0.23164516687393188,0.0,1,5.180233366972029,0.0,-0.09461715817451477,-0.0,-1.0,0.0,4.151848219519675,
71,5.09857,0.314777,0.00927609,0.332516,3598.74,0.289795,0.0,0.3825738728046417,1.0,0.0,1,5.074703588218759,0.0,-0.00403207540512085,-0.0,-1.0,0.0,4.0734939655972235,
72,5.89891,0.330148,0.00769251,0.332791,3598.77,0.323486,0.0,0.19029060006141663,1.0,0.08433997631072998,1,5.876046979399697,0.0,-0.1922832727432251,-0.0,-1.0,0.0,4.818361997576729,
73,6.52688,0.232611,0.00673455,0.333004,3598.81,0.358398,0.0,-1.0,0.0,0.0,1,6.504754356245827,0.0,-1.1902906000614166,-0.0,-1.0,0.0,5.147667176227402,
74,6.85983,-0.0588577,0.00666827,0.333058,3598.84,0.39624,0.0,-0.3607197403907776,1.0,0.14384615421295166,1,6.836806056769021,0.0,-0.6392802596092224,-0.0,-1.0,0.0,5.645021978886254,
75,7.05515,-0.312001,0.00803822,0.332826,3598.88,0.434326,0.0,0.060797855257987976,1.0,0.0,1,7.026566955528875,0.0,-0.42151759564876556,-0.0,-1.0,0.0,5.9001116768342445,
76,7.77559,-0.18005,0.00893181,0.332513,3598.92,0.47583,0.0,-0.06657407432794571,0.27700135111808777,1.0,1,7.74055525999707,0.0,-0.12737192958593369,-0.0,-1.0,0.0,6.70234368112129,
77,6.83035,-0.105511,0.00910204,0.332332,3598.96,0.51709,0.0,-0.01007390022277832,1.0,0.0,1,6.798982434258021,0.0,-0.05650017410516739,-0.0,-1.0,0.0,5.782032382026471,
78,6.80616,-0.0473147,0.00920885,0.332208,3599.0,0.553955,0.0,1.0,1.0,0.0,1,6.774533400596328,0.0,-1.0100739002227783,-0.0,-1.0,0.0,5.471511230529494,
79,7.48687,0.161397,0.00823658,0.3322,3599.04,0.593994,0.0,-0.2515432834625244,0.6963968276977539,0.0,1,7.455783288898231,0.0,-1.2515432834625244,-0.0,-1.0,0.0,6.080320303859474,
80,8.17369,0.0850415,0.00710076,0.332285,3599.09,0.637939,0.0,-1.0,1.0,0.0,1,8.144464477265052,0.0,-0.7484567165374756,-0.0,-1.0,0.0,6.919927462303809,
81,8.81861,-0.26933,0.00807303,0.332133,3599.13,0.685303,0.0,0.832524299621582,0.0,0.0,1,8.782726565453547,0.0,-1.832524299621582,-0.0,-1.0,0.0,7.232969275567072,
82,8.85654,-0.175569,0.00927132,0.33179,3599.18,0.734619,0.0,-0.7862299084663391,0.0,0.0,1,8.815104040221033,0.0,-1.6187542080879211,-0.0,-1.0,0.0,7.329477777794658,
83,8.89153,-0.329543,0.0102498,0.33153,3599.23,0.783936,0.0,-0.9196823239326477,1.0,0.0,1,8.845495534917099,0.0,-0.1334524154663086,-0.0,-1.0,0.0,7.805459810277206,
84,9.42861,-0.707137,0.0133468,0.330931,3599.28,0.834717,0.0,-0.8921160697937012,0.0,0.0,1,9.364851202085266,0.0,-0.027566254138946533,-0.0,-1.0,0.0,8.356581325843582,
85,9.6042,-1.20777,0.0185487,0.329893,3599.33,0.887695,0.0,-0.9835687279701233,0.5547688007354736,0.0,1,9.513480259634754,0.0,-0.09145265817642212,-0.0,-1.0,0.0,8.486044462181827,
86,9.68657,-1.43797,0.0242979,0.328447,3599.39,0.940918,0.0,-0.1345575451850891,1.0,0.0,1,9.566040648297378,0.0,-0.8490111827850342,-0.0,-1.0,0.0,8.311337293461868,
87,10.3892,-1.233,0.0295007,0.326941,3599.44,0.996582,0.0,-0.40733373165130615,1.0,0.0,1,10.231457403351369,0.0,-0.27277618646621704,-0.0,-1.0,0.0,9.149624547411504,
88,11.2224,-0.93223,0.0326349,0.325648,3599.5,1.05664,0.0,-0.024157941341400146,0.0,0.0,1,11.033335948939357,0.0,-0.383175790309906,-0.0,-1.0,0.0,9.918383211846384,
89,11.6404,-0.445152,0.0344016,0.324629,3599.57,1.12061,0.0,-0.3019026517868042,0.03037548065185547,0.0,1,11.433327945280409,0.0,-0.27774471044540405,-0.0,-1.0,0.0,10.350004532146787,
90,11.6289,-0.476755,0.0360433,0.323895,3599.63,1.18506,0.0,0.9260208606719971,0.04693782329559326,0.0,1,11.411820560364566,0.0,-1.2279235124588013,-0.0,-1.0,0.0,10.043443506626925,
91,11.6518,-0.172709,0.0372683,0.323162,3599.7,1.24951,0.0,-1.0,0.3704034090042114,0.0,1,11.426638059935891,0.0,-1.926020860671997,-0.0,-1.0,0.0,9.848831801734292,
92,11.9064,-0.326011,0.0380871,0.322591,3599.76,1.3147,0.0,-1.0,0.0,0.0,1,11.671079861671467,0.0,-0.0,-0.0,-1.0,0.0,10.671079861671467,
93,11.8274,-0.884389,0.0414135,0.321582,3599.83,1.38062,0.0,0.338447630405426,0.0,0.0,1,11.572421977663991,0.0,-1.338447630405426,-0.0,-1.0,0.0,10.170887688542363,
94,11.8406,-0.770791,0.0452492,0.320263,3599.89,1.4458,0.0,0.2051880955696106,1.0,0.0,1,11.560682880986548,0.0,-0.13325953483581543,-0.0,-1.0,0.0,10.520705020535804,
95,12.4451,-0.310426,0.0462262,0.319274,3599.96,1.51294,0.0,-0.16217711567878723,0.0,0.17641425132751465,1,12.144263230776108,0.0,-0.3673652112483978,-0.0,-1.0,0.0,11.034053667401588,
96,12.25,-0.272618,0.0466024,0.318508,3600.03,1.58203,0.0,0.7330083250999451,0.7309107780456543,0.0,1,11.951363839866234,0.0,-0.8951854407787323,-0.0,-1.0,0.0,10.682808207632615,
97,12.6346,0.115155,0.0466024,0.317801,3600.1,1.65771,0.0,-0.07089105993509293,1.0,0.27564966678619385,1,12.326587883361137,0.0,-0.803899385035038,-0.0,-1.0,0.0,11.085418067850625,
98,12.7983,0.1192,0.0457541,0.317417,3600.18,1.72852,0.0,-0.268949955701828,1.0,0.0,1,12.492220910841146,0.0,-0.19805889576673508,-0.0,-1.0,0.0,11.432803242111126,
99,13.3637,-0.262292,0.0471508,0.316786,3600.25,1.80078,0.0,1.0,0.9471686482429504,0.0,1,13.033909828941162,0.0,-1.268949955701828,-0.0,-1.0,0.0,11.653224842230614,
100,14.1421,-0.0837083,0.048722,0.315981,3600.32,1.87744,0.0,0.21204113960266113,0.0,0.2258208990097046,1,13.780938415919394,0.0,-0.7879588603973389,-0.0,-1.0,0.0,12.544550757800192,
101,13.6847,0.212512,0.047825,0.315439,3600.4,1.95508,0.0,-1.0,0.0,0.0,1,13.341942291027088,0.0,-1.2120411396026611,-0.0,-1.0,0.0,11.97832994914629,
102,13.6029,0.0133967,0.0472752,0.315002,3600.48,2.03052,0.0,1.0,0.5872235894203186,0.0,1,13.266281815592244,0.0,-2.0,-0.0,-1.0,0.0,11.666281815592244,
103,14.0464,0.165747,0.047136,0.314412,3600.55,2.10718,0.0,0.16515226662158966,0.7257919907569885,0.0,1,13.69987574309961,0.0,-0.8348477333784103,-0.0,-1.0,0.0,12.449421423086088,
104,14.6456,0.329172,0.0454985,0.314057,3600.63,2.18701,0.0,-0.31710371375083923,1.0,0.07556921243667603,1,14.297382112209396,0.0,-0.4822559803724289,-0.0,-1.0,0.0,13.152705318097668,
105,15.2189,0.0326066,0.0451791,0.313619,3600.72,2.27026,0.0,-0.3359241783618927,0.0,0.39268958568573,1,14.859699444173819,0.0,-0.018820464611053467,-0.0,-1.0,0.0,13.854053304790503,
106,14.5706,-0.248618,0.046652,0.312841,3600.8,2.35327,0.0,0.22354403138160706,0.0,0.0,1,14.214996537333024,0.0,-0.5594682097434998,-0.0,-1.0,0.0,13.047156074409974,
107,14.2235,-0.19964,0.0477869,0.311975,3600.88,2.43262,0.0,-0.20814742147922516,1.0,0.0,1,13.867543629459837,0.0,-0.4316914528608322,-0.0,-1.0,0.0,12.738036193601587,
108,14.7241,-0.341844,0.0490319,0.311113,3600.96,2.51245,0.0,0.68122798204422,1.0,0.0,1,14.345573562525036,0.0,-0.8893754035234451,-0.0,-1.0,0.0,13.078760941468003,
109,15.4513,-0.0619492,0.0498401,0.310209,3601.04,2.59644,0.0,1.0,0.23585766553878784,0.0,1,15.047225406282658,0.0,-0.31877201795578003,-0.0,-1.0,0.0,13.951593800895925,
110,15.7556,0.543232,0.0473739,0.30972,3601.13,2.68359,0.0,-0.8305890560150146,1.0,0.7899630665779114,1,15.364860737249941,0.0,-1.8305890560150146,-0.0,-1.0,0.0,13.815684020445437,
111,15.2347,0.588072,0.0447161,0.309651,3601.22,2.76978,0.0,1.0,1.0,0.0,1,14.878966737967923,0.0,-1.8305890560150146,-0.0,-1.0,0.0,13.329790021163419,
112,15.1844,0.496785,0.0429894,0.309515,3601.3,2.854,0.0,1.0,1.0,0.0,1,14.844087502305223,0.0,-0.0,-0.0,-1.0,0.0,13.844087502305223,
113,15.5821,0.885282,0.0392424,0.309539,3601.39,2.93945,0.0,-0.9289641380310059,1.0,0.1437198519706726,1,15.264442552690715,0.0,-1.9289641380310059,-0.0,-1.0,0.0,13.685753311281413,
114,15.992,1.01245,0.0322921,0.309951,3601.47,3.02734,0.0,0.37589409947395325,0.23760119080543518,0.0,1,15.725499899552352,0.0,-1.304858237504959,-0.0,-1.0,0.0,14.334042428300863,
115,16.2726,0.937268,0.0276601,0.310377,3601.56,3.11768,0.0,-0.06263034045696259,0.15442034602165222,0.0,1,16.04135329155837,0.0,-0.43852443993091583,-0.0,-1.0,0.0,14.909795959579094,
116,16.2631,0.53249,0.0248677,0.310688,3601.66,3.20801,0.0,0.777556300163269,1.0,0.0,1,16.05587958317835,0.0,-0.8401866406202316,-0.0,-1.0,0.0,14.80382359099228,
117,16.8427,0.594201,0.0230119,0.310764,3601.75,3.2998,0.0,-0.9074252247810364,0.05635124444961548,0.0,1,16.644466530697052,0.0,-1.6849815249443054,-0.0,-1.0,0.0,15.138972073213761,
118,17.1873,0.459121,0.0202524,0.310968,3601.84,3.39502,0.0,0.5449616312980652,0.10242769122123718,0.0,1,17.009745211520606,0.0,-1.4523868560791016,-0.0,-1.0,0.0,15.574029154696877,
119,17.1413,0.584059,0.0182883,0.311066,3601.94,3.49048,0.0,0.0035029053688049316,1.0,0.0,1,16.981699642732256,0.0,-0.5414587259292603,-0.0,-1.0,0.0,15.819262024953478,
120,17.7517,0.464114,0.0155341,0.311348,3602.03,3.58716,0.0,0.23517237603664398,0.0,0.0,1,17.611685430770287,0.0,-0.23166947066783905,-0.0,-1.0,0.0,16.542184589569935,
121,18.043,0.537509,0.0137827,0.311521,3602.13,3.68726,0.0,-0.13806617259979248,1.0,0.0,1,17.91694958614998,0.0,-0.37323854863643646,-0.0,-1.0,0.0,16.804978021559048,
122,18.6208,0.238101,0.0124432,0.311694,3602.24,3.78906,0.0,-1.0,1.0,0.0,1,18.503510279628998,0.0,-0.8619338274002075,-0.0,-1.0,0.0,17.244930131408935,
123,19.3249,-0.293846,0.0147549,0.311412,3602.34,3.89453,0.0,-0.18730898201465607,0.8061331510543823,0.0,1,19.180233143912798,0.0,-0.8126910179853439,-0.0,-1.0,0.0,17.936425838517195,
124,20.0397,-0.47763,0.0190703,0.310687,3602.45,4.00391,0.0,-1.0,0.677182674407959,0.30875205993652344,1,19.84498616434553,0.0,-0.8126910179853439,-0.0,-1.0,0.0,18.60117885894993,
125,19.8498,-0.635125,0.0217854,0.309784,3602.56,4.11499,0.0,0.39707884192466736,1.0,0.0,2,19.628888978600298,0.0,-1.3970788419246674,-0.0,-1.0,0.0,18.209765326022897,
126,19.6743,-0.73876,0.0250604,0.308703,3602.67,4.22437,0.0,0.9753739237785339,0.0,0.28405117988586426,1,19.421625249521327,0.0,-0.5782950818538666,-0.0,-1.0,0.0,18.248136724965168,
127,18.9677,-0.335254,0.0267493,0.307744,3602.78,4.33179,0.0,1.0,1.0,0.0,1,18.707258375634567,0.0,-0.024626076221466064,-0.0,-1.0,0.0,17.699870552768125,
128,18.7669,0.41695,0.025058,0.307329,3602.88,4.43604,0.0,0.6531133651733398,0.8079694509506226,0.0,1,18.525902524133034,0.0,-0.34688663482666016,-0.0,-1.0,0.0,17.421836533685035,
129,18.6084,1.22641,0.0193397,0.307744,3602.99,4.54004,0.0,1.0,0.6305957436561584,0.0,1,18.424990894458098,0.0,-0.34688663482666016,-0.0,-1.0,0.0,17.3209249040101,
130,18.4423,1.92753,0.0106065,0.308969,3603.09,4.64307,0.0,-0.49254506826400757,1.0,0.0,1,18.343460356553862,0.0,-1.4925450682640076,-0.0,-1.0,0.0,16.89569683607466,
