step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05151486396789551,0.0,0.0,1,-0.009092603003111566,0.0,-0.9484851360321045,-0.0,-1.0,0.0,-1.293638143812743,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0515148639678955,-0.0,-1.0,0.0,-1.32454706219348,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7646714448928833,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15873423218727112,1.0,0.6543298959732056,1,-0.009092603003111566,0.0,-1.1587342321872711,-0.0,-1.0,0.0,-1.3567128726592927,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3865848183631897,1,-0.009092603003111566,0.0,-1.1587342321872711,-0.0,-1.0,0.0,-1.3567128726592927,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.527037501335144,1.0,0.0,1,-0.009092603003111566,0.0,-1.527037501335144,-0.0,-1.0,0.0,-1.4672038534036547,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3338259756565094,0.0,1.0,1,-0.009092603003111566,0.0,-0.8608634769916534,-0.0,-1.0,0.0,-1.2673516461006076,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08838951587677002,0.15177702903747559,0.0,1,-0.009092603003111566,0.0,-0.4222154915332794,-0.0,-1.0,0.0,-1.1357572504630955,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3121285140514374,1.0,0.36378318071365356,1,-0.009092603003111566,0.0,-0.22373899817466736,-0.0,-1.0,0.0,-1.0762143024555118,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015830010175704956,0.0,0.1716448962688446,1,-0.009092603003111566,0.0,-0.32795852422714233,-0.0,-1.0,0.0,-1.1074801602712543,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3482244908809662,0.0,1,-0.009092603003111566,0.0,-0.984169989824295,-0.0,-1.0,0.0,-1.3043435999504,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3065069019794464,0.0,0.10191652923822403,1,-0.009092603003111566,0.0,-0.6934930980205536,-0.0,-1.0,0.0,-1.2171405324092777,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2644881010055542,1.0,0.0,1,-0.009092603003111566,0.0,-0.04201880097389221,-0.0,-1.0,0.0,-1.0216982432952793,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6682230234146118,1,-0.009092603003111566,0.0,-0.7355118989944458,-0.0,-1.0,0.0,-1.2297461727014454,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00890970230102539,0.0,0.0,1,-0.009092603003111566,0.0,-1.0089097023010254,-0.0,-1.0,0.0,-1.3117655136934192,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7312118411064148,0.17188948392868042,0.10928407311439514,1,-0.009092603003111566,0.0,-0.7401215434074402,-0.0,-1.0,0.0,-1.2311290660253436,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18708625435829163,0.0,0.2604031562805176,1,-0.009092603003111566,0.0,-0.5441255867481232,-0.0,-1.0,0.0,-1.1723302790275485,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8690862059593201,0.8720974326133728,0.0,1,-0.009092603003111566,0.0,-0.6819999516010284,-0.0,-1.0,0.0,-1.2136925884834202,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4867036044597626,0.0,0.0,1,-0.009092603003111566,0.0,-1.3557898104190826,-0.0,-1.0,0.0,-1.4158295461288364,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6500986814498901,0.0,1.0,1,-0.009092603003111566,0.0,-0.16339507699012756,-0.0,-1.0,0.0,-1.05811112610015,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6197460889816284,1,-0.009092603003111566,0.0,-1.6500986814498901,-0.0,-1.0,0.0,-1.5041222074380785,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1506119966506958,0.0,1.0,1,-0.009092603003111566,0.0,-1.1506119966506958,-0.0,-1.0,0.0,-1.3542762019983203,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4977763891220093,0.0,1.0,1,-0.009092603003111566,0.0,-0.6483883857727051,-0.0,-1.0,0.0,-1.2036091187349232,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11983394622802734,0.0,0.0,1,-0.009092603003111566,0.0,-0.6176103353500366,-0.0,-1.0,0.0,-1.1943757036081226,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24393582344055176,1.0,0.0,1,-0.009092603003111566,0.0,-0.12410187721252441,-0.0,-1.0,0.0,-1.0463231661668688,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5665621161460876,0.0,0.52055823802948,1,-0.009092603003111566,0.0,-0.3226262927055359,-0.0,-1.0,0.0,-1.1058804908147724,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2848246395587921,0.0,0.0,1,-0.009092603003111566,0.0,-0.28173747658729553,-0.0,-1.0,0.0,-1.0936138459793003,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8767679929733276,1,-0.009092603003111566,0.0,-1.2848246395587921,-0.0,-1.0,0.0,-1.394539994870749,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6984930038452148,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7604166269302368,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8869074583053589,0.277958482503891,0.647289514541626,1,-0.009092603003111566,0.0,-0.11309254169464111,-0.0,-1.0,0.0,-1.043020365511504,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4518369436264038,0.0,1,-0.009092603003111566,0.0,-0.11309254169464111,-0.0,-1.0,0.0,-1.043020365511504,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9181944727897644,0.5508037209510803,0.0,1,-0.009092603003111566,0.0,-0.0818055272102356,-0.0,-1.0,0.0,-1.0336342611661822,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9533961415290833,0.0,0.4789881110191345,1,-0.009092603003111566,0.0,-1.8715906143188477,-0.0,-1.0,0.0,-1.5705697872987658,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5609866380691528,0.8923892974853516,0.7020477056503296,1,-0.009092603003111566,0.0,-1.514382779598236,-0.0,-1.0,0.0,-1.4634074368825822,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9870465397834778,0.0,1.0,1,-0.009092603003111566,0.0,-0.42605990171432495,-0.0,-1.0,0.0,-1.136910573517409,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48653244972229004,0.0,1.0,1,-0.009092603003111566,0.0,-0.5005140900611877,-0.0,-1.0,0.0,-1.159246830021468,
48,-0.0226225,0.00992831,0.00874155,0.333449,3598.45,0.0,0.0,-1.0,0.709921658039093,0.0,1,-0.02252275906161396,0.0,-0.51346755027771,-0.0,-1.0,0.0,-1.176563024144927,
49,-0.0591169,0.0167183,0.00862425,0.33344,3598.45,0.000244141,0.0,-0.06115473806858063,0.6470764875411987,0.4432762861251831,1,-0.05885978522208193,0.0,-0.9388452619314194,-0.0,-1.0,0.0,-1.3405133638015077,
50,0.048597,-0.00969308,0.00860041,0.333431,3598.45,0.000244141,0.0,-0.5974591970443726,1.0,0.0,1,0.0483862282365029,0.0,-0.5363044589757919,-0.0,-1.0,0.0,-1.1125051094562346,
51,-0.116348,0.0130425,0.00860518,0.333435,3598.45,0.0,0.0,-0.5601909756660461,0.0,0.0,1,-0.11584310072970466,0.0,-0.037268221378326416,-0.0,-1.0,0.0,-1.1270235671432025,
52,0.0304757,0.00342708,0.00853556,0.333441,3598.45,-0.000244141,0.0,0.542147159576416,0.0,0.0,1,0.03034452783758641,0.0,-1.1023381352424622,-0.0,-1.0,0.0,-1.3003569127351522,
53,-0.133381,0.011552,0.00853937,0.333448,3598.45,-0.000732422,0.0,-0.5920433402061462,0.0,0.0,1,-0.13280664896860236,0.0,-1.1341904997825623,-0.0,-1.0,0.0,-1.473063798903371,
54,0.0505496,-0.00606988,0.00847548,0.333445,3598.45,-0.000732422,0.0,0.27072674036026,0.0,0.2040730118751526,1,0.05033357092966435,0.0,-0.8627700805664062,-0.0,-1.0,0.0,-1.2084974532402575,
55,0.426504,-0.0251386,0.0085861,0.333434,3598.45,0.000732422,0.0,-0.7555605173110962,0.6016400456428528,0.0,1,0.4246572984217276,0.0,-1.0262872576713562,-0.0,-1.0,0.0,-0.8832288788796792,
56,1.22699,-0.0407663,0.00878304,0.333382,3598.45,0.00561523,0.0,0.1832377314567566,1.0,0.0,1,1.2215543923535472,0.0,-0.9387982487678528,-0.0,-1.0,0.0,-0.06008508227680864,
57,1.31445,0.0112048,0.00883501,0.333355,3598.46,0.0126953,0.0,0.24155858159065247,0.0,0.0,1,1.3085921851515399,0.0,-0.058320850133895874,-0.0,-1.0,0.0,0.29109593011137114,
58,1.89399,-0.0154437,0.00892132,0.333338,3598.47,0.0209961,0.0,-0.6015803813934326,1.0,0.0,1,1.8854662958493977,0.0,-0.8431389629840851,-0.0,-1.0,0.0,0.6325246069541723,
59,2.36884,0.0115139,0.009,0.333302,3598.48,0.0334473,0.0,1.0,0.5151817798614502,0.0,1,2.358084426534027,0.0,-1.6015803813934326,-0.0,-1.0,0.0,0.8776103121159973,
60,1.79302,-0.0639957,0.00904291,0.333287,3598.49,0.0463867,0.0,-0.2608615458011627,0.0,0.17910194396972656,1,1.784839740339329,0.0,-1.2608615458011627,-0.0,-1.0,0.0,0.40658127659898025,
61,1.7877,0.00272849,0.00912207,0.333238,3598.5,0.0563965,0.0,0.2168407142162323,0.01827538013458252,0.0,1,1.7794719721376433,0.0,-0.477702260017395,-0.0,-1.0,0.0,0.6361612941324248,
62,1.76046,-0.0544843,0.00924652,0.333209,3598.51,0.0661621,0.0,-0.4870128333568573,0.0,0.0,1,1.7522457941944094,0.0,-0.7038535475730896,-0.0,-1.0,0.0,0.5410897299224826,
63,1.74965,0.00271123,0.00931519,0.333163,3598.52,0.0759277,0.0,1.0,0.0,0.0,1,1.7414250463269503,0.0,-1.4870128333568573,-0.0,-1.0,0.0,0.2953211963198932,
64,2.42034,-0.0645143,0.00951355,0.333128,3598.53,0.0874023,0.0,-1.0,1.0,0.0,1,2.408717632068118,0.0,-2.0,-0.0,-1.0,0.0,0.808717632068118,
65,2.61253,-0.207975,0.0102064,0.332982,3598.55,0.101807,0.0,-1.0,0.0,0.0,1,2.5990618951456166,0.0,-0.0,-0.0,-1.0,0.0,1.5990618951456166,
66,2.03311,-0.103181,0.0108415,0.332802,3598.56,0.114746,0.0,0.126052588224411,1.0,0.8244732618331909,1,2.021969752068259,0.0,-1.126052588224411,-0.0,-1.0,0.0,0.6841539756009358,
67,1.75749,-0.0260591,0.0110046,0.332731,3598.57,0.125244,0.0,0.5965871810913086,1.0,0.4614764451980591,1,1.7477135419327519,0.0,-0.4705345928668976,-0.0,-1.0,0.0,0.6065531640726827,
68,1.58363,0.0248088,0.0109341,0.332722,3598.58,0.134521,0.0,0.0976523831486702,0.0,0.0,1,1.5748777239831957,0.0,-0.4989347979426384,-0.0,-1.0,0.0,0.4251972846004042,
69,2.32354,0.111055,0.0105912,0.332764,3598.59,0.145508,0.0,0.3516406714916229,0.8453924655914307,0.0,1,2.311105373006111,0.0,-0.25398828834295273,-0.0,-1.0,0.0,1.234908886503225,
70,2.40471,0.0288698,0.0103103,0.33281,3598.61,0.158691,0.0,-0.07522016018629074,0.0,0.0,1,2.392185766921248,0.0,-0.42686083167791367,-0.0,-1.0,0.0,1.2641275174178737,
71,2.3596,-0.106107,0.0105898,0.332748,3598.62,0.171875,0.0,-1.0,0.0,0.0,1,2.346974081382375,0.0,-0.9247798398137093,-0.0,-1.0,0.0,1.0695401294382623,
72,3.0531,-0.23314,0.0117223,0.332537,3598.64,0.188477,0.0,-0.6786540746688843,0.9451608657836914,0.0,1,3.0349959683860996,0.0,-0.3213459253311157,-0.0,-1.0,0.0,1.938592190786765,
73,3.87906,-0.261827,0.0129873,0.332264,3598.66,0.208008,0.0,-0.47355833649635315,1.0,0.0,1,3.8535443142850734,0.0,-0.20509573817253113,-0.0,-1.0,0.0,2.792015592833314,
74,4.38367,-0.148824,0.013806,0.332006,3598.68,0.231445,0.0,1.0,1.0,0.1615641713142395,1,4.352992717815304,0.0,-1.4735583364963531,-0.0,-1.0,0.0,2.9109252168663975,
75,5.15574,-0.262293,0.0147769,0.331769,3598.71,0.258057,0.0,-0.5215873718261719,1.0,0.0,1,5.117085573956586,0.0,-1.5215873718261719,-0.0,-1.0,0.0,3.660609362408734,
76,4.97314,-0.197531,0.0157563,0.331458,3598.73,0.286621,0.0,0.4827425479888916,1.0,0.5492978096008301,1,4.933345172639775,0.0,-1.0043299198150635,-0.0,-1.0,0.0,3.6320461966952555,
77,4.98725,-0.121992,0.0162803,0.331246,3598.76,0.314453,0.0,-1.0,1.0,0.2131277322769165,1,4.945993914107108,0.0,-1.4827425479888916,-0.0,-1.0,0.0,3.5011711497104407,
78,5.4288,-0.170497,0.0169956,0.331003,3598.79,0.343018,0.0,1.0,0.8138793706893921,0.0,1,5.381885327538162,0.0,-2.0,-0.0,-1.0,0.0,3.7818853275381628,
79,5.45951,0.102601,0.0168807,0.330894,3598.82,0.373047,0.0,0.36559003591537476,0.0,0.0,1,5.4126541660837635,0.0,-0.6344099640846252,-0.0,-1.0,0.0,4.222331176858376,
80,5.30646,-0.0433112,0.0167839,0.330866,3598.85,0.402588,0.0,-0.6596496105194092,0.36846089363098145,0.14968883991241455,1,5.261183148238152,0.0,-1.025239646434784,-0.0,-1.0,0.0,3.9536112543077175,
81,5.7779,-0.266899,0.0179622,0.330621,3598.88,0.433105,0.0,-0.732465386390686,0.7226406335830688,0.0,1,5.725078825086692,0.0,-0.07281577587127686,-0.0,-1.0,0.0,4.703234092325309,
82,6.51431,-0.223258,0.0192825,0.330253,3598.91,0.467529,0.0,0.4514812231063843,1.0,0.0,1,6.450296779747662,0.0,-1.1839466094970703,-0.0,-1.0,0.0,5.09511279689854,
83,5.98189,-0.130843,0.0198509,0.329982,3598.95,0.502686,0.0,-0.6380801200866699,1.0,1.0,1,5.921342381430257,0.0,-1.0895613431930542,-0.0,-1.0,0.0,4.594473978472341,
84,6.32635,-0.162352,0.0205032,0.329737,3598.98,0.536621,0.0,0.5442989468574524,1.0,0.0,1,6.2601696414775105,0.0,-1.1823790669441223,-0.0,-1.0,0.0,4.905455921394274,
85,6.70041,-0.316718,0.0215356,0.32939,3599.02,0.573242,0.0,-0.3206395208835602,0.6234862804412842,0.0,1,6.626713196998391,0.0,-0.8649384677410126,-0.0,-1.0,0.0,5.367231656676087,
86,6.69958,-0.0894522,0.0222647,0.329043,3599.06,0.61084,0.0,0.4564990699291229,0.0,0.0,1,6.623343613560679,0.0,-0.7771385908126831,-0.0,-1.0,0.0,5.390202036316874,
87,6.07261,-0.0282667,0.0223572,0.32887,3599.09,0.646729,0.0,-0.31345313787460327,0.8662344217300415,1.0,1,6.003214760081748,0.0,-0.7699522078037262,-0.0,-1.0,0.0,4.77222909774063,
88,6.28628,-0.330322,0.0234053,0.328626,3599.13,0.680664,0.0,-1.0,1.0,0.0,1,6.21099882301151,0.0,-0.6865468621253967,-0.0,-1.0,0.0,5.005034764373891,
89,5.21747,-0.342085,0.0253984,0.32814,3599.16,0.713135,0.0,0.26001885533332825,0.0,1.0,1,5.149536679338201,0.0,-1.2600188553333282,-0.0,-1.0,0.0,3.771531022738203,
90,5.08893,-0.12104,0.0257551,0.327808,3599.19,0.740479,0.0,1.0,0.818456768989563,0.0,1,5.021716579781945,0.0,-0.7399811446666718,-0.0,-1.0,0.0,3.7997222363819434,
91,5.64424,-0.219876,0.0260574,0.327534,3599.22,0.770508,0.0,-0.8866168260574341,0.581752359867096,0.0,1,5.568795134370997,0.0,-1.886616826057434,-0.0,-1.0,0.0,4.002810086553766,
92,6.19493,-0.13288,0.0267341,0.32722,3599.25,0.803467,0.0,-0.12973149120807648,0.5775002837181091,0.0,1,6.109918260689264,0.0,-0.7568853348493576,-0.0,-1.0,0.0,4.882852660234457,
93,6.22939,0.0232704,0.0267898,0.327026,3599.28,0.837646,0.0,0.032926782965660095,0.0,0.0,1,6.143722662195521,0.0,-0.16265827417373657,-0.0,-1.0,0.0,5.0949251799434,
94,6.07305,0.255157,0.0260856,0.326998,3599.32,0.871582,0.0,0.5362845063209534,0.49542903900146484,0.18101060390472412,1,5.991783294125838,0.0,-0.5033577233552933,-0.0,-1.0,0.0,4.84077597711925,
95,6.65744,0.173286,0.0253307,0.327077,3599.35,0.906738,0.0,-0.4251246750354767,0.9479515552520752,0.0,1,6.57099446890148,0.0,-0.96140918135643,-0.0,-1.0,0.0,5.282571714494551,
96,6.82641,0.185048,0.0247394,0.327073,3599.39,0.944824,0.0,0.17527024447917938,0.0,0.0,1,6.739889065119962,0.0,-0.6003949195146561,-0.0,-1.0,0.0,5.559770589265565,
97,7.21939,0.477149,0.0231168,0.327221,3599.44,0.988037,0.0,0.779512882232666,0.43414655327796936,0.0,1,7.1340239482002366,0.0,-0.6042426377534866,-0.0,-1.0,0.0,5.95275115687419,
98,7.874,0.72867,0.0198509,0.327665,3599.48,1.03003,0.0,0.6941491961479187,1.0,0.0,1,7.794300783093947,0.0,-0.08536368608474731,-0.0,-1.0,0.0,6.768691677268523,
99,7.96129,0.56904,0.0170032,0.328155,3599.52,1.07471,0.0,-0.6718931794166565,0.22244328260421753,0.06301367282867432,1,7.8924587464009495,0.0,-1.3660423755645752,-0.0,-1.0,0.0,6.4826460337315766,
100,8.5316,0.704441,0.0141451,0.32859,3599.57,1.12012,0.0,0.7371668815612793,1.0,0.0,1,8.470408341108811,0.0,-1.4090600609779358,-0.0,-1.0,0.0,7.047690322815431,
101,8.91702,0.624193,0.0109011,0.329131,3599.62,1.16919,0.0,-1.0,0.0,0.0,1,8.867888481994436,0.0,-1.7371668815612793,-0.0,-1.0,0.0,7.346738417526053,
102,9.51563,0.291556,0.00995463,0.329452,3599.67,1.21997,0.0,-1.0,1.0,0.0,1,9.467797024128668,0.0,-0.0,-0.0,-1.0,0.0,8.467797024128668,
103,9.77946,-0.258203,0.0109903,0.329373,3599.72,1.27417,0.0,-1.0,0.0,0.0,1,9.72513087383571,0.0,-0.0,-0.0,-1.0,0.0,8.72513087383571,
104,9.70224,-0.166474,0.0121462,0.328999,3599.78,1.32813,0.0,1.0,0.0,0.0,1,9.642603097276277,0.0,-2.0,-0.0,-1.0,0.0,8.042603097276277,
105,9.93609,-0.321587,0.0130321,0.328712,3599.83,1.38281,0.0,-0.2845723330974579,0.318927139043808,0.0,1,9.870504034268324,0.0,-1.2845723330974579,-0.0,-1.0,0.0,8.485132334339086,
106,10.5293,-0.676353,0.0160519,0.328098,3599.89,1.4397,0.0,-0.8193217515945435,1.0,0.0,1,10.443439514722007,0.0,-0.5347494184970856,-0.0,-1.0,0.0,9.283014689172882,
107,10.8091,-0.71982,0.0197136,0.327241,3599.95,1.49951,0.0,-0.41806745529174805,0.0,0.0,1,10.700463483128642,0.0,-0.4012542963027954,-0.0,-1.0,0.0,9.580087194237803,
108,11.263,-0.375136,0.021557,0.326504,3600.01,1.56055,0.0,-0.057341620326042175,0.6046656966209412,0.0,1,11.138994276025361,0.0,-0.36072583496570587,-0.0,-1.0,0.0,10.03077652553565,
109,11.9611,-0.502962,0.0232393,0.325912,3600.07,1.62524,0.0,-1.0,1.0,0.0,1,11.818898973334285,0.0,-0.9426583796739578,-0.0,-1.0,0.0,10.536101459432098,
110,11.5459,-0.469148,0.0256602,0.325157,3600.14,1.69116,0.0,-0.21147513389587402,0.02297958731651306,0.2422696352005005,1,11.393980237877091,0.0,-0.788524866104126,-0.0,-1.0,0.0,10.157422778045854,
111,11.4951,-0.728462,0.0281345,0.324358,3600.2,1.75464,0.0,-1.0,0.0983840823173523,0.0,1,11.328867712907677,0.0,-0.788524866104126,-0.0,-1.0,0.0,10.09231025307644,
112,12.0774,-0.621371,0.0310981,0.323354,3600.27,1.81982,0.0,0.7959190011024475,1.0,0.0,1,11.883798664005703,0.0,-1.7959190011024475,-0.0,-1.0,0.0,10.345022963674968,
113,11.1821,-0.44143,0.0324623,0.322548,3600.33,1.88501,0.0,-0.054134026169776917,0.0,0.9581654071807861,1,10.994742196836421,0.0,-0.8500530272722244,-0.0,-1.0,0.0,9.739726288654754,
114,10.7128,-0.30194,0.0334594,0.321875,3600.39,1.94458,0.0,-0.092612124979496,1.0,0.0,1,10.527615409915743,0.0,-0.038478098809719086,-0.0,-1.0,0.0,9.516071980272827,
115,10.9865,-0.54641,0.0351245,0.321167,3600.45,2.00537,0.0,-0.5217597484588623,0.0719699114561081,0.0,1,10.786815518832833,0.0,-0.4291476234793663,-0.0,-1.0,0.0,9.658071231789023,
116,11.0115,-0.363784,0.0371987,0.320315,3600.51,2.06616,0.0,0.43300795555114746,0.0,0.0,1,10.799122821428307,0.0,-0.9547677040100098,-0.0,-1.0,0.0,9.512692510225305,
117,11.2405,-0.542807,0.0389053,0.319568,3600.57,2.12769,0.0,-1.0,0.3608136475086212,0.0,1,11.013391781173123,0.0,-1.4330079555511475,-0.0,-1.0,0.0,9.58348939450778,
118,11.785,-0.97181,0.043266,0.318414,3600.64,2.19141,0.0,-0.8927868604660034,1.0,0.0,1,11.519105902437106,0.0,-0.10721313953399658,-0.0,-1.0,0.0,10.486941960576907,
119,11.9454,-1.49997,0.0499708,0.316737,3600.7,2.25732,0.0,-0.9036023616790771,0.0,0.0,1,11.63215238916007,0.0,-0.01081550121307373,-0.0,-1.0,0.0,10.62890773879615,
120,12.0487,-1.76638,0.0571286,0.314607,3600.77,2.323,0.0,-1.0,0.39662840962409973,0.0,1,11.685068308675605,0.0,-0.09639763832092285,-0.0,-1.0,0.0,10.65614901717933,
121,12.0446,-1.84393,0.064903,0.312251,3600.84,2.3894,0.0,-1.0,0.0,0.0,1,11.628649589712635,0.0,-0.0,-0.0,-1.0,0.0,10.628649589712635,
122,12.0298,-1.85301,0.0728366,0.309779,3600.9,2.45557,0.0,-1.0,0.0,0.0,1,11.560186438106163,0.0,-0.0,-0.0,-1.0,0.0,10.560186438106163,
123,12.6703,-1.56472,0.0794503,0.307324,3600.97,2.52319,0.0,0.5595637559890747,1.0,0.0,1,12.127531143066888,0.0,-1.5595637559890747,-0.0,-1.0,0.0,10.659662016270165,
124,12.9053,-0.98493,0.0836775,0.305178,3601.04,2.59399,0.0,1.0,0.0,0.04240858554840088,1,12.320833655812423,0.0,-0.4404362440109253,-0.0,-1.0,0.0,11.188702782609147,
125,13.1095,-1.04106,0.0873706,0.303299,3601.11,2.66528,0.0,-0.6854693293571472,0.39795753359794617,0.0,1,12.487531240915638,0.0,-1.6854693293571472,-0.0,-1.0,0.0,10.981890442108494,
126,13.0065,-1.56198,0.0936157,0.301002,3601.18,2.73706,0.0,-0.9517074227333069,0.021793007850646973,0.0,1,12.341630346062857,0.0,-0.26623809337615967,-0.0,-1.0,0.0,11.26175891805001,
127,13.0294,-1.4683,0.100467,0.298362,3601.26,2.80811,0.0,0.8273817300796509,0.0,0.0,1,12.310286543897929,0.0,-1.7790891528129578,-0.0,-1.0,0.0,10.776559798054041,
128,13.4309,-0.910218,0.104261,0.296032,3601.33,2.88037,0.0,0.4333531856536865,0.48224008083343506,0.0,1,12.659075045947258,0.0,-0.39402854442596436,-0.0,-1.0,0.0,11.54086648261947,
129,13.4533,-0.237884,0.105538,0.294224,3601.4,2.95459,0.0,0.4921266436576843,0.0,0.0,1,12.669846230338715,0.0,-0.0587734580039978,-0.0,-1.0,0.0,11.652214192937516,
