step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4742474853992462,0.0,0.0,1,-0.009092603003111566,0.0,-0.8477856814861298,-0.0,-1.0,0.0,-1.2634283074489505,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4742474853992462,-0.0,-1.0,0.0,-1.4513668486228855,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7552135586738586,0.47286349534988403,0.29293957352638245,1,-0.009092603003111566,0.0,-0.24478644132614136,-0.0,-1.0,0.0,-1.082528535400954,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8159837126731873,1,-0.009092603003111566,0.0,-0.24478644132614136,-0.0,-1.0,0.0,-1.082528535400954,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05890275537967682,0.6261379718780518,0.0,1,-0.009092603003111566,0.0,-0.9410972446203232,-0.0,-1.0,0.0,-1.2914217763892084,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06499329209327698,0.9164283275604248,0.0,1,-0.009092603003111566,0.0,-0.006090536713600159,-0.0,-1.0,0.0,-1.0109197640171916,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23119446635246277,1.0,0.826369047164917,1,-0.009092603003111566,0.0,-0.1662011742591858,-0.0,-1.0,0.0,-1.0589529552808674,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8353086709976196,0.0,0.0,1,-0.009092603003111566,0.0,-1.0665031373500824,-0.0,-1.0,0.0,-1.3290435442081363,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6095215082168579,1,-0.009092603003111566,0.0,-0.16469132900238037,-0.0,-1.0,0.0,-1.0585000017038257,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5822238922119141,1.0,0.5699307322502136,1,-0.009092603003111566,0.0,-1.582223892211914,-0.0,-1.0,0.0,-1.4837597706666856,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5002235174179077,0.44881948828697205,1.0,1,-0.009092603003111566,0.0,-0.08200037479400635,-0.0,-1.0,0.0,-1.0336927154413136,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43836739659309387,1,-0.009092603003111566,0.0,-0.4997764825820923,-0.0,-1.0,0.0,-1.1590255477777394,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22734016180038452,0.3659400939941406,1.0,1,-0.009092603003111566,0.0,-1.2273401618003845,-0.0,-1.0,0.0,-1.377294651543227,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35824480652809143,1,-0.009092603003111566,0.0,-0.7726598381996155,-0.0,-1.0,0.0,-1.2408905544629962,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5591468811035156,0.0,1.0,1,-0.009092603003111566,0.0,-1.5591468811035156,-0.0,-1.0,0.0,-1.4768366673341662,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4408531188964844,-0.0,-1.0,0.0,-1.141348538672057,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19156277179718018,0.0,0.04648582637310028,1,-0.009092603003111566,0.0,-0.8084372282028198,-0.0,-1.0,0.0,-1.2516237714639575,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38199320435523987,1.0,0.03861488401889801,1,-0.009092603003111566,0.0,-0.57355597615242,-0.0,-1.0,0.0,-1.1811593958488376,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6905766129493713,0.0,1.0,1,-0.009092603003111566,0.0,-1.0725698173046112,-0.0,-1.0,0.0,-1.3308635481944948,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9208148717880249,1.0,0.587665319442749,1,-0.009092603003111566,0.0,-1.6113914847373962,-0.0,-1.0,0.0,-1.4925100484243303,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6595531105995178,0.4806283116340637,0.0,1,-0.009092603003111566,0.0,-1.5803679823875427,-0.0,-1.0,0.0,-1.4832029977193744,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18054556846618652,0.7377592325210571,1,-0.009092603003111566,0.0,-0.3404468894004822,-0.0,-1.0,0.0,-1.1112266698232562,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9645859003067017,0.21993348002433777,0.6017124652862549,1,-0.009092603003111566,0.0,-0.03541409969329834,-0.0,-1.0,0.0,-1.019716832911101,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.523176908493042,0.6740944385528564,1,-0.009092603003111566,0.0,-1.9645859003067017,-0.0,-1.0,0.0,-1.598468373095122,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7999185919761658,0.0,0.09105418622493744,1,-0.009092603003111566,0.0,-1.7999185919761658,-0.0,-1.0,0.0,-1.5490681805959614,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0957871675491333,0.7697098851203918,0.05976201593875885,1,-0.009092603003111566,0.0,-0.8957057595252991,-0.0,-1.0,0.0,-1.2778043308607012,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6230419278144836,0.0,0.9493478536605835,1,-0.009092603003111566,0.0,-0.5272547602653503,-0.0,-1.0,0.0,-1.1672690310827167,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.37695807218551636,-0.0,-1.0,0.0,-1.1221800246587665,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39026835560798645,0.0,0.0,1,-0.009092603003111566,0.0,-0.6097316443920135,-0.0,-1.0,0.0,-1.1920120963207157,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8057202100753784,0.36313024163246155,0.3873584270477295,1,-0.009092603003111566,0.0,-1.1959885656833649,-0.0,-1.0,0.0,-1.367889172708121,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008609920740127563,0.0,0.0,1,-0.009092603003111566,0.0,-0.7971102893352509,-0.0,-1.0,0.0,-1.2482256898036868,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8944091200828552,0.0,0.0,1,-0.009092603003111566,0.0,-0.8857991993427277,-0.0,-1.0,0.0,-1.2748323628059297,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.10559087991714478,-0.0,-1.0,0.0,-1.040769866978255,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07437345385551453,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0198683,0.0110969,0.008722,0.333451,3598.45,0.0,0.0,0.6340094804763794,0.0,0.0,1,-0.01978089972364236,0.0,-1.6340094804763794,-0.0,-1.0,0.0,-1.5099837438665562,
49,-0.0206568,0.0368103,0.00857991,0.333474,3598.45,0.0,0.0,0.024297744035720825,0.0,1.0,1,-0.02056742402579303,0.0,-0.6097117364406586,-0.0,-1.0,0.0,-1.2034809449579906,
50,0.0224179,3.26042e-05,0.00866431,0.33348,3598.45,0.000244141,0.0,0.37128934264183044,1.0,0.40650123357772827,1,0.02231994194391708,0.0,-0.3469915986061096,-0.0,-1.0,0.0,-1.0817775376379157,
51,0.00832165,-0.0517174,0.00830096,0.333457,3598.45,0.000244141,0.0,-0.04710087180137634,0.0,0.0,1,0.008286824850863158,0.0,-0.4183902144432068,-0.0,-1.0,0.0,-1.1172302394820988,
52,0.00420761,-0.0546215,0.00846785,0.333401,3598.45,0.000244141,0.0,-0.2755536437034607,1.0,0.0,1,0.004189644656379254,0.0,-0.22845277190208435,-0.0,-1.0,0.0,-1.064346186914246,
53,0.704117,-0.0416415,0.0082795,0.333345,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.7011780314369186,0.0,-1.2755536437034607,-0.0,-1.0,0.0,-0.6814880616741197,
54,0.846958,-0.000663743,0.00831574,0.333312,3598.45,0.00708008,0.0,-0.8064296245574951,0.0,0.5808306336402893,1,0.8434072152743024,0.0,-1.8064296245574951,-0.0,-1.0,0.0,-0.6985216720929461,
55,0.0772686,0.00502195,0.00831955,0.333314,3598.46,0.0102539,0.0,1.0,0.0,0.0,1,0.07694450966300616,0.0,-1.8064296245574951,-0.0,-1.0,0.0,-1.4649843777042424,
56,0.067369,-0.00206728,0.00835198,0.33331,3598.46,0.010498,0.0,-0.48232150077819824,0.0,0.0,1,0.067085321332591,0.0,-1.4823215007781982,-0.0,-1.0,0.0,-1.3776111289008686,
57,0.0400219,-0.00404138,0.00836104,0.333309,3598.46,0.0107422,0.0,-0.22665241360664368,1.0,0.0,1,0.039853190698859266,0.0,-0.25566908717155457,-0.0,-1.0,0.0,-1.036847535452607,
58,0.647915,-0.0119749,0.00842303,0.333297,3598.46,0.0126953,0.0,1.0,0.0,0.2095615267753601,1,0.6451633447068295,0.0,-1.2266524136066437,-0.0,-1.0,0.0,-0.7228323793751636,
59,0.497559,0.00516917,0.00846403,0.333283,3598.46,0.0168457,0.0,-1.0,0.8226123452186584,0.10074105858802795,1,0.4954355255820615,0.0,-2.0,-0.0,-1.0,0.0,-1.1045644744179386,
60,0.855519,-0.0283426,0.00850314,0.333272,3598.47,0.0209961,0.0,-0.6832864284515381,0.8938508033752441,0.0,1,0.8518508166409762,0.0,-0.3167135715484619,-0.0,-1.0,0.0,-0.24316325482356238,
61,1.66138,-0.123579,0.00894993,0.333195,3598.48,0.0280762,0.0,-0.08884835243225098,0.0,0.0,1,1.6538789430408705,0.0,-0.5944380760192871,-0.0,-1.0,0.0,0.4755475202350843,
62,1.69604,-0.0878646,0.00941342,0.333075,3598.48,0.0373535,0.0,-1.0,0.15053099393844604,0.0,1,1.6879822048694761,0.0,-0.911151647567749,-0.0,-1.0,0.0,0.4146367105991515,
63,1.67416,-0.115322,0.00984829,0.332966,3598.49,0.0466309,0.0,-1.0,0.0,0.0,1,1.6658351399238138,0.0,-0.0,-0.0,-1.0,0.0,0.6658351399238138,
64,1.59777,-0.229186,0.0106932,0.33278,3598.5,0.0556641,0.0,1.0,0.0,0.0,1,1.589136178461282,0.0,-2.0,-0.0,-1.0,0.0,-0.0108638215387179,
65,1.60791,-0.163707,0.0114977,0.332577,3598.51,0.0644531,0.0,0.2673332989215851,0.3392629325389862,0.0,1,1.598560290905793,0.0,-0.7326667010784149,-0.0,-1.0,0.0,0.3787602805822685,
66,1.92234,-0.120003,0.0118896,0.332431,3598.52,0.0739746,0.0,0.3284761905670166,0.9432706236839294,0.0,1,1.9107764705347323,0.0,-0.06114289164543152,-0.0,-1.0,0.0,0.8924336030411029,
67,2.53986,-0.0172504,0.0118772,0.332351,3598.53,0.0861816,0.0,-1.0,0.0,0.0,1,2.524597997800963,0.0,-1.3284761905670166,-0.0,-1.0,0.0,1.126055140630858,
68,3.33947,0.0947729,0.0112545,0.332355,3598.55,0.102539,0.0,-1.0,0.8479849696159363,0.6224319338798523,1,3.320466871453571,0.0,-0.0,-0.0,-1.0,0.0,2.320466871453571,
69,3.48375,0.0360958,0.0108597,0.332399,3598.57,0.122314,0.0,-0.5575054883956909,0.0,0.0,1,3.4646287091967336,0.0,-0.4424945116043091,-0.0,-1.0,0.0,2.331880355715441,
70,3.13044,0.000265711,0.0108826,0.332366,3598.59,0.140869,0.0,0.31105315685272217,1.0,0.0,1,3.1132213043315455,0.0,-0.8685586452484131,-0.0,-1.0,0.0,1.8526537107570218,
71,2.86416,-0.260338,0.0115859,0.332214,3598.6,0.157227,0.0,0.3364775776863098,0.5626366138458252,1.0,1,2.8473762051660954,0.0,-0.025424420833587646,-0.0,-1.0,0.0,1.8397488789160192,
72,2.83036,-0.24698,0.0127346,0.33192,3598.62,0.174805,0.0,1.0,0.0,0.0,1,2.8121092391743554,0.0,-0.6635224223136902,-0.0,-1.0,0.0,1.6130525124802482,
73,3.51391,-0.184172,0.0134723,0.331671,3598.64,0.192383,0.0,0.3596353530883789,0.0,0.2899523377418518,1,3.4899216036357097,0.0,-0.6403646469116211,-0.0,-1.0,0.0,2.2978122095622235,
74,2.69947,-0.0798174,0.0136711,0.331526,3598.66,0.210693,0.0,-0.4502982199192047,0.0,0.0,1,2.6807659524647205,0.0,-0.8099335730075836,-0.0,-1.0,0.0,1.4377858805624455,
75,2.52006,0.165752,0.0132319,0.331543,3598.67,0.224609,0.0,-1.0,1.0,0.0,1,2.5031672887162313,0.0,-0.5497017800807953,-0.0,-1.0,0.0,1.3382567546919928,
76,1.62788,0.0918941,0.0128519,0.331631,3598.68,0.235596,0.0,0.5180734395980835,0.8870431780815125,0.0,1,1.6172851747740835,0.0,-1.5180734395980835,-0.0,-1.0,0.0,0.16186314289465842,
77,1.54956,0.0265488,0.0125973,0.331679,3598.69,0.244629,0.0,0.679501473903656,0.0,0.0,1,1.5396771723100087,0.0,-0.1614280343055725,-0.0,-1.0,0.0,0.491248762018337,
78,2.19472,-0.0667333,0.0129229,0.33165,3598.7,0.254883,0.0,0.7145135402679443,1.0,0.0,1,2.18035606311751,0.0,-0.03501206636428833,-0.0,-1.0,0.0,1.1698524432082236,
79,2.89035,-0.223627,0.013827,0.331493,3598.72,0.269043,0.0,-0.651871383190155,0.0,0.33045363426208496,1,2.8700919092726775,0.0,-1.3663849234580994,-0.0,-1.0,0.0,1.4601764322352477,
80,3.72335,-0.218982,0.014878,0.331224,3598.73,0.287354,0.0,1.0,0.15704050660133362,0.0,1,3.695240937934444,0.0,-1.651871383190155,-0.0,-1.0,0.0,2.1996795229773975,
81,3.79071,-0.0458656,0.0152752,0.331055,3598.76,0.308105,0.0,1.0,1.0,0.05246329307556152,1,3.7613169613198574,0.0,-0.0,-0.0,-1.0,0.0,2.7613169613198574,
82,3.6294,0.159753,0.0148088,0.331074,3598.78,0.328613,0.0,-1.0,0.11760592460632324,0.0,1,3.602129495410409,0.0,-2.0,-0.0,-1.0,0.0,2.0021294954104087,
83,3.70828,0.354039,0.0134684,0.331276,3598.8,0.349121,0.0,0.10379471629858017,0.0,0.0,1,3.682972123973814,0.0,-1.1037947162985802,-0.0,-1.0,0.0,2.35183370908424,
84,3.59666,0.385152,0.0119135,0.331587,3598.82,0.369385,0.0,1.0,0.19136092066764832,0.5455536246299744,1,3.574980865717373,0.0,-0.8962052837014198,-0.0,-1.0,0.0,2.306119280606947,
85,4.23743,0.410604,0.00990647,0.331909,3598.84,0.391113,0.0,-1.0,0.0,0.48757612705230713,1,4.216233431650155,0.0,-2.0,-0.0,-1.0,0.0,2.6162334316501545,
86,3.82303,0.285453,0.00844496,0.332204,3598.86,0.414307,0.0,-1.0,1.0,0.0,1,3.8067512007873416,0.0,-0.0,-0.0,-1.0,0.0,2.8067512007873416,
87,3.76245,0.375319,0.00724476,0.332452,3598.88,0.43457,0.0,-0.9592517018318176,1.0,0.0,1,3.748722357018717,0.0,-0.04074829816818237,-0.0,-1.0,0.0,2.7364978675682625,
88,3.75802,0.545506,0.00526684,0.332871,3598.9,0.455322,0.0,-0.8014441728591919,0.3011796474456787,0.0,1,3.7480714778534026,0.0,-0.15780752897262573,-0.0,-1.0,0.0,2.700729219161615,
89,3.80339,0.574275,0.00300711,0.333392,3598.92,0.476563,0.0,-0.25603538751602173,0.0,0.361319899559021,1,3.7976542061026777,0.0,-0.5454087853431702,-0.0,-1.0,0.0,2.634031570499727,
90,4.31604,0.605694,0.000466522,0.333934,3598.95,0.499268,0.0,-0.44267919659614563,1.0,0.26702040433883667,1,4.315032766552624,0.0,-0.1866438090801239,-0.0,-1.0,0.0,3.2590396238285866,
91,4.50024,0.519165,-0.00179607,0.334485,3598.97,0.523926,0.0,0.6762661933898926,0.20823368430137634,0.09832942485809326,1,4.496191370557518,0.0,-1.1189453899860382,-0.0,-1.0,0.0,3.1605077535617063,
92,4.57341,0.288863,-0.00325901,0.334863,3599.0,0.548828,0.0,-0.6186856031417847,0.0,0.0,1,4.565933331323525,0.0,-1.2949517965316772,-0.0,-1.0,0.0,3.1774477923640223,
93,3.64208,0.131598,-0.0039199,0.335056,3599.02,0.571289,0.0,-0.7416638731956482,1.0,0.0,1,3.6349137422191524,0.0,-0.12297827005386353,-0.0,-1.0,0.0,2.5980202612029935,
94,2.40556,0.0573558,-0.00423128,0.335147,3599.04,0.587891,0.0,-1.0,0.0,0.12048923969268799,1,2.400449182011058,0.0,-0.2583361268043518,-0.0,-1.0,0.0,1.3229483439697525,
95,1.11987,0.0147877,-0.00434524,0.335183,3599.04,0.597168,0.0,0.051758162677288055,0.7173014879226685,0.0,1,1.117426383518985,0.0,-1.051758162677288,-0.0,-1.0,0.0,-0.19810106528420135,
96,-0.0780218,-0.00466042,-0.00431616,0.335191,3599.05,0.599609,0.0,-0.25859498977661133,0.0,0.0,1,-0.07785269649446644,0.0,-0.3103531524538994,-0.0,-1.0,0.0,-1.1709586422306362,
97,0.634838,-0.0453038,-0.00441915,0.335197,3599.05,0.601318,0.0,0.6444279551506042,1.0,0.0,1,0.6334290835621393,0.0,-0.9030229449272156,-0.0,-1.0,0.0,-0.6374777999160253,
98,1.29994,-0.140383,-0.00378639,0.335116,3599.05,0.606689,0.0,-0.4190886616706848,1.0,0.0,1,1.2974696475264826,0.0,-1.063516616821289,-0.0,-1.0,0.0,-0.02158533751990399,
99,2.07004,-0.289584,-0.00271255,0.334909,3599.06,0.616455,0.0,-1.0,0.9243830442428589,0.0,1,2.067224844344495,0.0,-0.5809113383293152,-0.0,-1.0,0.0,0.8929514428457006,
100,2.16613,-0.278655,-0.00166351,0.334651,3599.08,0.628418,0.0,0.3186999559402466,0.4894471764564514,0.0,1,2.1643253142450694,0.0,-1.3186999559402466,-0.0,-1.0,0.0,0.7687153274629954,
101,1.64732,-0.138081,-0.00084192,0.334447,3599.09,0.639893,0.0,-0.5909727811813354,0.0,0.0,1,1.6466259604204279,0.0,-0.909672737121582,-0.0,-1.0,0.0,0.3737241392839532,
102,1.62208,-0.0539422,-0.000687901,0.33437,3599.1,0.648438,0.0,-1.0,0.4693894386291504,0.0,1,1.6215217010265341,0.0,-0.40902721881866455,-0.0,-1.0,0.0,0.49881353538093487,
103,1.44401,-0.0419012,-0.000480477,0.334318,3599.1,0.657227,0.0,-0.8285245895385742,1.0,0.0,1,1.443662926536229,0.0,-0.17147541046142578,-0.0,-1.0,0.0,0.39222030339780134,
104,1.56712,-0.0920649,-0.0001815,0.334262,3599.11,0.665527,0.0,1.0,0.30568546056747437,0.0,1,1.5669777580485516,0.0,-1.8285245895385742,-0.0,-1.0,0.0,0.018420381186979196,
105,2.1422,-0.186838,0.000621971,0.33413,3599.12,0.675781,0.0,1.0,1.0,0.0,1,2.141533392552054,0.0,-0.0,-0.0,-1.0,0.0,1.1415333925520539,
106,1.98703,-0.339279,0.00192803,0.333878,3599.14,0.687744,0.0,0.10514485090970993,1.0,0.0,1,1.9851107812694657,0.0,-0.8948551490902901,-0.0,-1.0,0.0,0.7166542365423787,
107,1.68254,-0.252606,0.00311726,0.333582,3599.15,0.697754,0.0,-0.25783228874206543,0.0,0.0,1,1.6799093720523168,0.0,-0.36297713965177536,-0.0,-1.0,0.0,0.5710162301567843,
108,1.97111,-0.216606,0.00393503,0.333363,3599.16,0.707764,0.0,0.6570732593536377,1.0,0.1492401361465454,1,1.9672165607485836,0.0,-0.9149055480957031,-0.0,-1.0,0.0,0.6927448963198728,
109,2.51253,-0.13928,0.00456303,0.33318,3599.17,0.720215,0.0,0.6346973180770874,1.0,0.0,1,2.5067714880563803,0.0,-0.022375941276550293,-0.0,-1.0,0.0,1.5000587056734154,
110,2.43457,-0.101548,0.00497311,0.333068,3599.18,0.733887,0.0,0.010698150843381882,0.17511093616485596,1.0,1,2.4284862271315584,0.0,-0.6239991672337055,-0.0,-1.0,0.0,1.241286476961447,
111,3.13466,-0.000291368,0.00510996,0.333009,3599.2,0.749268,0.0,-1.0,0.5629624128341675,0.9936432242393494,1,3.126610115699964,0.0,-1.0106981508433819,-0.0,-1.0,0.0,1.8234006704469494,
112,3.90174,-0.0909289,0.00531643,0.332953,3599.22,0.769043,0.0,0.35724571347236633,0.04566642642021179,0.0,1,3.8913132449693526,0.0,-1.3572457134723663,-0.0,-1.0,0.0,2.4841395309276426,
113,4.69372,-0.291254,0.00662821,0.332746,3599.24,0.793213,0.0,0.3162287771701813,0.0,0.0,1,4.678061528362692,0.0,-0.04101693630218506,-0.0,-1.0,0.0,3.6657564474720363,
114,5.17153,-0.265431,0.00796193,0.332407,3599.27,0.821045,0.0,0.38730448484420776,0.0,0.6286351084709167,1,5.15077862078918,0.0,-0.07107570767402649,-0.0,-1.0,0.0,4.129455908486972,
115,5.19657,-0.414806,0.00944489,0.332073,3599.3,0.850098,0.0,-0.5951186418533325,0.5035498738288879,0.0,1,5.1717980680934525,0.0,-0.9824231266975403,-0.0,-1.0,0.0,3.8770711300841905,
116,5.57487,-0.688811,0.0117966,0.331504,3599.33,0.880127,0.0,-0.21045905351638794,0.0,0.28589457273483276,1,5.541600612602025,0.0,-0.3846595883369446,-0.0,-1.0,0.0,4.426202736100942,
117,6.20548,-0.7731,0.0149113,0.330743,3599.36,0.912598,0.0,0.33266350626945496,1.0,0.0,1,6.1585259557939,0.0,-0.5431225597858429,-0.0,-1.0,0.0,4.9955891878581475,
118,6.50544,-0.586283,0.0174152,0.330004,3599.4,0.947998,0.0,-0.3117263913154602,0.5811606049537659,0.0,1,6.447809604120262,0.0,-0.6443898975849152,-0.0,-1.0,0.0,5.254492634844787,
119,7.21372,-0.336214,0.0186436,0.329473,3599.43,0.986084,0.0,-1.0,1.0,0.0,1,7.145225390506109,0.0,-0.6882736086845398,-0.0,-1.0,0.0,5.938743307900747,
120,7.9914,-0.0513582,0.0182297,0.329175,3599.48,1.02856,0.0,0.08575817942619324,0.0,0.0,1,7.917235799963144,0.0,-1.0857581794261932,-0.0,-1.0,0.0,6.591508346135287,
121,8.059,-0.16524,0.0184385,0.328979,3599.52,1.07373,0.0,-1.0,0.0,0.0,1,7.983336370449655,0.0,-1.0857581794261932,-0.0,-1.0,0.0,6.657608916621798,
122,8.49559,-0.0409333,0.0188872,0.328694,3599.57,1.12012,0.0,-0.6767928004264832,0.8473720550537109,0.0,1,8.413850560904523,0.0,-0.32320719957351685,-0.0,-1.0,0.0,7.316888401032468,
123,9.2078,0.323772,0.0170748,0.32869,3599.62,1.16919,0.0,1.0,0.9681856036186218,0.0,1,9.127850919145512,0.0,-1.6767928004264832,-0.0,-1.0,0.0,7.624813079017567,
124,8.25521,0.356607,0.014887,0.328902,3599.67,1.21851,0.0,0.626396119594574,1.0,0.0,1,8.19284985968473,0.0,-0.373603880405426,-0.0,-1.0,0.0,7.080768695563101,
125,6.91329,0.265232,0.0137064,0.329091,3599.71,1.26025,0.0,-0.3286411166191101,0.0,0.0,1,6.865263950578306,0.0,-0.9550372362136841,-0.0,-1.0,0.0,5.578752779714201,
126,6.4759,0.060355,0.0133159,0.329143,3599.74,1.29688,0.0,0.21484985947608948,0.0,0.0,1,6.432210932993472,0.0,-0.5434909760951996,-0.0,-1.0,0.0,5.269163640164912,
127,6.40749,0.295216,0.0122263,0.329253,3599.78,1.33276,0.0,0.7278112173080444,0.0,0.02253943681716919,1,6.367842130805477,0.0,-0.512961357831955,-0.0,-1.0,0.0,5.213953723455891,
128,5.33047,0.247899,0.0111124,0.329457,3599.81,1.36597,0.0,0.12539097666740417,0.5818806290626526,0.0,1,5.300524337816867,0.0,-0.6024202406406403,-0.0,-1.0,0.0,4.119798265624675,
