step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14851564168930054,0.0,0.0,1,-0.009092603003111566,0.0,-0.8514843583106995,-0.0,-1.0,0.0,-1.2645379104963212,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08626675605773926,0.44548243284225464,0.1533004194498062,1,-0.009092603003111566,0.0,-0.2347823977470398,-0.0,-1.0,0.0,-1.0795273223272235,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097204685211182,1.0,0.8918929100036621,1,-0.009092603003111566,0.0,-0.6959872245788574,-0.0,-1.0,0.0,-1.217888770376769,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41849687695503235,0.5188555121421814,0.8544431328773499,1,-0.009092603003111566,0.0,-0.19122359156608582,-0.0,-1.0,0.0,-1.0664596804729374,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24875736236572266,1,-0.009092603003111566,0.0,-0.5815031230449677,-0.0,-1.0,0.0,-1.1835435399166019,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22516924142837524,0.0,0.0,1,-0.009092603003111566,0.0,-0.7748307585716248,-0.0,-1.0,0.0,-1.241541830574599,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28248295187950134,0.0,0.3693406581878662,1,-0.009092603003111566,0.0,-0.0573137104511261,-0.0,-1.0,0.0,-1.0262867161384495,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8989680409431458,0.7415176630020142,0.2426862120628357,1,-0.009092603003111566,0.0,-0.6164850890636444,-0.0,-1.0,0.0,-1.194038129722205,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7931841015815735,0.0,0.0,1,-0.009092603003111566,0.0,-0.10578393936157227,-0.0,-1.0,0.0,-1.0408277848115832,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4397262930870056,1,-0.009092603003111566,0.0,-0.2068158984184265,-0.0,-1.0,0.0,-1.0711373725286395,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4430646300315857,0.0,1.0,1,-0.009092603003111566,0.0,-0.5569353699684143,-0.0,-1.0,0.0,-1.1761732139936358,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5569353699684143,-0.0,-1.0,0.0,-1.1761732139936358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31325942277908325,0.0,0.0,1,-0.009092603003111566,0.0,-0.6867405772209167,-0.0,-1.0,0.0,-1.2151147761693866,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3824672996997833,1,-0.009092603003111566,0.0,-0.6867405772209167,-0.0,-1.0,0.0,-1.2151147761693866,
48,-0.0160797,0.021829,0.00857705,0.333461,3598.45,0.0,0.0,-1.0,0.0,0.20416653156280518,1,-0.016010151195784063,0.0,-0.0,-0.0,-1.0,0.0,-1.016010151195784,
49,-0.0706884,0.0652342,0.00835818,0.333507,3598.45,0.0,0.0,-1.0,0.09759373962879181,0.0,1,-0.07039052115178036,0.0,-0.0,-0.0,-1.0,0.0,-1.0703905211517803,
50,0.0223792,0.00590662,0.00833767,0.333535,3598.45,0.0,0.0,1.0,0.3663662075996399,0.0,1,0.02228512802867465,0.0,-2.0,-0.0,-1.0,0.0,-1.5777148719713252,
51,-0.0250746,0.00316739,0.00792712,0.33355,3598.45,-0.000244141,0.0,0.5773694515228271,0.9395468235015869,0.8892717361450195,1,-0.024974428529125448,0.0,-0.42263054847717285,-0.0,-1.0,0.0,-1.1517635930722774,
52,0.649946,0.0163281,0.00836247,0.33357,3598.45,0.00146484,0.0,-0.9870931506156921,1.0,0.0,1,0.6472057291869553,0.0,-1.5644626021385193,-0.0,-1.0,0.0,-0.8221330514546005,
53,1.48423,-0.04024,0.00876826,0.333541,3598.46,0.0078125,0.0,0.8852940201759338,1.0,0.0,1,1.477665970905027,0.0,-1.872387170791626,-0.0,-1.0,0.0,-0.0840501803324607,
54,1.68988,-0.0491817,0.0090062,0.333477,3598.46,0.0170898,0.0,-0.17632804811000824,0.12626731395721436,0.0,1,1.682201870239564,0.0,-1.061622068285942,-0.0,-1.0,0.0,0.36371524975378144,
55,1.71698,-0.111163,0.00941151,0.333384,3598.47,0.0266113,0.0,-0.9766317009925842,0.0,0.0,1,1.7088243905622282,0.0,-0.800303652882576,-0.0,-1.0,0.0,0.4687332946974554,
56,1.67735,-0.0747531,0.00977248,0.333272,3598.48,0.0358887,0.0,0.22111837565898895,0.004763305187225342,0.0,1,1.6690741018190434,0.0,-1.1977500766515732,-0.0,-1.0,0.0,0.3097490788235715,
57,1.67768,-0.113574,0.0101773,0.333174,3598.49,0.0454102,0.0,-1.0,0.0,0.0,1,1.669056136896967,0.0,-1.221118375658989,-0.0,-1.0,0.0,0.30272062419927037,
58,1.63038,-0.214722,0.0109169,0.333002,3598.5,0.0544434,0.0,-1.0,0.0,0.0,1,1.6213836767325904,0.0,-0.0,-0.0,-1.0,0.0,0.6213836767325904,
59,1.63182,-0.149495,0.0116746,0.332811,3598.51,0.0634766,0.0,0.6965132355690002,0.0,0.0,1,1.6221835892535286,0.0,-1.6965132355690002,-0.0,-1.0,0.0,0.11322961858282854,
60,2.16592,-0.282646,0.0125796,0.332591,3598.52,0.0749512,0.0,-0.9571437835693359,0.5946944952011108,0.0,1,2.152125783492562,0.0,-1.6536570191383362,-0.0,-1.0,0.0,0.6560286777510609,
61,2.86017,-0.263648,0.0136706,0.332302,3598.54,0.0888672,0.0,0.7040218710899353,1.0,0.0,1,2.840353231223429,0.0,-1.6611656546592712,-0.0,-1.0,0.0,1.3420035348256478,
62,2.90769,-0.137947,0.0143701,0.332082,3598.55,0.104736,0.0,0.2976958155632019,0.0,0.0,1,2.886498607489056,0.0,-0.4063260555267334,-0.0,-1.0,0.0,1.764600790831036,
63,3.30928,-0.228102,0.0150916,0.331886,3598.57,0.12207,0.0,-0.6271747946739197,0.590330958366394,0.0,1,3.283932935174069,0.0,-0.9248706102371216,-0.0,-1.0,0.0,2.0064717521029323,
64,3.90075,-0.148433,0.0159423,0.331629,3598.59,0.142334,0.0,0.34172552824020386,0.6149343848228455,0.0,1,3.869162162901732,0.0,-0.9689003229141235,-0.0,-1.0,0.0,2.578492066027495,
65,3.93904,0.0338181,0.0160729,0.331517,3598.61,0.164063,0.0,0.424795001745224,0.0,0.0,1,3.906876673832288,0.0,-0.08306947350502014,-0.0,-1.0,0.0,2.881955831780782,
66,4.51263,-0.0613522,0.0161487,0.331449,3598.63,0.187256,0.0,-0.5914809703826904,1.0,0.0,1,4.475606639402709,0.0,-1.0162759721279144,-0.0,-1.0,0.0,3.170723847764335,
67,5.27451,-0.285877,0.0175607,0.331209,3598.66,0.214844,0.0,-0.703957200050354,0.8550074100494385,0.0,1,5.227387085345925,0.0,-0.11247622966766357,-0.0,-1.0,0.0,4.193644216445626,
68,5.33536,-0.258508,0.018933,0.330814,3598.69,0.244385,0.0,1.0,0.0,0.0,1,5.283899607983274,0.0,-1.703957200050354,-0.0,-1.0,0.0,3.7727124479681677,
69,6.03843,-0.0761764,0.019148,0.330595,3598.72,0.275879,0.0,-0.03314074128866196,1.0,0.0,1,5.979514654875489,0.0,-1.033140741288662,-0.0,-1.0,0.0,4.6695724324888905,
70,6.19183,0.0803721,0.0188467,0.330503,3598.76,0.310547,0.0,0.09087372571229935,0.0,0.0,1,6.132386042299288,0.0,-0.1240144670009613,-0.0,-1.0,0.0,5.095181702199,
71,6.58934,-0.156456,0.019169,0.330372,3598.79,0.345947,0.0,-0.29624661803245544,0.44200652837753296,0.0,1,6.5249777471849555,0.0,-0.3871203437447548,-0.0,-1.0,0.0,5.408841644061529,
72,6.48865,-0.532906,0.0211589,0.329862,3598.83,0.385742,0.0,-0.7459670305252075,0.0,0.0,1,6.41855634676455,0.0,-0.4497204124927521,-0.0,-1.0,0.0,5.283640223016724,
73,7.12298,-0.434531,0.0232674,0.329242,3598.87,0.423584,0.0,0.4282910227775574,1.0,0.0,1,7.038192860679197,0.0,-1.174258053302765,-0.0,-1.0,0.0,5.6859154446883675,
74,7.32882,-0.598939,0.0253226,0.328628,3598.91,0.464111,0.0,-0.5792663097381592,0.19246000051498413,0.0,1,7.233687908973675,0.0,-1.0075573325157166,-0.0,-1.0,0.0,5.93142070921896,
75,7.32393,-0.397934,0.0273678,0.327959,3598.95,0.504883,0.0,0.056200698018074036,0.0,0.0,1,7.220979956841003,0.0,-0.6354670077562332,-0.0,-1.0,0.0,6.030339854514133,
76,6.79766,-0.237341,0.0284392,0.327493,3598.99,0.544189,0.0,-0.7684521675109863,0.7982022762298584,0.6864039897918701,1,6.698264274938042,0.0,-0.8246528655290604,-0.0,-1.0,0.0,5.450868415279324,
77,6.9744,-0.271275,0.0293891,0.327098,3599.03,0.582031,0.0,0.09457792341709137,1.0,0.052073538303375244,1,6.868917338177368,0.0,-0.8630300909280777,-0.0,-1.0,0.0,5.6100083108989445,
78,7.16605,-0.528195,0.0311481,0.326554,3599.07,0.621338,0.0,-0.5407974720001221,0.4013243019580841,0.0,1,7.050987640016204,0.0,-0.6353753954172134,-0.0,-1.0,0.0,5.8603750213910395,
79,7.34591,-0.697207,0.033776,0.325738,3599.11,0.661621,0.0,-0.6247302889823914,0.30223944783210754,0.0,1,7.217686082973167,0.0,-0.08393281698226929,-0.0,-1.0,0.0,6.192506237878486,
80,8.01252,-0.514264,0.0359408,0.324911,3599.15,0.704346,0.0,0.6476206183433533,0.8532277345657349,0.0,1,7.8633883141606695,0.0,-1.2723509073257446,-0.0,-1.0,0.0,6.481683041962946,
81,8.09551,-0.0940322,0.0366294,0.324363,3599.2,0.749512,0.0,0.32180798053741455,0.0,0.0,1,7.941845997956873,0.0,-0.3258126378059387,-0.0,-1.0,0.0,6.844102206615092,
82,8.19391,0.108632,0.0361993,0.32414,3599.24,0.794922,0.0,0.08876563608646393,0.06739163398742676,0.0,1,8.040267464852935,0.0,-0.23304234445095062,-0.0,-1.0,0.0,6.970354761517649,
83,8.21382,0.403111,0.0348803,0.324092,3599.29,0.840576,0.0,0.6932950615882874,0.0,0.0,1,8.06560268735183,0.0,-0.6045294255018234,-0.0,-1.0,0.0,6.884243859701284,
84,8.82316,0.29178,0.0333888,0.324186,3599.33,0.887451,0.0,-0.16115987300872803,1.0,0.0,1,8.67097237902145,0.0,-0.8544549345970154,-0.0,-1.0,0.0,7.414635898642345,
85,9.19693,0.456483,0.0320966,0.324219,3599.39,0.937988,0.0,1.0,0.30805301666259766,0.0,1,9.044623354908694,0.0,-1.161159873008728,-0.0,-1.0,0.0,7.696275393006076,
86,8.70083,0.360193,0.0305421,0.324364,3599.43,0.987549,0.0,-0.19967535138130188,0.7332391142845154,0.6184777021408081,1,8.563922008372524,0.0,-1.1996753513813019,-0.0,-1.0,0.0,7.204019402958133,
87,8.29111,0.392875,0.0291988,0.324426,3599.48,1.03418,0.0,1.0,0.2549489438533783,0.0,1,8.166547843454078,0.0,-1.1996753513813019,-0.0,-1.0,0.0,6.806645238039687,
88,8.46938,0.258243,0.0277998,0.324557,3599.53,1.08057,0.0,-0.850690484046936,0.18230533599853516,0.0,1,8.348399147743747,0.0,-1.850690484046936,-0.0,-1.0,0.0,6.793192002529666,
89,9.00448,0.155495,0.0274631,0.324494,3599.58,1.12866,0.0,0.07920414209365845,1.0,0.0,1,8.877454600341224,0.0,-0.9298946261405945,-0.0,-1.0,0.0,7.598486212499045,
90,9.74527,-0.103809,0.0281922,0.324283,3599.63,1.18091,0.0,-0.4892822504043579,1.0,0.0,1,9.604045381334409,0.0,-0.5684863924980164,-0.0,-1.0,0.0,8.433499463585004,
91,10.0167,-0.0445362,0.0291106,0.323902,3599.68,1.23633,0.0,0.5622713565826416,0.0,0.0,1,9.866680606075448,0.0,-1.0515536069869995,-0.0,-1.0,0.0,8.551214523979349,
92,10.4215,0.413285,0.0277244,0.323808,3599.74,1.29297,0.0,1.0,0.5725167989730835,0.0,1,10.273048642352101,0.0,-0.4377286434173584,-0.0,-1.0,0.0,9.141730049326894,
93,11.1598,0.345804,0.0258777,0.323952,3599.8,1.35303,0.0,-0.051353879272937775,1.0,0.0,1,11.011684735629471,0.0,-1.0513538792729378,-0.0,-1.0,0.0,9.69627857184759,
94,11.9387,0.504422,0.0242602,0.324036,3599.86,1.41748,0.0,0.57574063539505,1.0,0.0,1,11.790383448059282,0.0,-0.6270945146679878,-0.0,-1.0,0.0,10.602255093658886,
95,11.3126,0.700053,0.021188,0.324378,3599.93,1.48267,0.0,1.0,0.0,0.297285258769989,1,11.190224087114181,0.0,-0.42425936460494995,-0.0,-1.0,0.0,10.062946277732696,
96,10.7633,0.586692,0.0186641,0.324798,3599.99,1.54395,0.0,1.0,1.0,0.7158617973327637,1,10.660987541723225,0.0,-0.0,-0.0,-1.0,0.0,9.660987541723225,
97,10.0957,0.726293,0.0159833,0.325181,3600.05,1.60742,0.0,1.0,0.0,0.0,1,10.013732608287116,0.0,-0.0,-0.0,-1.0,0.0,9.013732608287116,
98,10.368,1.09981,0.0108091,0.326006,3600.11,1.66406,0.0,-0.26246610283851624,0.42317306995391846,0.0,1,10.31136104147912,0.0,-1.2624661028385162,-0.0,-1.0,0.0,8.932621210627566,
99,11.0761,0.810957,0.007559,0.326801,3600.17,1.72363,0.0,-0.32901984453201294,1.0,0.0,1,11.033921844447201,0.0,-0.0665537416934967,-0.0,-1.0,0.0,10.013955721939153,
100,11.4079,0.248757,0.00649517,0.327221,3600.23,1.78662,0.0,-1.0,0.0,0.0,1,11.370611502547357,0.0,-0.6709801554679871,-0.0,-1.0,0.0,10.169317455906961,
101,11.9643,-0.245563,0.00801104,0.327111,3600.3,1.85132,0.0,-0.8308546543121338,1.0,0.0,1,11.915993356692555,0.0,-0.1691453456878662,-0.0,-1.0,0.0,10.865249752986195,
102,12.2372,-0.255951,0.0100414,0.326717,3600.37,1.91895,0.0,1.0,0.0,0.0,1,12.175144790935413,0.0,-1.8308546543121338,-0.0,-1.0,0.0,10.625888394641773,
103,12.5173,0.252835,0.00937909,0.326612,3600.43,1.98755,0.0,0.6960830688476562,0.41242715716362,0.0,1,12.458049866298724,0.0,-0.30391693115234375,-0.0,-1.0,0.0,11.366874786953021,
104,13.1254,0.690856,0.00606221,0.326996,3600.51,2.05884,0.0,0.4900646507740021,1.0,0.0,1,13.085374597068613,0.0,-0.20601841807365417,-0.0,-1.0,0.0,12.023569071646516,
105,13.3747,0.570857,0.00282114,0.327571,3600.58,2.13306,0.0,-0.7591592669487,0.0,0.0,1,13.355780850993627,0.0,-1.249223917722702,-0.0,-1.0,0.0,11.981013675676817,
106,13.9705,0.110375,0.00274103,0.327834,3600.66,2.20874,0.0,-0.7281016111373901,1.0,0.0,1,13.951300762303237,0.0,-0.031057655811309814,-0.0,-1.0,0.0,12.941983465559844,
107,14.6038,0.0650826,0.00374192,0.327834,3600.74,2.28857,0.0,0.031005844473838806,0.6039474606513977,0.0,1,14.576374697283837,0.0,-0.7591074556112289,-0.0,-1.0,0.0,13.348642460600468,
108,15.1411,0.386618,0.0023176,0.327989,3600.82,2.37134,0.0,0.25733062624931335,0.6783826351165771,0.0,1,15.123513845578856,0.0,-0.22632478177547455,-0.0,-1.0,0.0,14.055616411046213,
109,15.1701,0.163457,0.00104874,0.328278,3600.9,2.45557,0.0,-1.0,0.0,0.0,1,15.16213691366232,0.0,-1.2573306262493134,-0.0,-1.0,0.0,13.784937725787525,
110,15.6921,0.271811,0.000468429,0.328393,3600.99,2.5415,0.0,1.0,0.6585147380828857,0.0,1,15.688422961153758,0.0,-2.0,-0.0,-1.0,0.0,14.088422961153759,
111,16.1218,0.141812,-0.000639741,0.32866,3601.08,2.62988,0.0,-1.0,0.4601576626300812,0.0,1,16.11663981305214,0.0,-2.0,-0.0,-1.0,0.0,14.516639813052139,
112,16.607,0.267735,-0.00118477,0.328789,3601.17,2.72095,0.0,1.0,0.5887529850006104,0.0,1,16.59715060915138,0.0,-2.0,-0.0,-1.0,0.0,14.997150609151381,
113,17.2176,0.768217,-0.00490934,0.329332,3601.26,2.81494,0.0,0.9587711691856384,0.9455464482307434,0.0,1,17.17512915797475,0.0,-0.04122883081436157,-0.0,-1.0,0.0,16.162760508730443,
114,17.7158,0.914472,-0.00998718,0.330302,3601.36,2.91235,0.0,0.13145199418067932,0.585912823677063,0.0,1,17.626452515970218,0.0,-0.8273191750049591,-0.0,-1.0,0.0,16.37825676346873,
115,18.4129,0.455286,-0.0116199,0.331113,3601.46,3.0127,0.0,-0.8323614597320557,1.0,0.0,1,18.304681319023118,0.0,-0.963813453912735,-0.0,-1.0,0.0,17.015537282849298,
116,18.6181,-0.245634,-0.0102194,0.33139,3601.56,3.11621,0.0,-1.0,0.0,0.0,1,18.521996557552736,0.0,-0.16763854026794434,-0.0,-1.0,0.0,17.471704995472354,
117,18.3336,-0.935193,-0.00618774,0.330954,3601.67,3.21875,0.0,-1.0,0.0,0.06295263767242432,1,18.276527608452678,0.0,-0.0,-0.0,-1.0,0.0,17.276527608452678,
118,18.639,-1.50411,0.00137871,0.329835,3601.77,3.32129,0.0,-1.0,1.0,0.0,1,18.626133401338258,0.0,-0.0,-0.0,-1.0,0.0,17.626133401338258,
119,19.1746,-1.9116,0.013108,0.328111,3601.87,3.42627,0.0,-1.0,1.0,0.0,1,19.0472860072629,0.0,-0.0,-0.0,-1.0,0.0,18.0472860072629,
120,19.9336,-1.82526,0.0256111,0.325987,3601.98,3.53491,0.0,1.0,1.0,0.0,1,19.671830042794166,0.0,-2.0,-0.0,-1.0,0.0,18.071830042794165,
121,20.7521,-1.43058,0.0339143,0.32393,3602.1,3.64795,0.0,0.4406490921974182,0.772819459438324,0.0,1,20.388337802274506,0.0,-0.5593509078025818,-0.0,-1.0,0.0,19.22053252993373,
122,20.8478,-0.799833,0.0376951,0.322215,3602.21,3.76343,0.0,0.46987903118133545,0.0,0.0,2,20.440153314091678,0.0,-0.029229938983917236,-0.0,-1.0,0.0,19.4313843323965,
123,20.8258,-0.622985,0.0397508,0.320919,3602.33,3.87915,0.0,-1.0,0.0,0.0,2,20.39553636538032,0.0,-1.4698790311813354,-0.0,-1.0,0.0,18.95457265602592,
124,20.758,-1.16844,0.0447289,0.319281,3602.44,3.99414,0.0,-1.0,1.0,0.0,2,20.273151991871977,0.0,-0.0,-0.0,-1.0,0.0,19.273151991871977,
125,21.0936,-1.28095,0.0512378,0.317129,3602.56,4.10962,0.0,0.7584872245788574,0.7519381046295166,0.0,2,20.525759005684975,0.0,-1.7584872245788574,-0.0,-1.0,0.0,18.998212838311318,
126,21.1919,-0.673341,0.0544426,0.315188,3602.67,4.22681,0.0,0.2804614305496216,0.0,0.0,2,20.583915260107663,0.0,-0.47802579402923584,-0.0,-1.0,0.0,19.44050752189889,
127,21.6312,0.0344107,0.0537292,0.313851,3602.79,4.34546,0.0,0.2978820502758026,0.894686758518219,0.0,2,21.019150764957686,0.0,-0.01742061972618103,-0.0,-1.0,0.0,20.01392457903983,
128,21.4455,0.659791,0.0501267,0.313174,3602.91,4.46533,0.0,0.3381175994873047,0.0,0.08274966478347778,2,20.88129172918693,0.0,-0.040235549211502075,-0.0,-1.0,0.0,19.86922106442348,
129,21.8102,1.1831,0.0442778,0.313089,3603.03,4.58545,0.0,0.6465428471565247,0.8352934718132019,0.0,2,21.30612770925187,0.0,-0.30842524766921997,-0.0,-1.0,0.0,20.213600134951104,
