step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6951813697814941,0.6886872053146362,0.27804893255233765,1,-0.009092603003111566,0.0,-0.30481863021850586,-0.0,-1.0,0.0,-1.1005381920686634,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6951813697814941,-0.0,-1.0,0.0,-1.5176470139375597,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2642253637313843,1.0,1.0,1,-0.009092603003111566,0.0,-0.7357746362686157,-0.0,-1.0,0.0,-1.2298249938836963,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.338813841342926,0.20018979907035828,1.0,1,-0.009092603003111566,0.0,-0.07458847761154175,-0.0,-1.0,0.0,-1.0314691462865742,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6085262298583984,0.0,1.0,1,-0.009092603003111566,0.0,-0.9473400712013245,-0.0,-1.0,0.0,-1.2932946243635088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0004208981990814209,0.0,0.0,1,-0.009092603003111566,0.0,-0.6089471280574799,-0.0,-1.0,0.0,-1.1917767414203555,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0004208981990814,-0.0,-1.0,0.0,-1.309218872462836,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8571869730949402,0.0,0.0,1,-0.009092603003111566,0.0,-1.8571869730949402,-0.0,-1.0,0.0,-1.5662486949315935,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5768663883209229,0.0,1.0,1,-0.009092603003111566,0.0,-1.434053361415863,-0.0,-1.0,0.0,-1.4393086114278704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33376193046569824,0.0,1,-0.009092603003111566,0.0,-0.42313361167907715,-0.0,-1.0,0.0,-1.1360326865068346,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38152289390563965,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5099903345108032,1.0,0.33737483620643616,1,-0.009092603003111566,0.0,-0.4900096654891968,-0.0,-1.0,0.0,-1.1560955026498707,
48,-0.0221076,0.010397,0.00873392,0.333451,3598.45,0.0,0.0,-0.8607511520385742,0.0,0.0,1,-0.022010215028983274,0.0,-0.350760817527771,-0.0,-1.0,0.0,-1.1272384602873147,
49,0.216355,-0.04431,0.00865906,0.333433,3598.45,0.000976563,0.0,0.18693417310714722,1.0,0.007432460784912109,1,0.21541018521780264,0.0,-1.0476853251457214,-0.0,-1.0,0.0,-1.0988954123259138,
50,0.108041,-0.00978018,0.00872534,0.333414,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.10756554611249712,0.0,-0.8130658268928528,-0.0,-1.0,0.0,-1.1363542019553587,
51,0.254746,0.00481591,0.00871437,0.33341,3598.45,0.00268555,0.0,0.32153454422950745,0.9395627379417419,0.0,1,0.2536263659230212,0.0,-0.6784654557704926,-0.0,-1.0,0.0,-0.9499132708081266,
52,0.388437,0.0131447,0.0086829,0.333417,3598.45,0.00415039,0.0,1.0,0.21250022947788239,0.0,1,0.3867359988011178,0.0,-0.6784654557704926,-0.0,-1.0,0.0,-0.81680363793003,
53,1.08234,0.0289184,0.00857514,0.333429,3598.46,0.0078125,0.0,-0.4484921991825104,1.0,0.0,1,1.077659654735144,0.0,-1.4484921991825104,-0.0,-1.0,0.0,-0.35688800501960904,
54,1.9094,0.103665,0.00820845,0.333468,3598.46,0.0163574,0.0,0.47076889872550964,1.0,0.0,1,1.9014991547507318,0.0,-0.91926109790802,-0.0,-1.0,0.0,0.625720825378326,
55,0.742597,0.038275,0.00787276,0.333536,3598.47,0.0239258,0.0,0.636932373046875,0.0,0.7335734367370605,1,0.7396508731251669,0.0,-0.16616347432136536,-0.0,-1.0,0.0,-0.31019816917124277,
56,-0.0576419,-1.19557e-06,0.00782555,0.333539,3598.47,0.0246582,0.0,-0.878094494342804,0.0,0.933312177658081,1,-0.0574145975528415,0.0,-1.515026867389679,-0.0,-1.0,0.0,-1.511922657769745,
57,-0.0210391,0.00236379,0.00788229,0.333546,3598.47,0.0246582,0.0,1.0,0.04484577476978302,0.0,1,-0.020955529133380564,0.0,-1.878094494342804,-0.0,-1.0,0.0,-1.5843838774362218,
58,-0.0097899,0.0292408,0.00771731,0.333589,3598.47,0.0244141,0.0,-0.5200766324996948,0.0,0.42459625005722046,1,-0.009751833001911204,0.0,-1.5200766324996948,-0.0,-1.0,0.0,-1.4657748227518197,
59,0.652078,0.0286295,0.00757235,0.333626,3598.47,0.026123,0.0,0.30014926195144653,0.7495582103729248,0.04399220645427704,1,0.649590447027858,0.0,-0.8202258944511414,-0.0,-1.0,0.0,-0.5964773213074844,
60,0.131981,-0.0210226,0.00765055,0.333637,3598.48,0.0283203,0.0,0.7980384230613708,0.9430913925170898,0.928537130355835,1,0.13147227883970544,0.0,-0.4978891611099243,-0.0,-1.0,0.0,-1.017894469493272,
61,-0.000989086,0.00315491,0.00769156,0.33365,3598.48,0.0288086,0.0,0.03001771867275238,0.0,0.0,1,-0.0009852529732816688,0.0,-0.7680207043886185,-0.0,-1.0,0.0,-1.2313914642898671,
62,-0.0626515,-0.00406835,0.00762146,0.333653,3598.48,0.0290527,0.0,1.0,0.0,1.0,1,-0.06241093476159551,0.0,-0.9699822813272476,-0.0,-1.0,0.0,-1.3534056191597696,
63,0.636123,0.0621184,0.00763005,0.333665,3598.48,0.0305176,0.0,1.0,0.784501314163208,0.0,1,0.633677681691817,0.0,-0.0,-0.0,-1.0,0.0,-0.36632231830818296,
64,0.68652,0.0712004,0.00725859,0.333724,3598.48,0.0344238,0.0,0.7089226841926575,0.0,0.0,1,0.6840103529711844,0.0,-0.29107731580734253,-0.0,-1.0,0.0,-0.40331284177101834,
65,-0.0491707,0.000793196,0.00730007,0.333743,3598.48,0.0351563,0.0,0.4768030643463135,0.0,0.8410358428955078,1,-0.04898991664547749,0.0,-0.232119619846344,-0.0,-1.0,0.0,-1.1186258025993807,
66,-0.0156439,0.0100323,0.00732678,0.333754,3598.48,0.0354004,0.0,1.0,1.0,1.0,1,-0.015586170912189402,0.0,-0.5231969356536865,-0.0,-1.0,0.0,-1.1725452516082953,
67,0.0043816,-0.0717103,0.00736683,0.333707,3598.48,0.0354004,0.0,1.0,0.33567553758621216,0.741403341293335,1,0.004365342000233679,0.0,-0.0,-0.0,-1.0,0.0,-0.9956346579997664,
68,0.0183493,-0.0143634,0.00723952,0.333656,3598.48,0.0356445,0.0,-1.0,0.0,0.26690101623535156,1,0.01828239967074858,0.0,-2.0,-0.0,-1.0,0.0,-1.5817176003292515,
69,0.654115,0.036517,0.00716894,0.333656,3598.48,0.0375977,0.0,1.0,1.0,0.0,1,0.6517535558660336,0.0,-2.0,-0.0,-1.0,0.0,-0.9482464441339664,
70,0.815119,0.100871,0.00672549,0.333735,3598.49,0.0422363,0.0,0.42800790071487427,0.18400323390960693,0.0,1,0.81235954857242,0.0,-0.5719920992851257,-0.0,-1.0,0.0,-0.35923808121311773,
71,0.827204,0.0481647,0.00645369,0.333796,3598.49,0.046875,0.0,-0.547696053981781,0.0,0.0,1,0.8245175329268245,0.0,-0.9757039546966553,-0.0,-1.0,0.0,-0.468193653482172,
72,0.0539931,0.00442369,0.00639027,0.333813,3598.5,0.0495605,0.0,-1.0,0.0,0.39668840169906616,1,0.053819483515320905,0.0,-0.452303946018219,-0.0,-1.0,0.0,-1.0818717002901448,
73,-0.0359256,0.0271032,0.00622576,0.333813,3598.5,0.0498047,0.0,-1.0,0.0,0.0,1,-0.0358130724032552,0.0,-0.0,-0.0,-1.0,0.0,-1.0358130724032553,
74,-0.0383445,0.0153409,0.00628298,0.333818,3598.5,0.0500488,0.0,0.21760153770446777,0.48742473125457764,1.0,1,-0.03822328509108996,0.0,-1.2176015377044678,-0.0,-1.0,0.0,-1.4035037464024303,
75,-0.0505978,0.00203759,0.00653046,0.33383,3598.5,0.0495605,0.0,-1.0,0.0,0.0,1,-0.050431508803789,0.0,-1.2176015377044678,-0.0,-1.0,0.0,-1.4157119701151293,
76,0.640858,0.00817974,0.00661104,0.333825,3598.5,0.0512695,0.0,0.32433345913887024,0.7416483163833618,0.03545349836349487,1,0.638725641923894,0.0,-1.3243334591388702,-0.0,-1.0,0.0,-0.7585743958177671,
77,0.654057,0.0153089,0.00656002,0.333824,3598.5,0.0549316,0.0,0.7944230437278748,0.0,0.0,1,0.6518976286372502,0.0,-0.4700895845890045,-0.0,-1.0,0.0,-0.48912924673945113,
78,1.26772,0.0752049,0.0063197,0.333862,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,1.2636889062204577,0.0,-0.20557695627212524,-0.0,-1.0,0.0,0.20201581933882018,
79,1.47237,0.0853711,0.00585192,0.333943,3598.52,0.0683594,0.0,0.11634250730276108,0.0,0.0,1,1.4680367183035996,0.0,-0.8836574926972389,-0.0,-1.0,0.0,0.20293947049442806,
80,1.51882,0.125023,0.00545376,0.334024,3598.52,0.0766602,0.0,0.6776400804519653,0.0,0.0,1,1.5146557931955777,0.0,-0.5612975731492043,-0.0,-1.0,0.0,0.3462665212508165,
81,0.473159,0.0257103,0.00510519,0.334095,3598.53,0.0822754,0.0,0.11709810793399811,0.0,0.5291122198104858,1,0.4719450559989693,0.0,-0.5605419725179672,-0.0,-1.0,0.0,-0.6962175357564209,
82,0.746361,0.0547162,0.00494545,0.334124,3598.53,0.0854492,0.0,0.5003025531768799,0.34556636214256287,0.007592365145683289,1,0.7445063349847538,0.0,-0.3832044452428818,-0.0,-1.0,0.0,-0.3704549985881107,
83,0.709119,0.0943774,0.00456637,0.334192,3598.54,0.0895996,0.0,0.9442712068557739,0.0,0.0,1,0.7074925625947648,0.0,-0.44396865367889404,-0.0,-1.0,0.0,-0.42569803350890345,
84,1.35628,0.0976626,0.0041458,0.334279,3598.54,0.0952148,0.0,0.29637885093688965,1.0,0.0,1,1.3534569196201929,0.0,-0.6478923559188843,-0.0,-1.0,0.0,0.1590892128445276,
85,0.479624,0.0263461,0.00389736,0.334349,3598.55,0.101318,0.0,1.0,0.0,0.7168408036231995,1,0.47868572607039606,0.0,-0.7036211490631104,-0.0,-1.0,0.0,-0.732400618648537,
86,0.053582,0.00572431,0.00391835,0.334351,3598.55,0.101563,0.0,-0.12371564656496048,0.1273384392261505,0.857290506362915,1,0.05347661241957468,0.0,-1.1237156465649605,-0.0,-1.0,0.0,-1.2836380815499133,
87,0.626245,0.0069508,0.00377005,0.334345,3598.55,0.103271,0.0,0.7346852421760559,0.9403077363967896,0.0,1,0.6250600648237489,0.0,-0.8584008887410164,-0.0,-1.0,0.0,-0.6324602017985561,
88,0.812248,0.0687592,0.00347918,0.334414,3598.56,0.108154,0.0,-0.1358107626438141,0.0,0.0021330416202545166,1,0.8108301083507173,0.0,-0.87049600481987,-0.0,-1.0,0.0,-0.45031869309524364,
89,1.62729,0.0430805,0.00329035,0.334448,3598.56,0.11499,0.0,-0.9105876088142395,1.0,0.0,1,1.6246040191641253,0.0,-0.7747768461704254,-0.0,-1.0,0.0,0.39217096531299767,
90,1.74719,-0.0584829,0.00340479,0.334429,3598.57,0.124512,0.0,-0.7043003439903259,0.17703907191753387,0.0,1,1.7442054710036001,0.0,-0.20628726482391357,-0.0,-1.0,0.0,0.682319291556426,
91,1.64328,-0.13954,0.00396174,0.334326,3598.58,0.133789,0.0,-0.747810959815979,0.0,0.0,1,1.6400119885231628,0.0,-0.043510615825653076,-0.0,-1.0,0.0,0.6269588037754668,
92,1.41182,-0.160751,0.0045759,0.334164,3598.59,0.142578,0.0,-0.634791910648346,0.0,0.08694341778755188,1,1.4085750567782376,0.0,-0.11301904916763306,-0.0,-1.0,0.0,0.37466934202794766,
93,1.40507,-0.0874013,0.00491398,0.334042,3598.6,0.150391,0.0,1.0,0.0,0.0,1,1.4016008067357275,0.0,-1.634791910648346,-0.0,-1.0,0.0,-0.08883676645877625,
94,1.39113,-0.0310951,0.00508707,0.333988,3598.61,0.158203,0.0,-0.11572815477848053,0.0,0.0,1,1.387573627428828,0.0,-1.1157281547784805,-0.0,-1.0,0.0,0.052855180995283746,
95,0.278443,0.00229062,0.00515955,0.333979,3598.61,0.162598,0.0,0.5970619916915894,0.44787922501564026,1.0,1,0.2777209766955009,0.0,-0.7127901464700699,-0.0,-1.0,0.0,-0.9361160672455201,
96,0.00602607,-0.0217086,0.0051977,0.333976,3598.61,0.162842,0.0,0.012600894086062908,0.20559218525886536,0.5361402034759521,1,0.006010327818268941,0.0,-0.5844610976055264,-0.0,-1.0,0.0,-1.169328001463389,
97,-0.0309899,0.0208363,0.00490444,0.334002,3598.61,0.162842,0.0,-0.13535639643669128,0.0,0.0,1,-0.030913533544551716,0.0,-0.1479572905227542,-0.0,-1.0,0.0,-1.075300720701378,
98,0.159222,0.0105424,0.00477808,0.334017,3598.61,0.163086,0.0,-1.0,0.10340851545333862,0.0,1,0.15883979620096453,0.0,-0.8646436035633087,-0.0,-1.0,0.0,-1.1005532848680282,
99,-0.0471183,0.03575,0.00483864,0.334038,3598.61,0.16333,0.0,-1.0,0.6082608699798584,0.8253552317619324,1,-0.04700375462321716,0.0,-0.0,-0.0,-1.0,0.0,-1.0470037546232172,
100,0.0412178,0.0183302,0.0048601,0.334073,3598.61,0.16333,0.0,0.43388286232948303,0.0,0.0,1,0.04111715228637249,0.0,-1.433882862329483,-0.0,-1.0,0.0,-1.3890477064124724,
101,-0.0601881,0.0128495,0.00485009,0.334085,3598.61,0.16333,0.0,-0.7573288679122925,0.0,0.0,1,-0.060041433809099806,0.0,-1.1912117302417755,-0.0,-1.0,0.0,-1.4174049528816326,
102,0.640099,-0.0223823,0.00493639,0.334079,3598.61,0.165039,0.0,-0.7894917130470276,1.0,0.0,1,0.6385113183319588,0.0,-0.03216284513473511,-0.0,-1.0,0.0,-0.3711375352084617,
103,-0.047885,0.00505729,0.00516432,0.334038,3598.61,0.16748,0.0,-1.0,0.0,1.0,1,-0.047760715268143385,0.0,-0.2105082869529724,-0.0,-1.0,0.0,-1.110913201354035,
104,0.0821275,-0.0507023,0.00513857,0.334012,3598.61,0.16748,0.0,0.601165235042572,0.5606538653373718,1.0,1,0.081915407692879,0.0,-1.601165235042572,-0.0,-1.0,0.0,-1.3984341628198926,
105,0.609572,-0.0469729,0.00494593,0.333975,3598.62,0.169189,0.0,0.4876941442489624,1.0,0.0,1,0.6080571001968704,0.0,-0.11347109079360962,-0.0,-1.0,0.0,-0.4259842270412124,
106,0.927878,-0.0887694,0.00522869,0.333907,3598.62,0.174316,0.0,-1.0,0.0,0.0,1,0.9254395341514803,0.0,-1.4876941442489624,-0.0,-1.0,0.0,-0.5208687091232085,
107,0.938011,-0.0522477,0.00554531,0.333835,3598.63,0.179443,0.0,0.6161171197891235,0.0,0.0,1,0.9353958103406619,0.0,-1.6161171197891235,-0.0,-1.0,0.0,-0.5494393255960752,
108,0.755255,0.000364156,0.00561112,0.333809,3598.63,0.184082,0.0,-0.10237952321767807,0.0,0.06265586614608765,1,0.7531242084559222,0.0,-0.7184966430068016,-0.0,-1.0,0.0,-0.46242478444611823,
109,0.0755921,0.00192935,0.00578278,0.333819,3598.63,0.186279,0.0,0.5769076943397522,0.19573497772216797,1.0,1,0.07537227105917046,0.0,-0.6792872175574303,-0.0,-1.0,0.0,-1.1284138942080586,
110,0.0215188,-0.0321348,0.00577181,0.333823,3598.63,0.186523,0.0,1.0,1.0,0.7693144083023071,1,0.021456340696885567,0.0,-0.4230923056602478,-0.0,-1.0,0.0,-1.1054713510011887,
111,0.0484225,-0.011304,0.00567311,0.333804,3598.63,0.186768,0.0,1.0,0.0,0.0,1,0.04828436843521006,0.0,-0.0,-0.0,-1.0,0.0,-0.9517156315647899,
112,0.0909302,-0.0684678,0.00574368,0.333762,3598.63,0.187256,0.0,0.31694838404655457,1.0,0.8685100078582764,1,0.09066756456708387,0.0,-0.6830516159534454,-0.0,-1.0,0.0,-1.1142479202189497,
113,0.714442,-0.0317467,0.00541275,0.333722,3598.64,0.189209,0.0,-1.0,1.0,0.0,1,0.7124979956874963,0.0,-1.3169483840465546,-0.0,-1.0,0.0,-0.6825865195264701,
114,0.891098,-0.00546892,0.00547045,0.333715,3598.64,0.194336,0.0,-0.7511714696884155,0.0,0.0,1,0.8886473252422159,0.0,-0.24882853031158447,-0.0,-1.0,0.0,-0.18600123385125944,
115,1.68952,-0.0671246,0.00570648,0.333674,3598.65,0.20166,0.0,-1.0,0.9494141340255737,0.0,1,1.6846719115007907,0.0,-0.24882853031158447,-0.0,-1.0,0.0,0.6100233524073153,
116,0.857343,-0.0246822,0.00589865,0.333616,3598.66,0.208984,0.0,1.0,0.6546294093132019,1.0,1,0.8547995163360709,0.0,-2.0,-0.0,-1.0,0.0,-0.7452004836639291,
117,-0.0127962,0.0155068,0.00585287,0.333612,3598.66,0.210938,0.0,-0.9003382921218872,0.618125319480896,1.0,1,-0.012758533793005915,0.0,-1.9003382921218872,-0.0,-1.0,0.0,-1.582860021429572,
118,0.0861303,-0.0126486,0.00610703,0.333592,3598.66,0.211182,0.0,0.17074385285377502,0.0,0.0,1,0.08586569532689978,0.0,-1.0710821449756622,-0.0,-1.0,0.0,-1.235458948165799,
119,-0.0833721,-0.0012087,0.00609034,0.333586,3598.66,0.210938,0.0,-1.0,0.0,0.0,1,-0.08311667312750351,0.0,-1.170743852853775,-0.0,-1.0,0.0,-1.434339828983636,
120,0.69218,-0.0533349,0.00634735,0.333561,3598.66,0.212891,0.0,-0.48513099551200867,0.8061212301254272,0.0,1,0.6899693168672731,0.0,-0.5148690044879913,-0.0,-1.0,0.0,-0.4644913844791243,
121,0.0537514,-0.00776024,0.00632828,0.333548,3598.66,0.214355,0.0,1.0,0.0,1.0,1,0.053580247889384355,0.0,-1.4851309955120087,-0.0,-1.0,0.0,-1.391959050764218,
122,-0.00272024,0.00200622,0.0060293,0.333545,3598.66,0.214111,0.0,0.39300641417503357,0.13024687767028809,0.8716673254966736,1,-0.0027119900346130074,0.0,-0.6069935858249664,-0.0,-1.0,0.0,-1.184810065782103,
123,-0.00481335,-0.00489881,0.00561589,0.333542,3598.66,0.214111,0.0,-0.684152364730835,0.0,0.8575106859207153,1,-0.004799758546929931,0.0,-1.0771587789058685,-0.0,-1.0,0.0,-1.3279473922186904,
124,0.647999,-0.0382348,0.0055291,0.333516,3598.66,0.216064,0.0,-0.7593377232551575,1.0,0.0,1,0.6461976785458851,0.0,-0.07518535852432251,-0.0,-1.0,0.0,-0.37635792901141174,
125,1.50537,-0.106791,0.00598591,0.333444,3598.67,0.222412,0.0,-0.48409906029701233,0.9178414344787598,0.0,1,1.5008375527728934,0.0,-0.27523866295814514,-0.0,-1.0,0.0,0.41826595388544985,
126,0.340403,-0.0314751,0.00594538,0.333357,3598.68,0.227783,0.0,0.08143586665391922,0.0,1.0,1,0.3393850771801798,0.0,-0.5655349269509315,-0.0,-1.0,0.0,-0.8302754009050997,
