step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07829214632511139,0.7448965907096863,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7827210426330566,0.0,0.8848456740379333,1,-0.009092603003111566,0.0,-1.7827210426330566,-0.0,-1.0,0.0,-1.5439089157930286,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2794073224067688,0.0,0.0,1,-0.009092603003111566,0.0,-1.0621283650398254,-0.0,-1.0,0.0,-1.327731112515059,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5498166680335999,0.0,0.1127718985080719,1,-0.009092603003111566,0.0,-0.27040934562683105,-0.0,-1.0,0.0,-1.090215406691161,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21530874073505402,0.0,0.5592926740646362,1,-0.009092603003111566,0.0,-0.33450792729854584,-0.0,-1.0,0.0,-1.1094449811926754,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021402105689048767,0.0,1.0,1,-0.009092603003111566,0.0,-0.23671084642410278,-0.0,-1.0,0.0,-1.0801058569303423,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0214021056890488,-0.0,-1.0,0.0,-1.3155132347098262,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9473813772201538,0.28622886538505554,0.0,1,-0.009092603003111566,0.0,-0.05261862277984619,-0.0,-1.0,0.0,-1.0248781898370654,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11607836186885834,0.0,0.0,1,-0.009092603003111566,0.0,-1.0634597390890121,-0.0,-1.0,0.0,-1.3281305247298152,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1160783618688583,-0.0,-1.0,0.0,-1.343916111563769,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06509461998939514,0.0,0.0,1,-0.009092603003111566,0.0,-0.9349053800106049,-0.0,-1.0,0.0,-1.2895642170062929,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6502634286880493,1,-0.009092603003111566,0.0,-1.0650946199893951,-0.0,-1.0,0.0,-1.32862098899993,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4581559896469116,0.0,0.6477984189987183,1,-0.009092603003111566,0.0,-0.5418440103530884,-0.0,-1.0,0.0,-1.171645806109038,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20272427797317505,0.0,0.0,1,-0.009092603003111566,0.0,-0.6608802676200867,-0.0,-1.0,0.0,-1.2073566832891376,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.202724277973175,-0.0,-1.0,0.0,-1.369909886395064,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30386051535606384,0.3284054398536682,0.0,1,-0.009092603003111566,0.0,-0.6961394846439362,-0.0,-1.0,0.0,-1.2179344483962924,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3038605153560638,-0.0,-1.0,0.0,-1.4002507576099306,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6650726795196533,0.0,1.0,1,-0.009092603003111566,0.0,-1.6650726795196533,-0.0,-1.0,0.0,-1.5086144068590075,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5614550113677979,0.0,0.18090058863162994,1,-0.009092603003111566,0.0,-0.10361766815185547,-0.0,-1.0,0.0,-1.0401779034486682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09157785773277283,0.0,0.10591082274913788,1,-0.009092603003111566,0.0,-0.469877153635025,-0.0,-1.0,0.0,-1.1500557490936192,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04949690401554108,0.0,0.35746052861213684,1,-0.009092603003111566,0.0,-0.04208095371723175,-0.0,-1.0,0.0,-1.021716889118281,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2682337164878845,0.0,1.0,1,-0.009092603003111566,0.0,-0.3177306205034256,-0.0,-1.0,0.0,-1.1044117891541392,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32717210054397583,0.0,0.8353431224822998,1,-0.009092603003111566,0.0,-0.5954058170318604,-0.0,-1.0,0.0,-1.1877143481126697,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6214050054550171,0.6729638576507568,0.2691574692726135,1,-0.009092603003111566,0.0,-0.9485771059989929,-0.0,-1.0,0.0,-1.2936657348028093,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9839182496070862,0.0,0.0,1,-0.009092603003111566,0.0,-1.6053232550621033,-0.0,-1.0,0.0,-1.4906895795217425,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9368764758110046,0.0,1,-0.009092603003111566,0.0,-0.01608175039291382,-0.0,-1.0,0.0,-1.0139171281209858,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30371445417404175,0.0,1.0,1,-0.009092603003111566,0.0,-1.3037144541740417,-0.0,-1.0,0.0,-1.400206939255324,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7583690285682678,0.0,1,-0.009092603003111566,0.0,-1.3037144541740417,-0.0,-1.0,0.0,-1.400206939255324,
48,-0.00711909,0.00442809,0.00856322,0.333443,3598.45,0.0,0.0,0.3414870500564575,0.0,1.0,1,-0.007088348190244657,0.0,-1.3414870500564575,-0.0,-1.0,0.0,-1.4095344632071818,
49,0.020242,-0.00272541,0.00842064,0.333422,3598.45,0.0,0.0,0.10389867424964905,0.7504420876502991,0.4821056127548218,1,0.020156058062429226,0.0,-0.23758837580680847,-0.0,-1.0,0.0,-1.0511204546796133,
50,0.0114947,-0.0383876,0.00871342,0.333384,3598.45,0.0,0.0,-0.515572190284729,1.0,0.0,1,0.01144418520201065,0.0,-0.619470864534378,-0.0,-1.0,0.0,-1.1743970741583027,
51,-0.00560751,0.00289096,0.00850933,0.333386,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.00558344919636546,0.0,-1.515572190284729,-0.0,-1.0,0.0,-1.4602551062817841,
52,0.0183077,0.0558189,0.00873202,0.333421,3598.45,0.0,0.0,-1.0,0.418001651763916,0.7915039658546448,1,0.018227071454586106,0.0,-2.0,-0.0,-1.0,0.0,-1.5817729285454138,
53,0.0181986,0.0235539,0.00869006,0.333442,3598.45,0.000244141,0.0,-0.3903841972351074,0.0,0.47605666518211365,1,0.018118840383458703,0.0,-0.6096158027648926,-0.0,-1.0,0.0,-1.1647659004460091,
54,0.478253,-0.0162896,0.0088908,0.333444,3598.45,0.00170898,0.0,0.5502547025680542,1.0,0.2185591161251068,1,0.47610810017634025,0.0,-0.9406388998031616,-0.0,-1.0,0.0,-0.8060835697646083,
55,0.0633324,0.0253794,0.00881546,0.333436,3598.45,0.00317383,0.0,-0.32663387060165405,1.0,1.0,1,0.06305079065772136,0.0,-0.8768885731697083,-0.0,-1.0,0.0,-1.200015781293191,
56,0.179174,0.0180975,0.00894564,0.333439,3598.45,0.00366211,0.0,-1.0,0.10324331372976303,0.0,1,0.17836542853321982,0.0,-0.673366129398346,-0.0,-1.0,0.0,-1.023644410286284,
57,0.680434,-0.0719755,0.0089485,0.333387,3598.45,0.00561523,0.0,-0.1930476725101471,1.0,0.0886571854352951,1,0.6773623658897584,0.0,-0.8069523274898529,-0.0,-1.0,0.0,-0.5647233323571974,
58,0.578366,-0.0377414,0.00895422,0.33335,3598.46,0.0100098,0.0,0.8442226052284241,0.0,0.13383229076862335,1,0.5757534404240923,0.0,-1.0372702777385712,-0.0,-1.0,0.0,-0.7354276428974791,
59,0.102123,-0.00333977,0.00885361,0.333328,3598.46,0.0114746,0.0,1.0,0.0,1.0,1,0.10166692479756777,0.0,-0.15577739477157593,-0.0,-1.0,0.0,-0.945066293633905,
60,0.0111059,0.0184013,0.00881689,0.333355,3598.46,0.0117188,0.0,0.34579235315322876,0.5826456546783447,0.4594411253929138,1,0.011056509215079382,0.0,-0.6542076468467712,-0.0,-1.0,0.0,-1.185205784838952,
61,0.0134528,-0.0232372,0.00885027,0.333348,3598.46,0.0117188,0.0,-1.0,0.0,0.5095733404159546,1,0.013392743463841063,0.0,-1.3457923531532288,-0.0,-1.0,0.0,-1.3903449624821276,
62,0.0110993,-0.00123328,0.00873249,0.333347,3598.46,0.0119629,0.0,0.37376245856285095,0.0,1.0,1,0.01105041515925642,0.0,-1.373762458562851,-0.0,-1.0,0.0,-1.4010783224095988,
63,-0.000956718,0.00423065,0.00863427,0.333351,3598.46,0.0119629,0.0,-0.06321762502193451,0.02890198677778244,1.0,1,-0.0009525521088183111,0.0,-0.43698008358478546,-0.0,-1.0,0.0,-1.132046577184254,
64,-0.0100337,0.00324197,0.00832861,0.333351,3598.46,0.0119629,0.0,0.46802109479904175,0.0,0.0,1,-0.009991569100451915,0.0,-0.5312387198209763,-0.0,-1.0,0.0,-1.1693631850467447,
65,-0.0154312,0.00479954,0.00811737,0.333357,3598.46,0.0119629,0.0,0.45943161845207214,0.03127545118331909,0.9012566804885864,1,-0.015368061916653492,0.0,-0.008589476346969604,-0.0,-1.0,0.0,-1.0179449048207443,
66,-0.0110854,-0.00646924,0.00772208,0.333354,3598.46,0.0119629,0.0,0.11194558441638947,0.14229708909988403,1.0,1,-0.011042268740120573,0.0,-0.3474860340356827,-0.0,-1.0,0.0,-1.1152880789508253,
67,-0.00870771,0.00195028,0.00734394,0.333351,3598.46,0.0119629,0.0,-0.008104406297206879,0.026973918080329895,0.9759027361869812,1,-0.008675501020139814,0.0,-0.12004999071359634,-0.0,-1.0,0.0,-1.0446904982342187,
68,-0.00437691,-0.00579675,0.00697583,0.333348,3598.46,0.0119629,0.0,-0.8248831629753113,0.27552297711372375,1.0,1,-0.004361537339160057,0.0,-0.8167787566781044,-0.0,-1.0,0.0,-1.2493951643425913,
69,-0.00699446,0.00284724,0.00661772,0.333345,3598.46,0.0119629,0.0,1.0,0.0,1.0,1,-0.0069711633221166,0.0,-1.8248831629753113,-0.0,-1.0,0.0,-1.55443611221471,
70,-0.0178659,-0.00414102,0.00619715,0.33334,3598.46,0.0119629,0.0,-0.7975025177001953,0.0,0.0,1,-0.01781019845736425,0.0,-1.7975025177001953,-0.0,-1.0,0.0,-1.5570609537674227,
71,-0.0280685,0.00549776,0.00610846,0.333342,3598.46,0.0119629,0.0,0.16377340257167816,0.0,0.0,1,-0.02798224921605239,0.0,-0.9612759202718735,-0.0,-1.0,0.0,-1.3163650252976145,
72,0.00955782,-0.00073841,0.00600737,0.333349,3598.46,0.0119629,0.0,0.5417471528053284,0.0,1.0,1,0.009528939028960784,0.0,-0.3779737502336502,-0.0,-1.0,0.0,-1.1038631860411343,
73,0.00147779,0.00589664,0.00608128,0.333371,3598.46,0.0119629,0.0,-1.0,0.0,0.41513559222221375,1,0.0014732692746044342,0.0,-1.5417471528053284,-0.0,-1.0,0.0,-1.461050876566994,
74,0.693812,-0.0189565,0.00580519,0.33338,3598.46,0.013916,0.0,-1.0,1.0,0.0,1,0.6917864652895909,0.0,-0.0,-0.0,-1.0,0.0,-0.30821353471040913,
75,0.840835,-0.0874893,0.0061056,0.333314,3598.47,0.0187988,0.0,-1.0,0.0,0.0,1,0.8382524424376812,0.0,-0.0,-0.0,-1.0,0.0,-0.16174755756231884,
76,1.69105,-0.0861543,0.006437,0.333228,3598.47,0.0258789,0.0,0.2848173677921295,1.0,0.0,1,1.6855723589796958,0.0,-1.2848173677921295,-0.0,-1.0,0.0,0.3001271486420569,
77,2.32076,-0.201313,0.00702732,0.333085,3598.48,0.0373535,0.0,-0.8665935397148132,0.8705108761787415,0.0,1,2.3125484024606036,0.0,-1.1514109075069427,-0.0,-1.0,0.0,0.9671251302085206,
78,1.1219,-0.116302,0.00753134,0.332911,3598.49,0.0471191,0.0,0.6860496997833252,0.0,0.908514142036438,1,1.1176435172245314,0.0,-1.5526432394981384,-0.0,-1.0,0.0,-0.3481494546249102,
79,1.19627,-0.0857505,0.0078184,0.332818,3598.5,0.0529785,0.0,-1.0,0.8900660276412964,0.17170575261116028,1,1.1915570267208029,0.0,-1.6860496997833252,-0.0,-1.0,0.0,-0.3142578832141947,
80,1.89491,-0.100102,0.00830477,0.332701,3598.51,0.0617676,0.0,0.020038489252328873,1.0,0.0,1,1.886976349743183,0.0,-1.0200384892523289,-0.0,-1.0,0.0,0.5809648029674843,
81,2.65306,-0.195748,0.00910776,0.332545,3598.52,0.074707,0.0,-0.83739173412323,1.0,0.0,1,2.640868413541823,0.0,-0.8574302233755589,-0.0,-1.0,0.0,1.3836393465291552,
82,2.10646,-0.143898,0.00994032,0.332339,3598.54,0.0888672,0.0,-0.11101379245519638,0.0,0.31060412526130676,1,2.095886660420722,0.0,-0.7263779416680336,-0.0,-1.0,0.0,0.8779732779203118,
83,2.11026,-0.0198868,0.0101201,0.332257,3598.55,0.100098,0.0,1.0,0.3571639657020569,0.0,1,2.099474099434336,0.0,-1.1110137924551964,-0.0,-1.0,0.0,0.7661699616977773,
84,2.08923,0.0577553,0.00991648,0.332273,3598.56,0.111816,0.0,0.16434483230113983,0.0,0.0,1,2.0787685430003653,0.0,-0.8356551676988602,-0.0,-1.0,0.0,0.8280719926907072,
85,2.0819,-0.0321422,0.00993698,0.332267,3598.57,0.123291,0.0,-0.8031162023544312,0.0,0.0,1,2.07145348462544,0.0,-0.967461034655571,-0.0,-1.0,0.0,0.781215174228769,
86,1.90957,-0.0173798,0.0100524,0.332219,3598.58,0.134521,0.0,1.0,1.0,0.4868707060813904,1,1.8998757999868536,0.0,-1.8031162023544312,-0.0,-1.0,0.0,0.3589409392805243,
87,1.53397,0.129769,0.0098254,0.332238,3598.59,0.144287,0.0,1.0,0.7121137380599976,0.23897786438465118,1,1.526360143857326,0.0,-0.0,-0.0,-1.0,0.0,0.526360143857326,
88,0.672221,0.00867511,0.00963944,0.332287,3598.6,0.150635,0.0,-0.45565590262413025,0.0,0.3654475808143616,1,0.668949902432835,0.0,-1.4556559026241302,-0.0,-1.0,0.0,-0.767746868354404,
89,0.924998,-0.0308382,0.00963896,0.332277,3598.6,0.155029,0.0,-0.2823130190372467,0.36658740043640137,0.0,1,0.9204970894293663,0.0,-0.17334288358688354,-0.0,-1.0,0.0,-0.13150577564669885,
90,1.33353,-0.0939087,0.00988453,0.332203,3598.61,0.161133,0.0,-1.0,0.37739598751068115,0.0,1,1.3268743036435504,0.0,-0.7176869809627533,-0.0,-1.0,0.0,0.11156820935472433,
91,1.52162,-0.0783228,0.0102469,0.332115,3598.62,0.168945,0.0,-0.36729857325553894,0.29238075017929077,0.0,1,1.5137443088784688,0.0,-0.6327014267444611,-0.0,-1.0,0.0,0.3239338808551304,
92,1.47147,-0.154563,0.0108082,0.331992,3598.62,0.177246,0.0,-1.0,0.0,0.0,1,1.4634322381366556,0.0,-0.6327014267444611,-0.0,-1.0,0.0,0.2736218101133172,
93,0.183091,-0.0184753,0.0109627,0.331907,3598.63,0.181885,0.0,-0.5486965179443359,0.0,1.0,1,0.18207643234854257,0.0,-0.45130348205566406,-0.0,-1.0,0.0,-0.9533146122681566,
94,0.662847,-0.0131602,0.0110194,0.331898,3598.63,0.183838,0.0,1.0,0.6505035161972046,0.0,1,0.6591547423815477,0.0,-1.548696517944336,-0.0,-1.0,0.0,-0.805454213001753,
95,0.792599,-0.0643592,0.0112211,0.33185,3598.64,0.187988,0.0,-1.0,0.0,0.0,1,0.7881022782316549,0.0,-2.0,-0.0,-1.0,0.0,-0.8118977217683451,
96,1.28715,-0.0487776,0.0114352,0.331786,3598.64,0.193115,0.0,0.3785420060157776,0.6921599507331848,0.0,1,1.2797065961547398,0.0,-1.3785420060157776,-0.0,-1.0,0.0,-0.13385600564999345,
97,0.0791591,-0.00313253,0.0115306,0.331744,3598.65,0.198242,0.0,-0.3186022639274597,0.0,0.9777969121932983,1,0.07869747192326176,0.0,-0.6971442699432373,-0.0,-1.0,0.0,-1.1304458090597094,
98,0.622468,0.00436899,0.0114457,0.33175,3598.65,0.199707,0.0,0.18919116258621216,1.0,0.0,1,0.6188650143158693,0.0,-0.5077934265136719,-0.0,-1.0,0.0,-0.5334730136382323,
99,-0.0310139,0.000909827,0.0115253,0.331744,3598.65,0.201904,0.0,0.01488516852259636,0.0,1.0,1,-0.030833121901070508,0.0,-0.1743059940636158,-0.0,-1.0,0.0,-1.0831249201201552,
100,0.0472986,-0.00544785,0.0116278,0.331743,3598.65,0.201904,0.0,-1.0,0.0,0.8833997845649719,1,0.04702041938119622,0.0,-1.0148851685225964,-0.0,-1.0,0.0,-1.2574451311755825,
101,-0.0373218,-0.00147512,0.0114843,0.331743,3598.65,0.20166,0.0,0.670210599899292,0.0,1.0,1,-0.037105036193777995,0.0,-1.670210599899292,-0.0,-1.0,0.0,-1.5381682161635655,
102,0.461188,0.0338995,0.0118076,0.331748,3598.65,0.202881,0.0,0.27812302112579346,0.5402637124061584,0.0,1,0.45843315264509993,0.0,-0.39208757877349854,-0.0,-1.0,0.0,-0.6591931209869496,
103,0.263978,-0.00103977,0.0116932,0.331757,3598.65,0.204834,0.0,-0.7369050979614258,0.0,0.23190711438655853,1,0.26241661462352106,0.0,-1.0150281190872192,-0.0,-1.0,0.0,-1.0420918211026446,
104,0.906093,-0.00306136,0.0117871,0.33176,3598.66,0.207764,0.0,-0.7013286352157593,1.0,0.0,1,0.9006900756383948,0.0,-0.035576462745666504,-0.0,-1.0,0.0,-0.10998286318530515,
105,0.396034,-0.00377691,0.0119144,0.331731,3598.66,0.211914,0.0,1.0,1.0,1.0,1,0.3936466933116618,0.0,-1.7013286352157593,-0.0,-1.0,0.0,-1.116751897253066,
106,-0.0752546,-0.0039968,0.0118906,0.33173,3598.66,0.212402,0.0,1.0,0.0,1.0,1,-0.07480187944490162,0.0,-0.0,-0.0,-1.0,0.0,-1.0748018794449017,
107,0.00337776,-0.0435997,0.0120894,0.33171,3598.66,0.212402,0.0,-0.7458388209342957,0.5934116244316101,1.0,1,0.0033570961186012277,0.0,-1.7458388209342957,-0.0,-1.0,0.0,-1.5203945501616873,
108,0.019907,-0.0552963,0.0117437,0.331652,3598.66,0.212402,0.0,1.0,0.9748745560646057,1.0,1,0.019788739052760122,0.0,-1.7458388209342957,-0.0,-1.0,0.0,-1.5039629072275287,
109,0.706987,-0.00560074,0.0119025,0.33162,3598.66,0.214355,0.0,-0.42358851432800293,1.0,0.0,1,0.7027295643018726,0.0,-1.423588514328003,-0.0,-1.0,0.0,-0.7243469899965282,
110,0.302357,0.00055297,0.0118329,0.33162,3598.67,0.218018,0.0,-0.37666743993759155,0.6699249148368835,0.6302819848060608,1,0.3005469942807909,0.0,-0.04692107439041138,-0.0,-1.0,0.0,-0.7135293280363325,
111,-0.029048,0.0048577,0.011881,0.331619,3598.67,0.218262,0.0,-0.9505353569984436,0.0,1.0,1,-0.028873394258657856,0.0,-0.573867917060852,-0.0,-1.0,0.0,-1.2010337693769135,
112,-0.0329239,0.0126039,0.0116917,0.331622,3598.67,0.218018,0.0,-1.0,0.0,0.0,1,-0.0327291859494925,0.0,-0.049464643001556396,-0.0,-1.0,0.0,-1.0475685788499594,
113,0.608281,-0.0407584,0.0119092,0.331615,3598.67,0.219482,0.0,0.18689492344856262,0.7928997278213501,0.0,1,0.604615880129189,0.0,-1.1868949234485626,-0.0,-1.0,0.0,-0.7514525969053798,
114,0.672875,-0.0529615,0.012118,0.331561,3598.67,0.2229,0.0,-0.47838079929351807,0.0,0.0,1,0.6687487462838517,0.0,-0.6652757227420807,-0.0,-1.0,0.0,-0.5308339705387725,
115,0.574983,-0.0782333,0.0123894,0.331502,3598.67,0.226074,0.0,-0.66978919506073,0.0,0.0,1,0.5713771153463769,0.0,-0.19140839576721191,-0.0,-1.0,0.0,-0.48604540338378666,
116,0.0563368,-0.00111323,0.0124084,0.331483,3598.67,0.227295,0.0,0.38161391019821167,0.0,0.7679310441017151,1,0.05598294720709981,0.0,-1.0514031052589417,-0.0,-1.0,0.0,-1.2594379843705827,
117,0.585754,-0.0631524,0.0120441,0.331437,3598.68,0.22876,0.0,-0.43957310914993286,1.0,0.07176770269870758,1,0.5821841610805849,0.0,-0.8211870193481445,-0.0,-1.0,0.0,-0.6641719447238584,
118,0.756584,-0.00618987,0.0121104,0.331405,3598.68,0.233154,0.0,-0.26960936188697815,1.0,0.2824074923992157,1,0.7519473642420996,0.0,-0.1699637472629547,-0.0,-1.0,0.0,-0.29904175993678683,
119,0.746813,0.00593885,0.0121786,0.331385,3598.69,0.237793,0.0,0.1038142666220665,0.0,0.0,1,0.7422101616808627,0.0,-0.37342362850904465,-0.0,-1.0,0.0,-0.36981692687185064,
120,-0.0172717,-0.00131454,0.0122773,0.331394,3598.69,0.239258,0.0,1.0,0.0,1.0,1,-0.01716437605892015,0.0,-0.8961857333779335,-0.0,-1.0,0.0,-1.2860200960723,
121,-0.0321727,0.00635854,0.0123331,0.331397,3598.69,0.239258,0.0,1.0,0.0,0.0,1,-0.03197186367728318,0.0,-0.0,-0.0,-1.0,0.0,-1.0319718636772832,
122,-0.0423372,0.00605574,0.0123441,0.331404,3598.69,0.239014,0.0,-0.47861015796661377,0.0,0.0,1,-0.04207267375821349,0.0,-1.4786101579666138,-0.0,-1.0,0.0,-1.4856557211481976,
123,0.10847,-0.0508684,0.0121323,0.331403,3598.69,0.239258,0.0,0.31932830810546875,0.10920906066894531,0.0,1,0.10780403795305528,0.0,-0.7979384660720825,-0.0,-1.0,0.0,-1.1315775018685694,
124,-0.0415536,0.00593024,0.0122945,0.331406,3598.69,0.239258,0.0,-0.2913021445274353,0.0,0.6966254115104675,1,-0.04129502559548029,0.0,-0.610630452632904,-0.0,-1.0,0.0,-1.2244841613853514,
125,0.0130226,-0.0591751,0.0122721,0.331376,3598.69,0.239258,0.0,-1.0,1.0,1.0,1,0.012941714062615255,0.0,-0.7086978554725647,-0.0,-1.0,0.0,-1.1996676425791541,
126,0.0395217,0.038424,0.0122344,0.331369,3598.69,0.239502,0.0,0.4471016228199005,0.7638330459594727,0.5099696516990662,1,0.039276986110024864,0.0,-1.4471016228199005,-0.0,-1.0,0.0,-1.3948535007359453,
