step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8442911505699158,0.33180680871009827,0.14751343429088593,1,-0.009092603003111566,0.0,-1.0029713213443756,-0.0,-1.0,0.0,-1.3099839994064242,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8822146654129028,1.0,1.0,1,-0.009092603003111566,0.0,-1.7265058159828186,-0.0,-1.0,0.0,-1.5270443477979572,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5876267552375793,0.0,1.0,1,-0.009092603003111566,0.0,-1.4698414206504822,-0.0,-1.0,0.0,-1.450045029198256,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.631199836730957,0.4494531452655792,0.33375632762908936,1,-0.009092603003111566,0.0,-0.043573081493377686,-0.0,-1.0,0.0,-1.0221645274511248,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9822842478752136,0.0,0.0,1,-0.009092603003111566,0.0,-0.3510844111442566,-0.0,-1.0,0.0,-1.1144179263463885,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.885201632976532,0.0,0.0,1,-0.009092603003111566,0.0,-1.8674858808517456,-0.0,-1.0,0.0,-1.5693383672586352,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09394508600234985,0.0,0.0,1,-0.009092603003111566,0.0,-0.7912565469741821,-0.0,-1.0,0.0,-1.2464695670953663,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39841321110725403,0.567282497882843,0.46227481961250305,1,-0.009092603003111566,0.0,-0.3044681251049042,-0.0,-1.0,0.0,-1.1004330405345828,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.616132915019989,0.0,1.0,1,-0.009092603003111566,0.0,-0.21771970391273499,-0.0,-1.0,0.0,-1.0744085141769322,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11133089661598206,1.0,0.0,1,-0.009092603003111566,0.0,-0.504802018404007,-0.0,-1.0,0.0,-1.1605332085243136,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2079339474439621,0.0,1,-0.009092603003111566,0.0,-0.8886691033840179,-0.0,-1.0,0.0,-1.275693334018317,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35950103402137756,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.539495587348938,0.0,0.4120613932609558,1,-0.009092603003111566,0.0,-0.460504412651062,-0.0,-1.0,0.0,-1.1472439267984302,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9900415539741516,0.0,0.574836015701294,1,-0.009092603003111566,0.0,-1.5295371413230896,-0.0,-1.0,0.0,-1.4679537454000384,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.83388352394104,0.9695707559585571,1,-0.009092603003111566,0.0,-0.009958446025848389,-0.0,-1.0,0.0,-1.012080136810866,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09766915440559387,0.0,0.0,1,-0.009092603003111566,0.0,-1.0976691544055939,-0.0,-1.0,0.0,-1.3383933493247897,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11128981411457062,1,-0.009092603003111566,0.0,-0.9023308455944061,-0.0,-1.0,0.0,-1.2797918566814332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6760042905807495,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9461714625358582,0.0,0.27537885308265686,1,-0.009092603003111566,0.0,-0.053828537464141846,-0.0,-1.0,0.0,-1.0252411642423542,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.654406726360321,0.0,0.0,1,-0.009092603003111566,0.0,-1.6005781888961792,-0.0,-1.0,0.0,-1.4892660596719653,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3624844551086426,1.0,0.32214438915252686,1,-0.009092603003111566,0.0,-1.0168911814689636,-0.0,-1.0,0.0,-1.3141599574438005,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6375155448913574,-0.0,-1.0,0.0,-1.2003472664705188,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09481732547283173,0.6141797304153442,0.0,1,-0.009092603003111566,0.0,-0.9051826745271683,-0.0,-1.0,0.0,-1.280647405361262,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7241925597190857,0.6601694822311401,0.9335711002349854,1,-0.009092603003111566,0.0,-0.629375234246254,-0.0,-1.0,0.0,-1.1979051732769879,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5484279990196228,0.0,1,-0.009092603003111566,0.0,-1.7241925597190857,-0.0,-1.0,0.0,-1.5263503709188373,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4747281074523926,0.004101693630218506,0.6449263095855713,1,-0.009092603003111566,0.0,-1.4747281074523926,-0.0,-1.0,0.0,-1.4515110352388292,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40179988741874695,0.0,0.44733327627182007,1,-0.009092603003111566,0.0,-0.07292822003364563,-0.0,-1.0,0.0,-1.0309710690132052,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21396306157112122,0.04678662121295929,0.5898702144622803,1,-0.009092603003111566,0.0,-0.18783682584762573,-0.0,-1.0,0.0,-1.0654436507573992,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3688642978668213,0.0,0.10510201752185822,1,-0.009092603003111566,0.0,-0.15490123629570007,-0.0,-1.0,0.0,-1.0555629738918215,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17003151774406433,0.0,0.0,1,-0.009092603003111566,0.0,-0.5388958156108856,-0.0,-1.0,0.0,-1.1707613476863772,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6048505902290344,0.0,0.7992393374443054,1,-0.009092603003111566,0.0,-0.4348190724849701,-0.0,-1.0,0.0,-1.1395383247486026,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5068795084953308,0.27123966813087463,1.0,1,-0.009092603003111566,0.0,-1.1117300987243652,-0.0,-1.0,0.0,-1.3426116326204212,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.760422945022583,0.0,0.0,1,-0.009092603003111566,0.0,-0.2535434365272522,-0.0,-1.0,0.0,-1.0851556339612873,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7056731581687927,1,-0.009092603003111566,0.0,-0.239577054977417,-0.0,-1.0,0.0,-1.0809657194963367,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12952733039855957,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9494346380233765,0.0,0.0,1,-0.009092603003111566,0.0,-1.9494346380233765,-0.0,-1.0,0.0,-1.5939229944101245,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9022068977355957,1.0,0.5173382759094238,1,-0.009092603003111566,0.0,-1.8516415357589722,-0.0,-1.0,0.0,-1.5645850637308032,
48,-0.0235306,0.0101319,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.6069864630699158,0.0,1,-0.023426883805336994,0.0,-0.0977931022644043,-0.0,-1.0,0.0,-1.0527648144846582,
49,0.0113511,0.00688527,0.00856655,0.333467,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.011302064209702983,0.0,-2.0,-0.0,-1.0,0.0,-1.588697935790297,
50,-0.00570242,0.00952666,0.00857418,0.333475,3598.45,0.0,0.0,0.8085697293281555,1.0,0.9440874457359314,1,-0.00567776390190723,0.0,-0.19143027067184448,-0.0,-1.0,0.0,-1.0631068451034607,
51,-0.0112159,0.0260944,0.00831002,0.333483,3598.45,0.0,0.0,1.0,0.0,0.5589465498924255,1,-0.011168911096911002,0.0,-0.19143027067184448,-0.0,-1.0,0.0,-1.0685979922984643,
52,0.666067,0.0138941,0.00865143,0.333492,3598.45,0.00195313,0.0,-0.2712258994579315,1.0,0.0,1,0.6631608934456286,0.0,-1.2712258994579315,-0.0,-1.0,0.0,-0.7182068763917508,
53,1.49182,-0.0863279,0.00906914,0.333448,3598.46,0.00805664,0.0,-0.7315978407859802,1.0,0.0,1,1.4849939803599312,0.0,-0.4603719413280487,-0.0,-1.0,0.0,0.34688239796151654,
54,2.219,-0.104713,0.00962323,0.33332,3598.47,0.0187988,0.0,0.6649637222290039,1.0,0.052776843309402466,1,2.2082204449266394,0.0,-1.3965615630149841,-0.0,-1.0,0.0,0.7892519760221441,
55,2.52092,0.00392971,0.00978917,0.333254,3598.48,0.0324707,0.0,0.029306145384907722,0.33720481395721436,0.0,1,2.508460553642194,0.0,-0.6356575768440962,-0.0,-1.0,0.0,1.3177632805889647,
56,2.54507,-0.102563,0.010029,0.333188,3598.49,0.0466309,0.0,-0.8644623160362244,0.0,0.0,1,2.532179968855918,0.0,-0.8937684614211321,-0.0,-1.0,0.0,1.2640494304295782,
57,2.47712,-0.054204,0.0103366,0.333085,3598.51,0.060791,0.0,0.016978323459625244,0.9047647714614868,0.4373275637626648,1,2.4641853955479753,0.0,-0.8814406394958496,-0.0,-1.0,0.0,1.1997532036992204,
58,1.19527,-0.0237293,0.0104329,0.333035,3598.52,0.0710449,0.0,0.5671759843826294,0.0,0.8801364302635193,1,1.188969997685559,0.0,-0.5501976609230042,-0.0,-1.0,0.0,0.023910699408657754,
59,0.996698,0.029559,0.0102712,0.333065,3598.52,0.0766602,0.0,-1.0,0.0,0.0,1,0.9915268736153675,0.0,-1.5671759843826294,-0.0,-1.0,0.0,-0.4786259216994213,
60,-0.0853214,0.00349402,0.0102207,0.333053,3598.53,0.0795898,0.0,-0.052818045020103455,0.0,1.0,1,-0.08488092896134017,0.0,-0.9471819549798965,-0.0,-1.0,0.0,-1.369035515455309,
61,-0.118757,-0.00656062,0.0102374,0.333054,3598.53,0.0793457,0.0,0.38055139780044556,0.0,0.0,1,-0.11814290609088281,0.0,-0.433369442820549,-0.0,-1.0,0.0,-1.2481537389370474,
62,0.255195,0.00815306,0.010267,0.333051,3598.53,0.079834,0.0,-0.38792914152145386,1.0,0.3017374277114868,1,0.25387152938414337,0.0,-0.7684805393218994,-0.0,-1.0,0.0,-0.9766726324124264,
63,0.882025,0.0314198,0.0101702,0.333059,3598.53,0.0834961,0.0,0.5111873149871826,0.9065656065940857,0.0,1,0.877494277152796,0.0,-0.8991164565086365,-0.0,-1.0,0.0,-0.39224065979979494,
64,-0.00580799,0.00860733,0.0100977,0.333083,3598.53,0.0861816,0.0,0.5863903760910034,0.0,0.6799253225326538,1,-0.005778370728900441,0.0,-0.0752030611038208,-0.0,-1.0,0.0,-1.0283392890600467,
65,0.673567,0.0446554,0.0101139,0.333103,3598.54,0.0881348,0.0,1.0,1.0,0.0,1,0.6701264138112297,0.0,-0.4136096239089966,-0.0,-1.0,0.0,-0.45395647336146927,
66,0.884939,0.0958209,0.0097143,0.333192,3598.54,0.0930176,0.0,-0.1678638458251953,0.0,0.0,1,0.880599031671666,0.0,-1.1678638458251953,-0.0,-1.0,0.0,-0.4697601220758927,
67,0.683614,-0.000335684,0.00959748,0.333207,3598.54,0.097168,0.0,-0.831515371799469,1.0,0.5615330338478088,1,0.680302080359592,0.0,-0.6636515259742737,-0.0,-1.0,0.0,-0.51879337743269,
68,0.495149,0.00411601,0.00955456,0.333218,3598.55,0.100342,0.0,-1.0,0.0,0.04884321987628937,1,0.4927609697662238,0.0,-0.168484628200531,-0.0,-1.0,0.0,-0.5577844186939356,
69,-0.0557343,-0.00256648,0.00961274,0.333214,3598.55,0.101563,0.0,0.8297513127326965,0.0,0.9121344089508057,1,-0.055463849420283824,0.0,-1.8297513127326965,-0.0,-1.0,0.0,-1.6043892432400928,
70,-0.0661142,0.0143381,0.00941962,0.333215,3598.55,0.101318,0.0,0.49457937479019165,0.0,0.0,1,-0.06579988617480508,0.0,-0.3351719379425049,-0.0,-1.0,0.0,-1.1663514675575566,
71,0.0342225,0.014342,0.00912207,0.333225,3598.55,0.101318,0.0,1.0,0.0,0.8478857278823853,1,0.03406498829025033,0.0,-0.5054206252098083,-0.0,-1.0,0.0,-1.1175611992726922,
72,-0.0310237,-0.0186257,0.00880497,0.333224,3598.55,0.101563,0.0,0.8979797959327698,0.019491717219352722,0.0,1,-0.030885917803770455,0.0,-0.10202020406723022,-0.0,-1.0,0.0,-1.0614919790239394,
73,0.313479,-0.0154948,0.00865572,0.333199,3598.55,0.102051,0.0,-0.4847015142440796,0.29799598455429077,0.0,1,0.312110580632546,0.0,-1.3826813101768494,-0.0,-1.0,0.0,-1.1026938124205088,
74,-0.0274592,0.0159885,0.00864476,0.333213,3598.55,0.102539,0.0,-1.0,0.2811901569366455,1.0,1,-0.027339486349040792,0.0,-0.5152984857559204,-0.0,-1.0,0.0,-1.181929032075817,
75,-0.0344703,0.0050991,0.00879114,0.333225,3598.55,0.102295,0.0,-0.30937373638153076,0.0,0.0,1,-0.034317453339850035,0.0,-0.6906262636184692,-0.0,-1.0,0.0,-1.2415053324253909,
76,-0.0423012,-0.00132142,0.00884455,0.333227,3598.55,0.101807,0.0,-0.07471383363008499,0.0,0.0,1,-0.042112480382268176,0.0,-0.23465990275144577,-0.0,-1.0,0.0,-1.112510451207702,
77,0.0464836,0.00268934,0.00882691,0.333225,3598.55,0.102051,0.0,-1.0,0.0,0.771107017993927,1,0.046276638529462163,0.0,-0.925286166369915,-0.0,-1.0,0.0,-1.2313092113815123,
78,0.0127221,-0.00697577,0.00894087,0.333222,3598.55,0.102051,0.0,0.7381272912025452,0.0,1.0,1,0.012664718943034538,0.0,-1.7381272912025452,-0.0,-1.0,0.0,-1.508773468417729,
79,0.00484345,-0.00402892,0.00925654,0.333221,3598.55,0.102051,0.0,-1.0,0.0,0.0,1,0.00482082602532037,0.0,-1.7381272912025452,-0.0,-1.0,0.0,-1.516617361335443,
80,-0.00331825,-0.00910308,0.00934237,0.333214,3598.55,0.102051,0.0,0.5203559398651123,0.0,0.13144561648368835,1,-0.0033026052586750503,0.0,-1.5203559398651123,-0.0,-1.0,0.0,-1.4594093872182088,
81,-0.00805454,0.0275551,0.00914543,0.333235,3598.55,0.102051,0.0,0.42280328273773193,0.0,0.5887906551361084,1,-0.00801737256349634,0.0,-0.09755265712738037,-0.0,-1.0,0.0,-1.0372831697017104,
82,0.6537,0.0332334,0.00909584,0.333263,3598.55,0.104004,0.0,-1.0,1.0,0.11052975058555603,1,0.6507000241690882,0.0,-1.422803282737732,-0.0,-1.0,0.0,-0.7761409606522314,
83,1.46723,-0.0741234,0.00930947,0.333228,3598.56,0.110107,0.0,-0.8361289501190186,1.0,0.0,1,1.4603369526259542,0.0,-0.16387104988098145,-0.0,-1.0,0.0,0.41117563766165977,
84,1.45204,-0.142839,0.00981444,0.333108,3598.57,0.118164,0.0,-1.0,0.0,0.0,1,1.4448447026302624,0.0,-0.16387104988098145,-0.0,-1.0,0.0,0.395683387665968,
85,1.39427,-0.205221,0.0106899,0.332924,3598.57,0.125977,0.0,-0.8997132182121277,0.0,0.0,1,1.3867381748768506,0.0,-0.10028678178787231,-0.0,-1.0,0.0,0.356652140340489,
86,1.41183,-0.14706,0.0113284,0.33275,3598.58,0.133789,0.0,-0.6874660849571228,0.0,0.0,1,1.4037426925851497,0.0,-0.21224713325500488,-0.0,-1.0,0.0,0.3400685526086482,
87,1.74799,-0.100479,0.0117852,0.332596,3598.59,0.142578,0.0,0.04317552596330643,0.7114335298538208,0.09377977252006531,1,1.7375686439772797,0.0,-0.7306416109204292,-0.0,-1.0,0.0,0.518376160701151,
88,2.0897,-0.208865,0.0123045,0.332439,3598.6,0.15332,0.0,-0.9179774522781372,0.39761674404144287,0.0,1,2.0766857785361146,0.0,-0.9611529782414436,-0.0,-1.0,0.0,0.7883398850636816,
89,2.86002,-0.179134,0.0130498,0.332216,3598.61,0.167236,0.0,1.0,1.0,0.0,1,2.8411156618027387,0.0,-1.9179774522781372,-0.0,-1.0,0.0,1.2657224261192974,
90,2.88465,-0.2237,0.0138866,0.331988,3598.63,0.183594,0.0,-0.4782305955886841,0.0,0.0,1,2.864343523264945,0.0,-1.478230595588684,-0.0,-1.0,0.0,1.4208743445883396,
91,2.94994,-0.340587,0.0152037,0.331697,3598.65,0.199951,0.0,-1.0,0.0,0.0,1,2.9271749261073303,0.0,-0.5217694044113159,-0.0,-1.0,0.0,1.7706441047839356,
92,1.98025,-0.149104,0.0160295,0.331443,3598.66,0.213623,0.0,-0.286941260099411,0.0,0.4104052484035492,1,1.9641250688824008,0.0,-0.713058739900589,-0.0,-1.0,0.0,0.7502074469122242,
93,1.45367,-0.0360654,0.0162789,0.331344,3598.67,0.2229,0.0,1.0,0.4229184091091156,0.19780468940734863,1,1.4416458393994778,0.0,-1.286941260099411,-0.0,-1.0,0.0,0.05556346136965451,
94,1.45139,0.0273451,0.0162184,0.331324,3598.68,0.230957,0.0,0.8385703563690186,0.0,0.0,1,1.4394300240903946,0.0,-0.16142964363098145,-0.0,-1.0,0.0,0.3910011310011001,
95,2.00733,0.131973,0.0157105,0.331368,3598.69,0.240234,0.0,1.0,1.0,0.0,1,1.991314850345583,0.0,-0.16142964363098145,-0.0,-1.0,0.0,0.9428859572562887,
96,1.6343,0.0663463,0.0151283,0.331444,3598.7,0.251221,0.0,1.0,0.0,0.3040264844894409,1,1.6217513673476136,0.0,-0.0,-0.0,-1.0,0.0,0.6217513673476136,
97,1.38618,0.121723,0.0145714,0.331544,3598.71,0.26001,0.0,-1.0,0.0,0.0,1,1.3759339075458807,0.0,-2.0,-0.0,-1.0,0.0,-0.22406609245411924,
98,1.48407,0.182026,0.0138795,0.33166,3598.72,0.268066,0.0,1.0,0.0,0.0,1,1.4736283121704767,0.0,-2.0,-0.0,-1.0,0.0,-0.12637168782952324,
99,1.125,0.112835,0.0134351,0.331769,3598.72,0.275391,0.0,-1.0,0.1650896668434143,0.14795178174972534,1,1.117341452799156,0.0,-2.0,-0.0,-1.0,0.0,-0.4826585472008439,
100,1.11671,0.0661003,0.0131513,0.331826,3598.73,0.281494,0.0,0.4064033031463623,0.0,0.0,1,1.1092705477178373,0.0,-1.4064033031463623,-0.0,-1.0,0.0,-0.3126504432260714,
101,0.765782,0.00842052,0.013024,0.331852,3598.73,0.286621,0.0,0.2911509573459625,1.0,0.8747090697288513,1,0.7607304217891893,0.0,-0.11525234580039978,-0.0,-1.0,0.0,-0.2738452819509307,
102,1.30447,0.0436132,0.012768,0.33187,3598.74,0.292236,0.0,0.29633471369743347,1.0,0.0,1,1.2960361626903925,0.0,-0.005183756351470947,-0.0,-1.0,0.0,0.2944810357849512,
103,1.9324,0.202328,0.0123145,0.33195,3598.75,0.301758,0.0,0.9104583859443665,0.6226488351821899,0.0,1,1.9203555114272959,0.0,-0.614123672246933,-0.0,-1.0,0.0,0.7361184097532161,
104,2.67978,0.172604,0.011615,0.33209,3598.76,0.314697,0.0,0.43592703342437744,1.0,0.0,1,2.664036767423684,0.0,-0.474531352519989,-0.0,-1.0,0.0,1.5216773616676873,
105,2.88223,0.0813607,0.0111262,0.332186,3598.78,0.330322,0.0,-0.23639599978923798,0.22773249447345734,0.0,1,2.866017799963915,0.0,-0.6723230332136154,-0.0,-1.0,0.0,1.6643208899998303,
106,2.7433,-0.0719729,0.011265,0.332152,3598.79,0.345947,0.0,-0.8724604249000549,0.0,0.0,1,2.727674628697721,0.0,-0.636064425110817,-0.0,-1.0,0.0,1.5368553011644757,
107,2.04796,-0.0493985,0.0115229,0.332062,3598.81,0.359619,0.0,1.0,0.5920054912567139,0.7548584938049316,1,2.0360250822496493,0.0,-1.872460424900055,-0.0,-1.0,0.0,0.4742869547796329,
108,2.51078,0.0615694,0.0111844,0.332057,3598.82,0.37207,0.0,0.2444346845149994,0.9051984548568726,0.0,1,2.4965824727043535,0.0,-0.7555653154850006,-0.0,-1.0,0.0,1.2699128780588533,
109,1.37707,0.0382214,0.0109526,0.332087,3598.83,0.383301,0.0,-0.5658007264137268,0.0,0.8008779287338257,1,1.3694463068800997,0.0,-0.8102354109287262,-0.0,-1.0,0.0,0.126375683601482,
110,0.766519,-0.046626,0.0111257,0.332044,3598.84,0.388672,0.0,-1.0,0.0,0.1990206092596054,1,0.7622076179164425,0.0,-0.4341992735862732,-0.0,-1.0,0.0,-0.3680521641594394,
111,0.478915,-0.020447,0.0112445,0.331999,3598.84,0.39209,0.0,-0.3895549774169922,0.0,0.12704601883888245,1,0.4761922004867663,0.0,-0.6104450225830078,-0.0,-1.0,0.0,-0.706941306288136,
112,1.0938,-0.010813,0.0116579,0.332001,3598.84,0.39624,0.0,-0.15561537444591522,1.0,0.0,1,1.0873501124103255,0.0,-0.23393960297107697,-0.0,-1.0,0.0,0.017168231519002486,
113,1.35323,-0.105523,0.0119435,0.331941,3598.85,0.403809,0.0,-0.4133355915546417,0.0,0.0,1,1.3450525247890552,0.0,-0.2577202171087265,-0.0,-1.0,0.0,0.26773645965643733,
114,1.35725,-0.0889976,0.0123932,0.331848,3598.86,0.411377,0.0,-0.4188516139984131,0.0,0.0,1,1.3487356503069008,0.0,-0.005516022443771362,-0.0,-1.0,0.0,0.34708084357376934,
115,1.34651,-0.0368636,0.0125872,0.33177,3598.87,0.418945,0.0,0.5551990866661072,0.0,0.0,1,1.337929160938759,0.0,-0.9740507006645203,-0.0,-1.0,0.0,0.045713950739402875,
116,2.02168,-0.0401425,0.0128562,0.331723,3598.88,0.427979,0.0,-0.14897868037223816,1.0,0.0,1,2.0085177255446736,0.0,-0.7041777670383453,-0.0,-1.0,0.0,0.79726439543317,
117,2.14815,-0.147738,0.0133516,0.331607,3598.89,0.440186,0.0,-0.4559166133403778,0.11458729207515717,0.0,1,2.1336183389239336,0.0,-0.30693793296813965,-0.0,-1.0,0.0,1.0415369590334915,
118,1.93604,-0.0432727,0.0136372,0.331508,3598.9,0.45166,0.0,-0.46631938219070435,0.7607718706130981,0.36804452538490295,1,1.922659303816675,0.0,-0.010402768850326538,-0.0,-1.0,0.0,0.919538473161577,
119,2.52582,-0.066553,0.0140044,0.331416,3598.91,0.464111,0.0,1.0,1.0,0.0,1,2.507886599379001,0.0,-1.4663193821907043,-0.0,-1.0,0.0,1.0679907847217898,
120,3.04692,-0.197975,0.014445,0.331263,3598.93,0.47998,0.0,-1.0,0.5638874769210815,0.0,1,3.024596508965887,0.0,-2.0,-0.0,-1.0,0.0,1.424596508965887,
121,3.14939,-0.125367,0.0151641,0.33106,3598.94,0.49707,0.0,-0.24260054528713226,0.0,0.0,1,3.125149988631506,0.0,-0.7573994547128677,-0.0,-1.0,0.0,1.8979301522176457,
122,3.00834,-0.00422134,0.0152814,0.330954,3598.96,0.51416,0.0,0.07693544775247574,0.0,0.0,1,2.9850038224374753,0.0,-0.319535993039608,-0.0,-1.0,0.0,1.889143024525593,
123,3.70208,-0.118845,0.0156075,0.330874,3598.98,0.532959,0.0,-0.2777431905269623,0.7220857739448547,0.0,1,3.6727401729065705,0.0,-0.354678638279438,-0.0,-1.0,0.0,2.566336581422739,
124,4.43493,-0.02425,0.0157406,0.330728,3599.0,0.55542,0.0,0.703873872756958,1.0,0.0,1,4.399477809580525,0.0,-0.9816170632839203,-0.0,-1.0,0.0,3.104992690595349,
125,4.16641,0.00635489,0.0156247,0.330665,3599.03,0.580078,0.0,-0.2213323563337326,1.0,0.5960538387298584,1,4.133353306115784,0.0,-0.9252062290906906,-0.0,-1.0,0.0,2.855791437388577,
126,3.93104,0.0329508,0.0155942,0.330609,3599.05,0.602539,0.0,1.0,0.0,0.0,1,3.899912566622713,0.0,-1.2213323563337326,-0.0,-1.0,0.0,2.533512859722593,
127,3.49716,0.0302619,0.0154201,0.330596,3599.07,0.623291,0.0,0.11259347945451736,1.0,1.0,1,3.4697820218700794,0.0,-0.8874065205454826,-0.0,-1.0,0.0,2.2035600657064345,
