step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8331636190414429,0.0,0.3813791573047638,1,-0.009092603003111566,0.0,-0.16683638095855713,-0.0,-1.0,0.0,-1.0591435172906787,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3174501955509186,0.5140048861503601,0.19809290766716003,1,-0.009092603003111566,0.0,-1.1506138145923615,-0.0,-1.0,0.0,-1.35427674738082,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32603806257247925,0.6804986000061035,1,-0.009092603003111566,0.0,-1.3174501955509186,-0.0,-1.0,0.0,-1.404327661668387,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07639887928962708,0.4296281933784485,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8329899311065674,0.0,0.0,1,-0.009092603003111566,0.0,-1.8329899311065674,-0.0,-1.0,0.0,-1.558989582335082,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04345577210187912,0.3790428638458252,1,-0.009092603003111566,0.0,-0.16701006889343262,-0.0,-1.0,0.0,-1.0591956236711413,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9808557033538818,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22332066297531128,1.0,0.0,1,-0.009092603003111566,0.0,-0.7766793370246887,-0.0,-1.0,0.0,-1.2420964041105182,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2957550883293152,0.0,0.4725046753883362,1,-0.009092603003111566,0.0,-0.5190757513046265,-0.0,-1.0,0.0,-1.1648153283944995,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4828251600265503,0.19631034135818481,0.9154709577560425,1,-0.009092603003111566,0.0,-0.1870700716972351,-0.0,-1.0,0.0,-1.065213624512282,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2533975839614868,0.0,0.0,1,-0.009092603003111566,0.0,-0.7362227439880371,-0.0,-1.0,0.0,-1.2299594261995228,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48859113454818726,1.0,1,-0.009092603003111566,0.0,-0.7466024160385132,-0.0,-1.0,0.0,-1.2330733278146655,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5924557447433472,0.0,0.9905189871788025,1,-0.009092603003111566,0.0,-0.40754425525665283,-0.0,-1.0,0.0,-1.1313558795801075,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2839120030403137,1,-0.009092603003111566,0.0,-1.5924557447433472,-0.0,-1.0,0.0,-1.4868293264261156,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7011079788208008,0.4489392340183258,0.0,1,-0.009092603003111566,0.0,-0.2988920211791992,-0.0,-1.0,0.0,-1.0987602093568714,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1234709620475769,0.0,0.7260092496871948,1,-0.009092603003111566,0.0,-0.5776370167732239,-0.0,-1.0,0.0,-1.1823837080350788,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23320432007312775,0.09976881742477417,1,-0.009092603003111566,0.0,-1.123470962047577,-0.0,-1.0,0.0,-1.3461338916173846,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9686946868896484,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6537460088729858,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6169780492782593,0.4492708742618561,0.0,1,-0.009092603003111566,0.0,-0.3830219507217407,-0.0,-1.0,0.0,-1.1239991882196338,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3099963665008545,0.5118070840835571,0.11776448786258698,1,-0.009092603003111566,0.0,-0.9269744157791138,-0.0,-1.0,0.0,-1.2871849277368457,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.396136999130249,0.12916643917560577,0.0,1,-0.009092603003111566,0.0,-0.08614063262939453,-0.0,-1.0,0.0,-1.03493479279193,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06468111276626587,0.0,1.0,1,-0.009092603003111566,0.0,-0.4608181118965149,-0.0,-1.0,0.0,-1.147338036572066,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08227038383483887,0.9585075378417969,1.0,1,-0.009092603003111566,0.0,-0.017589271068572998,-0.0,-1.0,0.0,-1.0143693843236834,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5184000134468079,1.0,0.0,1,-0.009092603003111566,0.0,-0.436129629611969,-0.0,-1.0,0.0,-1.1399314918867023,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48913902044296265,0.0,0.0,1,-0.009092603003111566,0.0,-0.029260993003845215,-0.0,-1.0,0.0,-1.0178709009042652,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9709976315498352,1,-0.009092603003111566,0.0,-0.5108609795570374,-0.0,-1.0,0.0,-1.1623508968702227,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.6369437575340271,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.151872,-0.0022085,0.00832384,0.33345,3598.45,0.000732422,0.0,0.09225684404373169,1.0,0.0,1,0.15123466688977036,0.0,-1.0922568440437317,-0.0,-1.0,0.0,-1.176442386323349,
50,0.129901,-0.0108724,0.00843542,0.333439,3598.45,0.00170898,0.0,-0.7819385528564453,0.12978103756904602,0.0,1,0.1293485001402978,0.0,-0.874195396900177,-0.0,-1.0,0.0,-1.1329101189297552,
51,0.143254,-0.00254912,0.00841587,0.333433,3598.45,0.00244141,0.0,-0.015559758059680462,1.0,0.0,1,0.14264613050914435,0.0,-0.7663787947967649,-0.0,-1.0,0.0,-1.087267507929885,
52,0.56791,0.0107794,0.0086233,0.333437,3598.45,0.00439453,0.0,0.0178945641964674,0.4538099765777588,0.0,1,0.5654402860626803,0.0,-0.03345432225614786,-0.0,-1.0,0.0,-0.4445960106141641,
53,0.561361,0.0086486,0.00846022,0.33342,3598.45,0.00756836,0.0,0.6725406646728516,0.0,0.0,1,0.5589663198700745,0.0,-0.6546461004763842,-0.0,-1.0,0.0,-0.6374275102728407,
54,0.946682,0.0662757,0.00834721,0.333433,3598.46,0.0117188,0.0,1.0,0.5219373106956482,0.0,1,0.9426979888780262,0.0,-0.32745933532714844,-0.0,-1.0,0.0,-0.15553981172011833,
55,0.589652,0.00999509,0.0081827,0.333474,3598.46,0.0163574,0.0,0.2827996611595154,1.0,0.6621189117431641,1,0.5872198137812304,0.0,-0.7172003388404846,-0.0,-1.0,0.0,-0.6279402878709149,
56,1.34567,0.00169478,0.00815838,0.333474,3598.47,0.0219727,0.0,-1.0,1.0,0.0,1,1.3401360341988753,0.0,-1.2827996611595154,-0.0,-1.0,0.0,-0.04470386414897931,
57,1.13089,0.00336482,0.00821417,0.333452,3598.48,0.0288086,0.0,-0.8204362392425537,0.755744218826294,0.4030722975730896,1,1.1262072390519446,0.0,-0.1795637607574463,-0.0,-1.0,0.0,0.07233811082471076,
58,1.13189,-0.0310205,0.00835961,0.333415,3598.48,0.034668,0.0,0.8308603763580322,0.0,0.0,1,1.1271194258730697,0.0,-1.651296615600586,-0.0,-1.0,0.0,-0.3682695588071061,
59,0.973666,-0.055965,0.00848072,0.333378,3598.49,0.0407715,0.0,-0.3626244068145752,0.0,0.0,1,0.9695023410401711,0.0,-1.1934847831726074,-0.0,-1.0,0.0,-0.3885430939116111,
60,1.70528,-0.0300159,0.00861233,0.333326,3598.5,0.0490723,0.0,1.0,0.6694192886352539,0.0,1,1.6978736319079855,0.0,-1.3626244068145752,-0.0,-1.0,0.0,0.28908630986361294,
61,2.45105,0.0864081,0.00826662,0.333337,3598.51,0.060791,0.0,1.0,1.0,0.0,1,2.440835417677939,0.0,-0.0,-0.0,-1.0,0.0,1.4408354176779392,
62,2.54954,0.0323996,0.00794047,0.333389,3598.52,0.0749512,0.0,-0.6892337203025818,0.0,0.0,1,2.5393374582454635,0.0,-1.6892337203025818,-0.0,-1.0,0.0,1.0325673421546888,
63,2.72417,0.124701,0.00760001,0.333419,3598.54,0.0895996,0.0,0.5481752753257751,0.23625808954238892,0.0,1,2.7137395661750747,0.0,-1.237408995628357,-0.0,-1.0,0.0,1.3425168674865677,
64,3.45651,0.0410134,0.00725287,0.333487,3598.55,0.106934,0.0,-0.26669424772262573,1.0,0.0,1,3.443884388114495,0.0,-0.8148695230484009,-0.0,-1.0,0.0,2.1994235311999746,
65,4.17145,0.148686,0.00673073,0.333539,3598.58,0.128174,0.0,0.4874987304210663,0.9472924470901489,0.0,1,4.157317165495036,0.0,-0.754192978143692,-0.0,-1.0,0.0,2.931059272051929,
66,3.94563,0.109984,0.00618475,0.333649,3598.6,0.151367,0.0,-0.8697967529296875,1.0,0.5110797882080078,1,3.9333532480470796,0.0,-1.3572954833507538,-0.0,-1.0,0.0,2.5261646030418534,
67,4.10579,-0.14967,0.00638312,0.333623,3598.62,0.173584,0.0,-1.0,0.61520916223526,0.0,1,4.092602570528513,0.0,-0.1302032470703125,-0.0,-1.0,0.0,3.0535415964074186,
68,4.21286,-0.252566,0.00737589,0.333385,3598.64,0.197021,0.0,-0.3683561682701111,0.11363357305526733,0.0,1,4.197208747725083,0.0,-0.6316438317298889,-0.0,-1.0,0.0,3.007715598206116,
69,4.93768,-0.418787,0.00907105,0.333056,3598.67,0.222656,0.0,-0.893205463886261,1.0,0.0,1,4.9150821915317096,0.0,-0.5248492956161499,-0.0,-1.0,0.0,3.7576274028468646,
70,5.15993,-0.368096,0.0109422,0.33262,3598.7,0.250977,0.0,0.32834741473197937,0.0,0.0,1,5.1313911697026695,0.0,-1.2215528786182404,-0.0,-1.0,0.0,3.7649253061171972,
71,5.09521,-0.495077,0.0126907,0.332188,3598.73,0.279541,0.0,-0.8367441296577454,0.1569613218307495,0.0,1,5.062469680926493,0.0,-1.1650915443897247,-0.0,-1.0,0.0,3.7129422176095757,
72,5.90989,-0.40714,0.0146806,0.331624,3598.76,0.312988,0.0,-0.2668742835521698,1.0,0.0,1,5.865874354282056,0.0,-0.5698698461055756,-0.0,-1.0,0.0,4.694913400450384,
73,6.72841,-0.187712,0.0151145,0.33126,3598.8,0.348389,0.0,0.7090742588043213,1.0,0.0,1,6.676795127893722,0.0,-0.9759485423564911,-0.0,-1.0,0.0,5.384010565186775,
74,6.81969,0.254389,0.0143139,0.33121,3598.83,0.386719,0.0,1.0,0.0,0.0,1,6.770184862852754,0.0,-0.2909257411956787,-0.0,-1.0,0.0,5.68290714049405,
75,6.84533,0.122178,0.0134188,0.331341,3598.87,0.424561,0.0,-0.41746747493743896,0.0,0.0,1,6.7987870310537755,0.0,-1.417467474937439,-0.0,-1.0,0.0,5.373546788572543,
76,6.88175,-0.175125,0.0139353,0.331201,3598.91,0.462646,0.0,-0.17913082242012024,0.0,0.0,1,6.83313374490616,0.0,-0.23833665251731873,-0.0,-1.0,0.0,5.761632749150964,
77,7.16123,-0.453615,0.0154464,0.330831,3598.95,0.501221,0.0,-1.0,0.44775068759918213,0.0,1,7.105070301251485,0.0,-0.8208691775798798,-0.0,-1.0,0.0,5.858809547977521,
78,6.20631,-0.333699,0.0169589,0.330342,3598.99,0.53833,0.0,-0.17216795682907104,0.5345565676689148,0.860396683216095,1,6.152793967917833,0.0,-0.827832043170929,-0.0,-1.0,0.0,4.904444354966555,
79,5.86286,-0.192608,0.0177748,0.330013,3599.02,0.571533,0.0,0.798109769821167,1.0,0.3768578767776489,1,5.809831019815579,0.0,-0.970277726650238,-0.0,-1.0,0.0,4.518747701820508,
80,6.03873,0.213992,0.0172293,0.32989,3599.05,0.604248,0.0,1.0,0.8721526861190796,0.0,1,5.985814755682385,0.0,-0.201890230178833,-0.0,-1.0,0.0,4.925247686628735,
81,6.4118,0.24623,0.0158927,0.330082,3599.09,0.63916,0.0,-1.0,0.38148656487464905,0.0,1,6.360042015378657,0.0,-2.0,-0.0,-1.0,0.0,4.760042015378658,
82,6.49386,-0.0735116,0.0158731,0.330057,3599.12,0.675049,0.0,-1.0,0.0,0.0,1,6.4415052555798376,0.0,-0.0,-0.0,-1.0,0.0,5.4415052555798376,
83,6.62305,0.0616073,0.0159318,0.329917,3599.16,0.711182,0.0,1.0,0.15227621793746948,0.0,1,6.569453156907431,0.0,-2.0,-0.0,-1.0,0.0,4.969453156907432,
84,6.62845,-0.0855319,0.0159208,0.329853,3599.2,0.747803,0.0,-0.6214049458503723,0.04890245199203491,0.0,1,6.57484707059754,0.0,-1.6214049458503723,-0.0,-1.0,0.0,5.088425586842429,
85,6.71832,-0.412167,0.0172831,0.329508,3599.23,0.784424,0.0,-0.46936988830566406,0.23677241802215576,0.0,1,6.659262817326367,0.0,-0.15203505754470825,-0.0,-1.0,0.0,5.613652300062954,
86,7.33571,-0.301967,0.0185558,0.329032,3599.27,0.823486,0.0,0.4608508348464966,1.0,0.0,1,7.266391050622234,0.0,-0.9302207231521606,-0.0,-1.0,0.0,5.987324833676586,
87,8.11408,-0.0115641,0.0180146,0.328761,3599.31,0.866699,0.0,1.0,1.0,0.0,1,8.039681421599099,0.0,-0.5391491651535034,-0.0,-1.0,0.0,6.877936672053048,
88,8.25236,0.167204,0.0170771,0.328725,3599.36,0.912842,0.0,0.13656246662139893,0.0,0.0,1,8.180696958631009,0.0,-0.8634375333786011,-0.0,-1.0,0.0,6.921665698617428,
89,8.94446,-0.0708348,0.0171906,0.328648,3599.41,0.960938,0.0,-0.22556856274604797,0.8459247350692749,0.0,1,8.866261883244322,0.0,-0.3621310293674469,-0.0,-1.0,0.0,7.757622574434087,
90,8.51822,-0.156094,0.0180475,0.328351,3599.46,1.01001,0.0,-0.7736529111862183,0.9019668698310852,0.7209892272949219,1,8.439970678247793,0.0,-0.5480843484401703,-0.0,-1.0,0.0,7.275545373715742,
91,8.00862,-0.377738,0.0190851,0.32803,3599.5,1.05566,0.0,-1.0,0.0,0.0,1,7.93074349273656,0.0,-0.22634708881378174,-0.0,-1.0,0.0,6.862839366092425,
92,8.57299,-0.678129,0.0229322,0.327271,3599.55,1.10156,0.0,-0.42686527967453003,1.0,0.0,1,8.472445746735627,0.0,-0.57313472032547,-0.0,-1.0,0.0,7.300505330637986,
93,9.35611,-0.462848,0.0252802,0.326544,3599.6,1.15137,0.0,0.8802472949028015,1.0,0.0,1,9.234870898262297,0.0,-1.3071125745773315,-0.0,-1.0,0.0,7.842737125889098,
94,9.62983,-0.00563027,0.0255443,0.326098,3599.65,1.20435,0.0,0.39673376083374023,0.0,0.0,1,9.503708126686028,0.0,-0.4835135340690613,-0.0,-1.0,0.0,8.35865406646531,
95,9.51558,0.50836,0.0237886,0.326136,3599.7,1.25732,0.0,0.7858824133872986,0.0,0.0,1,9.399717216875047,0.0,-0.38914865255355835,-0.0,-1.0,0.0,8.282972621108978,
96,9.62816,0.374449,0.0218851,0.326406,3599.76,1.31079,0.0,-1.0,0.14433664083480835,0.0,1,9.520506139631612,0.0,-1.7858824133872986,-0.0,-1.0,0.0,7.984741415615423,
97,9.922,-0.162039,0.0220739,0.326281,3599.82,1.37061,0.0,-0.9323303699493408,0.3318936228752136,0.0,1,9.810083090895462,0.0,-0.06766963005065918,-0.0,-1.0,0.0,8.789782201880264,
98,9.4318,-0.583905,0.0241949,0.325716,3599.87,1.42456,0.0,-1.0,0.0,0.1670149564743042,1,9.31494988200626,0.0,-0.06766963005065918,-0.0,-1.0,0.0,8.294648992991062,
99,9.90986,-0.908787,0.028382,0.324735,3599.93,1.47803,0.0,-0.6747987866401672,0.8289116024971008,0.0,1,9.765256940457775,0.0,-0.32520121335983276,-0.0,-1.0,0.0,8.667696576449824,
100,10.5262,-1.24064,0.0340883,0.323452,3599.98,1.53467,0.0,-1.0,1.0,0.0,1,10.340709418179976,0.0,-0.32520121335983276,-0.0,-1.0,0.0,9.243149054172026,
101,9.85588,-1.17262,0.0396773,0.321938,3600.04,1.59155,0.0,0.6098663210868835,0.0,0.3706885576248169,1,9.652646965182198,0.0,-1.6098663210868835,-0.0,-1.0,0.0,8.169687068856133,
102,9.64019,-0.699755,0.0431458,0.320697,3600.09,1.64478,0.0,1.0,0.0,0.0,1,9.423316158494954,0.0,-0.39013367891311646,-0.0,-1.0,0.0,8.30627605482102,
103,9.64981,-0.155569,0.0442445,0.319936,3600.15,1.69849,0.0,0.6024560332298279,0.03356432914733887,0.0,1,9.426960556515596,0.0,-0.3975439667701721,-0.0,-1.0,0.0,8.307697366484543,
104,10.2312,0.249645,0.0427725,0.319607,3600.2,1.75366,0.0,1.0,1.0,0.0,1,10.003102214613858,0.0,-0.3975439667701721,-0.0,-1.0,0.0,8.883839024582805,
105,11.0096,0.135696,0.0407292,0.31941,3600.26,1.81274,0.0,-0.8376943469047546,1.0,0.0,1,10.776325409940162,0.0,-1.8376943469047546,-0.0,-1.0,0.0,9.225017105868735,
106,11.8162,-0.0171274,0.041012,0.319001,3600.32,1.87646,0.0,-0.04198477417230606,1.0,0.0,1,11.564028984324457,0.0,-0.7957095727324486,-0.0,-1.0,0.0,10.325316112504723,
107,12.6133,0.0682082,0.0408189,0.318569,3600.39,1.94434,0.0,0.04664888232946396,1.0,0.0,1,12.345434394534264,0.0,-0.08863365650177002,-0.0,-1.0,0.0,11.318844297583732,
108,13.4078,-0.142488,0.0413977,0.318043,3600.46,2.01685,0.0,-0.13605256378650665,1.0,0.0,1,13.118865922358731,0.0,-0.1827014461159706,-0.0,-1.0,0.0,12.06405548852394,
109,14.2004,0.0729315,0.0415952,0.317446,3600.54,2.09375,0.0,1.0,1.0,0.0,1,13.892868200542974,0.0,-1.1360525637865067,-0.0,-1.0,0.0,12.552052431407022,
110,14.9261,0.528996,0.0390488,0.317194,3600.62,2.1748,0.0,1.0,1.0,0.0,1,14.623372630018144,0.0,-0.0,-0.0,-1.0,0.0,13.623372630018144,
111,15.322,0.698415,0.0354716,0.317314,3600.71,2.25928,0.0,-0.668784499168396,0.4843706488609314,0.0,1,15.040670732794426,0.0,-1.668784499168396,-0.0,-1.0,0.0,13.540035383043907,
112,15.98,0.253832,0.0347587,0.317239,3600.79,2.34619,0.0,-0.22057047486305237,1.0,0.0,1,15.692681621784144,0.0,-0.44821402430534363,-0.0,-1.0,0.0,14.55821741449254,
113,15.5235,0.106279,0.0351469,0.316839,3600.88,2.43457,0.0,0.30921509861946106,0.0,0.30155837535858154,1,15.241167572596163,0.0,-0.5297855734825134,-0.0,-1.0,0.0,14.08223190055141,
114,15.8274,-0.0145181,0.034835,0.316426,3600.97,2.521,0.0,-0.9034401774406433,1.0,0.0,1,15.542179887424657,0.0,-1.2126552760601044,-0.0,-1.0,0.0,14.178383304606626,
115,16.5312,0.16724,0.0349671,0.315919,3601.06,2.61108,0.0,0.9216774702072144,1.0,0.0,1,16.232129529271305,0.0,-1.8251176476478577,-0.0,-1.0,0.0,14.684594234976947,
116,16.7338,0.0198645,0.0341412,0.315539,3601.15,2.70386,0.0,-1.0,0.0,0.0,1,16.438447793396758,0.0,-1.9216774702072144,-0.0,-1.0,0.0,14.861944552334593,
117,17.3075,0.146371,0.0341327,0.315009,3601.25,2.7981,0.0,0.8572723865509033,1.0,0.0,1,17.002100501631013,0.0,-1.8572723865509033,-0.0,-1.0,0.0,15.444918785665742,
118,17.1771,0.641358,0.0312621,0.314849,3601.34,2.89453,0.0,1.0,0.0,0.1511327624320984,1,16.9002545546791,0.0,-0.14272761344909668,-0.0,-1.0,0.0,15.85743627064437,
119,17.0455,0.725461,0.0276572,0.315068,3601.44,2.9895,0.0,-1.0,1.0,0.45881396532058716,1,16.803295835699746,0.0,-2.0,-0.0,-1.0,0.0,15.203295835699745,
120,16.6447,0.366873,0.025645,0.315197,3601.53,3.08301,0.0,-0.5668874979019165,0.0,0.0,1,16.425823700510584,0.0,-0.4331125020980835,-0.0,-1.0,0.0,15.295889949881158,
121,15.8426,0.133999,0.025448,0.314977,3601.62,3.17334,0.0,0.9304400682449341,0.2357688844203949,0.5196456909179688,1,15.635910951632653,0.0,-1.4973275661468506,-0.0,-1.0,0.0,14.186712681788597,
122,15.7323,-0.0109158,0.0252587,0.314704,3601.71,3.26025,0.0,-0.21095380187034607,0.6945716738700867,0.0,1,15.52861405158963,0.0,-1.1413938701152802,-0.0,-1.0,0.0,14.186195890555046,
123,16.1919,-0.593721,0.0280215,0.314021,3601.8,3.34888,0.0,-1.0,0.6334512829780579,0.0,1,15.95871246446037,0.0,-0.7890461981296539,-0.0,-1.0,0.0,14.721998605021474,
124,16.2613,-0.635184,0.0316359,0.312906,3601.89,3.43921,0.0,0.31731563806533813,0.0,0.0,1,15.99598575202403,0.0,-1.3173156380653381,-0.0,-1.0,0.0,14.600791060604429,
125,16.7029,-0.0491771,0.0319487,0.312114,3601.98,3.53052,0.0,1.0,0.5931836366653442,0.0,1,16.427603655886397,0.0,-0.6826843619346619,-0.0,-1.0,0.0,15.222798347306,
126,16.7188,0.152357,0.0309092,0.311736,3602.07,3.62354,0.0,0.062356602400541306,0.0,0.0,1,16.452473017294043,0.0,-0.9376433975994587,-0.0,-1.0,0.0,15.171179998014207,
127,16.7081,-0.0320392,0.0309541,0.311303,3602.16,3.71631,0.0,-0.03309258818626404,0.0,0.0,1,16.44154534760551,0.0,-0.09544919058680534,-0.0,-1.0,0.0,15.412910590429465,
128,17.2903,0.115376,0.0303914,0.310865,3602.26,3.81079,0.0,0.07716873288154602,0.8352257013320923,0.0,1,17.01961786471553,0.0,-0.11026132106781006,-0.0,-1.0,0.0,15.98653946839519,
129,17.9836,0.487524,0.0280635,0.310649,3602.36,3.90894,0.0,1.0,1.0,0.0,1,17.724210624180618,0.0,-0.922831267118454,-0.0,-1.0,0.0,16.44736124404508,
