step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
93,6.05595,0.433763,-0.010331,0.337206,3599.11,0.66626,0.0,-0.8644499778747559,0.1718127727508545,0.0,1,6.024345375156434,0.0,-0.934738427400589,-0.0,-1.0,0.0,4.743923846936258,
94,6.41376,0.0844174,-0.0108011,0.337508,3599.15,0.701416,0.0,0.12388314306735992,1.0,0.0,1,6.378748718879378,0.0,-0.9883331209421158,-0.0,-1.0,0.0,5.082248782596744,
95,6.98805,0.108175,-0.0111378,0.337643,3599.19,0.738525,0.0,-0.00045424699783325195,0.0,0.0561518669128418,1,6.9487016215589685,0.0,-0.12433739006519318,-0.0,-1.0,0.0,5.91140040453941,
96,6.84247,0.0090066,-0.0112575,0.337763,3599.22,0.777344,0.0,-0.37399640679359436,0.9372618198394775,0.0,1,6.803522687480711,0.0,-0.3735421597957611,-0.0,-1.0,0.0,5.691460039541982,
97,7.65152,-0.251425,-0.0102022,0.337729,3599.27,0.821777,0.0,-0.38452672958374023,1.0,0.0,1,7.612091308081804,0.0,-0.010530322790145874,-0.0,-1.0,0.0,6.608932211244761,
98,8.43878,-0.39339,-0.00785905,0.337478,3599.31,0.866699,0.0,-0.47296202182769775,1.0,0.0,1,8.405359336499743,0.0,-0.08843529224395752,-0.0,-1.0,0.0,7.378828748826555,
99,9.21797,-0.543865,-0.004906,0.337088,3599.36,0.915771,0.0,0.2536410689353943,0.4252791702747345,0.0,1,9.19524747761444,0.0,-0.726603090763092,-0.0,-1.0,0.0,7.977266550385513,
100,9.56792,-0.357612,-0.0029915,0.336673,3599.42,0.968262,0.0,1.0,0.0,0.0,1,9.553565993033589,0.0,-0.7463589310646057,-0.0,-1.0,0.0,8.329658313714207,
101,9.5081,0.120938,-0.00306398,0.336606,3599.47,1.02148,0.0,-0.8493759632110596,0.5371718406677246,0.0,1,9.493489077812134,0.0,-1.8493759632110596,-0.0,-1.0,0.0,7.938676288848816,
102,9.9874,-0.0295891,-0.00343496,0.336738,3599.52,1.07593,0.0,-1.0,0.0,0.0,1,9.970187953619837,0.0,-0.15062403678894043,-0.0,-1.0,0.0,8.925000742583155,
103,9.97509,-0.528242,-0.00160152,0.336488,3599.58,1.13159,0.0,-0.3325170874595642,0.0,0.0,1,9.967089557962735,0.0,-0.6674829125404358,-0.0,-1.0,0.0,8.766844684200604,
104,10.0196,-0.539678,0.000848468,0.335968,3599.63,1.18701,0.0,-1.0,1.0,0.439739465713501,1,10.01534573897909,0.0,-0.6674829125404358,-0.0,-1.0,0.0,8.815100865216959,
105,9.85689,-0.497302,0.00292414,0.335468,3599.69,1.24194,0.0,-0.3702290654182434,1.0,0.0,1,9.84243641626959,0.0,-0.6297709345817566,-0.0,-1.0,0.0,8.653505135895063,
106,10.1482,-0.551633,0.0051071,0.334965,3599.74,1.29688,0.0,-0.9804443120956421,0.0,1.0,1,10.122153831764313,0.0,-0.6102152466773987,-0.0,-1.0,0.0,8.939089257761093,
107,9.18578,-0.472394,0.00719231,0.334431,3599.8,1.35132,0.0,-0.7739615440368652,0.36219123005867004,0.0,1,9.152509210056609,0.0,-0.20648276805877686,-0.0,-1.0,0.0,8.090564379638975,
108,8.42168,-0.670525,0.00923508,0.333912,3599.85,1.39893,0.0,1.0,1.0,0.0,1,8.382433982387688,0.0,-1.7739615440368652,-0.0,-1.0,0.0,6.850245519176629,
109,8.94491,-0.699864,0.0126879,0.333118,3599.89,1.44678,0.0,-0.34894973039627075,1.0,0.0,1,8.887445482017942,0.0,-1.3489497303962708,-0.0,-1.0,0.0,7.48276056289906,
110,9.64632,-0.581437,0.0147116,0.332437,3599.95,1.49854,0.0,1.0,0.0,0.0,1,9.574322295489186,0.0,-1.3489497303962708,-0.0,-1.0,0.0,8.169637376370304,
111,10.0434,-0.232761,0.0159542,0.331896,3600.0,1.55371,0.0,-0.5563578009605408,0.08293253183364868,0.0,1,9.962008013790994,0.0,-1.5563578009605408,-0.0,-1.0,0.0,8.495100673502831,
112,10.0218,-0.36057,0.0170228,0.331536,3600.06,1.60938,0.0,-1.0,0.0,0.0,1,9.9350525689522,0.0,-0.44364219903945923,-0.0,-1.0,0.0,8.801959909240361,
113,9.91307,-0.832219,0.0201351,0.3308,3600.11,1.66431,0.0,0.19491258263587952,0.43780025839805603,0.0,1,9.811266993838613,0.0,-1.1949125826358795,-0.0,-1.0,0.0,8.45279321904785,
114,10.1972,-0.729535,0.0234529,0.329811,3600.17,1.71997,0.0,-0.25045451521873474,1.0,0.0,1,10.074829707900031,0.0,-0.44536709785461426,-0.0,-1.0,0.0,8.941219578543647,
115,10.8927,-0.508393,0.0251066,0.329046,3600.23,1.77856,0.0,-1.0,1.0,0.0,1,10.752542154690714,0.0,-0.7495454847812653,-0.0,-1.0,0.0,9.527678509256335,
116,11.6451,-0.738829,0.0279896,0.328205,3600.29,1.84131,0.0,-1.0,1.0,0.0,1,11.47758924173904,0.0,-0.0,-0.0,-1.0,0.0,10.47758924173904,
117,12.3536,-1.11996,0.0339548,0.326994,3600.36,1.9082,0.0,1.0,0.28729596734046936,0.5584221482276917,1,12.13678756580948,0.0,-2.0,-0.0,-1.0,0.0,10.53678756580948,
118,11.7153,-1.1569,0.039848,0.325473,3600.42,1.97534,0.0,-1.0,0.0,0.6544862985610962,1,11.472646214278246,0.0,-2.0,-0.0,-1.0,0.0,9.872646214278246,
119,10.453,-0.912223,0.0437037,0.324105,3600.48,2.03638,0.0,0.7656192779541016,0.0,0.0,1,10.214674222203119,0.0,-1.7656192779541016,-0.0,-1.0,0.0,8.684988438816887,
120,9.82056,-0.858205,0.0469987,0.322922,3600.54,2.09155,0.0,-1.0,0.9349713325500488,0.0,1,9.57902396145442,0.0,-1.7656192779541016,-0.0,-1.0,0.0,8.049338178068188,
121,10.1787,-1.17121,0.051985,0.321537,3600.59,2.14648,0.0,-0.8866361379623413,0.0,0.5346841812133789,1,9.900498721121068,0.0,-0.11336386203765869,-0.0,-1.0,0.0,8.86648956250977,
122,9.25283,-1.06465,0.05709,0.319974,3600.65,2.20068,0.0,0.7604133486747742,1.0,0.0,1,8.973776786552547,0.0,-1.6470494866371155,-0.0,-1.0,0.0,7.479661940561412,
123,9.26835,-0.910547,0.0606782,0.318597,3600.7,2.25073,0.0,0.11587490141391754,0.0,0.0,1,8.970272047663775,0.0,-0.6445384472608566,-0.0,-1.0,0.0,7.776910513485518,
124,9.52444,-0.500525,0.0630166,0.317404,3600.75,2.30273,0.0,-0.8677119612693787,0.0,0.0,1,9.205634711974362,0.0,-0.9835868626832962,-0.0,-1.0,0.0,7.910558653169373,
125,9.41749,-0.63069,0.0652587,0.31638,3600.8,2.35498,0.0,-0.4448319673538208,1.0,0.47563838958740234,1,9.090375476123912,0.0,-0.42287999391555786,-0.0,-1.0,0.0,7.963511477949245,
126,9.30141,-0.560206,0.0677697,0.315222,3600.85,2.40649,0.0,-1.0,0.0,0.0,1,8.96512304662049,0.0,-0.5551680326461792,-0.0,-1.0,0.0,7.798572636826638,
127,8.85333,-0.650615,0.0700466,0.314163,3600.9,2.4563,0.0,0.7354313135147095,0.4155265688896179,0.3042263388633728,1,8.521800000123744,0.0,-1.7354313135147095,-0.0,-1.0,0.0,7.00117060606933,
128,8.22193,-0.64006,0.0729043,0.312923,3600.95,2.50342,0.0,0.4575222432613373,1.0,0.0,1,7.900648141265402,0.0,-0.2779090702533722,-0.0,-1.0,0.0,6.81727542018939,
129,8.74061,-0.377786,0.0742056,0.311889,3601.0,2.5498,0.0,-0.5934091806411743,1.0,0.0,1,8.392552521802012,0.0,-1.0509314239025116,-0.0,-1.0,0.0,7.077273094631257,
