step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1111103966832161,1.0,1.0,1,-0.009092603003111566,0.0,-0.09219593554735184,-0.0,-1.0,0.0,-1.0367513836673172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12429966777563095,0.0,0.9849263429641724,1,-0.009092603003111566,0.0,-0.013189271092414856,-0.0,-1.0,0.0,-1.0130493843308361,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7902355194091797,0.35526955127716064,0.6167539358139038,1,-0.009092603003111566,0.0,-0.6659358516335487,-0.0,-1.0,0.0,-1.2088733584931761,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7818036079406738,0.6413399577140808,0.3522314131259918,1,-0.009092603003111566,0.0,-1.5720391273498535,-0.0,-1.0,0.0,-1.4807043412080676,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7318227291107178,0.0,0.879359245300293,1,-0.009092603003111566,0.0,-1.5136263370513916,-0.0,-1.0,0.0,-1.463180504118529,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7649950981140137,0.0,1.0,1,-0.009092603003111566,0.0,-0.0331723690032959,-0.0,-1.0,0.0,-1.0190443137041003,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5940066576004028,1.0,0.0,1,-0.009092603003111566,0.0,-1.3590017557144165,-0.0,-1.0,0.0,-1.4167931297174365,
48,-0.00977549,0.00491028,0.00856322,0.333443,3598.45,0.0,0.0,-0.14842675626277924,0.7728300094604492,1.0,1,-0.009733277265809921,0.0,-0.4455799013376236,-0.0,-1.0,0.0,-1.143407247667097,
49,-0.0104976,-0.00325079,0.0085842,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.010452157030629242,0.0,-1.1484267562627792,-0.0,-1.0,0.0,-1.354980183909463,
50,-0.0174551,-0.0016593,0.00905007,0.333448,3598.45,0.0,0.0,1.0,0.7527300119400024,0.0,1,-0.017375401325418215,0.0,-0.0,-0.0,-1.0,0.0,-1.0173754013254181,
51,-0.136634,-0.0167325,0.00915879,0.333438,3598.45,0.0,0.0,0.20844587683677673,0.6174991130828857,0.0,1,-0.13600257706667246,0.0,-0.7915541231632233,-0.0,-1.0,0.0,-1.3734688140156395,
52,0.0153982,-0.0220587,0.0090968,0.333431,3598.45,-0.000244141,0.0,0.3535868227481842,0.0,0.5307638049125671,1,0.015327526683305271,0.0,-0.14514094591140747,-0.0,-1.0,0.0,-1.028214757090117,
53,0.136266,0.0481989,0.00905388,0.333439,3598.45,0.0,0.0,1.0,0.6600702404975891,0.608741283416748,1,0.13564355541090173,0.0,-0.6464131772518158,-0.0,-1.0,0.0,-1.0582803977646429,
54,0.0944721,-0.0169406,0.00921219,0.333457,3598.45,0.000488281,0.0,-0.45797398686408997,0.3502006530761719,0.23934468626976013,1,0.09403295005448357,0.0,-1.45797398686409,-0.0,-1.0,0.0,-1.3433592460047434,
55,0.159865,0.00733587,0.00930136,0.333448,3598.45,0.0012207,0.0,-0.8554039001464844,0.0,0.0,1,0.15911461442797808,0.0,-0.3974299132823944,-0.0,-1.0,0.0,-0.9601143595567403,
56,0.816517,0.026317,0.0092203,0.333459,3598.45,0.00366211,0.0,0.21383020281791687,1.0,0.0,1,0.812718080073555,0.0,-1.0692341029644012,-0.0,-1.0,0.0,-0.5080521508157654,
57,1.43051,0.120233,0.00900191,0.333509,3598.46,0.0102539,0.0,0.6208727359771729,0.6472605466842651,0.0,1,1.424013465964741,0.0,-0.407042533159256,-0.0,-1.0,0.0,0.3019007060169643,
58,0.734521,0.0626342,0.0086314,0.333578,3598.46,0.0158691,0.0,1.0,0.0,0.25764018297195435,1,0.7313237059523408,0.0,-0.37912726402282715,-0.0,-1.0,0.0,-0.3824144732545074,
59,1.27703,0.0973104,0.00822657,0.333656,3598.47,0.0212402,0.0,-0.8117875456809998,0.8346350193023682,0.0,1,1.2717340587172992,0.0,-1.8117875456809998,-0.0,-1.0,0.0,-0.2718022049870007,
60,0.82565,0.0457908,0.00797909,0.333717,3598.48,0.0280762,0.0,0.3195057809352875,0.0,0.23572677373886108,1,0.8223297843965405,0.0,-1.1312933266162872,-0.0,-1.0,0.0,-0.5170582135883457,
61,1.45318,0.113995,0.00761956,0.333782,3598.48,0.0344238,0.0,0.6341830492019653,1.0,0.0,1,1.4476015735339867,0.0,-0.31467726826667786,-0.0,-1.0,0.0,0.35319839305398326,
62,1.65172,0.103361,0.00715607,0.333902,3598.49,0.0432129,0.0,-0.3912081718444824,0.23360410332679749,0.0,1,1.6457678469068422,0.0,-1.0253912210464478,-0.0,-1.0,0.0,0.33815048059290786,
63,2.4131,0.0766893,0.0068714,0.33396,3598.5,0.0546875,0.0,0.2285812795162201,0.8337793350219727,0.0,1,2.404752409165119,0.0,-0.6197894513607025,-0.0,-1.0,0.0,1.218815573756908,
64,2.56756,-0.0300498,0.00678843,0.333971,3598.52,0.0686035,0.0,-0.599349319934845,0.17956143617630005,0.0,1,2.5587860563420253,0.0,-0.8279305994510651,-0.0,-1.0,0.0,1.3104068765067058,
65,2.54906,-0.158159,0.0072686,0.333862,3598.53,0.0830078,0.0,-1.0,0.0,0.0,1,2.539728696447326,0.0,-0.40065068006515503,-0.0,-1.0,0.0,1.4195334924277794,
66,3.22597,-0.0967329,0.0079028,0.333716,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,3.213122297585992,0.0,-2.0,-0.0,-1.0,0.0,1.613122297585992,
67,3.33192,-0.162313,0.0084688,0.33357,3598.57,0.11792,0.0,-0.3105701208114624,0.0,0.0,1,3.3176920037061124,0.0,-1.3105701208114624,-0.0,-1.0,0.0,1.9245209674626738,
68,3.19642,-0.0880807,0.00894183,0.333419,3598.58,0.136475,0.0,-1.0,0.7906794548034668,0.4262756109237671,1,3.182001482171805,0.0,-0.6894298791885376,-0.0,-1.0,0.0,1.9751725184152433,
69,2.15616,-0.0392118,0.00914734,0.33334,3598.6,0.151367,0.0,0.07121114432811737,0.0,0.41695404052734375,1,2.146208366765378,0.0,-1.0712111443281174,-0.0,-1.0,0.0,0.8248450234669429,
70,1.95265,-0.0174383,0.00928706,0.333286,3598.61,0.162598,0.0,1.0,0.0,0.0,1,1.9434987345633101,0.0,-0.9287888556718826,-0.0,-1.0,0.0,0.6648620778617453,
71,2.64741,0.0991632,0.00885409,0.333303,3598.62,0.175293,0.0,0.570314347743988,1.0,0.0,1,2.6355861788739428,0.0,-0.42968565225601196,-0.0,-1.0,0.0,1.506680483197139,
72,2.84418,0.28931,0.00770968,0.333482,3598.64,0.192871,0.0,1.0,0.2292449176311493,0.0,1,2.8331317223577814,0.0,-0.42968565225601196,-0.0,-1.0,0.0,1.7042260266809777,
73,3.20001,0.221948,0.00646036,0.333708,3598.66,0.209717,0.0,-0.15982921421527863,0.8256881833076477,0.15833640098571777,1,3.189606685621377,0.0,-1.1598292142152786,-0.0,-1.0,0.0,1.8416579213567932,
74,3.70964,0.377702,0.00526923,0.333951,3598.68,0.229248,0.0,0.7380639910697937,0.6923316717147827,0.0,1,3.6998150734787583,0.0,-0.8978932052850723,-0.0,-1.0,0.0,2.4304471118932365,
75,3.97505,0.29523,0.00394505,0.334271,3598.7,0.250488,0.0,-1.0,0.21128377318382263,0.0,1,3.967178202192004,0.0,-1.7380639910697937,-0.0,-1.0,0.0,2.445759004871066,
76,4.6951,0.419512,0.00233334,0.334567,3598.72,0.274658,0.0,1.0,1.0,0.0,1,4.6896095914806795,0.0,-2.0,-0.0,-1.0,0.0,3.08960959148068,
77,4.68135,0.713439,-0.000429455,0.335102,3598.75,0.30127,0.0,1.0,0.0,0.0,1,4.680344353754353,0.0,-0.0,-0.0,-1.0,0.0,3.6803443537543528,
78,4.7002,0.554986,-0.00302965,0.335715,3598.77,0.327637,0.0,0.5812539458274841,0.0,0.0,1,4.6930584593948,0.0,-0.41874605417251587,-0.0,-1.0,0.0,3.567434643143045,
79,4.84375,0.432253,-0.00484449,0.336161,3598.8,0.354248,0.0,0.5680038928985596,0.022455483675003052,0.0,1,4.831960457598909,0.0,-0.01325005292892456,-0.0,-1.0,0.0,3.827985441720231,
80,4.79101,0.481876,-0.00688345,0.336615,3598.83,0.380615,0.0,0.6391977071762085,0.0,0.0,1,4.7744072882318,0.0,-0.07119381427764893,-0.0,-1.0,0.0,3.7530491439485054,
81,4.67736,0.283624,-0.00835497,0.337011,3598.85,0.406982,0.0,-0.4576760232448578,0.0,0.0,1,4.6576573742557805,0.0,-1.0968737304210663,-0.0,-1.0,0.0,3.3285952551294606,
82,5.31826,0.398219,-0.00987226,0.337359,3598.88,0.435059,0.0,1.0,0.8924019932746887,0.0,1,5.29174964294443,0.0,-1.4576760232448578,-0.0,-1.0,0.0,3.8544468359709727,
83,5.46843,0.336386,-0.0116242,0.337796,3598.91,0.465576,0.0,-1.0,0.0,0.0,1,5.436278205248196,0.0,-2.0,-0.0,-1.0,0.0,3.8362782052481963,
84,6.20359,0.124486,-0.0121296,0.338054,3598.95,0.498291,0.0,0.03608940169215202,1.0,0.0,1,6.1655110371291455,0.0,-1.036089401692152,-0.0,-1.0,0.0,4.8546842166215,
85,6.44842,0.290852,-0.0129116,0.338297,3598.98,0.533936,0.0,0.6907721161842346,0.0,0.0,1,6.406253948137502,0.0,-0.6546827144920826,-0.0,-1.0,0.0,5.209849133789877,
86,6.9548,0.34168,-0.0143178,0.338681,3599.02,0.570801,0.0,0.3182401657104492,0.6063678860664368,0.0,1,6.904300130647499,0.0,-0.3725319504737854,-0.0,-1.0,0.0,5.792540545505363,
87,7.12061,0.295833,-0.0154479,0.339061,3599.06,0.609863,0.0,0.27063748240470886,0.5864049792289734,0.1181725263595581,1,7.064763346049551,0.0,-0.047602683305740356,-0.0,-1.0,0.0,6.0504825410578285,
88,7.12768,0.56868,-0.0174773,0.33956,3599.1,0.649414,0.0,0.7300738096237183,0.0,0.0,1,7.064308301417826,0.0,-0.4594363272190094,-0.0,-1.0,0.0,5.9264774032521235,
89,7.24761,0.544571,-0.0196636,0.340211,3599.14,0.689209,0.0,0.47816595435142517,0.1836051046848297,0.0,1,7.174956414900967,0.0,-0.2519078552722931,-0.0,-1.0,0.0,6.099384058319279,
90,7.73756,0.603943,-0.0220888,0.340892,3599.18,0.730469,0.0,0.5201226472854614,0.6557409167289734,0.0,1,7.650222682060956,0.0,-0.041956692934036255,-0.0,-1.0,0.0,6.6376356741807445,
91,7.66358,0.893411,-0.0255068,0.341751,3599.22,0.773438,0.0,1.0,0.0,0.0,1,7.563361081014608,0.0,-0.4798773527145386,-0.0,-1.0,0.0,6.4193978752002465,
92,8.15351,1.19052,-0.0303639,0.342955,3599.26,0.817383,0.0,1.0,0.6410502195358276,0.0,1,8.025984496638912,0.0,-0.0,-0.0,-1.0,0.0,7.0259844966389124,
93,8.26575,1.00224,-0.0349296,0.344249,3599.31,0.863037,0.0,0.07101327180862427,0.0,0.0,1,8.116377769701764,0.0,-0.9289867281913757,-0.0,-1.0,0.0,6.837681751244351,
94,8.53294,0.883256,-0.0382555,0.345368,3599.36,0.909424,0.0,0.6623873114585876,0.30048075318336487,0.0,1,8.363520718575973,0.0,-0.5913740396499634,-0.0,-1.0,0.0,7.186108506680984,
95,9.0248,0.614719,-0.0409067,0.346394,3599.41,0.957764,0.0,-0.47676342725753784,0.5592703223228455,0.0,1,8.832714274517967,0.0,-1.1391507387161255,-0.0,-1.0,0.0,7.490969052903129,
96,9.7366,0.245005,-0.0416806,0.347132,3599.46,1.00977,0.0,-0.5341821312904358,1.0,0.0,1,9.5252887436844,0.0,-0.05741870403289795,-0.0,-1.0,0.0,8.508063132474529,
97,9.9479,-0.202541,-0.040727,0.347522,3599.52,1.07056,0.0,-0.1570507436990738,0.43373727798461914,0.044100284576416016,1,9.737132841426623,0.0,-0.377131387591362,-0.0,-1.0,0.0,8.623993425149214,
98,10.6146,-0.503451,-0.038543,0.347575,3599.58,1.12793,0.0,-1.0,1.0,0.0,1,10.4022080282438,0.0,-0.8429492563009262,-0.0,-1.0,0.0,9.149323251353522,
99,10.8439,-0.453576,-0.035939,0.347448,3599.64,1.18799,0.0,1.0,0.0,0.0,1,10.642080182934194,0.0,-2.0,-0.0,-1.0,0.0,9.042080182934194,
100,11.4219,-0.0155779,-0.0359233,0.347615,3599.7,1.24976,0.0,0.27641966938972473,0.8448363542556763,0.0,1,11.209418858005161,0.0,-0.7235803306102753,-0.0,-1.0,0.0,9.992344758822078,
101,12.1052,0.50393,-0.038647,0.348264,3599.76,1.31519,0.0,0.7405495643615723,1.0,0.0,1,11.86230441089323,0.0,-0.46412989497184753,-0.0,-1.0,0.0,10.723065442401676,
102,12.7228,0.982297,-0.0434745,0.349463,3599.83,1.38428,0.0,0.6234208941459656,0.961840808391571,0.0,1,12.434307067989359,0.0,-0.11712867021560669,-0.0,-1.0,0.0,11.399168466924676,
103,13.3943,0.840282,-0.0475338,0.350905,3599.9,1.45654,0.0,-0.1198565810918808,0.6882093548774719,0.0,1,13.060949769761395,0.0,-0.7432774752378464,-0.0,-1.0,0.0,11.83796652719004,
104,13.3777,0.986962,-0.0511873,0.352297,3599.98,1.53101,0.0,0.7756229043006897,0.0,0.0,1,13.01794342954609,0.0,-0.8954794853925705,-0.0,-1.0,0.0,11.74929958392832,
105,13.9186,1.40406,-0.0577715,0.35411,3600.05,1.6062,0.0,0.9060333371162415,1.0,0.0,1,13.493553879717286,0.0,-0.13041043281555176,-0.0,-1.0,0.0,12.454430749872621,
106,14.2294,1.43111,-0.065048,0.356272,3600.13,1.68433,0.0,-0.242921844124794,0.0,0.0,1,13.736835886737454,0.0,-1.1489551812410355,-0.0,-1.0,0.0,12.392149332365143,
107,14.087,0.880672,-0.0687717,0.358219,3600.21,1.76245,0.0,-1.0,0.25694745779037476,0.1631324291229248,1,13.56968883273557,0.0,-0.757078155875206,-0.0,-1.0,0.0,12.342565385973009,
108,14.6232,0.955067,-0.0719674,0.359924,3600.29,1.84155,0.0,1.0,1.0,0.0,1,14.059604586202838,0.0,-2.0,-0.0,-1.0,0.0,12.459604586202838,
109,14.9389,0.802902,-0.0761369,0.361805,3600.37,1.92334,0.0,-0.07127616554498672,0.0,0.0,1,14.327470315380312,0.0,-1.0712761655449867,-0.0,-1.0,0.0,13.006087465716815,
110,15.1769,0.943814,-0.0794552,0.363627,3600.45,2.00659,0.0,1.0,0.3581544756889343,0.0,1,14.526710731472987,0.0,-1.0712761655449867,-0.0,-1.0,0.0,13.20532788180949,
111,15.7453,0.847964,-0.0834487,0.365686,3600.54,2.09155,0.0,-1.0,0.6977745294570923,0.0,1,15.034308954136286,0.0,-2.0,-0.0,-1.0,0.0,13.434308954136286,
112,14.8195,0.566741,-0.0855125,0.367502,3600.62,2.17651,0.0,-0.5095747113227844,0.0,0.5780906677246094,1,14.13249573571391,0.0,-0.4904252886772156,-0.0,-1.0,0.0,12.985368149110744,
113,14.1486,0.255774,-0.0869187,0.369054,3600.7,2.25586,0.0,-0.9269227385520935,0.0,0.0,1,13.481073271768004,0.0,-0.4173480272293091,-0.0,-1.0,0.0,12.35586886359921,
114,13.4418,0.00100137,-0.0866416,0.370204,3600.78,2.33228,0.0,-0.4639602303504944,1.0,1.0,1,12.80979806467519,0.0,-0.4629625082015991,-0.0,-1.0,0.0,11.670909312214711,
115,12.9278,-0.0707028,-0.086458,0.371234,3600.85,2.40503,0.0,1.0,0.4494299292564392,0.0,1,12.32135264334592,0.0,-1.4639602303504944,-0.0,-1.0,0.0,10.882164574240772,
116,12.7586,-0.602234,-0.0842422,0.371939,3600.92,2.47632,0.0,-0.48811015486717224,0.0,0.042950212955474854,1,12.176583628848949,0.0,-1.4881101548671722,-0.0,-1.0,0.0,10.730150582388797,
117,12.4174,-0.57083,-0.0816329,0.372308,3600.99,2.54639,0.0,1.0,0.8147976398468018,0.4719198942184448,1,11.869777170959448,0.0,-1.4881101548671722,-0.0,-1.0,0.0,10.423344124499296,
118,12.6347,-0.143051,-0.0809873,0.372881,3601.06,2.61523,0.0,0.5532048344612122,1.0,0.0,1,12.082221489156792,0.0,-0.44679516553878784,-0.0,-1.0,0.0,10.948182939495156,
119,12.7676,0.360615,-0.0829657,0.374005,3601.13,2.68604,0.0,0.22066201269626617,0.0,0.0,1,12.194654505569387,0.0,-0.332542821764946,-0.0,-1.0,0.0,11.094891659039904,
120,12.724,0.378449,-0.0846184,0.375341,3601.2,2.75635,0.0,0.18802064657211304,0.0,0.0,1,12.14077346969089,0.0,-0.03264136612415314,-0.0,-1.0,0.0,11.130981059853644,
121,12.6985,-0.00558625,-0.0850862,0.376536,3601.27,2.82666,0.0,-0.2960939407348633,0.0,0.0,1,12.11297936481859,0.0,-0.4841145873069763,-0.0,-1.0,0.0,10.967744988626498,
122,12.7862,0.119094,-0.0850871,0.377512,3601.34,2.89746,0.0,0.28423434495925903,0.13100077211856842,0.0,1,12.196628856607893,0.0,-0.5803282856941223,-0.0,-1.0,0.0,11.022530370899656,
123,12.83,-0.0442673,-0.0854228,0.378629,3601.42,2.96826,0.0,-0.9330425262451172,0.06284642219543457,0.0,1,12.235896795485607,0.0,-1.2172768712043762,-0.0,-1.0,0.0,10.870713734124294,
124,11.6835,-0.107604,-0.0846132,0.379497,3601.48,3.03638,0.0,0.7866649627685547,0.05318008363246918,1.0,1,11.148001988489911,0.0,-1.7197074890136719,-0.0,-1.0,0.0,9.63208974178581,
125,11.1612,0.0736194,-0.0845736,0.380321,3601.55,3.09863,0.0,1.0,1.0,0.0,1,10.649898474826754,0.0,-0.2133350372314453,-0.0,-1.0,0.0,9.58589796365732,
126,11.7587,0.262552,-0.0876301,0.381493,3601.61,3.16211,0.0,-0.6063689589500427,0.9877711534500122,0.0,1,11.199032254272781,0.0,-1.6063689589500427,-0.0,-1.0,0.0,9.71712156658777,
127,12.4596,0.466829,-0.0906642,0.382825,3601.68,3.22925,0.0,0.3683878779411316,0.8741015791893005,0.0,1,11.844379781956649,0.0,-0.9747568368911743,-0.0,-1.0,0.0,10.551952730889296,
128,13.1931,0.755961,-0.0951122,0.38451,3601.75,3.30005,0.0,0.4995298683643341,1.0,0.0,1,12.507003553329076,0.0,-0.13114199042320251,-0.0,-1.0,0.0,11.467660956202115,
