step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6302805542945862,0.0,1.0,1,-0.009092603003111566,0.0,-1.6302805542945862,-0.0,-1.0,0.0,-1.4981767692914874,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7401919364929199,1.0,0.0,1,-0.009092603003111566,0.0,-0.10991138219833374,-0.0,-1.0,0.0,-1.0420660176626118,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21816815435886383,0.8765923380851746,0.0,1,-0.009092603003111566,0.0,-0.9583600908517838,-0.0,-1.0,0.0,-1.2966006302586466,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7818318456411362,-0.0,-1.0,0.0,-1.2436421566954525,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2554030120372772,0.0,0.9249412417411804,1,-0.009092603003111566,0.0,-0.7445969879627228,-0.0,-1.0,0.0,-1.2324716993919285,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18295064568519592,0.2758946418762207,0.7604290246963501,1,-0.009092603003111566,0.0,-0.0724523663520813,-0.0,-1.0,0.0,-1.0308283129087359,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5788942575454712,1.0,1,-0.009092603003111566,0.0,-0.8170493543148041,-0.0,-1.0,0.0,-1.2542074092975528,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7461634278297424,1.0,0.0,1,-0.009092603003111566,0.0,-0.25383657217025757,-0.0,-1.0,0.0,-1.0852435746541889,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3552345633506775,0.2836954593658447,0.15810281038284302,1,-0.009092603003111566,0.0,-0.39092886447906494,-0.0,-1.0,0.0,-1.1263712623468312,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6447654366493225,-0.0,-1.0,0.0,-1.2025222339979083,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6242194771766663,0.0,0.0,1,-0.009092603003111566,0.0,-1.6242194771766663,-0.0,-1.0,0.0,-1.4963584461561115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.352176308631897,1.0,1,-0.009092603003111566,0.0,-1.6242194771766663,-0.0,-1.0,0.0,-1.4963584461561115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9040948152542114,0.46323633193969727,0.3545193076133728,1,-0.009092603003111566,0.0,-1.9040948152542114,-0.0,-1.0,0.0,-1.580321047579375,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9040948152542114,-0.0,-1.0,0.0,-1.580321047579375,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5420199632644653,0.0,0.0,1,-0.009092603003111566,0.0,-1.5420199632644653,-0.0,-1.0,0.0,-1.471698591982451,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.45798003673553467,-0.0,-1.0,0.0,-1.146486614023772,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6045840978622437,0.3136599659919739,0.0,1,-0.009092603003111566,0.0,-0.39541590213775635,-0.0,-1.0,0.0,-1.1277173736444386,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19244709610939026,0.4551893472671509,0.0,1,-0.009092603003111566,0.0,-0.7970311939716339,-0.0,-1.0,0.0,-1.2482019611946018,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.765151858329773,0.0,0.023958712816238403,1,-0.009092603003111566,0.0,-0.5727047622203827,-0.0,-1.0,0.0,-1.1809040316692263,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3709995746612549,1.0,0.0,1,-0.009092603003111566,0.0,-1.1361514329910278,-0.0,-1.0,0.0,-1.3499380329004198,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2727285623550415,0.8278182148933411,1,-0.009092603003111566,0.0,-0.6290004253387451,-0.0,-1.0,0.0,-1.1977927306047351,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36167842149734497,0.5212675333023071,1.0,1,-0.009092603003111566,0.0,-1.361678421497345,-0.0,-1.0,0.0,-1.417596129452315,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32123616337776184,0.696053147315979,1,-0.009092603003111566,0.0,-1.361678421497345,-0.0,-1.0,0.0,-1.417596129452315,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.792585015296936,0.7019535899162292,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2240286022424698,1.0,1.0,1,-0.009092603003111566,0.0,-0.7759713977575302,-0.0,-1.0,0.0,-1.2418840223303707,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4593276381492615,0.0,0.04313534498214722,1,-0.009092603003111566,0.0,-0.6833562403917313,-0.0,-1.0,0.0,-1.2140994751206309,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.943484365940094,1.0,0.7734664678573608,1,-0.009092603003111566,0.0,-1.4028120040893555,-0.0,-1.0,0.0,-1.4299362042299182,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4224790930747986,0.0,1.0,1,-0.009092603003111566,0.0,-0.5210052728652954,-0.0,-1.0,0.0,-1.1653941848627003,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7918609976768494,0.7980592846870422,1,-0.009092603003111566,0.0,-0.5775209069252014,-0.0,-1.0,0.0,-1.182348875080672,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02493533492088318,1.0,1.0,1,-0.009092603003111566,0.0,-1.0249353349208832,-0.0,-1.0,0.0,-1.3165732034793765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7697641849517822,0.033287957310676575,0.1932382583618164,1,-0.009092603003111566,0.0,-0.744828850030899,-0.0,-1.0,0.0,-1.2325412580123813,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37764889001846313,1.0,1.0,1,-0.009092603003111566,0.0,-1.1474130749702454,-0.0,-1.0,0.0,-1.353316525494185,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8318406343460083,0.0,1.0,1,-0.009092603003111566,0.0,-0.45419174432754517,-0.0,-1.0,0.0,-1.1453501263013752,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7501913905143738,0.0,0.04477110505104065,1,-0.009092603003111566,0.0,-0.08164924383163452,-0.0,-1.0,0.0,-1.033587376152602,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8680044412612915,0.0,1.0,1,-0.009092603003111566,0.0,-1.6181958317756653,-0.0,-1.0,0.0,-1.4945513525358112,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.862178385257721,0.0,0.15284106135368347,1,-0.009092603003111566,0.0,-0.005826056003570557,-0.0,-1.0,0.0,-1.0108404198041827,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.919559121131897,0.21306169033050537,0.7319490909576416,1,-0.009092603003111566,0.0,-0.057380735874176025,-0.0,-1.0,0.0,-1.0263068237653643,
48,-0.0143856,0.00712867,0.00855797,0.333443,3598.45,0.0,0.0,-0.3816509544849396,0.0,1.0,1,-0.014323518195571285,0.0,-0.5379081666469574,-0.0,-1.0,0.0,-1.1756959681896584,
49,-0.00709139,-0.00139548,0.00857132,0.333445,3598.45,0.0,0.0,-0.548926830291748,0.19069091975688934,0.0,1,-0.007060738593813298,0.0,-0.16727587580680847,-0.0,-1.0,0.0,-1.0572435013358559,
50,-0.0165439,0.00233674,0.00902527,0.333448,3598.45,0.0,0.0,-0.1573607623577118,0.0,0.49070480465888977,1,-0.01646857064011316,0.0,-0.39156606793403625,-0.0,-1.0,0.0,-1.133938391020324,
51,-0.0167706,0.0509181,0.00870579,0.333464,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.016696964736829387,0.0,-0.8426392376422882,-0.0,-1.0,0.0,-1.269488736029516,
52,-0.0148518,0.00291673,0.00851792,0.333463,3598.45,0.0,0.0,0.594292938709259,1.0,0.0009595155715942383,1,-0.0147880087601302,0.0,-1.594292938709259,-0.0,-1.0,0.0,-1.493075890372908,
53,0.661756,-0.0400375,0.00802344,0.333436,3598.45,0.00195313,0.0,0.8682693243026733,0.0,0.0,1,0.6590799483514123,0.0,-0.2739763855934143,-0.0,-1.0,0.0,-0.4231129673266121,
54,0.847293,0.00151706,0.00803917,0.333407,3598.45,0.00634766,0.0,0.885620653629303,1.0,0.0,1,0.8438598910649908,0.0,-0.01735132932662964,-0.0,-1.0,0.0,-0.16134550773299805,
55,1.51445,0.0854695,0.00780171,0.333433,3598.46,0.0124512,0.0,0.7123736143112183,1.0,0.0,1,1.5084963205377342,0.0,-0.17324703931808472,-0.0,-1.0,0.0,0.45652220874230887,
56,2.2558,0.200833,0.00697821,0.333565,3598.47,0.0231934,0.0,1.0,0.5534956455230713,0.1365090012550354,1,2.2478744174833842,0.0,-0.28762638568878174,-0.0,-1.0,0.0,1.1615865017767497,
57,2.33792,0.337443,0.00585144,0.333802,3598.48,0.0366211,0.0,0.43945643305778503,0.0,0.0,1,2.331039915414497,0.0,-0.560543566942215,-0.0,-1.0,0.0,1.1628768453318328,
58,2.44682,0.276791,0.00455063,0.334098,3598.5,0.0498047,0.0,-0.12364877015352249,0.0,0.0,1,2.4412273983503567,0.0,-0.5631052032113075,-0.0,-1.0,0.0,1.2722958373869644,
59,2.37536,0.160258,0.00378483,0.334288,3598.51,0.0632324,0.0,-0.89300936460495,0.3237689435482025,0.0,1,2.37084783041555,0.0,-0.7693605944514275,-0.0,-1.0,0.0,1.1400396520801217,
60,2.68813,-0.0133052,0.0035116,0.334342,3598.53,0.0788574,0.0,-1.0,0.5152496099472046,0.0,1,2.683393616948117,0.0,-0.10699063539505005,-0.0,-1.0,0.0,1.6512964263296022,
61,3.08428,-0.165794,0.00396174,0.334253,3598.54,0.0952148,0.0,-0.0042399512603878975,0.0,0.0,1,3.0781462538108055,0.0,-0.9957600487396121,-0.0,-1.0,0.0,1.7794182391889217,
62,3.17283,-0.0683169,0.0044524,0.334113,3598.56,0.113037,0.0,1.0,0.359653115272522,0.0,1,3.1657352203650944,0.0,-1.004239951260388,-0.0,-1.0,0.0,1.864463234986978,
63,3.45835,0.103782,0.00424069,0.334119,3598.58,0.131104,0.0,1.0,0.0,1.0,1,3.4509860303592403,0.0,-0.0,-0.0,-1.0,0.0,2.4509860303592403,
64,2.15848,0.083489,0.00389212,0.334211,3598.59,0.146729,0.0,1.0,0.0,0.0,1,2.154263130064184,0.0,-0.0,-0.0,-1.0,0.0,1.1542631300641841,
65,1.84619,0.241304,0.00305813,0.334364,3598.6,0.157227,0.0,1.0,0.18448808789253235,0.0,1,1.8433584269631789,0.0,-0.0,-0.0,-1.0,0.0,0.8433584269631789,
66,2.03656,0.308845,0.00184124,0.334613,3598.62,0.167969,0.0,1.0,1.0,0.602181077003479,1,2.0346816510561947,0.0,-0.0,-0.0,-1.0,0.0,1.0346816510561947,
67,1.75994,0.087423,0.00117796,0.334794,3598.63,0.178467,0.0,0.224979966878891,0.0,0.0,1,1.758902209741301,0.0,-0.775020033121109,-0.0,-1.0,0.0,0.5263961998049682,
68,1.63839,0.17627,0.00046223,0.334932,3598.63,0.1875,0.0,0.08681237697601318,1.0,0.0,1,1.6380111684822405,0.0,-0.1381675899028778,-0.0,-1.0,0.0,0.5965608915113771,
69,2.2037,0.128288,-5.84761e-05,0.335076,3598.65,0.197998,0.0,0.8190749883651733,0.0,0.07194164395332336,1,2.203635564341526,0.0,-0.7322626113891602,-0.0,-1.0,0.0,0.9839567809247782,
70,2.11274,0.189768,-0.000723187,0.335222,3598.66,0.210449,0.0,-0.5555301904678345,0.0,0.0,1,2.11197549453451,0.0,-1.3746051788330078,-0.0,-1.0,0.0,0.6995939408846077,
71,2.13761,0.134985,-0.00147516,0.335389,3598.67,0.222168,0.0,1.0,0.009777680039405823,0.1394117772579193,1,2.1360310163650675,0.0,-1.5555301904678345,-0.0,-1.0,0.0,0.6693719592247172,
72,1.62586,0.189775,-0.00217373,0.335555,3598.68,0.233887,0.0,0.44929081201553345,0.4820372462272644,0.9641107320785522,1,1.6240890698869652,0.0,-0.5507091879844666,-0.0,-1.0,0.0,0.45887631349162517,
73,0.623364,0.0322892,-0.00265342,0.335673,3598.69,0.240234,0.0,-1.0,0.0,0.0,1,0.6225347832792706,0.0,-1.4492908120155334,-0.0,-1.0,0.0,-0.8122524603253894,
74,0.582566,0.0190462,-0.00275356,0.3357,3598.69,0.243652,0.0,0.03799044340848923,0.2679675221443176,1.0,1,0.5817617272627703,0.0,-1.0379904434084892,-0.0,-1.0,0.0,-0.7296354057597765,
75,-0.0940681,0.015841,-0.00282985,0.335705,3598.69,0.244629,0.0,1.0,0.0,0.0,1,-0.09393462422043093,0.0,-0.9620095565915108,-0.0,-1.0,0.0,-1.3825374911978843,
76,0.00140236,-0.00176504,-0.00255233,0.335703,3598.69,0.244385,0.0,-0.46571508049964905,0.0,0.0,1,0.001400565791437272,0.0,-1.465715080499649,-0.0,-1.0,0.0,-1.4383139583584574,
77,-0.163815,-0.00761589,-0.00254184,0.335694,3598.69,0.243896,0.0,0.9754874110221863,0.0,0.0,1,-0.16360627526436516,0.0,-1.4412024915218353,-0.0,-1.0,0.0,-1.5959670227209157,
78,-0.0111364,0.000916209,-0.00246507,0.335689,3598.69,0.243408,0.0,1.0,1.0,0.0,1,-0.01112264017558664,0.0,-0.02451258897781372,-0.0,-1.0,0.0,-1.0184764168689306,
79,0.566999,0.0165376,-0.00265199,0.335695,3598.69,0.244629,0.0,0.2913939952850342,0.23783744871616364,0.0,1,0.5662451691770184,0.0,-0.7086060047149658,-0.0,-1.0,0.0,-0.6463366322374713,
80,0.979002,0.0787757,-0.00284654,0.335745,3598.7,0.249268,0.0,-0.41262802481651306,1.0,0.0,1,0.9776046513840602,0.0,-0.7040220201015472,-0.0,-1.0,0.0,-0.233601954646404,
81,1.63278,0.0262153,-0.00294668,0.335794,3598.7,0.256348,0.0,0.4614512622356415,0.0,0.7047286033630371,1,1.6303672747497326,0.0,-0.8740792870521545,-0.0,-1.0,0.0,0.3681434886340864,
82,0.683342,0.00346165,-0.00308592,0.335815,3598.71,0.262939,0.0,0.25524264574050903,1.0,0.598507285118103,1,0.6822843786041706,0.0,-0.20620861649513245,-0.0,-1.0,0.0,-0.3795782063443691,
83,0.333894,-0.000589135,-0.00308925,0.335818,3598.71,0.265381,0.0,-0.03479955345392227,0.6997724771499634,0.36207136511802673,1,0.3333766665488975,0.0,-0.2900421991944313,-0.0,-1.0,0.0,-0.7536359932094319,
84,0.072322,-0.000924048,-0.00309068,0.335818,3598.71,0.266113,0.0,0.2921803295612335,1.0,0.7754071950912476,1,0.07220989267790194,0.0,-0.3269798830151558,-0.0,-1.0,0.0,-1.0258840722266447,
85,0.0984521,0.0218485,-0.00324518,0.335831,3598.71,0.266602,0.0,-1.0,0.5277886390686035,0.7434422969818115,1,0.09829183447885963,0.0,-1.2921803295612335,-0.0,-1.0,0.0,-1.2893622643895104,
86,0.0304879,0.0658869,-0.00312168,0.335867,3598.71,0.266602,0.0,-0.5545716285705566,0.0,0.0,1,0.030440164793017196,0.0,-0.44542837142944336,-0.0,-1.0,0.0,-1.1031883466358159,
87,0.00349902,0.0355281,-0.00275976,0.335913,3598.71,0.266602,0.0,0.05969013646245003,0.0,0.0,1,0.00349417845366998,0.0,-0.6142617650330067,-0.0,-1.0,0.0,-1.1807843510562321,
88,-0.00574171,0.0124832,-0.00266439,0.335932,3598.71,0.266602,0.0,-0.7513093948364258,0.4508434534072876,0.10114449262619019,1,-0.005734040551583494,0.0,-0.8109995312988758,-0.0,-1.0,0.0,-1.2490338999412463,
89,0.34776,-0.00754082,-0.00254423,0.33592,3598.71,0.267334,0.0,0.8507167100906372,0.4340890049934387,0.0,1,0.3473164842217585,0.0,-1.602026104927063,-0.0,-1.0,0.0,-1.1332913472563604,
90,0.684185,-0.0191252,-0.00262767,0.335897,3598.72,0.270264,0.0,-1.0,1.0,0.0,1,0.6832837328074692,0.0,-1.8507167100906372,-0.0,-1.0,0.0,-0.8719312802197219,
91,1.37774,-0.00291779,-0.00220186,0.335924,3598.72,0.275635,0.0,0.3249429762363434,0.0,0.0,1,1.3762198661578717,0.0,-1.3249429762363434,-0.0,-1.0,0.0,-0.021263026713031263,
92,1.49064,-0.0352608,-0.00192911,0.335892,3598.73,0.28418,0.0,-1.0,0.0,0.5137948989868164,1,1.4891994229448637,0.0,-1.3249429762363434,-0.0,-1.0,0.0,0.09171653007396063,
93,0.586172,-0.00407831,-0.00192863,0.335878,3598.74,0.290527,0.0,-1.0,1.0,0.8810878992080688,1,0.5856056557318852,0.0,-0.0,-0.0,-1.0,0.0,-0.41439434426811483,
94,-0.0241973,-5.71056e-05,-0.00193626,0.335878,3598.74,0.291992,0.0,1.0,1.0,0.0,1,-0.024173828523520558,0.0,-2.0,-0.0,-1.0,0.0,-1.6241738285235205,
95,0.72985,-0.0437657,-0.00175745,0.33586,3598.74,0.294189,0.0,-0.4157956540584564,0.5874791145324707,0.0,1,0.7292075357706963,0.0,-1.4157956540584564,-0.0,-1.0,0.0,-0.6955311604468406,
96,1.30368,-0.114603,-0.00147373,0.335802,3598.75,0.300049,0.0,0.9498564600944519,0.0,0.3082183003425598,1,1.3027179484664544,0.0,-1.3656521141529083,-0.0,-1.0,0.0,-0.10697768577941802,
97,0.469645,-0.013963,-0.00131494,0.33576,3598.75,0.305176,0.0,-0.5859567523002625,0.0,0.0,1,0.46933581656700785,0.0,-1.5358132123947144,-0.0,-1.0,0.0,-0.9914081471514065,
98,0.32481,-0.01527,-0.00121051,0.335747,3598.75,0.307373,0.0,1.0,1.0,0.0,1,0.3246131691938484,0.0,-1.5859567523002625,-0.0,-1.0,0.0,-1.1511738564962304,
99,1.13573,-0.0075592,-0.00120765,0.335726,3598.76,0.311768,0.0,-0.7546356916427612,0.9365918040275574,0.0,1,1.1350433898147092,0.0,-1.7546356916427612,-0.0,-1.0,0.0,-0.39134731767811914,
100,1.9896,-0.0772347,-0.000935856,0.335691,3598.77,0.320557,0.0,-0.32067832350730896,1.0,0.0,1,1.988668139315006,0.0,-0.43395736813545227,-0.0,-1.0,0.0,0.8584809288743704,
101,2.76532,-0.118444,-0.00039703,0.335601,3598.78,0.333984,0.0,-0.475416362285614,0.0,0.0829615592956543,1,2.764770824562029,0.0,-0.15473803877830505,-0.0,-1.0,0.0,1.7183494129285375,
102,2.52484,-0.211866,0.000381168,0.335434,3598.8,0.348877,0.0,-0.7718442678451538,0.28662121295928955,0.0,1,2.524358622489299,0.0,-0.2964279055595398,-0.0,-1.0,0.0,1.4354302508214372,
103,2.79701,-0.326369,0.00142687,0.335204,3598.81,0.36377,0.0,0.4035034477710724,0.0,1.0,1,2.7950116685508153,0.0,-1.1753477156162262,-0.0,-1.0,0.0,1.4424073538659474,
104,1.52827,-0.182654,0.00202101,0.334958,3598.82,0.375732,0.0,-0.7022337913513184,0.5799431800842285,0.42218977212905884,1,1.5267225554807964,0.0,-1.1057372391223907,-0.0,-1.0,0.0,0.19500138374407916,
105,0.851017,-0.00541041,0.00212687,0.33489,3598.83,0.381592,0.0,-0.6098097562789917,0.0,0.0,1,0.8501100745996004,0.0,-0.09242403507232666,-0.0,-1.0,0.0,-0.1776171359220976,
106,0.683291,-0.0692407,0.00241059,0.334834,3598.83,0.385986,0.0,0.044026609510183334,0.0,0.7035499811172485,1,0.6824654482898144,0.0,-0.653836365789175,-0.0,-1.0,0.0,-0.5136854614469382,
107,0.0402547,-1.29223e-05,0.00246638,0.334797,3598.84,0.387939,0.0,0.5318779945373535,0.35808128118515015,0.0,1,0.0402049359216177,0.0,-0.4878513850271702,-0.0,-1.0,0.0,-1.1061504795865333,
108,0.179618,0.00481437,0.00234955,0.334785,3598.84,0.388916,0.0,-0.6862297654151917,0.3115543723106384,1.0,1,0.1794064936781468,0.0,-1.2181077599525452,-0.0,-1.0,0.0,-1.1860258343076167,
109,-0.0238686,0.000998333,0.00234383,0.334796,3598.84,0.389648,0.0,0.7793595790863037,0.9746924042701721,0.0,1,-0.02384056249372855,0.0,-1.4655893445014954,-0.0,-1.0,0.0,-1.4635173658441771,
110,0.575997,0.0204583,0.00249737,0.334798,3598.84,0.391113,0.0,0.017165731638669968,0.0,0.0,1,0.575275965729183,0.0,-0.7621938474476337,-0.0,-1.0,0.0,-0.6533821885051071,
111,0.980773,-0.00493275,0.00246638,0.334812,3598.84,0.395752,0.0,1.0,0.25916588306427,0.0,1,0.9795605387359181,0.0,-0.98283426836133,-0.0,-1.0,0.0,-0.3152897417724809,
112,0.846022,0.0432896,0.00238579,0.33483,3598.85,0.400635,0.0,1.0,1.0,0.29347869753837585,1,0.845010377768818,0.0,-0.0,-0.0,-1.0,0.0,-0.15498962223118196,
113,1.01304,0.0178268,0.0023548,0.334867,3598.85,0.40625,0.0,0.6074717044830322,0.39209896326065063,1.0,1,1.0118444391121555,0.0,-0.3925282955169678,-0.0,-1.0,0.0,-0.10591404954293482,
114,0.000184231,-0.0065273,0.00233095,0.334862,3598.86,0.40918,0.0,1.0,0.0,1.0,1,0.00018401578307622278,0.0,-0.3925282955169678,-0.0,-1.0,0.0,-1.117574472872014,
115,0.00602404,0.00807082,0.00210684,0.334867,3598.86,0.408936,0.0,1.0,0.8480021953582764,0.5549774169921875,1,0.006017680790804343,0.0,-0.0,-0.0,-1.0,0.0,-0.9939823192091957,
116,0.0342243,-0.0143557,0.0021612,0.33486,3598.86,0.409424,0.0,0.5736261010169983,1.0,0.0,1,0.03418723732305981,0.0,-0.4263738989830017,-0.0,-1.0,0.0,-1.0937249323718408,
117,0.69577,0.0232733,0.00196617,0.334849,3598.86,0.411621,0.0,-0.5938115119934082,0.0,0.0,1,0.6950846545283424,0.0,-1.1674376130104065,-0.0,-1.0,0.0,-0.6551466293747794,
118,0.879023,0.0573447,0.00163096,0.334903,3598.86,0.416504,0.0,0.3904724717140198,0.9232762455940247,0.09172782301902771,1,0.8783050055280109,0.0,-0.984283983707428,-0.0,-1.0,0.0,-0.41698018958421745,
119,1.34406,0.114931,0.00146979,0.334977,3598.87,0.423096,0.0,-0.16249991953372955,1.0,0.0,1,1.34307080560745,0.0,-0.5529723912477493,-0.0,-1.0,0.0,0.17717908823312523,
120,2.14377,0.0398302,0.00121992,0.335029,3598.88,0.432617,0.0,-1.0,0.0,0.0,1,2.142460791190922,0.0,-0.8375000804662704,-0.0,-1.0,0.0,0.8912107670510407,
121,2.26061,-0.0819364,0.00143355,0.335004,3598.89,0.444824,0.0,0.047330036759376526,1.0,0.0,1,2.258987328971709,0.0,-1.0473300367593765,-0.0,-1.0,0.0,0.9447883179438958,
122,2.82041,-0.021283,0.00154513,0.334941,3598.91,0.45874,0.0,1.0,1.0,0.2704722583293915,1,2.8182276840549405,0.0,-0.9526699632406235,-0.0,-1.0,0.0,1.5324266950827536,
123,3.13922,0.0237419,0.00143736,0.334957,3598.92,0.47583,0.0,-0.3315850496292114,0.8556892275810242,0.0,1,3.1369606633276312,0.0,-1.3315850496292114,-0.0,-1.0,0.0,1.7374851484388678,
124,3.73285,0.0615657,0.00111407,0.335008,3598.94,0.494629,0.0,-0.8848214745521545,0.0,0.09401053190231323,1,3.7307683558135607,0.0,-0.5532364249229431,-0.0,-1.0,0.0,2.5647974283366777,
125,3.47393,-0.126064,0.00139731,0.33497,3598.96,0.514893,0.0,0.3060530722141266,0.5628188848495483,0.0,1,3.471499530845055,0.0,-1.1908745467662811,-0.0,-1.0,0.0,2.1142371668151707,
126,3.97515,-0.0124605,0.00164145,0.334872,3598.98,0.5354,0.0,0.2629770040512085,0.2084815800189972,0.0,1,3.9718821412437064,0.0,-0.04307606816291809,-0.0,-1.0,0.0,2.958959320794831,
127,4.13971,0.16036,0.00110644,0.334952,3599.01,0.557861,0.0,-0.16079123318195343,1.0,0.0,1,4.137417296165233,0.0,-0.4237682372331619,-0.0,-1.0,0.0,3.0102868249952843,
