step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,0.65187,-0.00169994,0.00909584,0.333467,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,0.6488784224492941,0.0,-0.0,-0.0,-1.0,0.0,-0.35112157755070594,
57,1.33774,0.0467382,0.00890654,0.333481,3598.46,0.0168457,0.0,0.8546295166015625,0.04770481586456299,0.0,1,1.3317297026169777,0.0,-0.1453704833984375,-0.0,-1.0,0.0,0.2881185575974463,
58,1.36939,0.122175,0.00842541,0.333569,3598.47,0.0246582,0.0,0.15132346749305725,0.0,0.0,1,1.3635726276305449,0.0,-0.7033060491085052,-0.0,-1.0,0.0,0.1525808128979933,
59,1.33977,0.0948074,0.00793856,0.333666,3598.48,0.0319824,0.0,-0.8249416351318359,0.47086960077285767,0.0,1,1.3344099171675146,0.0,-0.9762651026248932,-0.0,-1.0,0.0,0.04153038638004669,
60,1.8345,0.00550507,0.00779646,0.333703,3598.49,0.041748,0.0,0.8175665736198425,1.0,0.0,1,1.8272930149483253,0.0,-1.6425082087516785,-0.0,-1.0,0.0,0.33454055232282176,
61,2.50462,0.1016,0.00756472,0.333724,3598.5,0.0539551,0.0,-0.2347714751958847,1.0,0.0,1,2.4950750527650056,0.0,-1.0523380488157272,-0.0,-1.0,0.0,1.1793736381202873,
62,3.24099,0.0320972,0.00731915,0.333776,3598.52,0.0700684,0.0,1.0,1.0,0.0,1,3.2290426504566954,0.0,-1.2347714751958847,-0.0,-1.0,0.0,1.8586112078979298,
63,4.08066,0.117745,0.00698059,0.333808,3598.54,0.0908203,0.0,0.30863794684410095,1.0,0.0,1,4.0663179863806125,0.0,-0.691362053155899,-0.0,-1.0,0.0,2.858909370433843,
64,4.9221,0.197751,0.00596302,0.333937,3598.56,0.116211,0.0,-0.5562740564346313,0.1376783847808838,0.0,1,4.907337287807861,0.0,-0.8649120032787323,-0.0,-1.0,0.0,3.647863686824241,
65,5.02342,0.0474627,0.0054714,0.334048,3598.59,0.143799,0.0,-0.9956377744674683,0.6140199303627014,0.0,1,5.009602307562225,0.0,-0.4393637180328369,-0.0,-1.0,0.0,3.8777931921523736,
66,5.5239,-0.238348,0.00617617,0.333926,3598.62,0.173096,0.0,0.7970735430717468,0.2523910403251648,0.8199777007102966,1,5.506736481259079,0.0,-1.792711317539215,-0.0,-1.0,0.0,3.9689230859973144,
67,4.42781,-0.178994,0.00699156,0.33368,3598.65,0.200684,0.0,-0.2014419436454773,1.0,0.0,1,4.4122232569953646,0.0,-0.9985154867172241,-0.0,-1.0,0.0,3.1126686109801973,
68,4.6646,-0.15867,0.00749939,0.33351,3598.67,0.225098,0.0,-0.46158087253570557,1.0,0.0,1,4.6469781667318095,0.0,-0.26013892889022827,-0.0,-1.0,0.0,3.5689364880647414,
69,5.42732,-0.303532,0.0088107,0.333261,3598.7,0.253174,0.0,-0.33492767810821533,0.0,0.0,1,5.4032004093615384,0.0,-0.12665319442749023,-0.0,-1.0,0.0,4.365204451033291,
70,5.81712,-0.306472,0.0102784,0.332945,3598.73,0.284668,0.0,0.3954133689403534,0.5587301850318909,0.5015264749526978,1,5.786917909688625,0.0,-0.7303410470485687,-0.0,-1.0,0.0,4.5678155955740545,
71,5.08813,-0.171606,0.0110289,0.332682,3598.76,0.314697,0.0,-0.1825525164604187,1.0,0.0,1,5.059762881966678,0.0,-0.5779658854007721,-0.0,-1.0,0.0,3.886373116346446,
72,5.37288,-0.158318,0.0116035,0.33247,3598.79,0.345703,0.0,-0.683043360710144,0.4164913296699524,0.0,1,5.341346891483778,0.0,-0.5004908442497253,-0.0,-1.0,0.0,4.19119963820886,
73,5.87089,-0.383312,0.0128829,0.33217,3598.82,0.377686,0.0,0.6318992972373962,1.0,0.0,1,5.8325868152147375,0.0,-1.3149426579475403,-0.0,-1.0,0.0,4.438104017830476,
74,6.60433,-0.292612,0.014312,0.331744,3598.86,0.412109,0.0,0.20740683376789093,1.0,0.0,1,6.55639464597363,0.0,-0.4244924634695053,-0.0,-1.0,0.0,5.429046906932778,
75,7.37932,-0.00220824,0.0142814,0.331521,3598.9,0.450928,0.0,0.022789210081100464,0.0,0.0,1,7.325875756563712,0.0,-0.18461762368679047,-0.0,-1.0,0.0,6.270490469457675,
76,7.46481,0.0321054,0.013962,0.331459,3598.94,0.492676,0.0,0.5712687969207764,0.06735056638717651,0.0,1,7.411972280793656,0.0,-0.5484795868396759,-0.0,-1.0,0.0,6.247428404741753,
77,7.41227,0.306627,0.0130283,0.331506,3598.98,0.53418,0.0,-1.0,0.3329983353614807,0.0,1,7.363357669453562,0.0,-1.5712687969207764,-0.0,-1.0,0.0,5.891977030377329,
78,7.69651,0.147747,0.0120885,0.331675,3599.02,0.576416,0.0,1.0,0.0,0.0,1,7.649429156718016,0.0,-2.0,-0.0,-1.0,0.0,6.049429156718016,
79,7.71789,0.31701,0.0111667,0.331762,3599.07,0.619629,0.0,0.4659096598625183,0.4617232084274292,0.0,1,7.6743180275416165,0.0,-0.5340903401374817,-0.0,-1.0,0.0,6.514090925500372,
80,8.13377,0.573451,0.00897091,0.332138,3599.11,0.663818,0.0,0.8368963003158569,1.0,0.0,1,8.096959540604063,0.0,-0.3709866404533386,-0.0,-1.0,0.0,6.985663548468061,
81,8.73618,0.835906,0.0055229,0.332721,3599.16,0.710449,0.0,-0.42988699674606323,1.0,0.0,1,8.71192236138519,0.0,-1.2667832970619202,-0.0,-1.0,0.0,7.331887372266614,
82,9.5374,0.751584,0.00134819,0.333452,3599.21,0.76123,0.0,-1.0,1.0,0.0,1,9.530962220629187,0.0,-0.5701130032539368,-0.0,-1.0,0.0,8.359928319653006,
83,10.3757,0.467505,-0.000589673,0.334008,3599.26,0.81665,0.0,0.548673152923584,0.0,0.0,1,10.37263906121493,0.0,-1.548673152923584,-0.0,-1.0,0.0,8.908037115337855,
84,10.5788,0.574381,-0.00235397,0.334453,3599.32,0.875488,0.0,-0.18639220297336578,1.0,0.04691970348358154,1,10.566319613104692,0.0,-0.7350653558969498,-0.0,-1.0,0.0,9.345800006335608,
85,11.0851,0.431153,-0.00456554,0.334999,3599.38,0.935303,0.0,0.2830595076084137,0.3486623764038086,0.0,1,11.059679824608867,0.0,-0.4694517105817795,-0.0,-1.0,0.0,9.918844311434334,
86,11.4314,0.476467,-0.00617344,0.335445,3599.45,0.998291,0.0,0.9805235862731934,1.0,5.6743621826171875e-05,1,11.395896860704791,0.0,-0.6974640786647797,-0.0,-1.0,0.0,10.186657637105357,
87,12.0165,0.809273,-0.00936777,0.336112,3599.51,1.06348,0.0,-0.5878222584724426,1.0,0.0,1,11.959689668281396,0.0,-1.568345844745636,-0.0,-1.0,0.0,10.489185914857705,
88,12.7794,0.744174,-0.0133532,0.337019,3599.58,1.13232,0.0,-0.18814677000045776,1.0,0.0,1,12.692940276183494,0.0,-0.39967548847198486,-0.0,-1.0,0.0,11.573037629641899,
89,13.5965,0.351847,-0.0144613,0.33769,3599.65,1.20581,0.0,-0.12506330013275146,0.0,0.0,1,13.49677020608293,0.0,-0.0630834698677063,-0.0,-1.0,0.0,12.477845165122618,
90,13.9332,-0.13229,-0.0133188,0.337944,3599.73,1.28296,0.0,-0.5349060893058777,0.0,0.0,1,13.839180201217365,0.0,-0.4098427891731262,-0.0,-1.0,0.0,12.716227364465427,
91,13.8661,-0.614055,-0.0111001,0.337759,3599.81,1.35986,0.0,-0.43096935749053955,1.0,0.0,1,13.788289804326046,0.0,-0.10393673181533813,-0.0,-1.0,0.0,12.757108784781446,
92,14.3962,-0.826713,-0.00700504,0.337164,3599.89,1.43823,0.0,-0.3395606577396393,1.0,0.6633073091506958,1,14.345424220419423,0.0,-0.09140869975090027,-0.0,-1.0,0.0,13.318001610494152,
93,14.4469,-0.726398,-0.00352365,0.336516,3599.97,1.51904,0.0,-1.0,0.03282594680786133,0.0,1,14.421357456026396,0.0,-0.6604393422603607,-0.0,-1.0,0.0,13.223225653348287,
94,13.838,-0.614935,-0.00104171,0.335955,3600.04,1.59741,0.0,1.0,1.0,0.0,1,13.830784901594111,0.0,-2.0,-0.0,-1.0,0.0,12.230784901594111,
95,14.1909,-0.800558,0.00290984,0.335234,3600.12,1.6748,0.0,0.7540451288223267,1.0,0.0,1,14.170193326577742,0.0,-0.24595487117767334,-0.0,-1.0,0.0,13.09640686522444,
96,14.9191,-0.406691,0.0048353,0.334622,3600.2,1.75586,0.0,-0.4701787233352661,0.0,0.0,1,14.882856573555323,0.0,-1.2242238521575928,-0.0,-1.0,0.0,13.515589417908044,
97,15.0456,-0.536711,0.00637644,0.334147,3600.3,1.84814,0.0,0.8076869249343872,0.7868907451629639,0.0,1,14.997325773835419,0.0,-1.2778656482696533,-0.0,-1.0,0.0,13.613966079354523,
98,15.5098,-0.410346,0.00857752,0.333528,3600.38,1.93286,0.0,0.46577346324920654,0.0,0.0,1,15.442712451464729,0.0,-0.34191346168518066,-0.0,-1.0,0.0,14.340138412959174,
99,15.5031,0.207956,0.00796955,0.333329,3600.47,2.01929,0.0,-0.13819468021392822,0.13012218475341797,0.0,1,15.440831961410332,0.0,-0.6039681434631348,-0.0,-1.0,0.0,14.259641518371392,
100,15.6201,0.222946,0.00655573,0.333526,3600.55,2.10571,0.0,0.39087873697280884,0.2835463881492615,0.0,1,15.56856413168882,0.0,-0.5290734171867371,-0.0,-1.0,0.0,14.4098421065328,
101,15.8315,0.388692,0.00551909,0.333649,3600.64,2.19312,0.0,1.0,1.0,0.0,1,15.787571369184295,0.0,-0.6091212630271912,-0.0,-1.0,0.0,14.604834990276139,
102,16.3751,0.877817,0.00129574,0.334203,3600.73,2.28247,0.0,0.1595555990934372,0.7700647115707397,0.0,1,16.364477320510776,0.0,-0.8404444009065628,-0.0,-1.0,0.0,15.112344000238807,
103,17.1175,0.891383,-0.00484783,0.335114,3600.82,2.37573,0.0,-0.0673217847943306,0.8313723802566528,0.0,1,17.0758076548151,0.0,-0.2268773838877678,-0.0,-1.0,0.0,16.00774443964877,
104,17.862,0.472166,-0.0074938,0.33585,3600.92,2.47314,0.0,-0.5803800225257874,1.0,0.0,1,17.794571962439885,0.0,-0.5130582377314568,-0.0,-1.0,0.0,16.640654491120447,
105,18.4953,-0.12483,-0.00663215,0.336109,3601.02,2.57422,0.0,-0.4397076666355133,0.24327611923217773,0.0,1,18.433561887449635,0.0,-0.14067235589027405,-0.0,-1.0,0.0,17.391360180682554,
106,18.7162,-0.732319,-0.00344354,0.335763,3601.13,2.67798,0.0,0.005333557724952698,0.5052099227905273,0.0,1,18.683864104074942,0.0,-0.445041224360466,-0.0,-1.0,0.0,17.550351736766803,
107,18.9658,-0.678409,-0.000245396,0.335061,3601.23,2.78247,0.0,0.02432730793952942,1.0,0.2700343132019043,1,18.963472363242335,0.0,-0.01899375021457672,-0.0,-1.0,0.0,17.95777423817796,
108,19.1378,-0.326112,0.000584777,0.334637,3601.34,2.88843,0.0,-0.6630331873893738,1.0,0.0,1,19.132201055463053,0.0,-0.6873604953289032,-0.0,-1.0,0.0,17.925992906864384,
109,19.6517,-0.475365,0.00187319,0.334296,3601.44,2.99609,0.0,0.8370710611343384,1.0,0.0,1,19.63325984946921,0.0,-1.5001042485237122,-0.0,-1.0,0.0,18.183228574912096,
110,20.4104,-0.337113,0.00450819,0.3338,3601.55,3.10767,0.0,0.827903687953949,0.0,0.0,1,20.36418576739257,0.0,-0.009167373180389404,-0.0,-1.0,0.0,19.361435555438455,
111,20.6479,0.242549,0.003627,0.333676,3601.67,3.22217,0.0,1.0,0.5245434641838074,0.0,2,20.610319302703687,0.0,-0.17209631204605103,-0.0,-1.0,0.0,19.55869040908987,
112,20.5611,0.942291,-0.000501458,0.334214,3601.78,3.33667,0.0,-0.11899125576019287,0.0,0.0,2,20.555942151025818,0.0,-1.1189912557601929,-0.0,-1.0,0.0,19.22024477429776,
113,20.4836,1.30027,-0.00702316,0.335416,3601.9,3.45068,0.0,-0.4769628345966339,0.7081266045570374,0.0,2,20.411165618812436,0.0,-0.35797157883644104,-0.0,-1.0,0.0,19.303774145161505,
114,20.5305,0.750245,-0.0108045,0.336547,3602.01,3.56445,0.0,0.6469449996948242,0.8878158330917358,0.0,2,20.418392939174634,0.0,-1.1239078342914581,-0.0,-1.0,0.0,19.081220588887195,
115,21.0222,0.733965,-0.0129965,0.337364,3602.13,3.67969,0.0,-0.048356786370277405,0.0,0.0,2,20.883820939995715,0.0,-0.6953017860651016,-0.0,-1.0,0.0,19.675230404176183,
116,21.1005,0.578609,-0.0161884,0.338329,3602.24,3.79688,0.0,0.48465538024902344,0.3264830708503723,0.0,2,20.926951009091574,0.0,-0.5330121666193008,-0.0,-1.0,0.0,19.767047359105785,
117,21.2846,0.659245,-0.0183061,0.339156,3602.36,3.91479,0.0,-0.3381651043891907,0.0,0.0,2,21.086225596212035,0.0,-0.8228204846382141,-0.0,-1.0,0.0,19.83937945082057,
118,21.2807,0.560745,-0.0214108,0.340192,3602.48,4.03296,0.0,0.3861547112464905,0.2478436529636383,0.3662993907928467,2,21.048021412010858,0.0,-0.7243198156356812,-0.0,-1.0,0.0,19.830725467320153,
119,20.6337,0.468432,-0.0230029,0.341049,3602.6,4.14941,0.0,-0.5900771021842957,0.7790557742118835,0.0,2,20.39094471005053,0.0,-0.9762318134307861,-0.0,-1.0,0.0,19.098075166021292,
120,20.7948,0.414959,-0.0251058,0.341958,3602.71,4.26367,0.0,-0.49026036262512207,1.0,0.0,2,20.527239226584133,0.0,-0.09981673955917358,-0.0,-1.0,0.0,19.49729420471638,
121,21.3098,-0.167059,-0.0242246,0.342552,3602.83,4.38062,0.0,-0.7752581238746643,1.0,0.0,2,21.045462230818714,0.0,-0.28499776124954224,-0.0,-1.0,0.0,19.959962902443852,
122,21.825,-0.805257,-0.0197323,0.342517,3602.95,4.50073,0.0,0.03611487150192261,0.8406134247779846,0.0,2,21.60543645639558,0.0,-0.8113729953765869,-0.0,-1.0,0.0,20.362024557782604,
123,22.3681,-1.1267,-0.01309,0.341886,3603.07,4.62354,0.0,0.775873064994812,0.0,0.0,2,22.219788627981227,0.0,-0.7397581934928894,-0.0,-1.0,0.0,20.997861169933362,
124,22.4694,-0.688546,-0.0094722,0.341259,3603.2,4.74854,0.0,0.7421619296073914,0.7429708242416382,0.0,2,22.361976267339866,0.0,-0.033711135387420654,-0.0,-1.0,0.0,21.35186292672364,
125,22.8481,-0.0183177,-0.00957328,0.341151,3603.32,4.87427,0.0,-0.35620757937431335,0.5118681192398071,0.399569034576416,2,22.737689061329903,0.0,-1.0983695089817047,-0.0,-1.0,0.0,21.40817820863539,
126,22.4092,0.253399,-0.0112951,0.341555,3603.45,5.00024,0.0,1.0,1.0,0.0,2,22.281216153884984,0.0,-1.3562075793743134,-0.0,-1.0,0.0,20.87435388007269,
127,22.5096,0.462594,-0.0129841,0.342085,3603.57,5.12451,0.0,0.8698533177375793,1.0,0.0,2,22.361573272660483,0.0,-0.13014668226242065,-0.0,-1.0,0.0,21.322529267981757,
