step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05721636116504669,0.0,0.0,1,-0.009092603003111566,0.0,-0.6947755068540573,-0.0,-1.0,0.0,-1.2175252550593287,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5198836922645569,0.26698485016822815,1,-0.009092603003111566,0.0,-1.0572163611650467,-0.0,-1.0,0.0,-1.3262575113526256,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28869736194610596,0.0,0.0,1,-0.009092603003111566,0.0,-0.711302638053894,-0.0,-1.0,0.0,-1.22248339441928,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5170432925224304,0.0,1,-0.009092603003111566,0.0,-1.288697361946106,-0.0,-1.0,0.0,-1.3957018115869433,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5484681129455566,0.0,0.0,1,-0.009092603003111566,0.0,-0.45153188705444336,-0.0,-1.0,0.0,-1.1445521691194447,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13691508769989014,0.0,0.5764200091362,1,-0.009092603003111566,0.0,-0.4115530252456665,-0.0,-1.0,0.0,-1.1325585105768115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2633964419364929,1,-0.009092603003111566,0.0,-0.8630849123001099,-0.0,-1.0,0.0,-1.2680180766931444,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2823266088962555,0.0,0.07414442300796509,1,-0.009092603003111566,0.0,-1.2823266088962555,-0.0,-1.0,0.0,-1.393790585671988,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9488992094993591,0.0,1,-0.009092603003111566,0.0,-1.2823266088962555,-0.0,-1.0,0.0,-1.393790585671988,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6834961175918579,0.04868340492248535,0.6425176858901978,1,-0.009092603003111566,0.0,-1.683496117591858,-0.0,-1.0,0.0,-1.514141438280669,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7180688381195068,0.229471817612648,0.0,1,-0.009092603003111566,0.0,-1.4015649557113647,-0.0,-1.0,0.0,-1.4295620897165209,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06981140375137329,0.3231678307056427,0.0,1,-0.009092603003111566,0.0,-0.7878802418708801,-0.0,-1.0,0.0,-1.2454566755643757,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9301885962486267,-0.0,-1.0,0.0,-1.2881491818776996,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5695051550865173,1.0,0.18034261465072632,1,-0.009092603003111566,0.0,-0.43049484491348267,-0.0,-1.0,0.0,-1.1382410564771563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5695051550865173,-0.0,-1.0,0.0,-1.4799441495290666,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0371578186750412,0.0,0.0,1,-0.009092603003111566,0.0,-0.9628421813249588,-0.0,-1.0,0.0,-1.2979452574005992,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02863384783267975,1.0,0.3425728976726532,1,-0.009092603003111566,0.0,-0.06579166650772095,-0.0,-1.0,0.0,-1.0288301029554279,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05513358116149902,0.5314152240753174,0.09028036892414093,1,-0.009092603003111566,0.0,-0.026499733328819275,-0.0,-1.0,0.0,-1.0170425230017575,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6695871353149414,0.0,0.38812291622161865,1,-0.009092603003111566,0.0,-0.6144535541534424,-0.0,-1.0,0.0,-1.1934286692491443,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3304128646850586,-0.0,-1.0,0.0,-1.1082164624086293,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38303622603416443,0.057228416204452515,0.20149391889572144,1,-0.009092603003111566,0.0,-0.6169637739658356,-0.0,-1.0,0.0,-1.1941817351928623,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3097841441631317,0.10325628519058228,1,-0.009092603003111566,0.0,-1.3830362260341644,-0.0,-1.0,0.0,-1.4240034708133609,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9924594163894653,1.0,0.9466860294342041,1,-0.009092603003111566,0.0,-1.9924594163894653,-0.0,-1.0,0.0,-1.606830427919951,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10537844151258469,1.0,0.0,1,-0.009092603003111566,0.0,-1.09783785790205,-0.0,-1.0,0.0,-1.3384439603737266,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18462136387825012,0.11352099478244781,0.612643301486969,1,-0.009092603003111566,0.0,-0.2899998053908348,-0.0,-1.0,0.0,-1.096092544620362,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.749038815498352,1.0,0.0,1,-0.009092603003111566,0.0,-0.5644174516201019,-0.0,-1.0,0.0,-1.1784178384891422,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1806466430425644,0.0,1.0,1,-0.009092603003111566,0.0,-0.9296854585409164,-0.0,-1.0,0.0,-1.2879982405653865,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2388150542974472,0.542573094367981,0.0,1,-0.009092603003111566,0.0,-0.05816841125488281,-0.0,-1.0,0.0,-1.0265431263795763,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21049010753631592,0.0,0.3369908034801483,1,-0.009092603003111566,0.0,-0.028324946761131287,-0.0,-1.0,0.0,-1.017590087031451,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7924998998641968,0.3487839102745056,0.9688719511032104,1,-0.009092603003111566,0.0,-0.5820097923278809,-0.0,-1.0,0.0,-1.1836955407014758,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28288179636001587,0.0,1.0,1,-0.009092603003111566,0.0,-0.5096181035041809,-0.0,-1.0,0.0,-1.161978034054366,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16871482133865356,1.0,0.0,1,-0.009092603003111566,0.0,-0.1141669750213623,-0.0,-1.0,0.0,-1.0433426955095202,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06873646378517151,0.07935421913862228,0.0,1,-0.009092603003111566,0.0,-0.09997835755348206,-0.0,-1.0,0.0,-1.0390861102691562,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8094927668571472,1.0,0.2005232870578766,1,-0.009092603003111566,0.0,-0.7407563030719757,-0.0,-1.0,0.0,-1.2313194939247043,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.397710382938385,0.0,0.7784702181816101,1,-0.009092603003111566,0.0,-1.2072031497955322,-0.0,-1.0,0.0,-1.3712535479417711,
48,-0.00597283,-0.0258274,0.00854462,0.333442,3598.45,0.0,0.0,0.5622519850730896,0.09379993379116058,0.4365789294242859,1,-0.00594709449075452,0.0,-0.9599623680114746,-0.0,-1.0,0.0,-1.293935804894197,
49,-0.00808391,0.0118845,0.00871628,0.333463,3598.45,0.0,0.0,0.1869475245475769,0.3781493604183197,1.0,1,-0.008048372554898734,0.0,-0.3753044605255127,-0.0,-1.0,0.0,-1.1206397107125525,
50,-0.0186943,0.0164688,0.00907915,0.33349,3598.45,0.0,0.0,-0.3565254807472229,0.0,0.2310904860496521,1,-0.018608666499679488,0.0,-0.5434730052947998,-0.0,-1.0,0.0,-1.1816505680881195,
51,-0.00912244,0.00534868,0.00939482,0.333507,3598.45,0.0,0.0,0.45071589946746826,0.0,0.8393579721450806,1,-0.009079186207115628,0.0,-0.8072413802146912,-0.0,-1.0,0.0,-1.251251600271523,
52,-0.0128726,0.0124929,0.009947,0.333519,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.012807942359294678,0.0,-1.4507158994674683,-0.0,-1.0,0.0,-1.4480227121995353,
53,0.397262,0.000538653,0.00982397,0.333511,3598.45,0.00146484,0.0,0.9813814759254456,0.4529324173927307,0.02473565936088562,1,0.39529151660186984,0.0,-1.9813814759254456,-0.0,-1.0,0.0,-1.1991229261757639,
54,0.735937,-0.0140229,0.00992983,0.333513,3598.45,0.00439453,0.0,-1.0,0.3932226896286011,0.0,1,0.7322469134387544,0.0,-1.9813814759254456,-0.0,-1.0,0.0,-0.8621675293388793,
55,0.280247,0.00237467,0.00996083,0.333495,3598.45,0.00756836,0.0,0.3995899260044098,1.0,1.0,1,0.2788373740406492,0.0,-1.3995899260044098,-0.0,-1.0,0.0,-1.1410396037606738,
56,0.942253,0.049301,0.00976055,0.333511,3598.46,0.0109863,0.0,0.9396931529045105,1.0,0.0,1,0.9376097361730705,0.0,-0.5401032269001007,-0.0,-1.0,0.0,-0.22442123189695962,
57,0.235494,0.00748252,0.00961512,0.333536,3598.46,0.0151367,0.0,-0.17619431018829346,0.0,0.5524680614471436,1,0.23435098022095036,0.0,-1.115887463092804,-0.0,-1.0,0.0,-1.100415258706891,
58,0.867942,0.0450744,0.0094282,0.333546,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,0.8638119194237414,0.0,-1.1761943101882935,-0.0,-1.0,0.0,-0.4890463736327466,
59,1.04633,0.145646,0.00889271,0.333632,3598.47,0.0244141,0.0,1.0,0.0,0.0,1,1.041636334922993,0.0,-0.0,-0.0,-1.0,0.0,0.0416363349229929,
60,1.65265,0.119887,0.00822132,0.333757,3598.48,0.032959,0.0,0.49444112181663513,0.6050838828086853,0.0,1,1.6458007432025343,0.0,-0.5055588781833649,-0.0,-1.0,0.0,0.49413307974752496,
61,1.73605,0.0800949,0.00787085,0.333846,3598.49,0.0422363,0.0,0.2308422476053238,0.0,0.0,1,1.7291642018562814,0.0,-0.26359887421131134,-0.0,-1.0,0.0,0.650084539592888,
62,1.03218,-0.00167127,0.00779455,0.333873,3598.5,0.0498047,0.0,-0.2039814591407776,0.0,0.23840683698654175,1,1.0281259965292546,0.0,-0.4348237067461014,-0.0,-1.0,0.0,-0.10232111549457579,
63,0.853572,-0.00289488,0.0078575,0.33386,3598.5,0.0544434,0.0,0.39505431056022644,1.0,0.4514658749103546,1,0.8501922137495086,0.0,-0.599035769701004,-0.0,-1.0,0.0,-0.3295185171607926,
64,0.911644,0.0705795,0.00765246,0.3339,3598.51,0.059082,0.0,0.5592471957206726,0.1315842717885971,0.0,1,0.908129181550582,0.0,-0.16419288516044617,-0.0,-1.0,0.0,-0.14112868399755185,
65,1.51556,0.167368,0.00701874,0.333994,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,1.5102040527272662,0.0,-0.4407528042793274,-0.0,-1.0,0.0,0.377978211443468,
66,1.72369,0.174302,0.00618904,0.334137,3598.52,0.0751953,0.0,-0.9364354014396667,0.0,0.0,1,1.7183230286817714,0.0,-1.9364354014396667,-0.0,-1.0,0.0,0.13739240824987142,
67,1.67485,0.0393802,0.00595539,0.334204,3598.53,0.0844727,0.0,0.21587538719177246,1.0,0.49095961451530457,1,1.669833136420663,0.0,-1.1523107886314392,-0.0,-1.0,0.0,0.32413989983123104,
68,0.57777,0.000761841,0.00591152,0.33421,3598.54,0.0905762,0.0,1.0,0.6519781947135925,1.0,1,0.5760521651256444,0.0,-0.7841246128082275,-0.0,-1.0,0.0,-0.6591852187168239,
69,0.316727,0.0350555,0.00567549,0.334242,3598.54,0.0930176,0.0,0.6791151762008667,0.0,0.1493971049785614,1,0.3158231133019831,0.0,-0.3208848237991333,-0.0,-1.0,0.0,-0.7804423338377569,
70,0.687066,0.0634842,0.00553435,0.334302,3598.54,0.0961914,0.0,-1.0,1.0,0.2444669008255005,1,0.6851542557912367,0.0,-1.6791151762008667,-0.0,-1.0,0.0,-0.8185802970690234,
71,1.02315,0.0478234,0.00542658,0.33434,3598.55,0.101074,0.0,0.09932353347539902,0.8457874655723572,0.15442851185798645,1,1.0203588462552624,0.0,-1.099323533475399,-0.0,-1.0,0.0,-0.30943821378735725,
72,1.82921,0.0202523,0.00536173,0.334356,3598.56,0.109863,0.0,0.06579256057739258,1.0,0.0,1,1.824279865292036,0.0,-0.03353097289800644,-0.0,-1.0,0.0,0.814220573422634,
73,1.13961,0.0066227,0.00528878,0.334365,3598.57,0.118896,0.0,0.6044129133224487,0.0,0.5034818649291992,1,1.1365805026719713,0.0,-0.5386203527450562,-0.0,-1.0,0.0,-0.02500560315154554,
74,0.980357,0.0307486,0.00515574,0.33439,3598.57,0.124512,0.0,-0.7211256623268127,0.0,0.0,1,0.977816748569847,0.0,-1.3255385756492615,-0.0,-1.0,0.0,-0.4198448241249314,
75,1.71382,-0.00567094,0.00519484,0.334391,3598.58,0.132324,0.0,-0.045920368283987045,1.0,0.0,1,1.7093453848452587,0.0,-0.6752052940428257,-0.0,-1.0,0.0,0.5067837966324109,
76,2.4933,0.102961,0.00500649,0.33441,3598.59,0.144531,0.0,0.9482311606407166,0.8811612129211426,0.0,1,2.4870274381697817,0.0,-0.9941515289247036,-0.0,-1.0,0.0,1.1887819794923704,
77,2.56507,0.0140963,0.00480669,0.334464,3598.61,0.158447,0.0,-0.1479426622390747,0.0,0.0,1,2.5588756436032116,0.0,-1.0961738228797913,-0.0,-1.0,0.0,1.2300234967392742,
78,2.40031,-0.116368,0.00515574,0.334397,3598.62,0.172119,0.0,-1.0,0.0,0.0,1,2.394090438237998,0.0,-0.8520573377609253,-0.0,-1.0,0.0,1.1384732369097206,
79,2.97761,-0.0403626,0.00548762,0.334291,3598.63,0.187256,0.0,1.0,0.5574331283569336,0.0,1,2.969395211189557,0.0,-2.0,-0.0,-1.0,0.0,1.3693952111895569,
80,3.01487,-0.031016,0.00561589,0.334245,3598.65,0.203857,0.0,-0.21215513348579407,1.0,0.32968345284461975,1,3.006356913663591,0.0,-1.212155133485794,-0.0,-1.0,0.0,1.6427103736178528,
81,3.56989,-0.25184,0.00636023,0.334113,3598.67,0.221924,0.0,-0.5679190754890442,1.0,0.0,1,3.558465210513135,0.0,-0.3557639420032501,-0.0,-1.0,0.0,2.45173602791216,
82,3.94271,-0.165698,0.00719565,0.333879,3598.69,0.24292,0.0,-0.10389446467161179,1.0,0.174728125333786,1,3.928422870651435,0.0,-0.4640246108174324,-0.0,-1.0,0.0,2.789215487406205,
83,3.94678,0.0427845,0.00726813,0.3338,3598.71,0.264893,0.0,0.3797808289527893,0.05640152096748352,0.0,1,3.9323330259413103,0.0,-0.4836752936244011,-0.0,-1.0,0.0,2.78723043785399,
84,3.92025,0.248155,0.00647562,0.333917,3598.73,0.287109,0.0,1.0,0.03764452040195465,0.0,1,3.9074748691410597,0.0,-0.6202191710472107,-0.0,-1.0,0.0,2.7214091178268967,
85,4.04231,0.455944,0.00476998,0.334232,3598.76,0.309326,0.0,1.0,0.0272408127784729,0.0,1,4.032623180967602,0.0,-0.0,-0.0,-1.0,0.0,3.032623180967602,
86,4.18568,0.346471,0.00315731,0.334612,3598.78,0.332031,0.0,-0.346393883228302,0.1967560052871704,0.0,1,4.179051403636966,0.0,-1.346393883228302,-0.0,-1.0,0.0,2.7751332386684755,
87,4.05387,0.462804,0.0014283,0.334961,3598.8,0.35498,0.0,1.0,0.0,0.0,1,4.0509707946942655,0.0,-1.346393883228302,-0.0,-1.0,0.0,2.647052629725775,
88,4.70881,0.401158,-0.000390355,0.335375,3598.83,0.379395,0.0,-0.12342436611652374,0.9082340002059937,0.0,1,4.707890587502337,0.0,-1.1234243661165237,-0.0,-1.0,0.0,3.3708632776673806,
89,5.46268,0.540517,-0.00249607,0.335808,3598.86,0.407959,0.0,1.0,1.0,0.0,1,5.455845374008052,0.0,-1.1234243661165237,-0.0,-1.0,0.0,4.118818064173095,
90,6.18913,0.82665,-0.00619489,0.336481,3598.89,0.440674,0.0,1.0,1.0,0.0,1,6.169840874147891,0.0,-0.0,-0.0,-1.0,0.0,5.169840874147891,
91,7.03715,0.798144,-0.00976831,0.337312,3598.92,0.477539,0.0,-0.3386952877044678,1.0,0.0,1,7.0024442759089975,0.0,-1.3386952877044678,-0.0,-1.0,0.0,5.600835689597657,
92,7.15614,0.496154,-0.012152,0.337985,3598.96,0.517334,0.0,0.03583448380231857,0.0,0.0,1,7.11213199244781,0.0,-0.37452977150678635,-0.0,-1.0,0.0,5.999773060995774,
93,6.85683,0.306915,-0.0135077,0.338426,3599.0,0.556885,0.0,0.9035304188728333,0.9291398525238037,0.7460950613021851,1,6.8098958748697385,0.0,-0.8676959350705147,-0.0,-1.0,0.0,5.549587094348584,
94,6.77701,0.347893,-0.0146378,0.338781,3599.04,0.594238,0.0,-0.5202451944351196,0.47967329621315,0.0,1,6.72668548706008,0.0,-1.4237756133079529,-0.0,-1.0,0.0,5.299552803067694,
95,7.19691,0.602763,-0.0167025,0.339306,3599.08,0.633057,0.0,1.0,0.5614733695983887,0.0,1,7.135805749585873,0.0,-1.5202451944351196,-0.0,-1.0,0.0,5.679732191255337,
96,6.10045,0.487117,-0.0189369,0.339943,3599.12,0.670166,0.0,0.287713885307312,0.0,0.5427662134170532,1,6.041597849572848,0.0,-0.712286114692688,-0.0,-1.0,0.0,4.827912015165041,
97,5.13854,0.262908,-0.0202926,0.340427,3599.15,0.704346,0.0,-1.0,0.6384216547012329,0.5021464824676514,1,5.085348447383802,0.0,-1.287713885307312,-0.0,-1.0,0.0,3.699034281791608,
98,5.28227,0.0420382,-0.0206021,0.340654,3599.18,0.732666,0.0,0.04344316944479942,0.641850471496582,0.0,1,5.226739940843761,0.0,-1.0434431694447994,-0.0,-1.0,0.0,3.913706990010321,
99,4.1436,0.0245257,-0.0208104,0.340771,3599.21,0.759277,0.0,-1.0,0.0,0.7099858522415161,1,4.099590917460994,0.0,-1.0434431694447994,-0.0,-1.0,0.0,2.7865579666275546,
100,3.82254,-0.0222183,-0.020645,0.340822,3599.23,0.780273,0.0,1.0,0.0,0.0,1,3.782270048771881,0.0,-2.0,-0.0,-1.0,0.0,2.182270048771881,
101,3.74311,0.170366,-0.0212582,0.340976,3599.25,0.80127,0.0,0.4243004620075226,0.0,0.0,1,3.702481361478712,0.0,-0.5756995379924774,-0.0,-1.0,0.0,2.529771500080969,
102,4.34673,0.104465,-0.0216134,0.341205,3599.27,0.823486,0.0,-0.7434819936752319,1.0,0.0,1,4.298744625879905,0.0,-1.1677824556827545,-0.0,-1.0,0.0,2.948409889175079,
103,4.58205,-0.136608,-0.0211476,0.341283,3599.3,0.848877,0.0,-1.0,0.0,0.0,1,4.53257937464042,0.0,-0.25651800632476807,-0.0,-1.0,0.0,3.4556239727429894,
104,4.81099,-0.303117,-0.0199927,0.341152,3599.32,0.874756,0.0,-1.0,1.0,0.19348359107971191,1,4.761939400167787,0.0,-0.0,-0.0,-1.0,0.0,3.761939400167787,
105,4.75689,-0.662292,-0.0174869,0.340764,3599.35,0.901855,0.0,-1.0,0.0,0.0,1,4.714573199687267,0.0,-0.0,-0.0,-1.0,0.0,3.7145731996872673,
106,5.4306,-0.783713,-0.0142348,0.340144,3599.38,0.93042,0.0,-1.0,0.9009523391723633,0.0,1,5.391399362202722,0.0,-0.0,-0.0,-1.0,0.0,4.391399362202722,
107,6.26349,-0.711133,-0.0110849,0.339501,3599.41,0.963135,0.0,0.02654227614402771,1.0,0.0,1,6.228390821529442,0.0,-1.0265422761440277,-0.0,-1.0,0.0,4.920428138686233,
108,6.60711,-0.489522,-0.00894815,0.338998,3599.45,0.999512,0.0,1.0,1.0,0.23289766907691956,1,6.577285176946252,0.0,-0.9734577238559723,-0.0,-1.0,0.0,5.28524785978946,
109,5.42499,-0.357148,-0.00763971,0.338669,3599.48,1.0332,0.0,0.7655365467071533,0.039380937814712524,1.0,1,5.4041092119446015,0.0,-0.23446345329284668,-0.0,-1.0,0.0,4.333770175956747,
110,4.77528,-0.202569,-0.00695545,0.338464,3599.51,1.06055,0.0,-0.7859724164009094,0.07954587042331696,0.0,1,4.7585575138035905,0.0,-1.5515089631080627,-0.0,-1.0,0.0,3.293104824871172,
111,3.70825,-0.16675,-0.00622827,0.338301,3599.53,1.08472,0.0,-0.33247315883636475,0.18062995374202728,0.8913021087646484,1,3.696630159772349,0.0,-0.4534992575645447,-0.0,-1.0,0.0,2.5605803825029856,
112,3.81808,-0.0595691,-0.00602037,0.338212,3599.55,1.10449,0.0,0.7121862769126892,0.5483994483947754,0.0,1,3.8065177496139837,0.0,-1.044659435749054,-0.0,-1.0,0.0,2.4931199188892674,
113,3.78131,0.160049,-0.00651485,0.338298,3599.57,1.12598,0.0,0.7007945775985718,0.2807471752166748,0.0,1,3.76891250810658,0.0,-0.011391699314117432,-0.0,-1.0,0.0,2.765494998312345,
114,4.2955,0.412353,-0.00785333,0.338599,3599.6,1.14844,0.0,1.0,0.5017196536064148,0.0,1,4.278500722516064,0.0,-0.2992054224014282,-0.0,-1.0,0.0,3.1887390957956354,
115,3.04016,0.301677,-0.00899345,0.338973,3599.62,1.16919,0.0,1.0,0.0,1.0,1,3.026366474310931,0.0,-0.0,-0.0,-1.0,0.0,2.026366474310931,
116,1.57501,0.155303,-0.0092004,0.339195,3599.63,1.18164,0.0,0.5608434081077576,0.01806733012199402,0.8368945121765137,1,1.5676980814652013,0.0,-0.43915659189224243,-0.0,-1.0,0.0,0.43595110389752856,
117,1.38599,0.110083,-0.00954944,0.339316,3599.64,1.18921,0.0,-0.7280600070953369,0.0,0.0,1,1.379309191422768,0.0,-1.2889034152030945,-0.0,-1.0,0.0,-0.007361833138160412,
118,1.36555,0.129484,-0.00989706,0.339421,3599.64,1.19678,0.0,0.6771486401557922,0.3815802037715912,0.13718265295028687,1,1.3587257666835566,0.0,-1.4052086472511292,-0.0,-1.0,0.0,-0.0628368274917821,
119,-0.0464983,-0.00138084,-0.0100415,0.339459,3599.65,1.2002,0.0,-1.0,0.0,1.0,1,-0.046262503351418516,0.0,-1.6771486401557922,-0.0,-1.0,0.0,-1.5494070953981562,
120,0.566354,0.0317368,-0.0101302,0.339473,3599.65,1.20166,0.0,0.4167289137840271,1.0,0.0,1,0.5634563497732796,0.0,-1.416728913784027,-0.0,-1.0,0.0,-0.8615623243619285,
121,0.0819955,0.00033465,-0.010258,0.339486,3599.65,1.2041,0.0,-0.839321494102478,0.0,0.4480949342250824,1,0.08157063844151775,0.0,-1.2560504078865051,-0.0,-1.0,0.0,-1.2952444839244337,
122,0.0918811,0.00133869,-0.0102523,0.339479,3599.65,1.20459,0.0,-0.6229450106620789,0.0,0.0,1,0.09140528319715636,0.0,-0.21637648344039917,-0.0,-1.0,0.0,-0.9735076618349634,
123,0.0559267,-0.0103117,-0.0102409,0.339475,3599.65,1.20508,0.0,-1.0,0.0,0.0,1,0.05563740247493328,0.0,-0.37705498933792114,-0.0,-1.0,0.0,-1.0574790943264432,
124,0.0602648,0.00472572,-0.0102695,0.339476,3599.65,1.20532,0.0,-0.6503044366836548,0.0,0.0,1,0.059952182943081786,0.0,-0.3496955633163452,-0.0,-1.0,0.0,-1.0449564860518217,
125,0.0242751,-0.00290945,-0.0102523,0.339476,3599.65,1.20557,0.0,0.4133008122444153,0.0,0.0,1,0.024149388613537395,0.0,-1.06360524892807,-0.0,-1.0,0.0,-1.2949321860648837,
126,0.0266156,0.0245983,-0.0102704,0.339485,3599.65,1.20581,0.0,-1.0,0.6084028482437134,0.4763510525226593,1,0.026477522264405542,0.0,-1.4133008122444153,-0.0,-1.0,0.0,-1.3975127214089191,
127,-0.00336767,0.00420518,-0.0105823,0.339515,3599.65,1.20581,0.0,-0.6196572780609131,0.0,1.0,1,-0.0033496629228255983,0.0,-0.3803427219390869,-0.0,-1.0,0.0,-1.1174524795045517,
