step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42320799827575684,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4234168231487274,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21511469781398773,0.7808918952941895,0.0,1,-0.009092603003111566,0.0,-0.7848853021860123,-0.0,-1.0,0.0,-1.2445581936589152,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7142894864082336,0.1574777066707611,0.0,1,-0.009092603003111566,0.0,-0.4991747885942459,-0.0,-1.0,0.0,-1.1588450395813854,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2763189375400543,0.0,0.0,1,-0.009092603003111566,0.0,-0.4379705488681793,-0.0,-1.0,0.0,-1.1404837676635653,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19675007462501526,1,-0.009092603003111566,0.0,-1.2763189375400543,-0.0,-1.0,0.0,-1.3919882842651279,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10148622840642929,0.0,0.20737767219543457,1,-0.009092603003111566,0.0,-1.1014862284064293,-0.0,-1.0,0.0,-1.3395384715250402,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1806952953338623,1.0,0.0,1,-0.009092603003111566,0.0,-0.2821815237402916,-0.0,-1.0,0.0,-1.093747060125199,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37047430872917175,0.78780597448349,1.0,1,-0.009092603003111566,0.0,-0.18977901339530945,-0.0,-1.0,0.0,-1.0660263070217044,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8635542988777161,0.0,0.0,1,-0.009092603003111566,0.0,-0.4930799901485443,-0.0,-1.0,0.0,-1.157016600047675,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4410785138607025,0.1924261450767517,1,-0.009092603003111566,0.0,-0.13644570112228394,-0.0,-1.0,0.0,-1.0500263133397967,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1271931231021881,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08892853558063507,0.5460261106491089,0.0,1,-0.009092603003111566,0.0,-1.088928535580635,-0.0,-1.0,0.0,-1.335771163677302,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9110714644193649,-0.0,-1.0,0.0,-1.282414042328921,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3804563283920288,0.8227706551551819,0.49020591378211975,1,-0.009092603003111566,0.0,-1.3804563283920288,-0.0,-1.0,0.0,-1.4232295015207201,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6195436716079712,-0.0,-1.0,0.0,-1.194955704485503,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10073015093803406,0.4478648900985718,0.0,1,-0.009092603003111566,0.0,-0.8992698490619659,-0.0,-1.0,0.0,-1.2788735577217012,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8992698490619659,-0.0,-1.0,0.0,-1.2788735577217012,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9630410671234131,0.8704826235771179,0.0,1,-0.009092603003111566,0.0,-0.036958932876586914,-0.0,-1.0,0.0,-1.0201802828660878,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6272995471954346,0.0,0.0,1,-0.009092603003111566,0.0,-1.5903406143188477,-0.0,-1.0,0.0,-1.4861947872987658,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3142634630203247,0.0,0.0,1,-0.009092603003111566,0.0,-0.9415630102157593,-0.0,-1.0,0.0,-1.2915615060678394,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6857365369796753,-0.0,-1.0,0.0,-1.2148135640970141,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8587985634803772,0.0,0.884091854095459,1,-0.009092603003111566,0.0,-0.1412014365196228,-0.0,-1.0,0.0,-1.0514530339589985,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4854346811771393,0.0,1,-0.009092603003111566,0.0,-1.8587985634803772,-0.0,-1.0,0.0,-1.5667321720472247,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6545944213867188,0.0,0.4814976453781128,1,-0.009092603003111566,0.0,-1.6545944213867188,-0.0,-1.0,0.0,-1.5054709294191273,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0031599500216543674,0.6886101961135864,0.0,1,-0.009092603003111566,0.0,-0.6577543714083731,-0.0,-1.0,0.0,-1.2064189144256234,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20071659982204437,1,-0.009092603003111566,0.0,-1.0031599500216544,-0.0,-1.0,0.0,-1.3100405880096078,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16107334196567535,0.6208382844924927,0.0,1,-0.009092603003111566,0.0,-1.1610733419656754,-0.0,-1.0,0.0,-1.357414605592814,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3876267671585083,0.0,0.0,1,-0.009092603003111566,0.0,-0.5487001091241837,-0.0,-1.0,0.0,-1.1737026357403666,
48,-0.0167681,0.0140232,0.0087158,0.33345,3598.45,0.0,0.0,-0.05845571681857109,0.5671684145927429,0.0,1,-0.016694390330433823,0.0,-0.3291710503399372,-0.0,-1.0,0.0,-1.115445705432415,
49,-0.0283878,0.0500069,0.00846737,0.333479,3598.45,0.0,0.0,0.16445527970790863,0.0,0.5860193967819214,1,-0.028266598788280545,0.0,-0.22291099652647972,-0.0,-1.0,0.0,-1.0951398977462246,
50,-0.0174804,0.00447773,0.00836104,0.333485,3598.45,0.0,0.0,-0.3096505105495453,0.19598402082920074,1.0,1,-0.017406712692109562,0.0,-0.4741057902574539,-0.0,-1.0,0.0,-1.1596384497693457,
51,-0.0121819,-0.00439323,0.00794047,0.333485,3598.45,0.0,0.0,1.0,0.35095226764678955,1.0,1,-0.01213315146363674,0.0,-1.3096505105495453,-0.0,-1.0,0.0,-1.4050283046285004,
52,0.403224,0.00607883,0.00819367,0.333488,3598.45,0.0012207,0.0,-0.7967378497123718,0.49487364292144775,0.0,1,0.4015585408946058,0.0,-1.7967378497123718,-0.0,-1.0,0.0,-1.1374628140191057,
53,0.425505,0.0154895,0.00816267,0.333478,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.42375421538954805,0.0,-1.7967378497123718,-0.0,-1.0,0.0,-1.1152671395241636,
54,0.488972,-0.00378629,0.0081703,0.333475,3598.45,0.0065918,0.0,-1.0,0.0,0.0,1,0.48695817797857505,0.0,-2.0,-0.0,-1.0,0.0,-1.1130418220214249,
55,0.0220211,0.0134695,0.00821226,0.33347,3598.45,0.00756836,0.0,-1.0,0.0,0.3918472230434418,1,0.021929936956320607,0.0,-0.0,-0.0,-1.0,0.0,-0.9780700630436794,
56,0.119286,0.0271109,0.00819224,0.333492,3598.46,0.0078125,0.0,1.0,0.9116115570068359,0.6025418043136597,1,0.11879339290887143,0.0,-2.0,-0.0,-1.0,0.0,-1.4812066070911285,
57,0.0324076,0.0245172,0.00826138,0.333505,3598.46,0.0078125,0.0,-1.0,0.0,0.3658490777015686,1,0.03227262986394904,0.0,-2.0,-0.0,-1.0,0.0,-1.5677273701360508,
58,0.673793,-0.0161613,0.00838917,0.333494,3598.46,0.00952148,0.0,0.6155340671539307,0.986161470413208,0.0,1,0.6709430411192046,0.0,-1.6155340671539307,-0.0,-1.0,0.0,-0.8137171790269746,
59,0.0998921,-0.00238957,0.0083782,0.333498,3598.46,0.0114746,0.0,-1.0,0.0,1.0,1,0.09947014099515425,0.0,-1.6155340671539307,-0.0,-1.0,0.0,-1.385190079151025,
60,0.0244137,-0.0194011,0.00857895,0.333481,3598.46,0.0119629,0.0,0.7863686084747314,0.0,0.0,1,0.02430808092983618,0.0,-1.7863686084747314,-0.0,-1.0,0.0,-1.5116025016125834,
61,0.0943725,-0.00554778,0.00860661,0.333469,3598.46,0.0124512,0.0,0.07225269824266434,0.0,0.0,1,0.09396289612235953,0.0,-0.7141159102320671,-0.0,-1.0,0.0,-1.1202718769472606,
62,0.0121392,0.00286019,0.00859755,0.333466,3598.46,0.0124512,0.0,-1.0,0.041437432169914246,0.7866592407226562,1,0.01208656830428624,0.0,-1.0722526982426643,-0.0,-1.0,0.0,-1.309589241168513,
63,-0.00125313,-0.00349775,0.00879496,0.333462,3598.46,0.0124512,0.0,1.0,0.0,1.0,1,-0.0012475709916112512,0.0,-2.0,-0.0,-1.0,0.0,-1.6012475709916112,
64,-0.00655376,0.00398585,0.00899046,0.333466,3598.46,0.0124512,0.0,-0.08173006772994995,0.0,0.835645854473114,1,-0.006524034875221413,0.0,-1.08173006772995,-0.0,-1.0,0.0,-1.3310430551942063,
65,-0.0138814,-0.00407349,0.00886601,0.333462,3598.46,0.0124512,0.0,-0.3707176148891449,0.0,0.05489630997180939,1,-0.013819318912562764,0.0,-0.28898754715919495,-0.0,-1.0,0.0,-1.1005155830603213,
66,0.571037,-0.00607698,0.00899285,0.333465,3598.46,0.013916,0.0,1.0,0.895779550075531,0.0,1,0.5684463194537653,0.0,-1.370717614889145,-0.0,-1.0,0.0,-0.8427689650129782,
67,1.01318,-0.00840055,0.00915497,0.333469,3598.47,0.0185547,0.0,-1.0,0.5657800436019897,0.0,1,1.0084997897605759,0.0,-2.0,-0.0,-1.0,0.0,-0.5915002102394241,
68,1.28291,-0.0192564,0.00933903,0.333422,3598.47,0.0249023,0.0,0.4851788878440857,0.28433582186698914,0.0,1,1.2768635739084666,0.0,-1.4851788878440857,-0.0,-1.0,0.0,-0.16869009244475908,
69,1.89653,0.0368352,0.00904101,0.33341,3598.48,0.0332031,0.0,0.8856340050697327,1.0,0.0,1,1.887879332926144,0.0,-0.400455117225647,-0.0,-1.0,0.0,0.7677427977584499,
70,0.966772,0.0288269,0.00860661,0.333438,3598.49,0.0422363,0.0,1.0,0.0,1.0,1,0.9625759305942491,0.0,-0.11436599493026733,-0.0,-1.0,0.0,-0.07173386788483116,
71,0.316065,0.00225167,0.00858324,0.333439,3598.49,0.0449219,0.0,-0.21535620093345642,0.4039682447910309,0.40760305523872375,1,0.31469694327953457,0.0,-1.2153562009334564,-0.0,-1.0,0.0,-1.0499099170005024,
72,0.251419,0.0171234,0.00854939,0.333444,3598.49,0.0466309,0.0,0.2978724241256714,0.0,0.0,1,0.25033508523870823,0.0,-0.5132286250591278,-0.0,-1.0,0.0,-0.90363350227903,
73,0.0293791,0.0122421,0.00864714,0.333451,3598.49,0.046875,0.0,0.7870519757270813,0.01101123820990324,1.0,1,0.029250980612263094,0.0,-0.4891795516014099,-0.0,-1.0,0.0,-1.1175028848681599,
74,0.697501,0.0571982,0.00847834,0.333465,3598.5,0.0488281,0.0,1.0,1.0,0.0,1,0.6945191412894116,0.0,-0.2129480242729187,-0.0,-1.0,0.0,-0.369365265992464,
75,0.140276,-0.000348074,0.0083844,0.333478,3598.5,0.0517578,0.0,0.686303973197937,0.0,0.32824209332466125,1,0.1396830112990603,0.0,-0.313696026802063,-0.0,-1.0,0.0,-0.9544257967415586,
76,0.122955,-0.000773099,0.008403,0.333479,3598.5,0.052002,0.0,-0.49164751172065735,0.0,1.0,1,0.12243406972110467,0.0,-1.1779514849185944,-0.0,-1.0,0.0,-1.2309513757544737,
77,0.714575,-0.0133172,0.0082094,0.333464,3598.5,0.0539551,0.0,0.26300686597824097,1.0,0.0,1,0.7116178379559686,0.0,-0.7546543776988983,-0.0,-1.0,0.0,-0.5147784753537009,
78,0.263325,-0.00724448,0.0082137,0.333452,3598.5,0.057373,0.0,0.7901002168655396,0.0,0.45441898703575134,1,0.2622346933403311,0.0,-0.5270933508872986,-0.0,-1.0,0.0,-0.8958933119258584,
79,0.917785,0.0536478,0.00802391,0.333479,3598.51,0.060791,0.0,0.5217872262001038,0.9796291589736938,0.0,1,0.9140733826134405,0.0,-0.2683129906654358,-0.0,-1.0,0.0,-0.16642051458619023,
80,0.0441843,0.00267066,0.00792425,0.333504,3598.51,0.0644531,0.0,-0.6266640424728394,0.0,1.0,1,0.044007850871086496,0.0,-1.1484512686729431,-0.0,-1.0,0.0,-1.3005275297307963,
81,0.136143,-0.0123781,0.00801342,0.333488,3598.51,0.0646973,0.0,0.6079428791999817,0.0,0.0,1,0.13559314913732032,0.0,-1.234606921672821,-0.0,-1.0,0.0,-1.234788927364526,
82,-0.088445,-0.0161277,0.00793999,0.333493,3598.51,0.0646973,0.0,-0.23649011552333832,0.0,0.0,1,-0.08809108955764904,0.0,-0.84443299472332,-0.0,-1.0,0.0,-1.341420987974645,
83,-0.0584515,0.0302895,0.00796097,0.333502,3598.51,0.0646973,0.0,-0.6890013217926025,0.0,0.0,1,-0.0582169849067794,0.0,-0.4525112062692642,-0.0,-1.0,0.0,-1.1939703467875586,
84,0.0092808,0.0284901,0.0079028,0.333508,3598.51,0.0649414,0.0,0.9642992615699768,0.0,0.5445004105567932,1,0.009243838417417423,0.0,-1.6533005833625793,-0.0,-1.0,0.0,-1.4867463365913562,
85,0.0234793,-0.0495711,0.00759142,0.333486,3598.51,0.0649414,0.0,-0.09636746346950531,0.3447186350822449,0.6513609290122986,1,0.023389503693432026,0.0,-1.0606667250394821,-0.0,-1.0,0.0,-1.2948105138184127,
86,-0.0226613,-0.0121664,0.00730007,0.333454,3598.51,0.0649414,0.0,-0.6335989236831665,0.0,0.0,1,-0.022577982377272626,0.0,-0.5372314602136612,-0.0,-1.0,0.0,-1.183747420441371,
87,0.651737,-0.0118272,0.00740879,0.333449,3598.51,0.0664063,0.0,-0.20108166337013245,1.0,0.0,1,0.6493048439073292,0.0,-0.43251726031303406,-0.0,-1.0,0.0,-0.480450334186581,
88,0.209957,-0.000834102,0.00742501,0.333427,3598.52,0.0695801,0.0,-1.0,1.0,1.0,1,0.20917175323047638,0.0,-0.7989183366298676,-0.0,-1.0,0.0,-1.030503747758484,
89,-0.0503286,-0.00212251,0.00739163,0.333429,3598.52,0.0695801,0.0,1.0,0.0,1.0,1,-0.05014122162363743,0.0,-2.0,-0.0,-1.0,0.0,-1.6501412216236373,
90,-0.0229011,0.00356348,0.00766676,0.333433,3598.52,0.0693359,0.0,0.25104913115501404,0.0,1.0,1,-0.022812639190330084,0.0,-0.748950868844986,-0.0,-1.0,0.0,-1.2474978998438258,
91,-0.00171065,-0.0249712,0.0075671,0.333422,3598.52,0.0693359,0.0,1.0,0.5157409310340881,1.0,1,-0.0017041287554278234,0.0,-0.748950868844986,-0.0,-1.0,0.0,-1.2263893894089235,
92,0.0301078,-0.0623516,0.00749749,0.333378,3598.52,0.0693359,0.0,-1.0,1.0,1.0,1,0.029994088381474483,0.0,-2.0,-0.0,-1.0,0.0,-1.5700059116185257,
93,0.00262953,-0.0261042,0.00702494,0.333343,3598.52,0.0695801,0.0,-0.9453502297401428,0.3804906904697418,0.336690753698349,1,0.002620229047628367,0.0,-0.05464977025985718,-0.0,-1.0,0.0,-1.0137747020303287,
94,0.655427,-0.0170036,0.007312,0.333323,3598.52,0.0715332,0.0,-1.0,1.0,0.0,1,0.6530132590036397,0.0,-0.05464977025985718,-0.0,-1.0,0.0,-0.3633816720743175,
95,0.279686,-0.000727603,0.00741785,0.333307,3598.52,0.074707,0.0,1.0,1.0,1.0,1,0.27864098035988055,0.0,-2.0,-0.0,-1.0,0.0,-1.3213590196401195,
96,0.238243,0.00223834,0.00743168,0.333306,3598.52,0.0761719,0.0,0.8956097960472107,0.0,0.1293252855539322,1,0.23735115624537878,0.0,-0.1043902039527893,-0.0,-1.0,0.0,-0.793965904940458,
97,0.064516,-0.0542281,0.00744694,0.33331,3598.52,0.0771484,0.0,0.8826392889022827,1.0,0.7907046675682068,1,0.06427398990890679,0.0,-0.012970507144927979,-0.0,-1.0,0.0,-0.9396171622345716,
98,0.136638,0.00199726,0.00742787,0.333294,3598.52,0.0776367,0.0,1.0,1.0,0.3329778015613556,1,0.1361267706517467,0.0,-0.11736071109771729,-0.0,-1.0,0.0,-0.8990814426775685,
99,0.29084,0.0197415,0.00725001,0.333311,3598.53,0.0791016,0.0,-1.0,0.2916821837425232,0.09866243600845337,1,0.2897780691555224,0.0,-2.0,-0.0,-1.0,0.0,-1.3102219308444776,
100,0.0547228,0.0221898,0.00720518,0.333323,3598.53,0.0803223,0.0,-0.45229724049568176,1.0,0.9667045474052429,1,0.05452423744321136,0.0,-0.5477027595043182,-0.0,-1.0,0.0,-1.1097865904080841,
101,0.243109,0.00136211,0.0072028,0.3333,3598.53,0.0812988,0.0,1.0,0.37087753415107727,0.0,1,0.24222716855782195,0.0,-1.4522972404956818,-0.0,-1.0,0.0,-1.1934620035908825,
102,0.362118,0.020398,0.00710743,0.333319,3598.53,0.083252,0.0,-1.0,0.0,0.0,1,0.3608220004075532,0.0,-2.0,-0.0,-1.0,0.0,-1.2391779995924468,
103,0.326136,0.0309368,0.00710886,0.333342,3598.53,0.0852051,0.0,0.3929760456085205,0.1693836897611618,0.21592546999454498,1,0.32496854142937426,0.0,-1.3929760456085205,-0.0,-1.0,0.0,-1.0929242722531818,
104,0.701389,0.0152045,0.00716418,0.333357,3598.54,0.0878906,0.0,-1.0,0.46626347303390503,0.0,1,0.6988585834841201,0.0,-1.3929760456085205,-0.0,-1.0,0.0,-0.719034230198436,
105,0.584295,-0.0125882,0.00718134,0.33334,3598.54,0.0913086,0.0,-0.13321711122989655,0.0,0.10876131802797318,1,0.5821819410431066,0.0,-0.8667828887701035,-0.0,-1.0,0.0,-0.6778529255879244,
106,0.0501556,0.0109409,0.0071842,0.333337,3598.54,0.0927734,0.0,0.45429474115371704,0.0,0.5965902805328369,1,0.04997414329088368,0.0,-0.5875118523836136,-0.0,-1.0,0.0,-1.1262794124242004,
107,0.565495,-0.00566886,0.0073468,0.333333,3598.54,0.0939941,0.0,-0.5267316699028015,1.0,0.0,1,0.5634024679934344,0.0,-0.9810264110565186,-0.0,-1.0,0.0,-0.7309054553235211,
108,1.09774,0.0332085,0.00734537,0.333338,3598.55,0.0993652,0.0,1.0,0.4878060221672058,0.0,1,1.0936787691707317,0.0,-1.5267316699028015,-0.0,-1.0,0.0,-0.36434073180010873,
109,0.237687,0.00704566,0.00729721,0.333357,3598.55,0.103516,0.0,0.5838201642036438,0.0,0.5593435168266296,1,0.23681345341788265,0.0,-0.4161798357963562,-0.0,-1.0,0.0,-0.8880404973210242,
110,-0.0333802,0.000184964,0.00737065,0.333356,3598.55,0.10376,0.0,1.0,0.0,1.0,1,-0.03325627751797502,0.0,-0.4161798357963562,-0.0,-1.0,0.0,-1.1581102282568818,
111,0.298543,0.0465859,0.00726002,0.333375,3598.55,0.104492,0.0,1.0,0.374642550945282,0.0,1,0.2974514276932879,0.0,-0.0,-0.0,-1.0,0.0,-0.7025485723067121,
112,0.140507,0.0184012,0.00711888,0.333405,3598.55,0.105713,0.0,-0.33692559599876404,0.0,0.0,1,0.1400033176645564,0.0,-1.336925595998764,-0.0,-1.0,0.0,-1.2610743611350728,
113,0.288805,0.0207202,0.00708645,0.333427,3598.55,0.106934,0.0,-0.2118683010339737,0.0,0.0,1,0.2877744559267978,0.0,-0.12505729496479034,-0.0,-1.0,0.0,-0.7497427325626393,
114,-0.0774098,0.015465,0.00697726,0.333429,3598.55,0.107178,0.0,0.027904720976948738,0.0,0.29715996980667114,1,-0.07713786381017851,0.0,-0.23977302201092243,-0.0,-1.0,0.0,-1.1490697704134551,
115,0.0424989,-0.00952301,0.00700396,0.33342,3598.55,0.107178,0.0,-1.0,0.13898703455924988,0.10383212566375732,1,0.042349028521806574,0.0,-1.0279047209769487,-0.0,-1.0,0.0,-1.2660223877712782,
116,0.219286,-0.00225567,0.00702542,0.333416,3598.56,0.108398,0.0,1.0,0.5261161923408508,0.0,1,0.2185103066360406,0.0,-2.0,-0.0,-1.0,0.0,-1.3814896933639593,
117,-0.0267445,0.00707194,0.0070135,0.333418,3598.56,0.109375,0.0,0.19220583140850067,1.0,1.0,1,-0.02665005672615539,0.0,-0.8077941685914993,-0.0,-1.0,0.0,-1.2689883073036052,
118,0.774516,0.0425232,0.00695628,0.333418,3598.56,0.111816,0.0,0.8997804522514343,1.0,0.0,1,0.7718034073719571,0.0,-0.7075746208429337,-0.0,-1.0,0.0,-0.44046897888092307,
119,0.99816,0.0295397,0.00679844,0.333462,3598.56,0.117188,0.0,-1.0,0.5011835098266602,0.023176588118076324,1,0.9947439939181073,0.0,-1.8997804522514343,-0.0,-1.0,0.0,-0.575190141757323,
120,1.56584,-0.00812546,0.00681418,0.333458,3598.57,0.124512,0.0,-1.0,0.7801193594932556,0.0,1,1.5604687302585836,0.0,-0.0,-0.0,-1.0,0.0,0.5604687302585836,
121,0.394294,-0.0115696,0.0069043,0.333429,3598.58,0.130371,0.0,0.7739045023918152,0.0,1.0,1,0.39292345094847525,0.0,-1.7739045023918152,-0.0,-1.0,0.0,-1.1392478997690692,
122,0.23813,0.0173389,0.00682562,0.333438,3598.58,0.13208,0.0,0.6664077639579773,0.0,0.04867163673043251,1,0.23731176675684645,0.0,-0.10749673843383789,-0.0,-1.0,0.0,-0.7949372547733049,
123,0.361226,0.0165424,0.00672358,0.333456,3598.58,0.133789,0.0,-0.08073937147855759,0.0,0.0,1,0.36000347833909824,0.0,-0.7471471354365349,-0.0,-1.0,0.0,-0.8641406622918623,
124,0.185026,0.0167932,0.0066573,0.333469,3598.58,0.135254,0.0,0.6880391240119934,0.0,0.0,1,0.18440601762638711,0.0,-0.768778495490551,-0.0,-1.0,0.0,-1.0462275310207783,
125,0.326141,0.0156823,0.00656861,0.333487,3598.58,0.136719,0.0,-0.5749940276145935,0.0,0.0,1,0.3250628252672818,0.0,-1.263033151626587,-0.0,-1.0,0.0,-1.0538471202206943,
126,0.151138,0.0153403,0.00650852,0.333498,3598.59,0.137939,0.0,0.5753718018531799,0.0,0.0,1,0.15064295997013016,0.0,-1.1503658294677734,-0.0,-1.0,0.0,-1.1944667888702019,
127,0.412898,0.0168516,0.00645893,0.333531,3598.59,0.139893,0.0,-0.4139653742313385,0.3536006510257721,0.0,1,0.41155595706841713,0.0,-0.9893371760845184,-0.0,-1.0,0.0,-0.8852451957569384,
