step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5053701996803284,1.0,0.718658447265625,1,-0.009092603003111566,0.0,-1.0283491611480713,-0.0,-1.0,0.0,-1.317597351347533,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46162790060043335,0.0,0.5952195525169373,1,-0.009092603003111566,0.0,-0.9669981002807617,-0.0,-1.0,0.0,-1.29919203308734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28246819972991943,1.0,0.18560367822647095,1,-0.009092603003111566,0.0,-0.7440961003303528,-0.0,-1.0,0.0,-1.2323214331022174,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37515541911125183,0.0,1.0,1,-0.009092603003111566,0.0,-0.6576236188411713,-0.0,-1.0,0.0,-1.206379688655463,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007690224796533585,1.0,0.7658941745758057,1,-0.009092603003111566,0.0,-0.36746519431471825,-0.0,-1.0,0.0,-1.119332161297527,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20947712659835815,1,-0.009092603003111566,0.0,-1.0076902247965336,-0.0,-1.0,0.0,-1.3113996704420716,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8548052906990051,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48887646198272705,1.0,0.8513538837432861,1,-0.009092603003111566,0.0,-0.511123538017273,-0.0,-1.0,0.0,-1.1624296644082934,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.488876461982727,-0.0,-1.0,0.0,-1.4557555415979295,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03522475063800812,1.0,0.727041482925415,1,-0.009092603003111566,0.0,-0.9647752493619919,-0.0,-1.0,0.0,-1.298525177811709,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6647310256958008,1.0,0.8223257660865784,1,-0.009092603003111566,0.0,-0.6999557763338089,-0.0,-1.0,0.0,-1.2190793359032543,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10013474524021149,0.2608289122581482,0.587690532207489,1,-0.009092603003111566,0.0,-0.5645962804555893,-0.0,-1.0,0.0,-1.1784714871397883,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7661493420600891,0.6714125275611877,1.0,1,-0.009092603003111566,0.0,-0.6660145968198776,-0.0,-1.0,0.0,-1.208896982049075,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9468812346458435,1.0,1.0,1,-0.009092603003111566,0.0,-0.1807318925857544,-0.0,-1.0,0.0,-1.063312170778838,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3359595835208893,1.0,0.9917488098144531,1,-0.009092603003111566,0.0,-1.2828408181667328,-0.0,-1.0,0.0,-1.3939448484531314,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17012107372283936,0.33549225330352783,1.0,1,-0.009092603003111566,0.0,-0.16583850979804993,-0.0,-1.0,0.0,-1.0588441559425266,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39399299025535583,1.0,1,-0.009092603003111566,0.0,-0.8298789262771606,-0.0,-1.0,0.0,-1.2580562808862599,
48,-0.0035282,0.00440643,0.00856179,0.33344,3598.45,0.0,0.0,-0.15567438304424286,0.0,0.42643654346466064,1,-0.003512967015555809,0.0,-1.1556743830442429,-0.0,-1.0,0.0,-1.3502152819288287,
49,-0.0323977,-0.000336934,0.00848215,0.333428,3598.45,0.0,0.0,0.2980755567550659,1.0,0.0,1,-0.03225913512251754,0.0,-0.4537499397993088,-0.0,-1.0,0.0,-1.1683841170623102,
50,-0.0350173,-0.0364613,0.00878542,0.333391,3598.45,-0.000244141,0.0,0.21216636896133423,1.0,0.0,1,-0.03486212976282431,0.0,-0.08590918779373169,-0.0,-1.0,0.0,-1.0606348861009438,
51,-0.142341,-0.0341179,0.00885504,0.333357,3598.45,-0.000732422,0.0,0.4408673048019409,1.0,0.07926887273788452,1,-0.141705210045917,0.0,-0.2287009358406067,-0.0,-1.0,0.0,-1.210315490798099,
52,0.660255,0.0155878,0.00873535,0.333352,3598.45,0.000732422,0.0,-0.3254558742046356,1.0,0.0,1,0.6573460667568924,0.0,-0.7663231790065765,-0.0,-1.0,0.0,-0.5725508869450805,
53,1.39325,0.0292743,0.00854462,0.333379,3598.45,0.00683594,0.0,-0.5854060649871826,1.0,0.0,1,1.3872468158718287,0.0,-0.259950190782547,-0.0,-1.0,0.0,0.30926175863706473,
54,2.12696,-0.0652323,0.00866717,0.33335,3598.46,0.0170898,0.0,0.1762465238571167,1.0,0.0,1,2.1176628655061993,0.0,-0.7616525888442993,-0.0,-1.0,0.0,0.8891670888529095,
55,2.96986,0.00903553,0.00873869,0.333285,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.9567704266967514,0.0,-0.8237534761428833,-0.0,-1.0,0.0,1.7096443838538864,
56,3.81187,0.169674,0.00806588,0.33334,3598.5,0.0505371,0.0,0.09742134809494019,0.0,0.3180411458015442,1,3.7963731272448373,0.0,-0.9025786519050598,-0.0,-1.0,0.0,2.5255995316733193,
57,3.25372,0.166455,0.00731772,0.333494,3598.52,0.0708008,0.0,-0.24212925136089325,1.0,0.007672131061553955,1,3.241728083910184,0.0,-0.33955059945583344,-0.0,-1.0,0.0,2.139862904073434,
58,3.61224,-0.0284419,0.00743025,0.333525,3598.54,0.0893555,0.0,1.0,1.0,0.0,1,3.5987204874271366,0.0,-1.2421292513608932,-0.0,-1.0,0.0,2.2260817120188685,
59,4.40212,0.0414758,0.0077936,0.333492,3598.56,0.111816,0.0,-0.6838206648826599,0.0,0.7762473225593567,1,4.384832300291526,0.0,-1.68382066488266,-0.0,-1.0,0.0,2.8796861008267283,
60,3.40311,0.0373226,0.00757426,0.333505,3598.58,0.136963,0.0,0.11085927486419678,0.6136770248413086,0.0,1,3.3901244865075553,0.0,-0.7946799397468567,-0.0,-1.0,0.0,2.151720504583498,
61,3.49303,0.0182415,0.00766152,0.333485,3598.6,0.155029,0.0,-0.8873001337051392,1.0,0.0,1,3.4795466533165857,0.0,-0.9981594085693359,-0.0,-1.0,0.0,2.180098830745785,
62,4.01202,-0.0897971,0.00805157,0.333437,3598.62,0.175781,0.0,0.9153304100036621,0.0,0.2587693929672241,1,3.9957386001036967,0.0,-1.8026305437088013,-0.0,-1.0,0.0,2.4549494369910563,
63,3.40464,-0.0483235,0.00849026,0.333322,3598.64,0.197266,0.0,0.2628643810749054,0.3489878177642822,0.0,1,3.39006432406321,0.0,-0.6524660289287567,-0.0,-1.0,0.0,2.194324515384583,
64,3.60933,0.149154,0.00805777,0.333375,3598.66,0.216797,0.0,-0.5963348746299744,1.0,0.0,1,3.594671409824029,0.0,-0.8591992557048798,-0.0,-1.0,0.0,2.336911633112565,
65,4.38994,0.0270518,0.00795811,0.333435,3598.69,0.239258,0.0,0.5224133133888245,1.0,0.0,1,4.372333361628556,0.0,-1.1187481880187988,-0.0,-1.0,0.0,3.036708905222916,
66,5.18886,0.136944,0.00775021,0.333462,3598.71,0.265869,0.0,-0.3688255846500397,1.0,0.0,1,5.168596988346404,0.0,-0.8912388980388641,-0.0,-1.0,0.0,3.9012253189347446,
67,6.0304,0.0228362,0.0073654,0.333511,3598.74,0.297119,0.0,0.23418013751506805,1.0,0.050757408142089844,1,6.008028475516321,0.0,-0.6030057221651077,-0.0,-1.0,0.0,4.827126758866789,
68,6.73782,0.162107,0.00706023,0.33353,3598.78,0.332764,0.0,1.0,0.0,0.0,1,6.7138669893077765,0.0,-0.765819862484932,-0.0,-1.0,0.0,5.484121030562297,
69,6.75181,0.486976,0.00538271,0.333797,3598.82,0.370117,0.0,0.4781176447868347,1.0,0.0,1,6.733540758372919,0.0,-0.5218823552131653,-0.0,-1.0,0.0,5.576976051808969,
70,7.33917,0.527949,0.00318926,0.334254,3598.86,0.408936,0.0,-0.8990567922592163,1.0,0.0,1,7.327429434473162,0.0,-1.377174437046051,-0.0,-1.0,0.0,5.914277103359346,
71,8.15154,0.352424,0.00164383,0.334654,3598.9,0.452393,0.0,0.13075867295265198,0.300533652305603,0.0,1,8.144829116568522,0.0,-1.0298154652118683,-0.0,-1.0,0.0,6.835884477004961,
72,8.60236,0.191982,0.00099438,0.334901,3598.95,0.504395,0.0,-0.5704828500747681,0.2102312445640564,0.0,1,8.598078740366207,0.0,-0.70124152302742,-0.0,-1.0,0.0,7.38770628345798,
73,8.57045,-0.138363,0.00114077,0.334932,3599.0,0.552002,0.0,1.0,0.33560287952423096,0.0,1,8.565555968333532,0.0,-1.570482850074768,-0.0,-1.0,0.0,7.094411113311102,
74,8.86078,0.0410509,0.00142401,0.334824,3599.05,0.600342,0.0,-0.20611503720283508,1.0,0.0,1,8.854462098505136,0.0,-1.206115037202835,-0.0,-1.0,0.0,7.492627587344286,
75,9.46114,-0.103256,0.00169295,0.334827,3599.1,0.650879,0.0,0.43179845809936523,0.0,0.0,1,9.453117827156637,0.0,-0.6379134953022003,-0.0,-1.0,0.0,8.261743778565977,
76,9.74104,0.0433335,0.00215596,0.334743,3599.15,0.70459,0.0,-0.2820562422275543,0.0,0.0,1,9.730516722870957,0.0,-0.7138547003269196,-0.0,-1.0,0.0,8.516360312772882,
77,9.65767,-0.130805,0.00225705,0.334738,3599.21,0.758545,0.0,-1.0,0.986591100692749,0.0,1,9.646746487815392,0.0,-0.7179437577724457,-0.0,-1.0,0.0,8.431363360483658,
78,10.1932,-0.510005,0.00483054,0.334386,3599.26,0.813477,0.0,0.16967087984085083,0.8719612956047058,0.09372198581695557,1,10.16846184115306,0.0,-1.1696708798408508,-0.0,-1.0,0.0,8.817560577200805,
79,10.7926,-0.418632,0.00800675,0.333856,3599.32,0.87207,0.0,1.0,0.46475380659103394,0.0,1,10.749047692226261,0.0,-0.8303291201591492,-0.0,-1.0,0.0,9.499948956178516,
80,11.2558,-0.00872902,0.00846403,0.333566,3599.38,0.933838,0.0,-0.5634125471115112,0.0,0.0,1,11.207762675072841,0.0,-1.5634125471115112,-0.0,-1.0,0.0,9.738738910939388,
81,11.2363,-0.146653,0.00858038,0.333481,3599.44,0.996094,0.0,0.40509945154190063,1.0,0.0,1,11.187681107534592,0.0,-0.9685119986534119,-0.0,-1.0,0.0,9.897127507938569,
82,11.8109,-0.00474923,0.00898522,0.333266,3599.51,1.05981,0.0,1.0,1.0,0.0,1,11.757362178084673,0.0,-0.5949005484580994,-0.0,-1.0,0.0,10.578892013547243,
83,12.5501,0.387715,0.00633257,0.333366,3599.58,1.12793,0.0,0.5480696558952332,1.0,0.0,1,12.510111434489682,0.0,-0.45193034410476685,-0.0,-1.0,0.0,11.374532331258251,
84,13.2938,0.69069,0.000968631,0.333855,3599.65,1.19971,0.0,1.0,0.11184972524642944,0.0,1,13.287355371185956,0.0,-0.45193034410476685,-0.0,-1.0,0.0,12.151776267954526,
85,13.5231,1.27195,-0.00507433,0.334772,3599.72,1.2749,0.0,-0.41387027502059937,0.33776968717575073,0.0,1,13.48861570963636,0.0,-1.4138702750205994,-0.0,-1.0,0.0,12.06445462713018,
86,13.623,1.36572,-0.0109475,0.336183,3599.8,1.3501,0.0,-1.0,1.0,0.6409990787506104,1,13.547616258388233,0.0,-0.5861297249794006,-0.0,-1.0,0.0,12.371777340894413,
87,13.421,0.989651,-0.0147122,0.337405,3599.87,1.42529,0.0,0.3081556260585785,0.9434077143669128,0.0,1,13.320824889723347,0.0,-1.3081556260585785,-0.0,-1.0,0.0,11.928378201905774,
88,13.4005,0.78739,-0.0175503,0.338405,3599.95,1.49951,0.0,-0.1425030529499054,0.0,0.0,1,13.2808509276126,0.0,-0.4506586790084839,-0.0,-1.0,0.0,12.145653323910054,
89,13.6362,0.306361,-0.0189107,0.339166,3600.02,1.57471,0.0,1.0,0.4278916120529175,0.0,1,13.504834461766059,0.0,-1.1425030529499054,-0.0,-1.0,0.0,12.162083545881087,
90,13.7926,0.387391,-0.019903,0.339642,3600.1,1.65088,0.0,0.5298507213592529,1.0,0.0,1,13.65262026578207,0.0,-0.47014927864074707,-0.0,-1.0,0.0,12.511575482189846,
91,14.3259,0.823877,-0.0238631,0.340517,3600.18,1.72876,0.0,1.0,1.0,0.0,1,14.150907299311996,0.0,-0.47014927864074707,-0.0,-1.0,0.0,13.009862515719771,
92,14.9933,1.1936,-0.0308107,0.341822,3600.26,1.8103,0.0,0.5714229345321655,0.4084129333496094,0.0,1,14.75524350735243,0.0,-0.4285770654678345,-0.0,-1.0,0.0,13.62667038771208,
93,15.5614,1.32546,-0.038678,0.343512,3600.34,1.89526,0.0,0.5231410264968872,1.0,0.15902400016784668,1,15.248894733662434,0.0,-0.04828190803527832,-0.0,-1.0,0.0,14.23441016125185,
94,15.8026,1.22518,-0.0436381,0.34528,3600.43,1.98218,0.0,-0.2626156806945801,0.6114028096199036,0.0,1,15.4428677723566,0.0,-0.7857567071914673,-0.0,-1.0,0.0,14.20714076019916,
95,16.3488,0.886839,-0.0474923,0.346959,3600.52,2.07104,0.0,0.42688801884651184,1.0,0.0,1,15.942290820729681,0.0,-0.6895036995410919,-0.0,-1.0,0.0,14.735439710867354,
96,17.039,0.917014,-0.0507115,0.34849,3600.61,2.16357,0.0,-1.0,0.6949766874313354,0.0,1,16.585243996463884,0.0,-1.4268880188465118,-0.0,-1.0,0.0,15.15717759080993,
97,17.8857,0.628013,-0.0544027,0.350258,3600.72,2.27026,0.0,-1.0,0.8908295631408691,0.0,1,17.37296355248608,0.0,-0.0,-0.0,-1.0,0.0,16.37296355248608,
98,18.4924,0.0320653,-0.0543569,0.351466,3600.82,2.37109,0.0,-0.8168207406997681,1.0,0.0,1,17.962739927585563,0.0,-0.18317925930023193,-0.0,-1.0,0.0,16.907786149795495,
99,19.1373,-0.540504,-0.0510863,0.352123,3600.92,2.47583,0.0,-0.16515102982521057,1.0,0.0,1,18.62371874370529,0.0,-0.6516697108745575,-0.0,-1.0,0.0,17.42821783044292,
100,19.8689,-0.763782,-0.0450419,0.35232,3601.03,2.58423,0.0,1.0,1.0,0.7192937135696411,1,19.401433448223298,0.0,-1.1651510298252106,-0.0,-1.0,0.0,18.051888139275736,
101,19.827,-0.675496,-0.0411466,0.352468,3601.14,2.69556,0.0,0.25785768032073975,1.0,0.0,1,19.402426660909665,0.0,-0.7421423196792603,-0.0,-1.0,0.0,18.179783965005885,
102,19.7861,-0.522951,-0.0391033,0.352651,3601.25,2.80542,0.0,-0.9975387454032898,1.0,0.0,1,19.38422245785121,0.0,-1.2553964257240295,-0.0,-1.0,0.0,18.007603530134,
103,20.0162,-0.316202,-0.0382736,0.352991,3601.36,2.91577,0.0,-0.6978201866149902,0.48256465792655945,0.0,1,19.61858873521834,0.0,-0.29971855878829956,-0.0,-1.0,0.0,18.52867316758185,
104,20.4606,-0.680316,-0.0360478,0.353255,3601.48,3.02856,0.0,0.4681980311870575,1.0,0.0,2,20.078607793279506,0.0,-1.1660182178020477,-0.0,-1.0,0.0,18.72880232793889,
105,20.5277,-0.674258,-0.0324371,0.353191,3601.59,3.14282,0.0,-0.1337398737668991,1.0,0.0,2,20.184030529350384,0.0,-0.6019379049539566,-0.0,-1.0,0.0,19.003449157864196,
106,20.5092,-0.473017,-0.0305136,0.353295,3601.7,3.25684,0.0,0.743840754032135,1.0,0.0,2,20.18679668176112,0.0,-0.8775806277990341,-0.0,-1.0,0.0,18.92352249342141,
107,20.5111,-0.000525861,-0.0301297,0.353626,3601.82,3.37061,0.0,-0.8551834225654602,0.0,0.0,2,20.192840832242304,0.0,-1.5990241765975952,-0.0,-1.0,0.0,18.713133579263026,
108,20.4837,0.00445414,-0.0309909,0.35431,3601.93,3.48438,0.0,-1.0,1.0,0.0,2,20.156510803134505,0.0,-0.1448165774345398,-0.0,-1.0,0.0,19.113065829904144,
109,20.9475,-0.556159,-0.028159,0.354609,3602.05,3.59937,0.0,1.0,1.0,0.0,2,20.64430425438467,0.0,-2.0,-0.0,-1.0,0.0,19.04430425438467,
110,21.5965,-0.657758,-0.0233672,0.35447,3602.17,3.71777,0.0,-0.3312361240386963,1.0,0.0,2,21.338302237271062,0.0,-1.3312361240386963,-0.0,-1.0,0.0,19.938931400059452,
111,22.1715,-0.829475,-0.0198124,0.354262,3602.29,3.8396,0.0,0.5833550095558167,0.5360188484191895,0.0,2,21.94752769502857,0.0,-0.9145911335945129,-0.0,-1.0,0.0,20.673150354950216,
112,22.4402,-0.574002,-0.0169709,0.353936,3602.41,3.96387,0.0,0.2223198115825653,0.32369372248649597,0.0,2,22.246562505395413,0.0,-0.36103519797325134,-0.0,-1.0,0.0,21.13825194600344,
113,22.6176,0.0744395,-0.0174106,0.354087,3602.54,4.08911,0.0,1.0,0.1989932656288147,0.0,2,22.41728901534315,0.0,-0.7776801884174347,-0.0,-1.0,0.0,21.18398495881792,
114,22.6741,0.696842,-0.0204046,0.35486,3602.66,4.21484,0.0,-0.7422885298728943,1.0,0.0,2,22.43806809044171,0.0,-1.7422885298728943,-0.0,-1.0,0.0,20.91538153147984,
115,23.1598,0.928713,-0.0255683,0.356183,3602.79,4.3418,0.0,-0.19030311703681946,1.0,0.0,2,22.856184093529077,0.0,-0.5519854128360748,-0.0,-1.0,0.0,21.690588469678254,
116,23.8552,0.452845,-0.0279725,0.35741,3602.92,4.47241,0.0,0.616988480091095,1.0,0.0,2,23.512266447575847,0.0,-0.8072915971279144,-0.0,-1.0,0.0,22.270078968437474,
117,24.4303,0.361266,-0.0283549,0.358329,3603.05,4.60669,0.0,1.0,0.7951886057853699,0.0,2,24.074166726637863,0.0,-0.38301151990890503,-0.0,-1.0,0.0,22.95926327066519,
118,24.7706,0.849774,-0.0318859,0.359575,3603.19,4.74341,0.0,-0.37786322832107544,0.6941801905632019,0.0,2,24.363159279445004,0.0,-1.3778632283210754,-0.0,-1.0,0.0,22.94980031094868,
119,25.1655,1.06982,-0.0373037,0.361337,3603.33,4.88159,0.0,-0.5107689499855042,0.42786121368408203,0.0,2,24.678718027078354,0.0,-0.1329057216644287,-0.0,-1.0,0.0,23.638846310579027,
120,25.4903,0.516999,-0.0396403,0.362986,3603.47,5.02246,0.0,1.0,1.0,0.0,2,24.965186221418538,0.0,-1.5107689499855042,-0.0,-1.0,0.0,23.511955536422885,
121,26.0414,0.403512,-0.0400694,0.364261,3603.61,5.16528,0.0,-0.4388614892959595,0.520006537437439,0.0,2,25.49890528713228,0.0,-1.4388614892959595,-0.0,-1.0,0.0,24.067246840343493,
122,26.4582,0.223788,-0.041488,0.36561,3603.76,5.31128,0.0,-1.0,0.0,0.0,2,25.886741159845567,0.0,-0.5611385107040405,-0.0,-1.0,0.0,24.718399606634353,
123,26.4298,-0.421517,-0.0394624,0.366503,3603.91,5.45801,0.0,0.9263670444488525,0.0,0.0,2,25.88786702885447,0.0,-1.9263670444488525,-0.0,-1.0,0.0,24.309956915519813,
124,26.3771,-0.7271,-0.0350226,0.366786,3604.05,5.60474,0.0,-0.18205034732818604,1.0,0.0,2,25.89912191751942,0.0,-1.1084173917770386,-0.0,-1.0,0.0,24.56659669998631,
125,26.8458,-0.688439,-0.0317982,0.36697,3604.2,5.75244,0.0,0.5838696360588074,1.0,0.0,2,26.405476773145406,0.0,-0.7659199833869934,-0.0,-1.0,0.0,25.175700778129308,
126,27.5085,-0.288594,-0.0301793,0.367273,3604.35,5.90356,0.0,-0.688747227191925,1.0,0.0,2,27.080943086016294,0.0,-1.2726168632507324,-0.0,-1.0,0.0,25.699158027041076,
127,28.098,-0.229852,-0.0305403,0.367902,3604.51,6.05811,0.0,0.2598623037338257,0.6237354874610901,0.0,2,27.655903397117303,0.0,-0.9486095309257507,-0.0,-1.0,0.0,26.371320537839576,
128,28.4045,-0.078241,-0.0297454,0.368479,3604.66,6.21533,0.0,0.6562789678573608,0.0,0.5137811899185181,2,27.96954562129546,0.0,-0.39641666412353516,-0.0,-1.0,0.0,26.8506206220584,
129,27.5381,0.22976,-0.03139,0.369382,3604.82,6.37085,0.0,-1.0,0.0,0.0,2,27.092394522498875,0.0,-1.6562789678573608,-0.0,-1.0,0.0,25.595510832141667,
