step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.00665207,0.0130612,0.00857609,0.33345,3598.45,0.0,0.0,0.844416618347168,0.0,0.0,1,0.0066233013480414705,0.0,-0.7909420654177666,-0.0,-1.0,0.0,-1.2306593182772885,
50,-0.0106887,-0.0109637,0.00865239,0.333443,3598.45,0.0,0.0,0.6546227931976318,0.0,0.0,1,-0.010642059080334403,0.0,-0.18979382514953613,-0.0,-1.0,0.0,-1.0675802066251951,
51,-0.0209055,-0.00535423,0.00863427,0.333436,3598.45,0.0,0.0,-1.0,0.8248013257980347,0.041174113750457764,1,-0.020814470001506404,0.0,-1.6546227931976318,-0.0,-1.0,0.0,-1.517201307960796,
52,0.632347,0.00389735,0.00883549,0.333436,3598.45,0.00170898,0.0,-0.5242284536361694,0.7898033857345581,0.0,1,0.6295288063460802,0.0,-0.47577154636383057,-0.0,-1.0,0.0,-0.5132026575630689,
53,1.27887,-0.0463355,0.00889891,0.333406,3598.45,0.00708008,0.0,-0.2038513422012329,1.0,0.0,1,1.273129163679934,0.0,-0.3203771114349365,-0.0,-1.0,0.0,0.177016030249453,
54,2.11514,-0.0650141,0.00914925,0.333352,3598.46,0.0168457,0.0,1.0,0.5310757756233215,0.0,1,2.105375635398674,0.0,-1.203851342201233,-0.0,-1.0,0.0,0.7442202327383043,
55,2.59966,0.0199863,0.00918215,0.333309,3598.48,0.0305176,0.0,1.0,1.0,0.4814331531524658,1,2.5876153433392544,0.0,-0.0,-0.0,-1.0,0.0,1.5876153433392544,
56,2.41894,0.0314783,0.00896662,0.333331,3598.49,0.0449219,0.0,0.9100778102874756,0.6270490884780884,0.0,1,2.407998046361461,0.0,-0.08992218971252441,-0.0,-1.0,0.0,1.3810213894477035,
57,2.90512,0.317612,0.0080406,0.333445,3598.51,0.0593262,0.0,1.0,0.29289987683296204,0.0,1,2.89334676260077,0.0,-0.08992218971252441,-0.0,-1.0,0.0,1.8663701056870123,
58,2.92763,0.434089,0.00631064,0.333794,3598.52,0.0754395,0.0,-0.4172205924987793,0.0,0.0,1,2.9183341567871453,0.0,-1.4172205924987793,-0.0,-1.0,0.0,1.4931679790375116,
59,2.96147,0.353053,0.00462454,0.33415,3598.54,0.0917969,0.0,0.6941754817962646,1.0,0.0,1,2.9545906386805894,0.0,-1.111396074295044,-0.0,-1.0,0.0,1.621171816392076,
60,3.61663,0.37088,0.00315159,0.334496,3598.56,0.111816,0.0,-1.0,0.7351589798927307,0.7339353561401367,1,3.6109129808543114,0.0,-1.6941754817962646,-0.0,-1.0,0.0,2.102660336315432,
61,3.36296,0.230601,0.00195235,0.334784,3598.58,0.13208,0.0,1.0,0.980265736579895,0.0,1,3.3596707553618015,0.0,-2.0,-0.0,-1.0,0.0,1.7596707553618014,
62,3.73636,0.310985,0.000828441,0.335006,3598.6,0.151123,0.0,-0.6988091468811035,0.244512677192688,0.0,1,3.7348110411107207,0.0,-1.6988091468811035,-0.0,-1.0,0.0,2.2251682970463897,
63,3.91494,0.272342,-0.000514332,0.335307,3598.62,0.172607,0.0,-1.0,0.1965223252773285,0.713799238204956,1,3.9139326927603237,0.0,-0.3011908531188965,-0.0,-1.0,0.0,2.8235754368246546,
64,2.69698,0.148442,-0.00107557,0.335493,3598.64,0.191162,0.0,0.2719378173351288,0.6967751979827881,0.5792665481567383,1,2.69552804488873,0.0,-1.2719378173351288,-0.0,-1.0,0.0,1.3139466996881914,
65,2.0177,0.045004,-0.00134641,0.335572,3598.65,0.203613,0.0,-1.0,0.0,0.0,1,2.016339845818832,0.0,-1.2719378173351288,-0.0,-1.0,0.0,0.6347585006182936,
66,1.7982,0.00353698,-0.00142843,0.335601,3598.66,0.214111,0.0,-0.02172458916902542,0.5492545962333679,0.9214816093444824,1,1.7969138644893954,0.0,-0.9782754108309746,-0.0,-1.0,0.0,0.503431241240103,
67,0.704638,-0.00430174,-0.00144703,0.335596,3598.67,0.221436,0.0,0.3377271890640259,1.0,0.0,1,0.704127446296194,0.0,-0.3594517782330513,-0.0,-1.0,0.0,-0.4037080871737214,
68,1.10602,0.037703,-0.00158102,0.335609,3598.67,0.226074,0.0,-1.0,0.2680648863315582,0.0,1,1.1051442981771318,0.0,-1.3377271890640259,-0.0,-1.0,0.0,-0.2961738585420759,
69,1.67089,0.00258528,-0.00173074,0.335634,3598.68,0.234619,0.0,-0.31449759006500244,1.0,0.35693514347076416,1,1.6694415601003283,0.0,-0.6855024099349976,-0.0,-1.0,0.0,0.46379083711982894,
70,1.69515,0.00470281,-0.00175268,0.33564,3598.69,0.244141,0.0,0.889056921005249,0.0,0.0,1,1.69366186935545,0.0,-1.2035545110702515,-0.0,-1.0,0.0,0.33259551603437454,
71,1.54031,-0.00338126,-0.00167829,0.335626,3598.7,0.25293,0.0,1.0,1.0,0.0,1,1.539015287909613,0.0,-0.11094307899475098,-0.0,-1.0,0.0,0.5057323642111877,
72,2.26162,0.101325,-0.0019334,0.335679,3598.71,0.264404,0.0,-1.0,1.0,0.0,1,2.259429466301408,0.0,-2.0,-0.0,-1.0,0.0,0.659429466301408,
73,3.10186,0.0675352,-0.00232107,0.335775,3598.73,0.279297,0.0,1.0,0.0,0.0,1,3.0982518307134406,0.0,-2.0,-0.0,-1.0,0.0,1.4982518307134405,
74,3.21141,0.174501,-0.00282079,0.335883,3598.74,0.297119,0.0,0.40766993165016174,0.19132179021835327,0.0,1,3.2068678730442692,0.0,-0.5923300683498383,-0.0,-1.0,0.0,2.0291688525393177,
75,3.07793,0.19943,-0.00366527,0.336077,3598.76,0.314453,0.0,-0.1878385990858078,1.0,0.8232558965682983,1,3.072268615637331,0.0,-0.5955085307359695,-0.0,-1.0,0.0,1.89361605641654,
76,2.68525,0.106875,-0.00421697,0.336233,3598.78,0.330811,0.0,-1.0,1.0,0.0,1,2.679564331789462,0.0,-0.8121614009141922,-0.0,-1.0,0.0,1.4359159115152047,
77,3.21658,-0.0470813,-0.00392944,0.336269,3598.79,0.346924,0.0,0.8801870346069336,1.0,0.0,1,3.21023550443783,0.0,-1.8801870346069336,-0.0,-1.0,0.0,1.6461793940557499,
78,3.93973,0.0201287,-0.00358278,0.336265,3598.81,0.366943,0.0,-0.7355765700340271,0.0,0.0,1,3.932647136398471,0.0,-1.6157636046409607,-0.0,-1.0,0.0,2.4479180550061828,
79,4.12324,-0.125812,-0.00333053,0.336244,3598.84,0.390137,0.0,0.2424420565366745,0.0,0.0,1,4.116350857080797,0.0,-0.9780186265707016,-0.0,-1.0,0.0,2.822945269109587,
80,4.21922,-0.00529359,-0.00301725,0.336164,3598.86,0.41333,0.0,0.33844125270843506,0.0,0.0,1,4.212835583437637,0.0,-0.09599919617176056,-0.0,-1.0,0.0,3.1840358245861085,
81,4.12291,0.210385,-0.00371057,0.33629,3598.88,0.436523,0.0,0.5349490642547607,1.0,0.0,1,4.115232461713773,0.0,-0.19650781154632568,-0.0,-1.0,0.0,3.056280118249875,
82,4.70565,0.325673,-0.00512869,0.336575,3598.91,0.460938,0.0,-0.9926635026931763,0.0,0.0,1,4.693521255545684,0.0,-1.527612566947937,-0.0,-1.0,0.0,3.235237485461303,
83,4.99394,0.224645,-0.00635845,0.336876,3598.94,0.48877,0.0,-0.35070234537124634,0.37067416310310364,0.0,1,4.9779622962132235,0.0,-0.6419611573219299,-0.0,-1.0,0.0,3.7853739490166447,
84,5.1756,-0.0384129,-0.00648243,0.336984,3598.96,0.51709,0.0,-1.0,0.0,0.8027222156524658,1,5.15871614124494,0.0,-0.6492976546287537,-0.0,-1.0,0.0,3.9639268448563145,
85,3.94778,-0.072709,-0.00612671,0.33693,3598.99,0.542725,0.0,-0.3019590675830841,0.0,0.0,1,3.9356125312166537,0.0,-0.6980409324169159,-0.0,-1.0,0.0,2.726200251491579,
86,3.68761,-0.180579,-0.00549299,0.336827,3599.01,0.562988,0.0,-1.0,1.0,0.0,1,3.6774264156287395,0.0,-0.6980409324169159,-0.0,-1.0,0.0,2.468014135903665,
87,4.11129,-0.309323,-0.00418359,0.336626,3599.03,0.584229,0.0,-0.5613986253738403,0.12403589487075806,0.0,1,4.102654070500613,0.0,-0.43860137462615967,-0.0,-1.0,0.0,2.971073658112765,
88,4.34382,-0.376615,-0.00261385,0.336311,3599.06,0.608398,0.0,-0.2026645839214325,1.0,0.5500918626785278,1,4.338128120570232,0.0,-0.35873404145240784,-0.0,-1.0,0.0,3.23050790813451,
89,3.99347,-0.22106,-0.00150663,0.336037,3599.08,0.631836,0.0,0.22417093813419342,0.06302562355995178,0.619087815284729,1,3.99045712782935,0.0,-0.4268355220556259,-0.0,-1.0,0.0,2.8624064712126622,
90,2.85821,-0.124582,-0.000985448,0.335888,3599.1,0.651123,0.0,-0.9104149341583252,1.0,0.0,1,2.856800303749053,0.0,-1.1345858722925186,-0.0,-1.0,0.0,1.5164245420612974,
91,3.20422,-0.101124,-0.000863854,0.335819,3599.11,0.667236,0.0,0.8598340153694153,0.0,0.0,1,3.2028348154757187,0.0,-1.7702489495277405,-0.0,-1.0,0.0,1.6717601306173968,
92,3.32203,0.0315693,-0.000803773,0.335782,3599.13,0.685791,0.0,-0.6860489845275879,1.0,0.0,1,3.320693848033757,0.0,-1.5458829998970032,-0.0,-1.0,0.0,1.856928948064656,
93,3.98327,-0.0603463,-0.000584428,0.335788,3599.15,0.706299,0.0,-0.11694270372390747,1.0,0.14084601402282715,1,3.982105352551442,0.0,-0.5691062808036804,-0.0,-1.0,0.0,2.8113734683103377,
94,4.50331,-0.0760585,-0.000144784,0.335716,3599.18,0.730225,0.0,0.6075118184089661,0.0,0.0,1,4.502983949183511,0.0,-0.7244545221328735,-0.0,-1.0,0.0,3.285647592543649,
95,4.47907,0.101297,-0.000314538,0.335719,3599.2,0.755615,0.0,-1.0,0.3419772982597351,0.0,1,4.478365359585288,0.0,-1.607511818408966,-0.0,-1.0,0.0,2.996111814062598,
96,4.67398,-0.0166543,-0.000466649,0.335785,3599.23,0.781006,0.0,1.0,1.0,0.0,1,4.672888937087125,0.0,-2.0,-0.0,-1.0,0.0,3.072888937087125,
97,5.48908,0.102793,-0.000818555,0.335799,3599.26,0.812256,0.0,0.9105464220046997,0.8439948558807373,0.0,1,5.486831604380865,0.0,-0.08945357799530029,-0.0,-1.0,0.0,4.459995530982275,
98,6.22677,0.37064,-0.00270063,0.336026,3599.29,0.844727,0.0,-1.0,0.7414458990097046,1.0,1,6.218339202132237,0.0,-1.9105464220046997,-0.0,-1.0,0.0,4.645175275530827,
99,5.38901,0.326761,-0.00441486,0.336398,3599.32,0.877441,0.0,0.5338970422744751,0.0,0.0,1,5.377061657817823,0.0,-1.533897042274475,-0.0,-1.0,0.0,3.9168925451354806,
100,4.97123,0.384667,-0.0057357,0.336705,3599.35,0.905762,0.0,-1.0,0.7806956768035889,0.0,1,4.956891564044039,0.0,-1.533897042274475,-0.0,-1.0,0.0,3.4967224513616966,
101,5.52142,0.244252,-0.00697357,0.337049,3599.38,0.935059,0.0,0.3450632393360138,1.0,0.8320338726043701,1,5.502033896948104,0.0,-1.3450632393360138,-0.0,-1.0,0.0,4.0985149251473,
102,5.14783,0.138979,-0.00760872,0.337252,3599.41,0.964844,0.0,0.03832792490720749,0.0,0.0,1,5.1280969804598575,0.0,-0.3067353144288063,-0.0,-1.0,0.0,4.036076386131215,
103,4.87373,0.0708865,-0.00801069,0.337393,3599.44,0.992188,0.0,-0.7301104664802551,0.27756255865097046,0.0,1,4.854052863089382,0.0,-0.7684383913874626,-0.0,-1.0,0.0,3.6235213456731437,
104,5.00242,-0.180997,-0.00754101,0.337373,3599.47,1.01953,0.0,-0.22818531095981598,0.4273832142353058,0.0,1,4.983416293930058,0.0,-0.5019251555204391,-0.0,-1.0,0.0,3.832838747273926,
105,5.30793,-0.185439,-0.00680286,0.337231,3599.5,1.04785,0.0,0.0019872337579727173,1.0,0.0,1,5.289752764799004,0.0,-0.2301725447177887,-0.0,-1.0,0.0,4.220701001383667,
106,5.93591,-0.0523255,-0.00661689,0.337161,3599.53,1.0791,0.0,0.9718416333198547,0.0,0.5926567316055298,1,5.916141565354886,0.0,-0.969854399561882,-0.0,-1.0,0.0,4.625185245486321,
107,5.08358,-0.00850521,-0.00665218,0.33718,3599.56,1.11035,0.0,0.6082049608230591,0.2780963182449341,0.0,1,5.06655920249929,0.0,-0.36363667249679565,-0.0,-1.0,0.0,3.9574682007502515,
108,4.75938,0.342086,-0.00748903,0.337321,3599.58,1.13721,0.0,1.0,1.0,0.0,1,4.741425131140559,0.0,-0.3917950391769409,-0.0,-1.0,0.0,3.623886619387477,
109,5.2551,0.568659,-0.0102027,0.33781,3599.61,1.16504,0.0,-0.13171570003032684,0.0,0.0,1,5.228018848037254,0.0,-1.1317157000303268,-0.0,-1.0,0.0,3.888504138028156,
110,5.43022,0.594893,-0.013079,0.338459,3599.64,1.19531,0.0,0.24564146995544434,0.24541699886322021,0.0,1,5.394245647968929,0.0,-0.3773571699857712,-0.0,-1.0,0.0,4.281038496973197,
111,5.52789,0.319208,-0.0147775,0.338946,3599.67,1.22583,0.0,-0.3993569612503052,1.0,0.0,1,5.486443725160531,0.0,-0.6449984312057495,-0.0,-1.0,0.0,4.292944195798806,
112,6.17753,0.0981097,-0.0149291,0.339212,3599.71,1.2583,0.0,-0.23179306089878082,0.5016246438026428,0.0,1,6.130730826266755,0.0,-0.16756390035152435,-0.0,-1.0,0.0,5.080461656161298,
113,6.81959,-0.203659,-0.0139201,0.339242,3599.74,1.29468,0.0,0.7751662135124207,1.0,0.0,1,6.771466142945234,0.0,-1.0069592744112015,-0.0,-1.0,0.0,5.4693783606218735,
114,7.50761,-0.00679959,-0.0136126,0.339212,3599.78,1.33447,0.0,-0.333668053150177,1.0,0.0,1,7.4558169520441435,0.0,-1.1088342666625977,-0.0,-1.0,0.0,6.123166672045365,
115,8.28227,-0.127654,-0.0133303,0.339289,3599.83,1.37842,0.0,-0.05039642006158829,0.0,0.0,1,8.22633320703524,0.0,-0.2832716330885887,-0.0,-1.0,0.0,7.141351717108664,
116,8.3543,-0.0875711,-0.012699,0.339265,3599.87,1.42505,0.0,-0.031098201870918274,1.0,0.0,1,8.300582180493398,0.0,-0.019298218190670013,-0.0,-1.0,0.0,7.294792715036197,
117,9.04281,-0.0491067,-0.0125092,0.339314,3599.92,1.47363,0.0,0.5663529634475708,0.0,0.0,1,8.985544815014928,0.0,-0.5974511653184891,-0.0,-1.0,0.0,7.80630946541938,
118,9.04332,0.272082,-0.0132468,0.339506,3599.97,1.52417,0.0,1.0,0.0,0.0,1,8.982630787136127,0.0,-0.4336470365524292,-0.0,-1.0,0.0,7.8525366761703985,
119,9.01838,0.744265,-0.0160354,0.340117,3600.02,1.57446,0.0,1.0,0.0,0.0,1,8.944916991928622,0.0,-0.0,-0.0,-1.0,0.0,7.944916991928622,
120,8.94662,1.20005,-0.0207656,0.341185,3600.07,1.62402,0.0,0.21872791647911072,1.0,0.1874421238899231,1,8.851806842308566,0.0,-0.7812720835208893,-0.0,-1.0,0.0,7.617425217252299,
121,9.11841,1.05267,-0.0254005,0.34245,3600.12,1.67383,0.0,-0.6321417093276978,0.0,0.0,1,8.999674991375185,0.0,-0.8508696258068085,-0.0,-1.0,0.0,7.744414103633142,
122,9.34488,0.651417,-0.028324,0.343473,3600.17,1.72534,0.0,0.4434340298175812,1.0,0.0,1,9.208807294349098,0.0,-1.075575739145279,-0.0,-1.0,0.0,7.886134572605515,
123,9.88652,0.642737,-0.0309323,0.344311,3600.23,1.77856,0.0,-0.7327499389648438,0.0,0.0,1,9.728908611625094,0.0,-1.176183968782425,-0.0,-1.0,0.0,8.376053420990367,
124,10.0312,0.365104,-0.032894,0.345101,3600.28,1.83423,0.0,-0.873232901096344,0.5892016887664795,0.0,1,9.860820138072155,0.0,-0.14048296213150024,-0.0,-1.0,0.0,8.818675249432705,
125,10.4025,-0.150898,-0.0326951,0.345498,3600.34,1.89111,0.0,0.628143310546875,0.0,0.0,1,10.226915424169656,0.0,-1.501376211643219,-0.0,-1.0,0.0,8.77650256067669,
126,10.404,-0.0250601,-0.0321048,0.345652,3600.4,1.94897,0.0,0.9497336149215698,0.0,0.0,1,10.231658183357172,0.0,-0.3215903043746948,-0.0,-1.0,0.0,9.135181092044764,
127,10.3833,0.495779,-0.0337814,0.346203,3600.45,2.00659,0.0,-0.6284281611442566,0.0,0.0,1,10.202028090547378,0.0,-1.5781617760658264,-0.0,-1.0,0.0,8.72857955772763,
128,10.3862,0.349043,-0.0357717,0.346994,3600.51,2.06396,0.0,-0.4671275317668915,1.0,0.0,1,10.19382914274932,0.0,-0.1613006293773651,-0.0,-1.0,0.0,9.145438953936111,
