step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44510313868522644,1.0,1.0,1,-0.009092603003111566,0.0,-1.2611012756824493,-0.0,-1.0,0.0,-1.3874229857078464,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10444732010364532,0.3284984230995178,1.0,1,-0.009092603003111566,0.0,-0.5495504587888718,-0.0,-1.0,0.0,-1.1739577406397732,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6100897192955017,0.0,1.0,1,-0.009092603003111566,0.0,-0.5056423991918564,-0.0,-1.0,0.0,-1.1607853227606686,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7926007509231567,0.19005420804023743,0.8948737978935242,1,-0.009092603003111566,0.0,-1.4026904702186584,-0.0,-1.0,0.0,-1.4298997440687091,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6769535541534424,0.0,0.4960475564002991,1,-0.009092603003111566,0.0,-1.4695543050765991,-0.0,-1.0,0.0,-1.4499588945260913,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6769535541534424,-0.0,-1.0,0.0,-1.5121786692491441,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07392655313014984,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3406830430030823,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11567774415016174,0.0,0.0,1,-0.009092603003111566,0.0,-0.8843222558498383,-0.0,-1.0,0.0,-1.274389279758063,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07089568674564362,0.0,0.0,1,-0.009092603003111566,0.0,-0.18657343089580536,-0.0,-1.0,0.0,-1.065064632271853,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1990630328655243,0.0,0.13442188501358032,1,-0.009092603003111566,0.0,-0.2699587196111679,-0.0,-1.0,0.0,-1.090080218886462,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6885296702384949,0.0,0.07491329312324524,1,-0.009092603003111566,0.0,-0.4894666373729706,-0.0,-1.0,0.0,-1.1559325942150027,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18326786160469055,0.0424509271979332,0.2730520963668823,1,-0.009092603003111566,0.0,-0.8717975318431854,-0.0,-1.0,0.0,-1.270631862556067,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9681829214096069,1.0,0.577556848526001,1,-0.009092603003111566,0.0,-1.1514507830142975,-0.0,-1.0,0.0,-1.3545278379074008,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08414263278245926,0.2021808624267578,0.8159114718437195,1,-0.009092603003111566,0.0,-0.8840402886271477,-0.0,-1.0,0.0,-1.2743046895912558,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9808663725852966,1.0,0.0,1,-0.009092603003111566,0.0,-1.065009005367756,-0.0,-1.0,0.0,-1.3285953046134382,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3032078742980957,1.0,0.0,1,-0.009092603003111566,0.0,-0.6776584982872009,-0.0,-1.0,0.0,-1.212390152489272,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9224440455436707,0.2852252721786499,1,-0.009092603003111566,0.0,-0.6967921257019043,-0.0,-1.0,0.0,-1.218130240713683,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011253118515014648,0.45988017320632935,0.0,1,-0.009092603003111566,0.0,-1.0112531185150146,-0.0,-1.0,0.0,-1.3124685385576158,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2956559658050537,0.28194108605384827,1.0,1,-0.009092603003111566,0.0,-0.28440284729003906,-0.0,-1.0,0.0,-1.0944134571901234,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9452309012413025,0.0,0.0,1,-0.009092603003111566,0.0,-0.6495749354362488,-0.0,-1.0,0.0,-1.2039650836339861,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05476909875869751,-0.0,-1.0,0.0,-1.025523332630721,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.516404390335083,1.0,0.3891596496105194,1,-0.009092603003111566,0.0,-0.483595609664917,-0.0,-1.0,0.0,-1.1541712859025868,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07125718146562576,1,-0.009092603003111566,0.0,-1.516404390335083,-0.0,-1.0,0.0,-1.4640139201036364,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.266804575920105,0.0,0.0,1,-0.009092603003111566,0.0,-1.266804575920105,-0.0,-1.0,0.0,-1.389133975779143,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04040651023387909,0.38524454832077026,0.33433932065963745,1,-0.009092603003111566,0.0,-0.30721108615398407,-0.0,-1.0,0.0,-1.101255928849307,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26153549551963806,0.0,0.2204367220401764,1,-0.009092603003111566,0.0,-0.30194200575351715,-0.0,-1.0,0.0,-1.0996752047291667,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4567662179470062,0.0,1.0,1,-0.009092603003111566,0.0,-0.19523072242736816,-0.0,-1.0,0.0,-1.0676618197313221,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06672580540180206,0.5328621864318848,0.0,1,-0.009092603003111566,0.0,-0.5234920233488083,-0.0,-1.0,0.0,-1.166140210007754,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5426315665245056,0.0,1,-0.009092603003111566,0.0,-0.9332741945981979,-0.0,-1.0,0.0,-1.2890748613825709,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2936457395553589,0.0,0.0,1,-0.009092603003111566,0.0,-1.2936457395553589,-0.0,-1.0,0.0,-1.3971863248697192,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5581009387969971,0.0,0.5604689717292786,1,-0.009092603003111566,0.0,-0.2644551992416382,-0.0,-1.0,0.0,-1.088429162775603,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.862265944480896,0.13761241734027863,0.0,1,-0.009092603003111566,0.0,-0.3041650056838989,-0.0,-1.0,0.0,-1.1003421047082813,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23173347115516663,0.097020223736763,0.0,1,-0.009092603003111566,0.0,-0.6305324733257294,-0.0,-1.0,0.0,-1.1982523450008304,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16849306225776672,0.0,0.0,1,-0.009092603003111566,0.0,-0.0632404088973999,-0.0,-1.0,0.0,-1.0280647256723316,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05963096022605896,1.0,0.0,1,-0.009092603003111566,0.0,-0.10886210203170776,-0.0,-1.0,0.0,-1.041751233612624,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4225820302963257,0.0,0.0,1,-0.009092603003111566,0.0,-0.3629510700702667,-0.0,-1.0,0.0,-1.1179779240241916,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11798787117004395,0.0,1.0,1,-0.009092603003111566,0.0,-0.5405699014663696,-0.0,-1.0,0.0,-1.1712635734430226,
48,-0.0154902,0.0133609,0.00871867,0.33345,3598.45,0.0,0.0,0.15490828454494476,0.0,0.0,1,-0.015422085142845583,0.0,-0.2728961557149887,-0.0,-1.0,0.0,-1.0972909318573423,
49,-0.0244129,-0.0140969,0.00851029,0.333445,3598.45,0.0,0.0,-0.3075433373451233,0.5732834935188293,1.0,1,-0.024308136777305277,0.0,-0.46245162189006805,-0.0,-1.0,0.0,-1.1630436233443258,
50,-0.0377179,-0.0108762,0.00866097,0.333438,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.03755315059557521,0.0,-0.6924566626548767,-0.0,-1.0,0.0,-1.2452901493920383,
51,-0.0103972,-0.0111187,0.00862521,0.333427,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.010351974795715101,0.0,-0.0,-0.0,-1.0,0.0,-1.010351974795715,
52,0.0582704,-0.0150963,0.00856465,0.333415,3598.45,-0.000244141,0.0,0.7130549550056458,0.0,0.0,1,0.058018733112029736,0.0,-1.7130549550056458,-0.0,-1.0,0.0,-1.455897753389664,
53,0.566868,0.00712004,0.00858086,0.333396,3598.45,0.00146484,0.0,0.0783044621348381,0.6037791967391968,0.0,1,0.564415052927453,0.0,-0.6347504928708076,-0.0,-1.0,0.0,-0.6260100949337893,
54,0.398133,-0.00521237,0.00853222,0.333394,3598.45,0.00390625,0.0,0.2631586194038391,1.0,0.4213995337486267,1,0.396420049725112,0.0,-0.184854157269001,-0.0,-1.0,0.0,-0.6590361974555883,
55,0.257119,-0.00443491,0.00853937,0.333391,3598.45,0.00585938,0.0,-1.0,0.0,0.0,1,0.25601182159496527,0.0,-1.2631586194038391,-0.0,-1.0,0.0,-1.1229357642261864,
56,0.0493071,0.00170714,0.00852888,0.33339,3598.45,0.00708008,0.0,0.5473804473876953,0.7872379422187805,1.0,1,0.04909504204708267,0.0,-1.5473804473876953,-0.0,-1.0,0.0,-1.4151190921692258,
57,-0.034186,0.000350858,0.00853985,0.333393,3598.45,0.00683594,0.0,0.4816412031650543,0.0,0.8165700435638428,1,-0.034038783549734636,0.0,-0.06573924422264099,-0.0,-1.0,0.0,-1.053760556816527,
58,0.00565488,-0.0322633,0.00823277,0.333366,3598.45,0.00683594,0.0,-1.0,1.0,1.0,1,0.005631410961179582,0.0,-1.4816412031650543,-0.0,-1.0,0.0,-1.4388609499883367,
59,0.0168921,0.00119585,0.00793856,0.333352,3598.45,0.00683594,0.0,-1.0,0.08165140450000763,0.7518513798713684,1,0.01682451895607856,0.0,-0.0,-0.0,-1.0,0.0,-0.9831754810439215,
60,0.00450582,-0.00631159,0.00762957,0.333349,3598.45,0.00683594,0.0,-0.734819769859314,0.0,1.0,1,0.00448850029019386,0.0,-0.26518023014068604,-0.0,-1.0,0.0,-1.0750655687520119,
61,-0.0129044,-0.00704091,0.00794476,0.333346,3598.45,0.00683594,0.0,-0.4090605676174164,0.0,0.0,1,-0.012852732103153158,0.0,-0.3257592022418976,-0.0,-1.0,0.0,-1.1105804927757223,
62,-0.0222093,-0.013778,0.00791758,0.333335,3598.45,0.00683594,0.0,-1.0,0.0,0.0,1,-0.022120682838385888,0.0,-0.5909394323825836,-0.0,-1.0,0.0,-1.1994025125531609,
63,0.339242,-0.0368943,0.00795,0.333298,3598.45,0.00756836,0.0,1.0,0.3994211256504059,0.0,1,0.3378828068397903,0.0,-2.0,-0.0,-1.0,0.0,-1.2621171931602098,
64,1.00102,-0.015476,0.00803393,0.33327,3598.46,0.0109863,0.0,1.0,0.9137579798698425,0.0,1,0.9969666761921678,0.0,-0.0,-0.0,-1.0,0.0,-0.0030333238078321667,
65,1.15871,0.0404956,0.00795573,0.333272,3598.46,0.0170898,0.0,1.0,0.0,0.0,1,1.1540641873744917,0.0,-0.0,-0.0,-1.0,0.0,0.15406418737449168,
66,1.00046,0.00342113,0.0079047,0.333288,3598.47,0.0231934,0.0,-1.0,0.0,0.0,1,0.9964746167480866,0.0,-2.0,-0.0,-1.0,0.0,-0.6035253832519134,
67,1.10283,0.0406448,0.0077812,0.333294,3598.48,0.0290527,0.0,0.3245925307273865,0.04606315493583679,0.0,1,1.0985059865037452,0.0,-1.3245925307273865,-0.0,-1.0,0.0,-0.29887177271447074,
68,1.46581,-0.0106418,0.00778168,0.333302,3598.48,0.036377,0.0,-1.0,0.549797773361206,0.0,1,1.4600624448750232,0.0,-1.3245925307273865,-0.0,-1.0,0.0,0.06268468565680729,
69,1.31466,0.0126533,0.00774639,0.333278,3598.49,0.0444336,0.0,0.9370375871658325,0.634242057800293,0.2733887732028961,1,1.3095286724725084,0.0,-1.9370375871658325,-0.0,-1.0,0.0,-0.2715826036772414,
70,1.52303,-0.017158,0.00766247,0.333299,3598.5,0.0522461,0.0,-0.16879652440547943,0.492496520280838,0.0,1,1.517150260305999,0.0,-1.105834111571312,-0.0,-1.0,0.0,0.18540002683460544,
71,0.359009,-0.0043994,0.00775879,0.333282,3598.51,0.0578613,0.0,0.6388617753982544,0.0,1.0,1,0.357605470348649,0.0,-0.8076582998037338,-0.0,-1.0,0.0,-0.8846920195924711,
72,0.919119,0.0817514,0.00750225,0.3333,3598.51,0.0612793,0.0,1.0,0.8804530501365662,0.0,1,0.915645436469885,0.0,-0.3611382246017456,-0.0,-1.0,0.0,-0.19269603091063858,
73,1.7475,0.0681145,0.00699538,0.333353,3598.52,0.0688477,0.0,-0.1973772794008255,1.0,0.0,1,1.7413450794952803,0.0,-1.1973772794008255,-0.0,-1.0,0.0,0.3821318956750326,
74,1.77712,0.0215649,0.00684231,0.333386,3598.53,0.0791016,0.0,-0.9924062490463257,0.0,0.0,1,1.7709986447318018,0.0,-0.7950289696455002,-0.0,-1.0,0.0,0.5324899538381518,
75,1.76984,-0.00382068,0.00690764,0.333377,3598.54,0.0891113,0.0,1.0,1.0,0.5312885046005249,1,1.7636851155990585,0.0,-1.9924062490463257,-0.0,-1.0,0.0,0.1659632408851608,
76,0.907219,0.00280346,0.00689953,0.33337,3598.54,0.0966797,0.0,-0.3783750534057617,0.08593130111694336,0.2699335813522339,1,0.9040677391565076,0.0,-1.3783750534057617,-0.0,-1.0,0.0,-0.5094447768652208,
77,1.52663,0.0443327,0.00675362,0.333377,3598.55,0.103516,0.0,1.0,1.0,0.0,1,1.5214400840178892,0.0,-1.3783750534057617,-0.0,-1.0,0.0,0.10792756799616066,
78,0.798974,0.0129076,0.00658434,0.333412,3598.56,0.11084,0.0,-1.0,0.6796891093254089,1.0,1,0.7963263416619047,0.0,-2.0,-0.0,-1.0,0.0,-0.8036736583380952,
79,0.479522,-0.00364944,0.0066964,0.333403,3598.56,0.114258,0.0,-1.0,0.0,0.10290728509426117,1,0.47790572517059887,0.0,-0.0,-0.0,-1.0,0.0,-0.5220942748294011,
80,0.0146015,-0.0169064,0.00690621,0.333389,3598.56,0.115479,0.0,0.6259762048721313,0.40759605169296265,1.0,1,0.014550731674884099,0.0,-1.6259762048721313,-0.0,-1.0,0.0,-1.4732421297867553,
81,-0.000390799,-0.00597305,0.00711697,0.333381,3598.56,0.115479,0.0,-0.03311776742339134,0.0,1.0,1,-0.0003893984621706817,0.0,-0.6590939722955227,-0.0,-1.0,0.0,-1.1981175901508274,
82,0.633396,0.0372132,0.00756615,0.3334,3598.56,0.117188,0.0,1.0,0.8808037638664246,0.0,1,0.6309817084840661,0.0,-1.0331177674233913,-0.0,-1.0,0.0,-0.6789536217429513,
83,1.46604,0.0195795,0.00753659,0.333424,3598.57,0.123291,0.0,-0.2094489187002182,1.0,0.0,1,1.4604739456192137,0.0,-1.2094489187002182,-0.0,-1.0,0.0,0.0976392700091484,
84,1.56208,-0.0729968,0.00773495,0.333388,3598.58,0.131836,0.0,-0.8758475184440613,0.0,0.0,1,1.5559920259313307,0.0,-0.6663985997438431,-0.0,-1.0,0.0,0.35607244600817767,
85,1.46276,-0.055715,0.00805395,0.333316,3598.59,0.140137,0.0,-0.24577867984771729,0.0,0.0,1,1.4568221242115496,0.0,-0.630068838596344,-0.0,-1.0,0.0,0.2678014726326463,
86,1.52605,-0.000926787,0.00809925,0.333278,3598.6,0.148438,0.0,0.8304457664489746,0.0,0.0,1,1.5198200848072387,0.0,-1.076224446296692,-0.0,-1.0,0.0,0.19695275091823117,
87,2.18195,-0.0474456,0.00827568,0.333254,3598.61,0.158691,0.0,-0.29929763078689575,1.0,0.0,1,2.172846826021072,0.0,-1.1297433972358704,-0.0,-1.0,0.0,0.8339238068503108,
88,2.33513,0.0133369,0.00836342,0.333214,3598.62,0.171875,0.0,1.0,0.0,0.0,1,2.3252836104111836,0.0,-1.2992976307868958,-0.0,-1.0,0.0,0.9354943211751148,
89,2.51788,0.068992,0.00812977,0.333248,3598.63,0.185303,0.0,0.15236765146255493,0.18796712160110474,0.0,1,2.507562013233677,0.0,-0.8476323485374451,-0.0,-1.0,0.0,1.2532723086724435,
90,2.49639,0.160838,0.00756663,0.333336,3598.65,0.199219,0.0,0.8581454753875732,0.0,0.0,1,2.486873996712813,0.0,-0.7057778239250183,-0.0,-1.0,0.0,1.2751406495353073,
91,2.83308,0.330056,0.00647133,0.333547,3598.66,0.213867,0.0,1.0,0.3894888162612915,0.0,1,2.8238538443700234,0.0,-0.14185452461242676,-0.0,-1.0,0.0,1.7812974869862952,
92,2.73948,0.410376,0.00477665,0.333897,3598.68,0.229248,0.0,1.0,0.0,0.0,1,2.7329060038532873,0.0,-0.0,-0.0,-1.0,0.0,1.7329060038532873,
93,3.40071,0.368709,0.00313395,0.334246,3598.69,0.246094,0.0,0.36607253551483154,1.0,0.0,1,3.3953644809052803,0.0,-0.6339274644851685,-0.0,-1.0,0.0,2.20518624155973,
94,3.91751,0.244978,0.00202339,0.334525,3598.71,0.266846,0.0,-1.0,0.3390975296497345,0.0,1,3.913538658074928,0.0,-1.3660725355148315,-0.0,-1.0,0.0,2.503716897420478,
95,4.44829,0.0694535,0.00174301,0.334649,3598.74,0.289795,0.0,-0.22195114195346832,0.8017086982727051,0.010794535279273987,1,4.4444065378491935,0.0,-0.7780488580465317,-0.0,-1.0,0.0,3.210991880435234,
96,3.4063,0.014668,0.00171202,0.334668,3598.76,0.311768,0.0,0.7839498519897461,0.43556302785873413,1.0,1,3.4033791826087008,0.0,-1.0059009939432144,-0.0,-1.0,0.0,2.1016088844257363,
97,3.12555,0.320105,0.000774558,0.334825,3598.78,0.331055,0.0,1.0,0.0,0.006816253066062927,1,3.1243386026712483,0.0,-0.2160501480102539,-0.0,-1.0,0.0,2.059523558268172,
98,3.77037,0.253763,-0.000267808,0.335098,3598.8,0.350098,0.0,-0.48029670119285583,1.0,0.0,1,3.7698649971739675,0.0,-1.4802967011928558,-0.0,-1.0,0.0,2.3257759868161108,
99,4.54049,0.123931,-0.000539605,0.335276,3598.82,0.373535,0.0,-1.0,1.0,0.0,1,4.53926430347093,0.0,-0.5197032988071442,-0.0,-1.0,0.0,3.3833533138287875,
100,5.31722,-0.107264,0.000268634,0.33528,3598.85,0.401367,0.0,-0.5846886038780212,1.0,0.0,1,5.316505615113318,0.0,-0.41531139612197876,-0.0,-1.0,0.0,4.191912196276724,
101,6.10972,-0.40859,0.00237292,0.335018,3598.88,0.43335,0.0,-1.0,1.0,0.0,1,6.1024538672688085,0.0,-0.41531139612197876,-0.0,-1.0,0.0,4.977860448432215,
102,6.42927,-0.814589,0.00544089,0.334401,3598.92,0.46875,0.0,-1.0,0.496482253074646,0.0,1,6.411684447352568,0.0,-0.0,-0.0,-1.0,0.0,5.411684447352568,
103,5.68903,-0.701599,0.00866812,0.333624,3598.95,0.502686,0.0,0.7980433106422424,0.0,0.32064807415008545,1,5.664159986398131,0.0,-1.7980433106422424,-0.0,-1.0,0.0,4.124746993205458,
104,6.11129,-0.429141,0.0104677,0.333065,3598.98,0.534912,0.0,-0.09829854965209961,1.0,0.0,1,6.078970196606876,0.0,-0.896341860294342,-0.0,-1.0,0.0,4.810067638518573,
105,6.20389,-0.080089,0.0110895,0.332775,3599.02,0.56958,0.0,1.0,0.0,0.0,1,6.169110221953491,0.0,-1.0982985496520996,-0.0,-1.0,0.0,4.8396206570578615,
106,6.27492,-0.222032,0.0116488,0.332614,3599.05,0.604004,0.0,-0.899320125579834,0.0,0.0,1,6.23794745111719,0.0,-1.899320125579834,-0.0,-1.0,0.0,4.66815141344324,
107,6.79654,-0.110583,0.0121638,0.33236,3599.09,0.639893,0.0,0.08689938485622406,0.7846630811691284,0.0,1,6.754702347558932,0.0,-0.986219510436058,-0.0,-1.0,0.0,5.458836494428114,
108,5.67625,-0.0363008,0.0121238,0.332247,3599.12,0.675049,0.0,0.6510660648345947,0.0,1.0,1,5.641424822033042,0.0,-0.5641666799783707,-0.0,-1.0,0.0,4.472174818039531,
109,4.94897,0.0792374,0.0118162,0.332216,3599.15,0.703369,0.0,0.09609103947877884,0.0,0.0,1,4.919386180776558,0.0,-0.5549750253558159,-0.0,-1.0,0.0,3.7528936731698135,
110,4.97226,0.233052,0.0110027,0.332314,3599.18,0.731201,0.0,0.29812896251678467,0.036844052374362946,0.0,1,4.9446054429703805,0.0,-0.20203792303800583,-0.0,-1.0,0.0,3.883994066058979,
111,5.26087,0.0304171,0.0105836,0.332393,3599.21,0.759766,0.0,-1.0,0.27097707986831665,0.0,1,5.232736408775491,0.0,-1.2981289625167847,-0.0,-1.0,0.0,3.8432977200204554,
112,4.36807,-0.0699882,0.0109045,0.332307,3599.23,0.786621,0.0,-1.0,0.0,0.33132636547088623,1,4.343994965398832,0.0,-0.0,-0.0,-1.0,0.0,3.3439949653988323,
113,3.03359,-0.0591501,0.0111186,0.332204,3599.25,0.807129,0.0,1.0,0.0,1.0,1,3.016538201367796,0.0,-2.0,-0.0,-1.0,0.0,1.4165382013677958,
114,1.59856,-0.0341923,0.011152,0.332139,3599.27,0.81958,0.0,0.908909797668457,0.0,1.0,1,1.5895472110893383,0.0,-0.09109020233154297,-0.0,-1.0,0.0,0.5622201503898754,
115,0.626065,-0.000414898,0.0111482,0.33212,3599.27,0.825195,0.0,-0.38860413432121277,1.0,1.0,1,0.622536419352813,0.0,-1.2975139319896698,-0.0,-1.0,0.0,-0.766717760244088,
116,0.48273,-0.0224731,0.0112211,0.332102,3599.28,0.828125,0.0,-0.6508546471595764,0.0,0.0,1,0.4799912853419784,0.0,-0.26225051283836365,-0.0,-1.0,0.0,-0.5986838685095307,
117,0.621755,-0.0127866,0.0113112,0.332075,3599.28,0.831299,0.0,-0.08776022493839264,0.0,0.0,1,0.618198903152529,0.0,-0.5630944222211838,-0.0,-1.0,0.0,-0.5507294235138261,
118,0.127423,0.0178373,0.0112659,0.332071,3599.28,0.832031,0.0,0.8668400645256042,0.0,0.6667298674583435,1,0.12669716158519786,0.0,-0.9546002894639969,-0.0,-1.0,0.0,-1.1596829252540013,
119,0.73622,0.0537469,0.0115048,0.332104,3599.28,0.833984,0.0,0.1315292865037918,0.893288254737854,0.0,1,0.7319363388385756,0.0,-0.7353107780218124,-0.0,-1.0,0.0,-0.4886568945679681,
120,1.00291,-0.0174667,0.0115511,0.332115,3599.29,0.8396,0.0,-0.526001513004303,0.309846967458725,0.0,1,0.997050864609718,0.0,-0.6575307995080948,-0.0,-1.0,0.0,-0.2002083752427104,
121,1.2196,-0.0183096,0.0115921,0.332082,3599.29,0.845703,0.0,-0.08678019046783447,0.29926586151123047,0.0,1,1.2124493536897893,0.0,-0.4392213225364685,-0.0,-1.0,0.0,0.08068295692884875,
122,0.829504,-0.00366633,0.0116493,0.332063,3599.3,0.851563,0.0,1.0,1.0,1.0,1,0.8246162550272533,0.0,-1.0867801904678345,-0.0,-1.0,0.0,-0.501417802113097,
123,0.669771,0.062289,0.0113813,0.332104,3599.3,0.855713,0.0,0.46955057978630066,0.0,0.0,1,0.6659162713566722,0.0,-0.5304494202136993,-0.0,-1.0,0.0,-0.4932185547074376,
124,1.14121,0.0226718,0.0112082,0.332134,3599.31,0.861084,0.0,-1.0,0.4689928889274597,0.0,1,1.1347429981537736,0.0,-1.4695505797863007,-0.0,-1.0,0.0,-0.30612217578211665,
125,0.369021,0.00612504,0.0111725,0.332137,3599.31,0.865479,0.0,0.9575614929199219,0.0,0.2983280420303345,1,0.3669365680863998,0.0,-1.9575614929199219,-0.0,-1.0,0.0,-1.2203318797895768,
126,0.385372,0.0348632,0.0110204,0.332165,3599.31,0.867676,0.0,1.0,0.0,0.0,1,0.3832251648609469,0.0,-0.042438507080078125,-0.0,-1.0,0.0,-0.6295063872630766,
127,0.117563,0.0572664,0.0109441,0.332192,3599.32,0.868408,0.0,-0.325324684381485,0.7071160674095154,1.0,1,0.1169126618422606,0.0,-1.325324684381485,-0.0,-1.0,0.0,-1.2806847434721849,
128,-0.00066386,-0.00299154,0.0109655,0.332183,3599.32,0.868896,0.0,-0.11433816701173782,0.0,0.0,1,-0.0006601803829367637,0.0,-0.21098651736974716,-0.0,-1.0,0.0,-1.063956135593861,
