step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7598633766174316,0.0,1.0,1,-0.009092603003111566,0.0,-1.2933583855628967,-0.0,-1.0,0.0,-1.3971001186719805,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2772797644138336,0.5426569581031799,0.0,1,-0.009092603003111566,0.0,-0.482583612203598,-0.0,-1.0,0.0,-1.153867686664191,
48,-0.0167506,0.0122837,0.00872439,0.333449,3598.45,0.0,0.0,0.5742358565330505,0.0,0.0,1,-0.01667689406161947,0.0,-0.8515156209468842,-0.0,-1.0,0.0,-1.2721315803456847,
49,-0.0153629,0.018235,0.00855225,0.333479,3598.45,0.0,0.0,0.867973804473877,0.178259015083313,1.0,1,-0.015296645294694353,0.0,-0.2937379479408264,-0.0,-1.0,0.0,-1.1034180296769422,
50,-0.0101564,0.0062049,0.00892609,0.333493,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010110667528366042,0.0,-0.13202619552612305,-0.0,-1.0,0.0,-1.049718526186203,
51,-0.0192157,-0.106324,0.00874823,0.333471,3598.45,0.0,0.0,0.7119750380516052,0.3630695044994354,0.24951213598251343,1,-0.019130914091737908,0.0,-0.2880249619483948,-0.0,-1.0,0.0,-1.1055384026762562,
52,0.642038,-0.013749,0.00878924,0.333416,3598.45,0.00195313,0.0,0.08803637325763702,1.0,0.07991144061088562,1,0.6391917244960397,0.0,-0.6239386647939682,-0.0,-1.0,0.0,-0.5479898749421508,
53,0.307014,0.000697682,0.00867194,0.333431,3598.45,0.00488281,0.0,-0.9587756991386414,0.7017013430595398,0.5953119397163391,1,0.30567126914685994,0.0,-1.0468120723962784,-0.0,-1.0,0.0,-1.0083723525720236,
54,0.885281,-0.0351633,0.00873774,0.333413,3598.46,0.00805664,0.0,-1.0,0.7700474262237549,0.0,1,0.8813795770660341,0.0,-0.04122430086135864,-0.0,-1.0,0.0,-0.13098771319237346,
55,1.13685,-0.00644377,0.00885695,0.333366,3598.46,0.013916,0.0,0.3707832396030426,0.22077345848083496,0.0,1,1.1317709638906832,0.0,-1.3707832396030426,-0.0,-1.0,0.0,-0.2794640079902295,
56,1.13198,0.0471245,0.00868958,0.333384,3598.47,0.0202637,0.0,1.0,0.0,0.0,1,1.1270191095532045,0.0,-0.6292167603969574,-0.0,-1.0,0.0,-0.06174591856588274,
57,1.27484,0.0296207,0.0085203,0.333418,3598.47,0.0266113,0.0,0.17358607053756714,0.10866183042526245,0.0,1,1.2693627825335378,0.0,-0.8264139294624329,-0.0,-1.0,0.0,0.02143860369480799,
58,1.86733,0.0967158,0.00809306,0.333462,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,1.859712723118674,0.0,-0.8264139294624329,-0.0,-1.0,0.0,0.6117885442799442,
59,2.27119,0.128598,0.00750941,0.333552,3598.49,0.0466309,0.0,0.39907023310661316,0.4132699966430664,0.0,1,2.262598394390657,0.0,-0.6009297668933868,-0.0,-1.0,0.0,1.0823194643226413,
60,3.07183,0.0575397,0.00720042,0.333633,3598.51,0.0627441,0.0,-1.0,1.0,0.0,1,3.0606912316993347,0.0,-1.3990702331066132,-0.0,-1.0,0.0,1.6409701617673509,
61,3.16333,-0.120547,0.00755947,0.333577,3598.53,0.0805664,0.0,-0.46588975191116333,0.058938026428222656,0.0,1,3.151283180015528,0.0,-0.5341102480888367,-0.0,-1.0,0.0,1.9910501055888772,
62,2.25436,-0.0794296,0.0080921,0.33345,3598.54,0.0959473,0.0,1.0,0.14842170476913452,0.6582514643669128,1,2.2451650365772355,0.0,-1.4658897519111633,-0.0,-1.0,0.0,0.8053981110038866,
63,2.00943,0.0127795,0.00807398,0.333424,3598.55,0.107666,0.0,0.040116168558597565,0.0,0.0,1,2.001252543156186,0.0,-0.9598838314414024,-0.0,-1.0,0.0,0.7132873937237652,
64,2.39709,-0.112666,0.00824803,0.333373,3598.57,0.120117,0.0,-1.0,0.7521464228630066,0.12011247873306274,1,2.38712294041713,0.0,-1.0401161685585976,-0.0,-1.0,0.0,1.075088089849551,
65,3.02269,-0.0196015,0.00843256,0.333286,3598.58,0.135498,0.0,0.21876731514930725,1.0,0.0,1,3.0098381754593726,0.0,-1.2187673151493073,-0.0,-1.0,0.0,1.6442079809145804,
66,3.78125,-0.100162,0.00876158,0.333214,3598.6,0.154785,0.0,-0.42783060669898987,1.0,0.0,1,3.764540216309271,0.0,-0.6465979218482971,-0.0,-1.0,0.0,2.570560839754782,
67,3.87782,-0.336906,0.00997799,0.332959,3598.62,0.176758,0.0,-0.9450404047966003,0.1404297947883606,0.0,1,3.8582808596005624,0.0,-0.5172097980976105,-0.0,-1.0,0.0,2.7031179201712794,
68,4.6929,-0.398002,0.0116188,0.332571,3598.65,0.200928,0.0,-0.5770440101623535,1.0,0.0,1,4.665320921130525,0.0,-0.3679963946342468,-0.0,-1.0,0.0,3.554922002740251,
69,5.52312,-0.279112,0.0129678,0.332188,3598.68,0.229248,0.0,-0.11527101695537567,1.0,0.0,1,5.486845257902011,0.0,-0.46177299320697784,-0.0,-1.0,0.0,4.348313359939917,
70,6.31865,-0.0540604,0.0132534,0.33198,3598.71,0.262451,0.0,-0.010090276598930359,0.9086363911628723,0.0,1,6.276224492285389,0.0,-0.10518074035644531,-0.0,-1.0,0.0,5.244670270178456,
71,6.34033,0.229045,0.0126402,0.331982,3598.74,0.297607,0.0,0.3358113169670105,0.0,0.0,1,6.299753042148834,0.0,-0.34590159356594086,-0.0,-1.0,0.0,5.195982564079052,
72,6.03084,0.042923,0.0119612,0.33209,3598.78,0.335205,0.0,-0.07368996739387512,0.0,0.11766326427459717,1,5.994341406417265,0.0,-0.4095012843608856,-0.0,-1.0,0.0,4.871491021108999,
73,6.49189,0.121444,0.0115272,0.332093,3598.82,0.369629,0.0,0.1701330542564392,1.0,0.0,1,6.454042866906861,0.0,-0.24382302165031433,-0.0,-1.0,0.0,5.380895960411767,
74,6.83242,-0.076196,0.0114323,0.332058,3598.85,0.407227,0.0,-1.0,0.0,0.0,1,6.792919227959655,0.0,-1.1701330542564392,-0.0,-1.0,0.0,5.441879311682723,
75,7.3647,-0.104429,0.0119311,0.331883,3598.89,0.446289,0.0,-0.09058336913585663,0.802593469619751,0.0,1,7.320242375732922,0.0,-0.9094166308641434,-0.0,-1.0,0.0,6.047417386473678,
76,7.29652,-0.272736,0.0129463,0.331612,3598.94,0.487793,0.0,-0.2532891631126404,0.0,0.04150336980819702,1,7.248678386716599,0.0,-0.16270579397678375,-0.0,-1.0,0.0,6.199866648523564,
77,7.33836,-0.0206426,0.013416,0.331365,3598.98,0.528564,0.0,1.0,0.0,0.0,1,7.288475355449517,0.0,-1.2532891631126404,-0.0,-1.0,0.0,5.9124886065157245,
78,7.98143,0.319358,0.0120274,0.331432,3599.02,0.571045,0.0,1.0,0.9304643869400024,0.0,1,7.93285594832629,0.0,-0.0,-0.0,-1.0,0.0,6.93285594832629,
79,8.76277,0.2314,0.0103084,0.33163,3599.06,0.617676,0.0,-1.0,1.0,0.0,1,8.71714015528269,0.0,-2.0,-0.0,-1.0,0.0,7.117140155282691,
80,8.83112,-0.0389999,0.0103704,0.331604,3599.11,0.666992,0.0,-0.04384516924619675,0.0,0.0,1,8.784854829330293,0.0,-0.9561548307538033,-0.0,-1.0,0.0,7.498008380104151,
81,9.52205,0.215433,0.00960749,0.331581,3599.17,0.718018,0.0,1.0,0.8943815231323242,0.0,1,9.475869745981445,0.0,-1.0438451692461967,-0.0,-1.0,0.0,8.162716195207587,
82,9.57933,0.0999391,0.00865,0.331704,3599.22,0.77124,0.0,-1.0,0.0,0.0,1,9.537541541930015,0.0,-2.0,-0.0,-1.0,0.0,7.937541541930015,
83,9.55253,0.288927,0.00789898,0.331752,3599.27,0.824707,0.0,0.7721195220947266,0.0,0.0,1,9.514504762438055,0.0,-1.7721195220947266,-0.0,-1.0,0.0,7.982868905809637,
84,10.1379,0.116256,0.00702589,0.331923,3599.33,0.879395,0.0,-0.12076503038406372,0.6661945581436157,0.0,1,10.102036189675923,0.0,-0.8928845524787903,-0.0,-1.0,0.0,8.834170823932286,
85,10.8201,-0.302216,0.00859421,0.331743,3599.39,0.937744,0.0,-0.7888357639312744,1.0,0.0,1,10.773205880301761,0.0,-0.6680707335472107,-0.0,-1.0,0.0,9.572784660237598,
86,10.9586,-0.904008,0.0123813,0.331071,3599.45,0.998779,0.0,-0.7469221353530884,0.0,0.0,1,10.889920928918336,0.0,-0.041913628578186035,-0.0,-1.0,0.0,9.877346840344881,
87,10.7892,-1.46771,0.0182692,0.329789,3599.51,1.05908,0.0,-1.0,0.0,0.0,1,10.68884998452802,0.0,-0.2530778646469116,-0.0,-1.0,0.0,9.612926625133946,
88,10.8004,-1.29756,0.0242965,0.328236,3599.57,1.1189,0.0,0.6724052429199219,0.0,0.0,1,10.666019260461558,0.0,-1.6724052429199219,-0.0,-1.0,0.0,9.164297687585583,
89,11.4747,-0.876272,0.0278007,0.326986,3599.63,1.18066,0.0,0.7098889350891113,1.0,0.0,1,11.310784207775983,0.0,-0.03748369216918945,-0.0,-1.0,0.0,10.299539100125227,
90,11.9186,-0.277086,0.0288684,0.32614,3599.69,1.24609,0.0,1.0,0.3831895887851715,0.0,1,11.741622394703514,0.0,-0.29011106491088867,-0.0,-1.0,0.0,10.654589075230247,
91,10.9031,-0.132015,0.0292322,0.325689,3599.76,1.30957,0.0,-0.52183598279953,0.0,0.5247375965118408,1,10.73910376027114,0.0,-1.52183598279953,-0.0,-1.0,0.0,9.28255296543128,
92,10.3759,-0.0776181,0.0296757,0.325291,3599.82,1.36792,0.0,1.0,0.0,0.0,1,10.217398129806677,0.0,-1.52183598279953,-0.0,-1.0,0.0,8.760847334966817,
93,10.3579,-0.323257,0.0305654,0.324865,3599.87,1.42529,0.0,-0.30818498134613037,0.0,0.0,1,10.194789943847402,0.0,-1.3081849813461304,-0.0,-1.0,0.0,8.802334449443563,
94,10.788,-0.659656,0.0336272,0.32406,3599.93,1.48364,0.0,-0.4596554934978485,0.6497452259063721,0.0,1,10.600550167116976,0.0,-0.15147051215171814,-0.0,-1.0,0.0,9.55510901347146,
95,10.9806,-0.405055,0.0356471,0.323178,3599.99,1.54395,0.0,0.9475414156913757,0.3662594258785248,0.0,1,10.777952301683488,0.0,-1.4071969091892242,-0.0,-1.0,0.0,9.355793228926721,
96,11.0396,0.147334,0.0354459,0.322716,3600.05,1.60522,0.0,0.5087877511978149,0.11217612028121948,0.0,1,10.837052273082106,0.0,-0.4387536644935608,-0.0,-1.0,0.0,9.705426173734038,
97,11.7094,-0.0258619,0.0350391,0.322447,3600.12,1.6748,0.0,-0.8874364495277405,0.7376847267150879,0.0,1,11.497111250357921,0.0,-1.3962242007255554,-0.0,-1.0,0.0,10.078243990140255,
98,11.6825,-0.5775,0.0371334,0.321758,3600.19,1.73999,0.0,-1.0,0.0,0.0,1,11.45759085971327,0.0,-0.11256355047225952,-0.0,-1.0,0.0,10.423821794571591,
99,12.0824,-0.756067,0.0402324,0.320676,3600.25,1.80566,0.0,-0.41282421350479126,0.5190523266792297,0.0,1,11.829636343655935,0.0,-0.5871757864952087,-0.0,-1.0,0.0,10.653483607707372,
100,12.3059,-0.549095,0.0425636,0.319593,3600.32,1.87354,0.0,-0.0457015335559845,1.0,0.2629621624946594,1,12.032941995787,0.0,-0.36712267994880676,-0.0,-1.0,0.0,10.92280519180236,
101,12.2042,-0.568409,0.0445287,0.31865,3600.39,1.94141,0.0,-0.41094619035720825,0.0,0.0,1,11.920473928925063,0.0,-0.36524465680122375,-0.0,-1.0,0.0,10.810900531884695,
102,11.4299,-0.491078,0.0469524,0.317617,3600.45,2.00708,0.0,0.8768491148948669,0.0,0.3293101191520691,1,11.14907150897204,0.0,-1.2877953052520752,-0.0,-1.0,0.0,9.762732917396418,
103,11.78,-0.335973,0.0480892,0.316761,3600.52,2.0708,0.0,-0.1460263729095459,1.0,0.0,1,11.48324535088438,0.0,-1.0228754878044128,-0.0,-1.0,0.0,10.176382704543055,
104,11.9744,0.0945914,0.0480277,0.316096,3600.58,2.13696,0.0,0.74781733751297,0.1964086890220642,0.0,1,11.673151308950024,0.0,-0.8938437104225159,-0.0,-1.0,0.0,10.40499819582327,
105,11.9126,0.485011,0.0459568,0.315907,3600.65,2.20313,0.0,0.27920880913734436,0.0,0.0,1,11.626386201806806,0.0,-0.4686085283756256,-0.0,-1.0,0.0,10.485803643294119,
106,12.4889,0.19894,0.0450398,0.315729,3600.72,2.27075,0.0,-0.3320894241333008,1.0,0.0,1,12.19508105318693,0.0,-0.6112982332706451,-0.0,-1.0,0.0,11.011691583205737,
107,12.8175,0.326042,0.0445639,0.315392,3600.79,2.34155,0.0,0.7105696201324463,0.0,0.0,1,12.519270332548222,0.0,-1.042659044265747,-0.0,-1.0,0.0,11.206472619268498,
108,11.5786,0.342545,0.042823,0.315233,3600.86,2.40942,0.0,-0.6179910898208618,0.05386936664581299,0.8917319774627686,1,11.32014572061996,0.0,-1.328560709953308,-0.0,-1.0,0.0,9.921577507633968,
109,10.5907,0.227005,0.0417334,0.315075,3600.92,2.47046,0.0,-1.0,0.2643662989139557,0.1644187569618225,1,10.360549735368917,0.0,-0.3820089101791382,-0.0,-1.0,0.0,9.245947062315174,
110,10.7982,-0.0703777,0.0425259,0.314688,3600.98,2.5293,0.0,0.21062785387039185,0.8659748435020447,0.0,1,10.558905068242572,0.0,-1.2106278538703918,-0.0,-1.0,0.0,9.195716712081454,
111,11.4433,0.223013,0.0419199,0.31432,3601.04,2.59131,0.0,-0.36545389890670776,1.0,0.0,1,11.19346618801052,0.0,-0.5760817527770996,-0.0,-1.0,0.0,10.02064166217739,
112,12.1701,0.0203647,0.0414073,0.314011,3601.1,2.65698,0.0,0.4791942536830902,1.0,0.0,1,11.907774784755981,0.0,-0.844648152589798,-0.0,-1.0,0.0,10.654380338979042,
113,12.9767,0.170545,0.0415227,0.313574,3601.17,2.72705,0.0,0.37224310636520386,0.20776084065437317,0.0,1,12.69617841876479,0.0,-0.10695114731788635,-0.0,-1.0,0.0,11.664093074569424,
114,13.2921,0.603757,0.0390069,0.313452,3601.25,2.80078,0.0,0.48566675186157227,0.15664759278297424,0.0,1,13.022812991149925,0.0,-0.11342364549636841,-0.0,-1.0,0.0,11.988785897501014,
115,13.2245,0.918867,0.0352113,0.313728,3601.32,2.87427,0.0,-1.0,1.0,0.0,1,12.983524933300112,0.0,-1.4856667518615723,-0.0,-1.0,0.0,11.53782490774164,
116,13.8455,0.662505,0.0321605,0.314064,3601.4,2.94922,0.0,-0.6630015969276428,1.0,0.0,1,13.615739708133468,0.0,-0.3369984030723572,-0.0,-1.0,0.0,12.51464018721176,
117,14.6315,0.220303,0.0323116,0.314035,3601.48,3.02881,0.0,-0.050424449145793915,0.5064132809638977,0.38848400115966797,1,14.387520275022867,0.0,-0.6125771477818489,-0.0,-1.0,0.0,13.203747130688312,
118,14.52,-0.00774682,0.0335843,0.313661,3601.56,3.11035,0.0,1.0,0.19429874420166016,0.0,1,14.268035991937358,0.0,-1.050424449145794,-0.0,-1.0,0.0,12.95290865719362,
119,14.1614,0.228105,0.0331189,0.313266,3601.64,3.1897,0.0,1.0,0.0,0.274865984916687,1,13.919172034726992,0.0,-0.0,-0.0,-1.0,0.0,12.919172034726992,
120,13.3922,0.650018,0.0303165,0.3133,3601.71,3.26636,0.0,0.19634439051151276,0.0,0.1747233271598816,1,13.183074930807615,0.0,-0.8036556094884872,-0.0,-1.0,0.0,11.94197824796107,
121,12.7712,0.737966,0.0267083,0.313669,3601.79,3.33862,0.0,0.11951519548892975,0.0,1.0,1,12.596116964836744,0.0,-0.07682919502258301,-0.0,-1.0,0.0,11.57306820632997,
122,11.5024,0.549696,0.0247461,0.313944,3601.85,3.40625,0.0,-0.6900405287742615,0.0,0.0,1,11.356573075066807,0.0,-0.8095557242631912,-0.0,-1.0,0.0,10.11370635778785,
123,10.4588,0.172106,0.0239727,0.314097,3601.91,3.46606,0.0,-0.2662185728549957,1.0,0.0,1,10.330444027974998,0.0,-0.42382195591926575,-0.0,-1.0,0.0,9.203297441199219,
124,10.9461,-0.252805,0.0262324,0.313719,3601.97,3.52539,0.0,1.0,1.0,0.0,1,10.798779226625822,0.0,-1.2662185728549957,-0.0,-1.0,0.0,9.418913654769323,
125,11.6309,-0.0279345,0.0274021,0.313291,3602.04,3.58789,0.0,1.0,0.0,0.0,1,11.467197996209933,0.0,-0.0,-0.0,-1.0,0.0,10.467197996209933,
126,11.973,0.452178,0.0256159,0.313182,3602.1,3.65405,0.0,1.0,0.2399006187915802,0.0,1,11.815739211926687,0.0,-0.0,-0.0,-1.0,0.0,10.815739211926687,
127,11.9262,1.02253,0.0216753,0.31363,3602.17,3.7207,0.0,0.04850916564464569,0.9975039958953857,0.0,1,11.794156673374951,0.0,-0.9514908343553543,-0.0,-1.0,0.0,10.508709423068344,
128,12.6154,1.00675,0.016854,0.31442,3602.24,3.78882,0.0,-1.0,1.0,0.0,1,12.507303351230314,0.0,-1.0485091656446457,-0.0,-1.0,0.0,11.19275060153692,
