step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0142055,0.0251419,0.00858992,0.33346,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014143964610587773,0.0,-0.17536139488220215,-0.0,-1.0,0.0,-1.0667523830752483,
49,-0.0214021,-0.00306902,0.00884932,0.33346,3598.45,0.0,0.0,-0.6701942682266235,0.0,0.0,1,-0.021306566221443335,0.0,-0.32980573177337646,-0.0,-1.0,0.0,-1.1202482857534564,
50,0.00921374,-0.0065535,0.00932473,0.333471,3598.45,0.0,0.0,-0.25420811772346497,0.1310397982597351,0.06978482007980347,1,0.009170382236476695,0.0,-0.41598615050315857,-0.0,-1.0,0.0,-1.1156254629144708,
51,-0.147698,-0.0484055,0.00947779,0.333452,3598.45,-0.000244141,0.0,-0.16067543625831604,1.0,0.0,1,-0.1469914514696359,0.0,-0.09353268146514893,-0.0,-1.0,0.0,-1.1750512559091806,
52,0.641406,-0.0212816,0.00941676,0.333418,3598.45,0.00170898,0.0,0.7903050184249878,0.0,0.0,1,0.6383576232038596,0.0,-0.9509804546833038,-0.0,-1.0,0.0,-0.6469365132011315,
53,0.890191,0.0168828,0.00938767,0.333408,3598.45,0.00610352,0.0,0.12901614606380463,1.0,0.0,1,0.8859734264569107,0.0,-0.6612888723611832,-0.0,-1.0,0.0,-0.31241323525144427,
54,1.54417,0.0270495,0.00928372,0.33342,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.536935738441236,0.0,-0.8709838539361954,-0.0,-1.0,0.0,0.2756405822603776,
55,2.39798,0.112228,0.0088107,0.333465,3598.47,0.0239258,0.0,1.0,0.874014139175415,0.0,1,2.3873231203689453,0.0,-0.0,-0.0,-1.0,0.0,1.3873231203689453,
56,3.1619,0.334068,0.00761193,0.333653,3598.49,0.0397949,0.0,0.8846732974052429,1.0,0.0,1,3.1497744333403754,0.0,-0.11532670259475708,-0.0,-1.0,0.0,2.1151764225619485,
57,3.81862,0.502582,0.00577944,0.334033,3598.51,0.0593262,0.0,0.7082651853561401,0.07750165462493896,0.0,1,3.8075215443885977,0.0,-0.17640811204910278,-0.0,-1.0,0.0,2.7545991107738668,
58,3.92905,0.426825,0.00390118,0.334442,3598.53,0.0805664,0.0,0.17810554802417755,0.7257057428359985,0.6808659434318542,1,3.921356155328842,0.0,-0.5301596373319626,-0.0,-1.0,0.0,2.762308264129253,
59,3.38834,0.245469,0.00267237,0.334739,3598.55,0.10083,0.0,-1.0,0.43057703971862793,0.0,1,3.3838004572940354,0.0,-1.1781055480241776,-0.0,-1.0,0.0,2.030368792886782,
60,3.62882,0.0323759,0.00232094,0.334867,3598.57,0.121582,0.0,-0.4749855399131775,1.0,0.0,1,3.624599093244001,0.0,-0.5250144600868225,-0.0,-1.0,0.0,2.4670947552179543,
61,4.29709,-0.164195,0.0028817,0.334796,3598.59,0.143799,0.0,1.0,1.0,0.0,1,4.290880704518617,0.0,-1.4749855399131775,-0.0,-1.0,0.0,2.848385042544664,
62,5.0695,-0.0874241,0.00345009,0.334646,3598.62,0.169678,0.0,0.2007269710302353,0.0,0.0,1,5.06072473031547,0.0,-0.7992730289697647,-0.0,-1.0,0.0,3.8209428216245405,
63,5.18375,0.154676,0.00295037,0.334676,3598.65,0.19873,0.0,-0.4174419045448303,1.0,0.0,1,5.176080459416109,0.0,-0.6181688755750656,-0.0,-1.0,0.0,3.9906297967435895,
64,5.86811,-0.0181974,0.00292033,0.334738,3598.68,0.229248,0.0,0.5203312635421753,1.0,0.20840656757354736,1,5.859516580777278,0.0,-0.9377731680870056,-0.0,-1.0,0.0,4.578184630351176,
65,6.17763,0.0731089,0.00289076,0.334719,3598.71,0.262695,0.0,0.9663221836090088,1.0,0.4010202884674072,1,6.168675177942364,0.0,-0.4459909200668335,-0.0,-1.0,0.0,5.034877901922314,
66,5.99547,0.127213,0.00235194,0.334828,3598.74,0.296631,0.0,0.7814481258392334,1.0,0.757647693157196,1,5.988402931315685,0.0,-0.1848740577697754,-0.0,-1.0,0.0,4.9329407139847525,
67,5.58162,0.06373,0.00205725,0.334901,3598.78,0.328857,0.0,0.9667649865150452,0.0,0.06104356050491333,1,5.575866798698983,0.0,-0.18531686067581177,-0.0,-1.0,0.0,4.52027174049624,
68,5.04418,0.428094,0.00099295,0.335049,3598.81,0.35791,0.0,-0.05949145555496216,1.0,0.0,1,5.041673204492339,0.0,-1.0262564420700073,-0.0,-1.0,0.0,3.733796271871337,
69,5.51608,0.556223,-0.00175649,0.335589,3598.83,0.387207,0.0,-1.0,1.0,0.0,1,5.511227023551112,0.0,-0.9405085444450378,-0.0,-1.0,0.0,4.229074460217601,
70,6.26875,0.404349,-0.0034073,0.336052,3598.87,0.420166,0.0,-0.8642624616622925,1.0,0.6007046103477478,1,6.258033875630069,0.0,-0.13573753833770752,-0.0,-1.0,0.0,5.2173126141287565,
71,6.31432,0.244975,-0.00428468,0.336371,3598.9,0.456055,0.0,-0.23866964876651764,1.0,0.0,1,6.300734660503071,0.0,-0.6255928128957748,-0.0,-1.0,0.0,5.113056816634339,
72,5.84831,0.151845,-0.00502426,0.336593,3598.94,0.49292,0.0,-0.39109522104263306,0.6742046475410461,0.0,1,5.833544531969847,0.0,-0.15242557227611542,-0.0,-1.0,0.0,4.787816860287012,
73,5.34153,0.0994533,-0.00545007,0.33673,3598.97,0.523682,0.0,-0.20056389272212982,0.36465734243392944,0.0,1,5.326894885616891,0.0,-0.19053132832050323,-0.0,-1.0,0.0,4.26973548712074,
74,4.7992,0.067735,-0.00573951,0.33683,3599.0,0.55127,0.0,-0.20414473116397858,0.48601895570755005,0.0,1,4.785348500073281,0.0,-0.003580838441848755,-0.0,-1.0,0.0,3.7842742485407266,
75,4.2325,0.0461723,-0.00593549,0.336905,3599.02,0.576172,0.0,1.0,1.0,0.0,1,4.219864537684822,0.0,-1.2041447311639786,-0.0,-1.0,0.0,2.8586211183356287,
76,3.65157,0.0326093,-0.0060733,0.336961,3599.04,0.597656,0.0,0.6565991640090942,0.0,0.6145727038383484,1,3.640414184302894,0.0,-0.34340083599090576,-0.0,-1.0,0.0,2.5373939335056224,
77,3.06527,0.0240068,-0.00617439,0.337004,3599.06,0.615723,0.0,-0.20440863072872162,1.0,0.556357204914093,1,3.055748545309965,0.0,-0.8610077947378159,-0.0,-1.0,0.0,1.7974462068886203,
78,2.48017,0.018182,-0.00625068,0.337039,3599.08,0.630859,0.0,-0.042707860469818115,1.0,0.39388805627822876,1,2.472370224763906,0.0,-0.1617007702589035,-0.0,-1.0,0.0,1.4238599936862348,
79,1.90053,0.0136589,-0.00630886,0.337066,3599.09,0.642578,0.0,-0.7419701814651489,1.0,0.0,1,1.8944971288703765,0.0,-0.6992623209953308,-0.0,-1.0,0.0,0.6847184325717772,
80,1.32764,0.00959247,-0.00635177,0.337085,3599.1,0.651123,0.0,0.44820600748062134,0.4026529788970947,0.0,1,1.3233968146745245,0.0,-1.1901761889457703,-0.0,-1.0,0.0,-0.033656042009206466,
81,0.76319,0.00572007,-0.00637943,0.337098,3599.1,0.656494,0.0,-0.9461844563484192,0.0,0.0,1,0.7607401281534596,0.0,-1.3943904638290405,-0.0,-1.0,0.0,-0.6575770109952526,
82,0.195716,0.00191771,-0.00639087,0.337103,3599.11,0.658691,0.0,0.9067522287368774,1.0,0.1395876407623291,1,0.1950866096785847,0.0,-1.8529366850852966,-0.0,-1.0,0.0,-1.3607943958470043,
83,0.106757,-0.00605156,-0.00638277,0.3371,3599.11,0.65918,0.0,-0.057556405663490295,1.0,0.0,1,0.10641412500539159,0.0,-0.9643086344003677,-0.0,-1.0,0.0,-1.1828784653147186,
84,0.0283728,0.00378903,-0.00632221,0.337113,3599.11,0.659424,0.0,0.332708477973938,0.0,0.0,1,0.028282544164208258,0.0,-0.3902648836374283,-0.0,-1.0,0.0,-1.0887969209270203,
85,0.111539,0.00621377,-0.00617201,0.337145,3599.11,0.659668,0.0,0.5254234671592712,1.0,0.0,1,0.11119266781339976,0.0,-0.19271498918533325,-0.0,-1.0,0.0,-0.9466218289422003,
86,0.00451705,0.0152645,-0.00609762,0.337149,3599.11,0.659912,0.0,0.4393325448036194,1.0,0.0,1,0.004503194484240425,0.0,-0.08609092235565186,-0.0,-1.0,0.0,-1.0213240822224552,
87,0.106525,0.0107371,-0.00592071,0.337162,3599.11,0.6604,0.0,1.0,1.0,1.0,1,0.10620778292485612,0.0,-0.5606674551963806,-0.0,-1.0,0.0,-1.0619924536340581,
88,0.116291,0.0453592,-0.00599891,0.337185,3599.11,0.660645,0.0,-1.0,1.0,0.08537095785140991,1,0.11594009999943784,0.0,-2.0,-0.0,-1.0,0.0,-1.484059900000562,
89,0.0444421,-0.00355347,-0.00584108,0.337231,3599.11,0.660889,0.0,1.0,1.0,0.0,1,0.044311547666908174,0.0,-2.0,-0.0,-1.0,0.0,-1.5556884523330918,
90,0.104703,0.00190763,-0.0056389,0.337233,3599.11,0.661377,0.0,-1.0,0.0,0.0,1,0.10440613206474579,0.0,-2.0,-0.0,-1.0,0.0,-1.4955938679352543,
91,0.0757889,-0.00392041,-0.00554115,0.337239,3599.11,0.661621,0.0,1.0,1.0,0.0,1,0.07557775872169883,0.0,-2.0,-0.0,-1.0,0.0,-1.5244222412783013,
92,0.0476222,-0.00818304,-0.00556881,0.33723,3599.11,0.661865,0.0,0.012173019349575043,1.0,0.0,1,0.047488862774095086,0.0,-0.987826980650425,-0.0,-1.0,0.0,-1.2488592314210325,
93,0.0362367,-0.0189861,-0.00564319,0.337216,3599.11,0.662109,0.0,0.5654214024543762,0.0,0.0,1,0.03613387826306409,0.0,-0.5532483831048012,-0.0,-1.0,0.0,-1.1298406366683762,
94,0.0435401,-0.00301792,-0.00571329,0.337207,3599.11,0.662354,0.0,0.3080735206604004,0.0,0.0,1,0.043415011458559055,0.0,-0.25734788179397583,-0.0,-1.0,0.0,-1.0337893530796336,
95,0.0355076,-0.0151929,-0.00579149,0.3372,3599.11,0.662598,0.0,-0.45517516136169434,1.0,0.0,1,0.03540418413476026,0.0,-0.7632486820220947,-0.0,-1.0,0.0,-1.1935704204718682,
96,0.0444183,-0.00174026,-0.00586254,0.337194,3599.11,0.662842,0.0,-0.7260282635688782,0.0,0.08165913820266724,1,0.04428733540316064,0.0,-0.27085310220718384,-0.0,-1.0,0.0,-1.0369685952589944,
97,0.0614302,-0.00921508,-0.00588018,0.337186,3599.11,0.663086,0.0,0.5813266634941101,0.0,0.0,1,0.06124852870598073,0.0,-1.3073549270629883,-0.0,-1.0,0.0,-1.3309579494129158,
98,0.0210796,-0.00826339,-0.00608951,0.337181,3599.11,0.66333,0.0,1.0,1.0,0.0,1,0.02101502734212266,0.0,-0.4186733365058899,-0.0,-1.0,0.0,-1.1045869736096443,
99,0.0624385,-0.0102007,-0.00603038,0.337174,3599.11,0.663574,0.0,-0.07199673354625702,1.0,0.0,1,0.06224910190057152,0.0,-1.071996733546257,-0.0,-1.0,0.0,-1.2593499181633057,
100,0.0220324,-0.00949627,-0.00623876,0.337168,3599.11,0.663818,0.0,1.0,1.0,0.0,1,0.021963244245385975,0.0,-1.071996733546257,-0.0,-1.0,0.0,-1.299635775818491,
101,0.0629537,-0.0112541,-0.00617963,0.337158,3599.11,0.664063,0.0,0.11967774480581284,1.0,0.0,1,0.06275798392277641,0.0,-0.8803222551941872,-0.0,-1.0,0.0,-1.2013386926354797,
102,0.0221362,-0.0101656,-0.00638754,0.337149,3599.11,0.664307,0.0,-0.2839967906475067,1.0,0.05154651403427124,1,0.022065050964949026,0.0,-0.40367453545331955,-0.0,-1.0,0.0,-1.0990373096710468,
103,0.0627741,-0.0116816,-0.00632745,0.337139,3599.11,0.664551,0.0,1.0,1.0,0.09753304719924927,1,0.0625742447083759,0.0,-1.2839967906475067,-0.0,-1.0,0.0,-1.322624792485876,
104,0.0218291,-0.0102057,-0.00653488,0.337128,3599.11,0.664795,0.0,0.768756628036499,0.592949390411377,0.028978943824768066,1,0.02175730913269735,0.0,-0.23124337196350098,-0.0,-1.0,0.0,-1.047615702456353,
105,0.0624405,-0.0116968,-0.0064748,0.337117,3599.11,0.665039,0.0,1.0,1.0,0.0,1,0.06223704769465602,0.0,-0.23124337196350098,-0.0,-1.0,0.0,-1.0071359638943942,
106,0.0215674,-0.00996198,-0.00668222,0.337108,3599.11,0.665283,0.0,-0.23176231980323792,0.0,0.0,1,0.021494859967776843,0.0,-1.231762319803238,-0.0,-1.0,0.0,-1.3480338359731945,
107,0.0624759,-0.0113692,-0.00662214,0.337098,3599.11,0.665527,0.0,0.6812231540679932,0.4962082505226135,0.0,1,0.06226766956905853,0.0,-0.9129854738712311,-0.0,-1.0,0.0,-1.2116279725923107,
108,0.021371,-0.00975376,-0.00683004,0.337089,3599.11,0.665527,0.0,-0.23875801265239716,0.9268834590911865,0.0,1,0.02129751970428831,0.0,-0.9199811667203903,-0.0,-1.0,0.0,-1.2546968303118287,
109,0.0622756,-0.0112485,-0.00676948,0.337079,3599.11,0.665771,0.0,0.3582792580127716,1.0,0.0,1,0.06206338798456815,0.0,-0.5970372706651688,-0.0,-1.0,0.0,-1.1170477932149825,
110,0.0215673,-0.0096501,-0.00697786,0.33707,3599.11,0.666016,0.0,1.0,0.8357964754104614,0.0,1,0.02149152875113863,0.0,-0.6417207419872284,-0.0,-1.0,0.0,-1.17102469384503,
111,0.0623738,-0.0111769,-0.00691778,0.33706,3599.11,0.66626,0.0,0.24042801558971405,1.0,0.0,1,0.06215656514331875,0.0,-0.759571984410286,-0.0,-1.0,0.0,-1.165715030179767,
112,0.0215343,-0.00966593,-0.00712616,0.337051,3599.11,0.666504,0.0,-1.0,0.44848692417144775,0.16501563787460327,1,0.021457025438979423,0.0,-1.240428015589714,-0.0,-1.0,0.0,-1.3506713792379348,
113,0.0624405,-0.0111584,-0.00706655,0.337041,3599.11,0.666748,0.0,0.8438274264335632,1.0,0.0,1,0.0622183233665641,0.0,-1.8438274264335632,-0.0,-1.0,0.0,-1.490929904563505,
114,0.021521,-0.0096829,-0.00727493,0.337032,3599.11,0.666992,0.0,-0.3109026253223419,0.06654149293899536,0.0,1,0.021442149313522882,0.0,-1.1547300517559052,-0.0,-1.0,0.0,-1.3249768662132486,
115,0.0623792,-0.0112711,-0.00721437,0.337022,3599.11,0.667236,0.0,0.38098180294036865,1.0,0.5475353598594666,1,0.06215256531506065,0.0,-0.6918844282627106,-0.0,-1.0,0.0,-1.1454127631637525,
116,0.0216621,-0.00970091,-0.00742275,0.337013,3599.11,0.66748,0.0,-1.0,0.5624687671661377,0.0,1,0.021581107803899772,0.0,-1.3809818029403687,-0.0,-1.0,0.0,-1.3927134330782107,
117,0.0624348,-0.0112624,-0.00736267,0.337003,3599.11,0.667725,0.0,0.017541825771331787,0.17623066902160645,0.29162609577178955,1,0.06220326640856214,0.0,-1.0175418257713318,-0.0,-1.0,0.0,-1.2430592813228374,
118,0.0215362,-0.0097539,-0.00757105,0.336994,3599.12,0.667969,0.0,1.0,1.0,0.07122218608856201,1,0.021454057722209298,0.0,-0.9824581742286682,-0.0,-1.0,0.0,-1.273283394546391,
119,0.0624349,-0.0113044,-0.00751049,0.336984,3599.12,0.668213,0.0,1.0,0.48335129022598267,0.027871429920196533,1,0.062198682969357114,0.0,-0.0,-0.0,-1.0,0.0,-0.9378013170306428,
120,0.0215802,-0.00977338,-0.00771887,0.336975,3599.12,0.668457,0.0,1.0,0.1685088872909546,0.0,1,0.021496270566606836,0.0,-0.0,-0.0,-1.0,0.0,-0.9785037294333931,
121,0.0624216,-0.0112889,-0.00765878,0.336964,3599.12,0.668701,0.0,1.0,1.0,0.0,1,0.062180734965855876,0.0,-0.0,-0.0,-1.0,0.0,-0.9378192650341441,
122,0.0215642,-0.00971797,-0.00786668,0.336956,3599.12,0.668945,0.0,-1.0,1.0,0.0,1,0.02147871430131584,0.0,-2.0,-0.0,-1.0,0.0,-1.578521285698684,
123,0.0623416,-0.0112674,-0.0078066,0.336945,3599.12,0.669189,0.0,1.0,0.28765326738357544,0.5773646235466003,1,0.062096364871809,0.0,-2.0,-0.0,-1.0,0.0,-1.537903635128191,
124,0.0216174,-0.00972325,-0.00801498,0.336936,3599.12,0.669189,0.0,1.0,1.0,0.0,1,0.021530075067066768,0.0,-0.0,-0.0,-1.0,0.0,-0.9784699249329333,
125,0.062363,-0.0111949,-0.0079549,0.336926,3599.12,0.669434,0.0,-0.6889479756355286,1.0,0.0,1,0.06211298373326733,0.0,-1.6889479756355286,-0.0,-1.0,0.0,-1.4445714089573913,
126,0.0215065,-0.00965778,-0.00816328,0.336917,3599.12,0.669678,0.0,-0.7246531844139099,0.11894720792770386,0.0,1,0.021418002600930595,0.0,-0.03570520877838135,-0.0,-1.0,0.0,-0.9892935600325838,
