step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05985400080680847,0.0,0.5144011974334717,1,-0.009092603003111566,0.0,-0.9401459991931915,-0.0,-1.0,0.0,-1.291136402761069,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34388911724090576,1.0,1.0,1,-0.009092603003111566,0.0,-0.2840351164340973,-0.0,-1.0,0.0,-1.0943031379333408,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49332886934280396,1.0,1.0,1,-0.009092603003111566,0.0,-0.1494397521018982,-0.0,-1.0,0.0,-1.0539245286336811,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.506671130657196,-0.0,-1.0,0.0,-1.1610939422002704,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.330087274312973,0.0,0.0,1,-0.009092603003111566,0.0,-1.330087274312973,-0.0,-1.0,0.0,-1.4081187852970034,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4047178030014038,1.0,1.0,1,-0.009092603003111566,0.0,-0.7348050773143768,-0.0,-1.0,0.0,-1.2295341261974246,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7488728761672974,0.2213970124721527,0.8619818687438965,1,-0.009092603003111566,0.0,-1.1535906791687012,-0.0,-1.0,0.0,-1.355169806753722,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14682777225971222,0.0,0.37884148955345154,1,-0.009092603003111566,0.0,-0.6020451039075851,-0.0,-1.0,0.0,-1.1897061341753872,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9998224377632141,0.0,1,-0.009092603003111566,0.0,-0.8531722277402878,-0.0,-1.0,0.0,-1.265044271325198,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6123007535934448,0.0,0.7741684913635254,1,-0.009092603003111566,0.0,-0.3876992464065552,-0.0,-1.0,0.0,-1.125402376925078,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3876992464065552,-0.0,-1.0,0.0,-1.125402376925078,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4513099193572998,0.09198608249425888,1.0,1,-0.009092603003111566,0.0,-0.5486900806427002,-0.0,-1.0,0.0,-1.1736996271959217,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4266800880432129,0.9669955968856812,1,-0.009092603003111566,0.0,-1.4513099193572998,-0.0,-1.0,0.0,-1.4444855788103015,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17348170280456543,0.45838260650634766,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8476584553718567,0.8808554410934448,1.0,1,-0.009092603003111566,0.0,-1.8476584553718567,-0.0,-1.0,0.0,-1.5633901396146686,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1523415446281433,-0.0,-1.0,0.0,-1.0547950663915546,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24904687702655792,1.0,0.5596520900726318,1,-0.009092603003111566,0.0,-1.249046877026558,-0.0,-1.0,0.0,-1.3838066661110788,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2525016963481903,0.0,0.0,1,-0.009092603003111566,0.0,-0.0034548193216323853,-0.0,-1.0,0.0,-1.0101290487996013,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7604440450668335,0.0,0.7054520845413208,1,-0.009092603003111566,0.0,-0.5079423487186432,-0.0,-1.0,0.0,-1.1614753076187045,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12588247656822205,0.0,0.26926618814468384,1,-0.009092603003111566,0.0,-0.8863265216350555,-0.0,-1.0,0.0,-1.2749905594936282,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15474426746368408,0.0,0.4965817332267761,1,-0.009092603003111566,0.0,-0.028861790895462036,-0.0,-1.0,0.0,-1.0177511402717503,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15275003015995026,0.16281184554100037,0.6457685232162476,1,-0.009092603003111566,0.0,-0.30749429762363434,-0.0,-1.0,0.0,-1.101340892290202,
48,-0.00720243,0.00426281,0.00856322,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.9551641941070557,1,-0.007171328309638427,0.0,-1.1527500301599503,-0.0,-1.0,0.0,-1.3529963373576235,
49,0.00388372,-0.0312997,0.00834053,0.333413,3598.45,0.0,0.0,0.8263084888458252,1.0,1.0,1,0.003867388962571109,0.0,-1.8263084888458252,-0.0,-1.0,0.0,-1.5440251576911765,
50,-0.00359117,-0.00911693,0.00840157,0.333398,3598.45,0.0,0.0,0.6203294992446899,0.0,0.0,1,-0.003575957701308622,0.0,-0.20597898960113525,-0.0,-1.0,0.0,-1.0653696545816491,
51,-0.0125537,-0.00821463,0.00797861,0.333386,3598.45,0.0,0.0,0.7939068078994751,0.0,0.0,1,-0.012503220422196395,0.0,-0.17357730865478516,-0.0,-1.0,0.0,-1.064576413018632,
52,-0.0220274,0.000509282,0.00801295,0.333383,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.021938441560087243,0.0,-0.2060931921005249,-0.0,-1.0,0.0,-1.0837663991902446,
53,-0.0328965,0.00678534,0.00789708,0.333387,3598.45,0.0,0.0,-0.6890029907226562,0.6629124879837036,0.0,1,-0.032765582432757054,0.0,-1.6890029907226562,-0.0,-1.0,0.0,-1.5394664796495539,
54,0.495888,0.00457574,0.00790804,0.333389,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.49391176374970613,0.0,-1.6890029907226562,-0.0,-1.0,0.0,-1.0127891334670909,
55,1.31655,0.14488,0.00739878,0.333453,3598.45,0.00634766,0.0,0.38659152388572693,0.0,1.0,1,1.3116435774417514,0.0,-0.6134084761142731,-0.0,-1.0,0.0,0.12762103460746954,
56,0.226488,0.0286087,0.0072934,0.333541,3598.46,0.0109863,0.0,0.25109344720840454,0.0,0.0,1,0.22565604969399217,0.0,-0.1354980766773224,-0.0,-1.0,0.0,-0.8149933733092045,
57,0.093183,0.00774509,0.00730294,0.333557,3598.46,0.0119629,0.0,1.0,1.0,0.32558709383010864,1,0.09284026324515994,0.0,-0.7489065527915955,-0.0,-1.0,0.0,-1.1318317025923186,
58,0.408938,-0.00236357,0.00728815,0.333557,3598.46,0.013916,0.0,-0.3424903154373169,1.0,0.0,1,0.4074369516916803,0.0,-1.342490315437317,-0.0,-1.0,0.0,-0.9953101429395148,
59,1.16653,0.0485681,0.00702971,0.333588,3598.47,0.0185547,0.0,0.40509966015815735,0.0,0.16408482193946838,1,1.162401026982055,0.0,-0.7475899755954742,-0.0,-1.0,0.0,-0.061875965696587265,
60,0.846375,0.0373958,0.00669401,0.33364,3598.47,0.0251465,0.0,-0.46601176261901855,0.7020394802093506,0.0,1,0.8435232369357423,0.0,-0.8711114227771759,-0.0,-1.0,0.0,-0.4178101898974105,
61,1.26838,0.0439418,0.00653094,0.333663,3598.48,0.0310059,0.0,-1.0,0.0,1.0,1,1.264211122482876,0.0,-0.5339882373809814,-0.0,-1.0,0.0,0.10401465126858156,
62,0.135738,0.00412957,0.00636881,0.333675,3598.48,0.0354004,0.0,1.0,0.0,0.710895836353302,1,0.13530300528072178,0.0,-2.0,-0.0,-1.0,0.0,-1.464696994719278,
63,-0.00910985,0.00185752,0.00637167,0.333675,3598.48,0.0354004,0.0,0.03252904862165451,0.0,0.0,1,-0.009080642796368495,0.0,-0.9674709513783455,-0.0,-1.0,0.0,-1.299321928209872,
64,-0.0165985,-0.00834875,0.00680512,0.333669,3598.48,0.0354004,0.0,0.9840218424797058,0.8667076230049133,0.7157689929008484,1,-0.016541638709799373,0.0,-0.9514927938580513,-0.0,-1.0,0.0,-1.3019894768672147,
65,0.0458061,0.0259021,0.00661295,0.333658,3598.48,0.0356445,0.0,-0.49221548438072205,0.0,0.0,1,0.045653642807298875,0.0,-1.4762373268604279,-0.0,-1.0,0.0,-1.3972175552508295,
66,0.0995724,-0.00310993,0.00656145,0.333652,3598.48,0.0361328,0.0,0.5067864060401917,0.0,0.0,1,0.0992435892630391,0.0,-0.9990018904209137,-0.0,-1.0,0.0,-1.200456977863235,
67,-0.00203927,0.000957811,0.00653284,0.333651,3598.48,0.0361328,0.0,-0.22381748259067535,0.4598900377750397,0.0,1,-0.002032565419240788,0.0,-0.730603888630867,-0.0,-1.0,0.0,-1.2212137320085008,
68,0.429857,0.00359833,0.0065357,0.333653,3598.48,0.0375977,0.0,-0.13858386874198914,0.11899442225694656,0.10470741987228394,1,0.42844312108428184,0.0,-0.08523361384868622,-0.0,-1.0,0.0,-0.597126963070324,
69,0.447375,0.00965477,0.00656956,0.333665,3598.49,0.0400391,0.0,-0.5441316366195679,0.0,0.10607083141803741,1,0.445895827997451,0.0,-0.40554776787757874,-0.0,-1.0,0.0,-0.6757685023658226,
70,0.333588,-0.0312477,0.00666254,0.333659,3598.49,0.0419922,0.0,-0.21872304379940033,0.0,0.0,1,0.33246933265993367,0.0,-0.32540859282016754,-0.0,-1.0,0.0,-0.7651532451861166,
71,0.310528,-0.00564488,0.00665539,0.333639,3598.49,0.0439453,0.0,-1.0,0.0,0.6208623647689819,1,0.30948778788376313,0.0,-0.7812769562005997,-0.0,-1.0,0.0,-0.9248952989764168,
72,0.00165502,-0.00406257,0.00673168,0.333628,3598.49,0.0444336,0.0,0.0016141533851623535,0.3688604533672333,0.0,1,0.001649412010654305,0.0,-1.0016141533851624,-0.0,-1.0,0.0,-1.2988348340048943,
73,0.280287,0.0204788,0.00653094,0.333642,3598.49,0.045166,0.0,0.49100738763809204,0.30003058910369873,0.9648829102516174,1,0.2793657601723126,0.0,-0.4893932342529297,-0.0,-1.0,0.0,-0.8674522101035662,
74,-0.0233076,-0.0038825,0.00657624,0.333652,3598.49,0.0454102,0.0,-0.5511957406997681,0.0,0.0,1,-0.023230458377395142,0.0,-1.04220312833786,-0.0,-1.0,0.0,-1.3358913968787531,
75,-0.0294622,-0.00211823,0.00608223,0.333649,3598.49,0.0454102,0.0,-1.0,0.7516666650772095,0.2702063322067261,1,-0.029372057660481253,0.0,-0.44880425930023193,-0.0,-1.0,0.0,-1.1640133354505509,
76,0.0966858,5.31414e-05,0.00620669,0.333662,3598.49,0.0458984,0.0,0.516356885433197,1.0,0.0,1,0.0963838902248677,0.0,-1.516356885433197,-0.0,-1.0,0.0,-1.3585231754050913,
77,0.781745,-0.0313693,0.00651377,0.333647,3598.5,0.0483398,0.0,-0.35236650705337524,0.47934386134147644,0.0,1,0.7791823800914522,0.0,-0.8687233924865723,-0.0,-1.0,0.0,-0.48143463765451944,
78,1.44931,-0.0974291,0.00678891,0.333575,3598.5,0.0551758,0.0,0.5341203808784485,0.0,0.0,1,1.4443570215014696,0.0,-0.8864868879318237,-0.0,-1.0,0.0,0.1784109551219224,
79,1.34738,-0.0191346,0.00693911,0.333505,3598.51,0.0629883,0.0,-1.0,1.0,1.0,1,1.3426727896164983,0.0,-1.5341203808784485,-0.0,-1.0,0.0,-0.11756332464703623,
80,0.961235,-0.000874168,0.00695866,0.333491,3598.52,0.0695801,0.0,0.9404070973396301,0.8944336771965027,0.0,1,0.9578673003959932,0.0,-1.9404070973396301,-0.0,-1.0,0.0,-0.6242548288058958,
81,1.55452,-0.0135209,0.00711125,0.333459,3598.52,0.0761719,0.0,1.0,0.0,0.0,1,1.5489534506339968,0.0,-0.05959290266036987,-0.0,-1.0,0.0,0.5310755798358859,
82,1.72035,0.0699369,0.00692194,0.333464,3598.53,0.0854492,0.0,1.0,0.4465617537498474,0.0,1,1.7143547541887862,0.0,-0.0,-0.0,-1.0,0.0,0.7143547541887862,
83,1.83004,0.139893,0.00638836,0.333565,3598.54,0.0949707,0.0,0.6469356417655945,0.0,0.0,1,1.8241572197073048,0.0,-0.3530643582344055,-0.0,-1.0,0.0,0.7182379122369831,
84,1.85113,0.180692,0.00561159,0.333722,3598.55,0.105225,0.0,1.0,0.9376159906387329,0.0,1,1.8459069900488427,0.0,-0.3530643582344055,-0.0,-1.0,0.0,0.739987682578521,
85,2.51232,0.296518,0.00436657,0.333919,3598.56,0.116943,0.0,0.08759284019470215,1.0,0.0,1,2.506810955778279,0.0,-0.9124071598052979,-0.0,-1.0,0.0,1.2330888078366895,
86,3.28015,0.301556,0.00279635,0.334189,3598.58,0.133301,0.0,0.4649328291416168,0.0,0.0,1,3.27555095757244,0.0,-0.3773399889469147,-0.0,-1.0,0.0,2.1623489608883655,
87,3.486,0.256747,0.00163906,0.334445,3598.6,0.152832,0.0,-0.9234460592269897,0.0,0.0,1,3.4831384370999032,0.0,-1.3883788883686066,-0.0,-1.0,0.0,2.0666247705893213,
88,3.56072,0.111444,0.000896152,0.334621,3598.62,0.172607,0.0,-0.740223228931427,0.47801673412323,0.6268206238746643,1,3.55912309725245,0.0,-0.18322283029556274,-0.0,-1.0,0.0,2.504156248163781,
89,2.91081,0.0400391,0.000762637,0.334677,3598.64,0.19043,0.0,1.0,0.0,0.21844299137592316,1,2.9096992079189885,0.0,-1.740223228931427,-0.0,-1.0,0.0,1.3876322392395606,
90,2.16637,0.0295491,0.000692066,0.334696,3598.65,0.203857,0.0,1.0,1.0,0.0,1,2.1656198457524023,0.0,-0.0,-0.0,-1.0,0.0,1.1656198457524023,
91,2.5738,0.120229,0.000149425,0.334764,3598.66,0.216797,0.0,-0.1238156333565712,0.0,1.0,1,2.57360767623453,0.0,-1.1238156333565712,-0.0,-1.0,0.0,1.2364629862275587,
92,1.65297,0.0926187,-0.00040609,0.334884,3598.68,0.229492,0.0,-0.557619571685791,0.0,0.10242672264575958,1,1.652634236420689,0.0,-0.4338039383292198,-0.0,-1.0,0.0,0.5224930549219231,
93,1.31719,-0.0325411,-0.000381295,0.334894,3598.68,0.237061,0.0,-0.939330518245697,0.8820880651473999,1.0,1,1.3169387852751495,0.0,-0.381710946559906,-0.0,-1.0,0.0,0.20242550130717762,
94,0.418577,0.00168706,-0.000359837,0.334883,3598.69,0.241211,0.0,0.010464254766702652,0.0,0.0,1,0.4185016631564179,0.0,-0.9497947730123997,-0.0,-1.0,0.0,-0.866436768747302,
95,0.274075,-0.0137724,-0.000277821,0.334867,3598.69,0.243164,0.0,0.7794969081878662,0.8083781003952026,0.0,1,0.27403691752803033,0.0,-0.7690326534211636,-0.0,-1.0,0.0,-0.9566728784983187,
96,1.06424,0.0304948,-0.000325505,0.334866,3598.69,0.24707,0.0,0.1206442192196846,0.36294999718666077,1.0,1,1.06406673590248,0.0,-0.6588526889681816,-0.0,-1.0,0.0,-0.13358907078797444,
97,-0.0412787,-0.00348229,-0.000346009,0.334875,3598.7,0.250488,0.0,0.19455590844154358,0.0,0.0,1,-0.04127155612829941,0.0,-0.07391168922185898,-0.0,-1.0,0.0,-1.063445062894857,
98,-0.0628953,0.0108834,-0.000222508,0.334904,3598.7,0.250244,0.0,-0.5902302861213684,0.0,0.0,1,-0.06288830108938437,0.0,-0.784786194562912,-0.0,-1.0,0.0,-1.298324159458258,
99,-0.0803785,0.0116381,-0.000274483,0.334907,3598.7,0.25,0.0,1.0,0.4540536403656006,1.0,1,-0.08036746570633582,0.0,-1.5902302861213684,-0.0,-1.0,0.0,-1.5574365515427462,
100,-0.0780009,-0.0136428,-0.000319306,0.334895,3598.7,0.25,0.0,-1.0,1.0,0.0,1,-0.07798844294618151,0.0,-2.0,-0.0,-1.0,0.0,-1.6779884429461815,
101,0.769756,0.00686224,-0.000283543,0.334881,3598.7,0.251953,0.0,0.12416407465934753,0.0,0.10637545585632324,1,0.7696468395958133,0.0,-1.1241640746593475,-0.0,-1.0,0.0,-0.5676023828019909,
102,0.664876,0.0138786,-0.00030357,0.334883,3598.7,0.256104,0.0,-0.5053807497024536,0.45165109634399414,0.5328904390335083,1,0.6647750511621512,0.0,-0.6295448243618011,-0.0,-1.0,0.0,-0.5240883961463891,
103,0.127966,-0.00194257,-0.000327412,0.334886,3598.71,0.258301,0.0,0.3542028069496155,0.45792052149772644,0.9204863905906677,1,0.1279450443394892,0.0,-0.8595835566520691,-0.0,-1.0,0.0,-1.1299300226561315,
104,-0.051248,-0.0183772,-0.000393216,0.334871,3598.71,0.258301,0.0,0.8516039252281189,1.0,0.0,1,-0.05123792027152299,0.0,-0.4974011182785034,-0.0,-1.0,0.0,-1.200458255755074,
105,0.606051,0.00289055,-0.000458542,0.334851,3598.71,0.26001,0.0,0.7484893202781677,0.0,0.6633763313293457,1,0.6059119863716758,0.0,-0.10311460494995117,-0.0,-1.0,0.0,-0.42502239511330964,
106,-0.0656592,0.00694155,-0.000593487,0.334867,3598.71,0.262451,0.0,-1.0,1.0,0.0,1,-0.06563970449686335,0.0,-1.7484893202781677,-0.0,-1.0,0.0,-1.5901865005803137,
107,0.635213,0.0173636,-0.000783745,0.334847,3598.71,0.26416,0.0,0.7232464551925659,0.2063588798046112,0.08393996953964233,1,0.6349638824273814,0.0,-1.723246455192566,-0.0,-1.0,0.0,-0.8820100541303884,
108,0.692596,0.0687787,-0.00104076,0.334881,3598.72,0.267822,0.0,-1.0,1.0,0.0,1,0.6922352118550746,0.0,-1.723246455192566,-0.0,-1.0,0.0,-0.8247387247026952,
109,1.44759,0.0655349,-0.00132543,0.334944,3598.72,0.273682,0.0,1.0,0.0,0.0,1,1.44662938913673,0.0,-2.0,-0.0,-1.0,0.0,-0.15337061086327008,
110,1.60207,0.1559,-0.0019086,0.335055,3598.73,0.282471,0.0,-1.0,0.7952498197555542,0.0,1,1.6005382275546747,0.0,-2.0,-0.0,-1.0,0.0,0.0005382275546748083,
111,2.06711,0.141774,-0.00244791,0.335208,3598.74,0.292236,0.0,1.0,1.0,0.29554226994514465,1,2.0645737595760636,0.0,-2.0,-0.0,-1.0,0.0,0.4645737595760635,
112,2.21517,0.057097,-0.0028618,0.335297,3598.75,0.304199,0.0,-0.427143931388855,1.0,0.0,1,2.211991246570209,0.0,-1.427143931388855,-0.0,-1.0,0.0,0.7838480671535524,
113,2.88088,0.15997,-0.00357467,0.335415,3598.77,0.318115,0.0,-0.6581588387489319,1.0,0.0,1,2.875712507005969,0.0,-0.2310149073600769,-0.0,-1.0,0.0,1.8064080347979456,
114,3.68144,0.0712746,-0.0039633,0.335537,3598.78,0.336426,0.0,-0.28107884526252747,0.5507215261459351,1.0,1,3.674115779996831,0.0,-0.3770799934864044,-0.0,-1.0,0.0,2.56099178195091,
115,2.5274,0.0315428,-0.00408441,0.335589,3598.8,0.354004,0.0,-0.4602993130683899,0.0,1.0,1,2.522217463907989,0.0,-0.17922046780586243,-0.0,-1.0,0.0,1.4684513235662302,
116,1.12415,0.0139343,-0.00414688,0.335616,3598.81,0.36377,0.0,1.0,0.0,1.0,1,1.1218094833316572,0.0,-1.46029931306839,-0.0,-1.0,0.0,-0.31628031058885975,
117,0.0666653,0.00834167,-0.00419265,0.335621,3598.81,0.365967,0.0,1.0,0.0,0.0,1,0.06652496234348103,0.0,-0.0,-0.0,-1.0,0.0,-0.933475037656519,
118,0.0361338,0.00718742,-0.00399477,0.335623,3598.81,0.366211,0.0,-0.5408341288566589,0.0,0.0,1,0.03606133876725384,0.0,-1.540834128856659,-0.0,-1.0,0.0,-1.4261888998897438,
119,0.0293121,0.0100025,-0.00401193,0.33563,3598.81,0.366455,0.0,0.9606614708900452,0.0,0.0,1,0.0292530652137146,0.0,-1.501495599746704,-0.0,-1.0,0.0,-1.4211956147102967,
120,0.0221316,0.00563185,-0.00401622,0.335637,3598.81,0.366699,0.0,0.5598794221878052,1.0,0.0,1,0.022086978940831264,0.0,-0.40078204870224,-0.0,-1.0,0.0,-1.0981476356698407,
121,0.701382,0.0400196,-0.00407249,0.335646,3598.82,0.368652,0.0,0.48539599776268005,0.0,0.0,1,0.6999480020936941,0.0,-0.07448342442512512,-0.0,-1.0,0.0,-0.3223970252338434,
122,0.964513,0.0495725,-0.00433046,0.335701,3598.82,0.373779,0.0,-0.4171852469444275,0.23427388072013855,0.0,1,0.9624155703582551,0.0,-0.9025812447071075,-0.0,-1.0,0.0,-0.3083588030538771,
123,0.94465,0.0319701,-0.00457031,0.335759,3598.83,0.37915,0.0,-0.21946761012077332,0.0,1.0,1,0.9424814700626511,0.0,-0.19771763682365417,-0.0,-1.0,0.0,-0.11683382098444506,
124,-0.034284,-0.00184244,-0.00457365,0.335766,3598.83,0.381836,0.0,0.12958192825317383,0.866786003112793,0.0,1,-0.034205240184603726,0.0,-0.34904953837394714,-0.0,-1.0,0.0,-1.1389201016967878,
125,0.547304,-0.000920206,-0.00458795,0.33577,3598.83,0.383301,0.0,-0.3364851474761963,0.0,0.0,1,0.546042742542274,0.0,-0.4660670757293701,-0.0,-1.0,0.0,-0.593777380176537,
126,0.590403,-0.0135883,-0.00467903,0.335756,3598.83,0.386475,0.0,-1.0,1.0,0.30704692006111145,1,0.5890152854358723,0.0,-0.6635148525238037,-0.0,-1.0,0.0,-0.6100391703212688,
