step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13337697088718414,1.0,0.9331693649291992,1,-0.009092603003111566,0.0,-0.7108966559171677,-0.0,-1.0,0.0,-1.222361599778262,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07392209768295288,0.0,0.6701385378837585,1,-0.009092603003111566,0.0,-0.05945487320423126,-0.0,-1.0,0.0,-1.026929064964381,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8664124011993408,0.1413608193397522,1,-0.009092603003111566,0.0,-1.0739220976829529,-0.0,-1.0,0.0,-1.3312692323079973,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19303910434246063,1.0,1.0,1,-0.009092603003111566,0.0,-0.8069608956575394,-0.0,-1.0,0.0,-1.2511808717003734,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12176243960857391,1.0,0.049893200397491455,1,-0.009092603003111566,0.0,-0.31480154395103455,-0.0,-1.0,0.0,-1.103533066188422,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.199690043926239,0.5179333686828613,1,-0.009092603003111566,0.0,-1.121762439608574,-0.0,-1.0,0.0,-1.3456213348856836,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.495093435049057,0.6639511585235596,0.38750091195106506,1,-0.009092603003111566,0.0,-0.504906564950943,-0.0,-1.0,0.0,-1.1605645724883944,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6802529096603394,1,-0.009092603003111566,0.0,-1.495093435049057,-0.0,-1.0,0.0,-1.4576206335178286,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5582002401351929,0.28296032547950745,1.0,1,-0.009092603003111566,0.0,-0.44179975986480713,-0.0,-1.0,0.0,-1.1416325309625537,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38854536414146423,1.0,0.45056474208831787,1,-0.009092603003111566,0.0,-0.16965487599372864,-0.0,-1.0,0.0,-1.05998906580123,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8423235416412354,0.2828829288482666,1.0,1,-0.009092603003111566,0.0,-0.4537781774997711,-0.0,-1.0,0.0,-1.145226056253043,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17349067330360413,0.0,0.48868653178215027,1,-0.009092603003111566,0.0,-0.6688328683376312,-0.0,-1.0,0.0,-1.209742463504401,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7258126735687256,1.0,0.25198930501937866,1,-0.009092603003111566,0.0,-0.8993033468723297,-0.0,-1.0,0.0,-1.2788836070648104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5034721493721008,0.0,0.0,1,-0.009092603003111566,0.0,-1.2292848229408264,-0.0,-1.0,0.0,-1.3778780498853593,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6318973898887634,1.0,0.8251824378967285,1,-0.009092603003111566,0.0,-0.1284252405166626,-0.0,-1.0,0.0,-1.0476201751581105,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2754857540130615,0.0,1.0,1,-0.009092603003111566,0.0,-0.907383143901825,-0.0,-1.0,0.0,-1.281307546173659,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26471778750419617,0.05637669563293457,0.6678512692451477,1,-0.009092603003111566,0.0,-0.010767966508865356,-0.0,-1.0,0.0,-1.012322992955771,
48,-0.00662831,0.00416886,0.00856369,0.333441,3598.45,0.0,0.0,-0.66354900598526,1.0,1.0,1,-0.006599685902874825,0.0,-0.9282667934894562,-0.0,-1.0,0.0,-1.2850797239497118,
49,-0.011529,-0.00523313,0.00856608,0.33343,3598.45,0.000244141,0.0,0.1598658263683319,0.43626031279563904,0.5938969254493713,1,-0.011479198452407979,0.0,-0.8234148323535919,-0.0,-1.0,0.0,-1.2585036481584855,
50,-0.00694103,0.0041459,0.00911206,0.33343,3598.45,0.000244141,0.0,0.7366734147071838,0.0,0.0,1,-0.0069091187430940625,0.0,-0.5768075883388519,-0.0,-1.0,0.0,-1.1799513952447496,
51,-0.0188839,0.00307605,0.00888604,0.333429,3598.45,0.000244141,0.0,0.03746737539768219,1.0,0.0,1,-0.018799254011203383,0.0,-0.6992060393095016,-0.0,-1.0,0.0,-1.2285610658040538,
52,0.671885,0.00993032,0.00904911,0.333441,3598.45,0.00195313,0.0,0.6885843276977539,1.0,0.2508547306060791,1,0.6688175519210394,0.0,-0.6511169523000717,-0.0,-1.0,0.0,-0.526517533768982,
53,1.0456,0.0326046,0.00886076,0.333451,3598.45,0.00708008,0.0,1.0,0.7152525186538696,0.0,1,1.0409266089258777,0.0,-0.3114156723022461,-0.0,-1.0,0.0,-0.05249809276479611,
54,1.47284,0.148224,0.00835818,0.33354,3598.46,0.0141602,0.0,1.0,0.8580545783042908,0.0,1,1.4666334953569213,0.0,-0.0,-0.0,-1.0,0.0,0.46663349535692134,
55,2.1564,0.294008,0.00721329,0.333736,3598.47,0.0239258,0.0,-1.0,1.0,0.0,1,2.148566597989801,0.0,-2.0,-0.0,-1.0,0.0,0.5485665979898009,
56,2.99001,0.310792,0.00590628,0.333995,3598.49,0.0383301,0.0,-0.11553183197975159,1.0,0.0,1,2.9811279813886107,0.0,-0.8844681680202484,-0.0,-1.0,0.0,1.7157875309825363,
57,3.80775,0.226998,0.00488871,0.334226,3598.5,0.057373,0.0,-0.280040979385376,0.0,0.0,1,3.7983970427804876,0.0,-0.1645091474056244,-0.0,-1.0,0.0,2.7490442985588004,
58,3.84187,0.0302313,0.00452774,0.334323,3598.53,0.0786133,0.0,-0.6145296096801758,1.0,0.0,1,3.83313315555485,0.0,-0.3344886302947998,-0.0,-1.0,0.0,2.73278656646641,
59,4.37281,-0.131193,0.00515097,0.334245,3598.55,0.101074,0.0,0.36590200662612915,0.7993093729019165,0.0,1,4.3614899325942655,0.0,-0.9804316163063049,-0.0,-1.0,0.0,3.0673604477023737,
60,5.27155,-0.0570011,0.00592774,0.334099,3598.58,0.130859,0.0,-1.0,1.0,0.0,1,5.255833286743757,0.0,-1.3659020066261292,-0.0,-1.0,0.0,3.8460626847559176,
61,6.07896,-0.197728,0.00652569,0.333967,3598.61,0.162842,0.0,-0.14061063528060913,1.0,0.0,1,6.058996001862299,0.0,-0.8593893647193909,-0.0,-1.0,0.0,4.801179192446482,
62,6.86409,-0.165708,0.00740927,0.33374,3598.65,0.198975,0.0,-1.0,0.3225964307785034,0.06405520439147949,1,6.838472875525526,0.0,-0.8593893647193909,-0.0,-1.0,0.0,5.580656066109709,
63,6.96865,-0.39744,0.0086233,0.33345,3598.68,0.237305,0.0,0.5010533332824707,0.12351411581039429,0.0,1,6.938344895266322,0.0,-1.5010533332824707,-0.0,-1.0,0.0,5.488028895281581,
64,7.11222,-0.271249,0.00996989,0.333037,3598.72,0.276123,0.0,1.0,0.8263581395149231,0.0,1,7.076413092009876,0.0,-0.4989466667175293,-0.0,-1.0,0.0,5.926729091994617,
65,7.66577,0.043652,0.00970047,0.33288,3598.76,0.316895,0.0,0.10385024547576904,1.0,0.0,1,7.628229128883987,0.0,-0.896149754524231,-0.0,-1.0,0.0,6.3593842025267175,
66,8.40342,0.0838357,0.00884217,0.332877,3598.81,0.361572,0.0,0.14047105610370636,0.7186174988746643,0.0,1,8.36593974577604,0.0,-0.03662081062793732,-0.0,-1.0,0.0,7.354953502587659,
67,9.07267,0.176856,0.00795811,0.332933,3598.86,0.410645,0.0,1.0,0.15848314762115479,0.0,1,9.036282436672607,0.0,-0.8595289438962936,-0.0,-1.0,0.0,7.77842375350372,
68,9.02997,0.510581,0.00622767,0.333179,3598.91,0.461182,0.0,1.0,1.0,0.0,1,9.001677237076073,0.0,-0.0,-0.0,-1.0,0.0,8.001677237076073,
69,9.66368,0.890493,0.00220793,0.333812,3598.96,0.513428,0.0,0.5280929207801819,1.0,0.0,1,9.652988089184321,0.0,-0.4719070792198181,-0.0,-1.0,0.0,8.511415965418376,
70,10.4798,0.838722,-0.00260955,0.334652,3599.02,0.56958,0.0,1.0,1.0,0.0,1,10.466090552079093,0.0,-0.4719070792198181,-0.0,-1.0,0.0,9.324518428313148,
71,11.2136,1.08116,-0.0075453,0.33557,3599.08,0.629883,0.0,0.044702671468257904,0.9921062588691711,0.0,1,11.170976211061765,0.0,-0.9552973285317421,-0.0,-1.0,0.0,9.884387012502243,
72,12.1188,1.0317,-0.0138066,0.336825,3599.15,0.701416,0.0,0.2048090249300003,1.0,0.0,1,12.033987908002356,0.0,-0.1601063534617424,-0.0,-1.0,0.0,10.985956001963833,
73,12.9213,0.662852,-0.0167168,0.337787,3599.22,0.770996,0.0,-0.7059566974639893,0.19695448875427246,0.0,1,12.811498240541946,0.0,-0.9107657223939896,-0.0,-1.0,0.0,11.53826852382375,
74,12.9544,0.120484,-0.0175298,0.338346,3599.29,0.843262,0.0,-1.0,1.0,0.0,1,12.838871441579021,0.0,-0.29404330253601074,-0.0,-1.0,0.0,11.750658450818218,
75,13.5798,-0.403376,-0.0153635,0.33839,3599.36,0.916992,0.0,0.6849685907363892,1.0,0.0,1,13.473884838067475,0.0,-1.6849685907363892,-0.0,-1.0,0.0,11.968394260846559,
76,14.3536,-0.383182,-0.0116871,0.338136,3599.44,0.994629,0.0,-0.8899461030960083,1.0,0.0,1,14.26874567432021,0.0,-1.5749146938323975,-0.0,-1.0,0.0,12.796271266170491,
77,15.1231,-0.593918,-0.00872165,0.337864,3599.52,1.0769,0.0,-1.0,0.0,0.0,1,15.05657646140494,0.0,-0.1100538969039917,-0.0,-1.0,0.0,14.023560292333743,
78,15.3075,-1.2069,-0.00328714,0.337119,3599.61,1.16211,0.0,1.0,0.20530802011489868,0.0,1,15.282258396624139,0.0,-2.0,-0.0,-1.0,0.0,13.682258396624139,
79,15.2636,-1.36001,0.00312441,0.335832,3599.69,1.24683,0.0,1.0,0.7302447557449341,0.0,1,15.239680665460678,0.0,-0.0,-0.0,-1.0,0.0,14.239680665460678,
80,15.7859,-0.834646,0.00657862,0.334758,3599.78,1.33276,0.0,-0.1128377914428711,0.9470220804214478,0.0,1,15.733634064044107,0.0,-1.112837791442871,-0.0,-1.0,0.0,14.399782726611246,
81,16.51,-0.499781,0.00752657,0.334091,3599.87,1.42261,0.0,-1.0,1.0,0.0,1,16.44740111386834,0.0,-0.8871622085571289,-0.0,-1.0,0.0,15.181252451301201,
82,17.2579,-0.732294,0.00985306,0.333413,3599.96,1.5166,0.0,1.0,1.0,0.0,1,17.172042097819563,0.0,-2.0,-0.0,-1.0,0.0,15.572042097819562,
83,18.0682,-0.62001,0.0137636,0.332538,3600.06,1.61499,0.0,0.36976343393325806,1.0,0.0,1,17.942150824078183,0.0,-0.6302365660667419,-0.0,-1.0,0.0,16.75307985425816,
84,18.8711,-0.153707,0.0142695,0.331944,3600.17,1.71777,0.0,1.0,1.0,0.0,1,18.734542767283628,0.0,-0.6302365660667419,-0.0,-1.0,0.0,17.545471797463605,
85,19.5555,0.430948,0.0114977,0.331859,3600.27,1.82471,0.0,-0.9292668104171753,0.0,0.0,1,19.441788264771183,0.0,-1.9292668104171753,-0.0,-1.0,0.0,17.86300822164603,
86,19.6151,0.825187,0.00715655,0.332348,3600.38,1.93384,0.0,-0.17368099093437195,0.8600733280181885,0.0,1,19.544410073799096,0.0,-0.7555858194828033,-0.0,-1.0,0.0,18.317734327954255,
87,20.1626,0.374774,0.00532168,0.332803,3600.49,2.04419,0.0,0.30766600370407104,1.0,0.0,1,20.108665296098515,0.0,-0.481346994638443,-0.0,-1.0,0.0,18.964261197706982,
88,20.853,0.348493,0.00507754,0.332952,3600.61,2.1582,0.0,0.6769875884056091,1.0,0.0,2,20.799790447352475,0.0,-0.3693215847015381,-0.0,-1.0,0.0,19.688993971942015,
89,21.0952,0.858966,0.00147694,0.333436,3600.72,2.27539,0.0,-0.671644926071167,0.0,0.0,2,21.0795988252979,0.0,-1.3486325144767761,-0.0,-1.0,0.0,19.675009070954868,
90,21.0484,1.03815,-0.00391943,0.334434,3600.84,2.39233,0.0,0.11872047185897827,0.0,0.0,2,21.006989568571505,0.0,-0.7903653979301453,-0.0,-1.0,0.0,19.76987994919246,
91,21.0505,0.581566,-0.00653488,0.335252,3600.96,2.50928,0.0,0.13804689049720764,0.7164129018783569,0.0,2,20.981269768238064,0.0,-0.01932641863822937,-0.0,-1.0,0.0,19.975471842646595,
92,21.4752,0.486762,-0.00836546,0.335875,3601.07,2.6272,0.0,-0.3507518470287323,0.0,0.0,2,21.384624661617277,0.0,-0.48879873752593994,-0.0,-1.0,0.0,20.237985040359494,
93,21.5033,0.0277654,-0.00881321,0.336312,3601.19,2.74683,0.0,-0.6001516580581665,1.0,0.0,2,21.40770957340203,0.0,-0.2493998110294342,-0.0,-1.0,0.0,20.3328896300932,
94,21.9515,-0.598858,-0.0054949,0.336168,3601.31,2.86743,0.0,0.6012336015701294,0.2942884862422943,0.0,2,21.890858254677536,0.0,-1.201385259628296,-0.0,-1.0,0.0,20.530442676789047,
95,22.2195,-0.890824,-0.000383202,0.335451,3601.44,2.99048,0.0,-0.37751033902168274,1.0,0.0,2,22.21524109028711,0.0,-0.9787439405918121,-0.0,-1.0,0.0,20.921617908109564,
96,22.6587,-1.05233,0.00384968,0.334547,3601.56,3.11523,0.0,1.0,1.0,0.0,2,22.614917834451024,0.0,-1.3775103390216827,-0.0,-1.0,0.0,21.20166473274452,
97,23.3685,-0.719566,0.00793045,0.333452,3601.7,3.25586,0.0,-0.23730283975601196,1.0,0.0,2,23.275104768427042,0.0,-1.237302839756012,-0.0,-1.0,0.0,21.903913916500237,
98,24.027,-0.666277,0.00989979,0.332685,3601.83,3.3877,0.0,-0.27360349893569946,1.0,0.0,2,23.90689343191555,0.0,-0.0363006591796875,-0.0,-1.0,0.0,22.896003234161643,
99,24.6647,-0.834199,0.0137402,0.331713,3601.97,3.52319,0.0,1.0,1.0,0.0,2,24.4929281503703,0.0,-1.2736034989356995,-0.0,-1.0,0.0,23.11084710068959,
100,25.3401,-0.53296,0.0165736,0.330693,3602.11,3.66211,0.0,1.0,0.5000503063201904,0.0,2,25.126641089502403,0.0,-0.0,-0.0,-1.0,0.0,24.126641089502403,
101,25.6975,0.097236,0.0159242,0.33012,3602.25,3.8042,0.0,1.0,1.0,0.0,2,25.489644463433752,0.0,-0.0,-0.0,-1.0,0.0,24.489644463433752,
102,26.1661,0.703495,0.0119998,0.330178,3602.4,3.94824,0.0,-0.1371147334575653,1.0,0.0,2,26.007225910516894,0.0,-1.1371147334575653,-0.0,-1.0,0.0,24.666091490479623,
103,26.6892,1.16613,0.00489014,0.330873,3602.54,4.09521,0.0,-0.010568469762802124,1.0,0.0,2,26.623624182797,0.0,-0.12654626369476318,-0.0,-1.0,0.0,25.58566030368857,
104,27.3192,0.91859,-0.000984494,0.331827,3602.69,4.24536,0.0,0.8843432664871216,1.0,0.0,2,27.30573896865825,0.0,-0.8949117362499237,-0.0,-1.0,0.0,26.037265447783273,
105,27.83,0.954,-0.00451976,0.332684,3602.85,4.39868,0.0,-0.3535767197608948,0.0,0.0,2,27.76682349538715,0.0,-1.2379199862480164,-0.0,-1.0,0.0,26.395447499512745,
106,27.8923,0.877554,-0.00922805,0.333781,3603.0,4.55371,0.0,0.3289269506931305,0.7614865899085999,0.0,2,27.76241845447228,0.0,-0.6825036704540253,-0.0,-1.0,0.0,26.557667353336072,
107,28.3156,0.933424,-0.0128062,0.33483,3603.16,4.70972,0.0,1.0,0.41576826572418213,0.0,2,28.131975507412868,0.0,-0.6710730493068695,-0.0,-1.0,0.0,26.930653592620807,
108,28.5379,1.3798,-0.0189799,0.336312,3603.31,4.86768,0.0,1.0,0.620972216129303,0.0,2,28.26195297189107,0.0,-0.0,-0.0,-1.0,0.0,27.26195297189107,
109,28.7534,1.87607,-0.0279697,0.338448,3603.47,5.02661,0.0,0.48216649889945984,0.2460205852985382,0.0,2,28.34009422251408,0.0,-0.5178335011005402,-0.0,-1.0,0.0,27.184744172183915,
110,28.8074,2.27334,-0.0392173,0.341283,3603.63,5.18604,0.0,-0.8399924635887146,0.0,0.0,2,28.220520557828955,0.0,-1.3221589624881744,-0.0,-1.0,0.0,26.823872869082503,
111,28.8812,1.99021,-0.0494364,0.344486,3603.79,5.3457,0.0,-0.7373327016830444,0.6446141004562378,0.0,2,28.13231444567275,0.0,-0.10265976190567017,-0.0,-1.0,0.0,27.10151651710105,
112,29.3473,1.2425,-0.0549119,0.34737,3603.95,5.50684,0.0,-1.0,0.9140406250953674,0.0,2,28.497712287437835,0.0,-0.26266729831695557,-0.0,-1.0,0.0,27.418912097942748,
113,29.8713,0.448189,-0.0555146,0.349631,3604.12,5.67065,0.0,1.0,0.719699501991272,0.0,2,28.996561262476405,0.0,-2.0,-0.0,-1.0,0.0,27.396561262476403,
114,30.3403,-0.0617356,-0.0530904,0.351245,3604.29,5.83789,0.0,-0.10855455696582794,0.0,0.0,2,29.49254055941985,0.0,-1.108554556965828,-0.0,-1.0,0.0,28.159974192330104,
115,30.3981,-0.282399,-0.0511783,0.352549,3604.45,6.00659,0.0,0.343904972076416,0.0,0.0,2,29.580777036927383,0.0,-0.45245952904224396,-0.0,-1.0,0.0,28.44503917821471,
116,30.3642,0.0397523,-0.0506666,0.353822,3604.62,6.17529,0.0,0.12734512984752655,0.38286292552948,0.0,2,29.556337985324358,0.0,-0.21655984222888947,-0.0,-1.0,0.0,28.49137003265569,
117,30.5558,0.351763,-0.0528234,0.355502,3604.79,6.34424,0.0,0.6355485916137695,0.0,0.0,2,29.706524446211457,0.0,-0.508203461766243,-0.0,-1.0,0.0,28.554063407681586,
118,30.5282,0.818576,-0.0566385,0.357568,3604.96,6.51367,0.0,1.0,0.27682316303253174,0.3240964412689209,2,29.615173506575847,0.0,-0.36445140838623047,-0.0,-1.0,0.0,28.505838084059977,
119,30.0291,1.22623,-0.0630205,0.36023,3605.13,6.6814,0.0,-1.0,0.7623009085655212,0.0,2,29.023889957761952,0.0,-2.0,-0.0,-1.0,0.0,27.42388995776195,
120,29.9625,1.52633,-0.0706275,0.36334,3605.29,6.84668,0.0,-1.0,1.0,0.0,2,28.830592145658777,0.0,-0.0,-0.0,-1.0,0.0,27.830592145658777,
121,30.5353,1.22737,-0.0780476,0.366741,3605.46,7.01367,0.0,0.06836679577827454,1.0,0.0,2,29.25195136375604,0.0,-1.0683667957782745,-0.0,-1.0,0.0,27.931441325022558,
122,31.1773,0.727614,-0.0808824,0.369868,3605.63,7.18433,0.0,0.5524643063545227,0.0,0.4551572799682617,2,29.815902079866774,0.0,-0.48409751057624817,-0.0,-1.0,0.0,28.6706728266939,
123,30.4824,0.677951,-0.0832103,0.372835,3605.8,7.35547,0.0,-0.8165098428726196,1.0,0.0,2,29.110169698672486,0.0,-1.3689741492271423,-0.0,-1.0,0.0,27.699477453904343,
124,30.3764,0.630173,-0.0863732,0.375834,3605.97,7.52295,0.0,-0.47595515847206116,0.0805787444114685,0.0,2,28.952938545406017,0.0,-0.34055468440055847,-0.0,-1.0,0.0,27.850772140085848,
125,30.4844,0.0497304,-0.0867389,0.378597,3606.14,7.69141,0.0,-0.8364306688308716,0.5142545700073242,0.1019059419631958,2,29.04936064221005,0.0,-0.3604755103588104,-0.0,-1.0,0.0,27.94121798910241,
126,30.4611,-0.616488,-0.0832384,0.380704,3606.31,7.86035,0.0,-0.2761945128440857,1.0,0.0,2,29.089330912227638,0.0,-0.5602361559867859,-0.0,-1.0,0.0,27.921260065431603,
127,30.8145,-1.00919,-0.0768598,0.382166,3606.48,8.03027,0.0,0.6388949155807495,1.0,0.0,2,29.540494994262115,0.0,-0.9150894284248352,-0.0,-1.0,0.0,28.265968165734666,
128,31.4506,-0.609961,-0.0723103,0.383549,3606.65,8.20313,0.0,-1.0,1.0,0.0,2,30.232301217597215,0.0,-1.6388949155807495,-0.0,-1.0,0.0,28.74063274292299,
129,31.9778,-0.565463,-0.0706051,0.385192,3606.83,8.37939,0.0,-1.0,1.0,0.0,2,30.77016698218642,0.0,-0.0,-0.0,-1.0,0.0,29.77016698218642,
