step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4941144585609436,1.0,0.0,1,-0.009092603003111566,0.0,-1.4941144585609436,-0.0,-1.0,0.0,-1.4573269405713947,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2733333706855774,1,-0.009092603003111566,0.0,-1.4941144585609436,-0.0,-1.0,0.0,-1.4573269405713947,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32485634088516235,0.905539333820343,0.9843250513076782,1,-0.009092603003111566,0.0,-0.6751436591148376,-0.0,-1.0,0.0,-1.2116357007375629,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.242150217294693,0.7417042255401611,0.7410422563552856,1,-0.009092603003111566,0.0,-0.5670065581798553,-0.0,-1.0,0.0,-1.179194570457068,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31072553992271423,1.0,0.0,1,-0.009092603003111566,0.0,-0.5528757572174072,-0.0,-1.0,0.0,-1.1749553301683338,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1363324224948883,0.32955795526504517,0.0,1,-0.009092603003111566,0.0,-0.44705796241760254,-0.0,-1.0,0.0,-1.1432099917283924,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4972563683986664,1.0,0.4570543169975281,1,-0.009092603003111566,0.0,-0.6335887908935547,-0.0,-1.0,0.0,-1.199169240271178,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3609123229980469,0.0,0.2387591004371643,1,-0.009092603003111566,0.0,-0.1363440454006195,-0.0,-1.0,0.0,-1.0499958166232974,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7058289051055908,0.0,0.4190141558647156,1,-0.009092603003111566,0.0,-1.0667412281036377,-0.0,-1.0,0.0,-1.3291149714342028,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23719522356987,0.0,0.0,1,-0.009092603003111566,0.0,-0.4686336815357208,-0.0,-1.0,0.0,-1.1496827074638278,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4659135043621063,0.7752023935317993,1,-0.009092603003111566,0.0,-1.23719522356987,-0.0,-1.0,0.0,-1.3802511700740725,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6582807302474976,0.19372764229774475,1.0,1,-0.009092603003111566,0.0,-0.34171926975250244,-0.0,-1.0,0.0,-1.1116083839288624,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3153707981109619,0.0,0.12112593650817871,1,-0.009092603003111566,0.0,-0.9736515283584595,-0.0,-1.0,0.0,-1.3011880615106493,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49439433217048645,0.0,0.5478459000587463,1,-0.009092603003111566,0.0,-0.8097651302814484,-0.0,-1.0,0.0,-1.252022142087546,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18248194456100464,1.0,1.0,1,-0.009092603003111566,0.0,-0.6768762767314911,-0.0,-1.0,0.0,-1.212155486022559,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30744099617004395,0.0,1.0,1,-0.009092603003111566,0.0,-0.4899229407310486,-0.0,-1.0,0.0,-1.1560694852224263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4674883484840393,0.4976983070373535,1,-0.009092603003111566,0.0,-1.307440996170044,-0.0,-1.0,0.0,-1.4013249018541247,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5108189582824707,0.5507417321205139,0.21920239925384521,1,-0.009092603003111566,0.0,-0.4891810417175293,-0.0,-1.0,0.0,-1.1558469155183704,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8685981631278992,0.0,1.0,1,-0.009092603003111566,0.0,-1.3794171214103699,-0.0,-1.0,0.0,-1.4229177394262225,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026297636330127716,0.4702754020690918,0.16436946392059326,1,-0.009092603003111566,0.0,-0.8948957994580269,-0.0,-1.0,0.0,-1.2775613428405195,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7432557344436646,0.7778584957122803,1.0,1,-0.009092603003111566,0.0,-0.7169580981135368,-0.0,-1.0,0.0,-1.2241800324371725,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4197183847427368,0.0,1.0,1,-0.009092603003111566,0.0,-0.32353734970092773,-0.0,-1.0,0.0,-1.10615380791339,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3908480107784271,1.0,1.0,1,-0.009092603003111566,0.0,-0.028870373964309692,-0.0,-1.0,0.0,-1.0177537151924045,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6959485411643982,1.0,0.0,1,-0.009092603003111566,0.0,-1.0867965519428253,-0.0,-1.0,0.0,-1.335131568585959,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020687002688646317,0.5512210130691528,0.5359402894973755,1,-0.009092603003111566,0.0,-0.6752615384757519,-0.0,-1.0,0.0,-1.211671064545837,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.741828441619873,1.0,1,-0.009092603003111566,0.0,-1.0206870026886463,-0.0,-1.0,0.0,-1.3152987038097055,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13366128504276276,0.0,0.8844871520996094,1,-0.009092603003111566,0.0,-1.1336612850427628,-0.0,-1.0,0.0,-1.3491909885159403,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9725393056869507,1.0,1,-0.009092603003111566,0.0,-0.8663387149572372,-0.0,-1.0,0.0,-1.2689942174902826,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6024431586265564,1.0,0.22040534019470215,1,-0.009092603003111566,0.0,-0.3975568413734436,-0.0,-1.0,0.0,-1.1283596554151447,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6003372073173523,0.0,0.01685088872909546,1,-0.009092603003111566,0.0,-0.0021059513092041016,-0.0,-1.0,0.0,-1.0097243883958729,
48,-0.0191933,0.0129203,0.00872391,0.33345,3598.45,0.0,0.0,1.0,0.0,0.19977909326553345,1,-0.019108850387213907,0.0,-1.6003372073173523,-0.0,-1.0,0.0,-1.4992100125824195,
49,-0.0284193,0.00715487,0.00862139,0.333455,3598.45,0.0,0.0,-1.0,0.7982370853424072,0.6454810500144958,1,-0.028295738409686938,0.0,-2.0,-0.0,-1.0,0.0,-1.6282957384096868,
50,0.00845325,-0.0247205,0.00877732,0.333447,3598.45,0.0,0.0,-0.19987158477306366,0.0,0.0,1,0.008415826413415352,0.0,-0.8001284152269363,-0.0,-1.0,0.0,-1.2316226981546656,
51,0.00654614,0.000155571,0.00842923,0.333441,3598.45,0.0,0.0,0.6470637917518616,0.8961386680603027,0.0,1,0.0065183183103511835,0.0,-0.8469353765249252,-0.0,-1.0,0.0,-1.2475622946471263,
52,0.713094,-0.0084067,0.00856322,0.333443,3598.45,0.00170898,0.0,0.34348130226135254,0.3564121127128601,0.0,1,0.7100147019316126,0.0,-0.30358248949050903,-0.0,-1.0,0.0,-0.38106004491554,
53,0.944468,0.0513686,0.00844019,0.333473,3598.45,0.00683594,0.0,-0.6450619697570801,0.7833228707313538,0.0,1,0.9404486623946,0.0,-0.9885432720184326,-0.0,-1.0,0.0,-0.35611431921092973,
54,1.59918,0.00866695,0.00832575,0.333494,3598.46,0.0141602,0.0,0.22249294817447662,0.18696057796478271,0.0,1,1.5924674647179786,0.0,-0.8675549179315567,-0.0,-1.0,0.0,0.3322009893385116,
55,1.7405,0.0391231,0.00812786,0.333501,3598.47,0.0231934,0.0,1.0,0.5007696151733398,0.0,1,1.733369317480784,0.0,-0.7775070518255234,-0.0,-1.0,0.0,0.500117201933127,
56,1.896,0.156777,0.00764054,0.333577,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,1.8887014966198625,0.0,-0.0,-0.0,-1.0,0.0,0.8887014966198625,
57,2.63214,0.26647,0.00650137,0.333763,3598.49,0.0463867,0.0,0.3088778257369995,1.0,0.634492039680481,1,2.6235281750564505,0.0,-0.6911221742630005,-0.0,-1.0,0.0,1.4161915227775506,
58,2.41234,0.163824,0.00556391,0.333974,3598.51,0.0610352,0.0,-1.0,1.0,0.0,1,2.4055916738785346,0.0,-1.3088778257369995,-0.0,-1.0,0.0,1.0129283261574349,
59,2.98003,0.133831,0.00501889,0.334099,3598.52,0.0756836,0.0,0.046213556081056595,0.509018063545227,0.0,1,2.9725142777200158,0.0,-1.0462135560810566,-0.0,-1.0,0.0,1.6586502108956989,
60,3.28491,0.0256964,0.00484579,0.334145,3598.54,0.0949707,0.0,0.010889846831560135,1.0,0.0,1,3.276912471605487,0.0,-0.03532370924949646,-0.0,-1.0,0.0,2.266315358830638,
61,4.02993,0.0110197,0.00484675,0.334139,3598.56,0.115234,0.0,-0.2817498445510864,1.0,0.0,1,4.020116673200758,0.0,-0.29263969138264656,-0.0,-1.0,0.0,2.932324765785964,
62,4.81086,-0.136686,0.00540083,0.334065,3598.59,0.139893,0.0,-0.6213637590408325,0.12644219398498535,0.0,1,4.7977985809180455,0.0,-0.3396139144897461,-0.0,-1.0,0.0,3.695914406571122,
63,4.83575,-0.40525,0.00687807,0.333783,3598.61,0.167236,0.0,-0.6838189363479614,1.0,0.0,1,4.819005433613049,0.0,-0.062455177307128906,-0.0,-1.0,0.0,3.8002688804209104,
64,5.49044,-0.534893,0.00916785,0.333284,3598.64,0.196045,0.0,-0.7680656909942627,1.0,0.0,1,5.465041854697864,0.0,-0.08424675464630127,-0.0,-1.0,0.0,4.439767828303974,
65,6.24686,-0.66916,0.0120994,0.332645,3598.68,0.229004,0.0,1.0,0.3031095862388611,0.0,1,6.208612042681632,0.0,-1.7680656909942627,-0.0,-1.0,0.0,4.678192335383353,
66,6.70623,-0.530175,0.0145346,0.33198,3598.71,0.265381,0.0,0.1711270660161972,0.9874807596206665,0.0,1,6.656787182171803,0.0,-0.8288729339838028,-0.0,-1.0,0.0,5.408125301976662,
67,7.39373,-0.251885,0.0155846,0.331528,3598.75,0.304443,0.0,0.03387850522994995,0.0,0.0,1,7.335220294411385,0.0,-0.13724856078624725,-0.0,-1.0,0.0,6.2940457261755105,
68,7.4468,0.0247282,0.0155532,0.331362,3598.79,0.345703,0.0,-0.2662314176559448,0.7604212164878845,0.0,1,7.387990870018347,0.0,-0.3001099228858948,-0.0,-1.0,0.0,6.297957893152579,
69,8.04901,-0.213952,0.0162312,0.331179,3598.84,0.388428,0.0,-1.0,0.6787356734275818,0.0,1,7.982630082606231,0.0,-0.7337685823440552,-0.0,-1.0,0.0,6.762499507903014,
70,8.60156,-0.613478,0.0184452,0.33066,3598.88,0.434814,0.0,1.0,1.0,0.0,1,8.520772557819756,0.0,-2.0,-0.0,-1.0,0.0,6.920772557819756,
71,9.33321,-0.541743,0.0210349,0.329914,3598.93,0.484619,0.0,-1.0,0.027128159999847412,0.0,1,9.232990926536326,0.0,-2.0,-0.0,-1.0,0.0,7.632990926536326,
72,9.43631,-0.758364,0.0239293,0.329082,3598.99,0.54248,0.0,-1.0,1.0,0.0,1,9.320717087674595,0.0,-0.0,-0.0,-1.0,0.0,8.320717087674595,
73,9.95861,-1.17949,0.0288407,0.327931,3599.04,0.596436,0.0,-0.12165367603302002,0.0,0.0,1,9.810881836795815,0.0,-0.87834632396698,-0.0,-1.0,0.0,8.54737793960572,
74,10.052,-1.17343,0.0342891,0.326476,3599.1,0.6521,0.0,-0.9866065382957458,0.9086321592330933,0.0,1,9.873788049834522,0.0,-0.8649528622627258,-0.0,-1.0,0.0,8.614302191155703,
75,10.6071,-1.31602,0.0396215,0.325021,3599.16,0.709229,0.0,1.0,1.0,0.46186941862106323,1,10.388695610634787,0.0,-1.9866065382957458,-0.0,-1.0,0.0,8.792713649146064,
76,10.7483,-1.20287,0.0452082,0.323398,3599.22,0.768555,0.0,-1.0,1.0,0.0,1,10.494445384566623,0.0,-2.0,-0.0,-1.0,0.0,8.894445384566623,
77,10.884,-1.12456,0.0493428,0.321916,3599.28,0.828125,0.0,1.0,0.8512324094772339,0.0,1,10.60233841786218,0.0,-2.0,-0.0,-1.0,0.0,9.00233841786218,
78,11.5018,-1.24745,0.0551669,0.320206,3599.34,0.890137,0.0,-0.30571308732032776,0.028614938259124756,0.0,1,11.167203799029792,0.0,-1.3057130873203278,-0.0,-1.0,0.0,9.775489872833694,
79,11.5955,-0.809466,0.0589721,0.318639,3599.4,0.954102,0.0,0.8243870735168457,0.8938477039337158,0.0,1,11.23363560517771,0.0,-1.1301001608371735,-0.0,-1.0,0.0,9.894605556926559,
80,12.2545,-0.316811,0.0601203,0.317485,3599.47,1.02002,0.0,1.0,0.12408924102783203,0.829082190990448,1,11.864209790383812,0.0,-0.1756129264831543,-0.0,-1.0,0.0,10.811525912438865,
81,11.3174,-0.129806,0.0598723,0.316664,3599.53,1.08618,0.0,-0.4098803400993347,0.3869113624095917,0.0,1,10.958524355421117,0.0,-1.4098803400993347,-0.0,-1.0,0.0,9.535560253391317,
82,10.7268,-0.00859384,0.0599338,0.315989,3599.59,1.14673,0.0,1.0,0.13309472799301147,0.0,1,10.386283576126099,0.0,-1.4098803400993347,-0.0,-1.0,0.0,8.963319474096298,
83,10.7054,0.414399,0.0585653,0.31558,3599.65,1.2063,0.0,1.0,1.0,0.0,1,10.373742741272174,0.0,-0.0,-0.0,-1.0,0.0,9.373742741272174,
84,11.2298,0.838462,0.0544679,0.315614,3599.71,1.26733,0.0,-0.2945203185081482,0.031184256076812744,0.1212230920791626,1,10.907465488462499,0.0,-1.2945203185081482,-0.0,-1.0,0.0,9.519109392910055,
85,11.2783,0.809766,0.0499551,0.315869,3599.78,1.33081,0.0,0.20881223678588867,0.8224700689315796,0.0,1,10.982643208987977,0.0,-0.5033325552940369,-0.0,-1.0,0.0,9.831643442399766,
86,11.7883,0.473277,0.0481383,0.315906,3599.84,1.39478,0.0,0.4730837643146515,0.4446978271007538,0.0,1,11.491019356677766,0.0,-0.2642715275287628,-0.0,-1.0,0.0,10.411737898419137,
87,12.1426,0.725938,0.0456459,0.315909,3599.91,1.46143,0.0,-1.0,0.0,0.0,1,11.852918623027865,0.0,-1.4730837643146515,-0.0,-1.0,0.0,10.41099349373347,
88,12.161,0.505911,0.0430199,0.316032,3599.98,1.5293,0.0,0.9730706810951233,0.7311562895774841,0.0,1,11.88824665858235,0.0,-1.9730706810951233,-0.0,-1.0,0.0,10.296325454253813,
89,12.7298,0.63934,0.0408069,0.316014,3600.05,1.59863,0.0,-1.0,1.0,0.0,1,12.459542860120864,0.0,-1.9730706810951233,-0.0,-1.0,0.0,10.867621655792327,
90,13.4759,0.533734,0.0379917,0.316134,3600.12,1.67163,0.0,-0.34767651557922363,1.0,0.0,1,13.21025122072171,0.0,-0.6523234844207764,-0.0,-1.0,0.0,12.014554175395478,
91,14.2757,0.112714,0.0381471,0.315933,3600.2,1.74878,0.0,-1.0,1.0,0.0,1,13.993092007878236,0.0,-0.6523234844207764,-0.0,-1.0,0.0,12.797394962552003,
92,15.0307,-0.379165,0.0415217,0.315257,3600.28,1.83057,0.0,0.12206792831420898,1.0,0.0,1,14.70578455969881,0.0,-1.122067928314209,-0.0,-1.0,0.0,13.369164181204546,
93,15.7972,-0.55253,0.0461332,0.314131,3600.36,1.91602,0.0,-0.539688229560852,0.0,0.17859947681427002,1,15.416134156288678,0.0,-0.661756157875061,-0.0,-1.0,0.0,14.217607308926159,
94,15.4452,-0.759635,0.0493047,0.31286,3600.45,2.00293,0.0,1.0,0.2921321988105774,0.0,1,15.045824295249462,0.0,-1.539688229560852,-0.0,-1.0,0.0,13.583917826381207,
95,15.4546,-0.747345,0.0529043,0.311359,3600.54,2.08813,0.0,0.1401325762271881,0.0,0.0,1,15.02436065012068,0.0,-0.8598674237728119,-0.0,-1.0,0.0,13.766400422988838,
96,15.4326,-0.123396,0.0537726,0.310204,3600.62,2.17358,0.0,0.766635537147522,1.0,0.0,1,14.995568168694208,0.0,-0.6265029609203339,-0.0,-1.0,0.0,13.807617280418107,
97,15.9999,0.504665,0.0504324,0.309602,3600.72,2.26953,0.0,-0.7472460269927979,0.4903579652309418,0.0,1,15.576271350672258,0.0,-1.5138815641403198,-0.0,-1.0,0.0,14.122106881430161,
98,16.7073,0.51982,0.0455806,0.309405,3600.81,2.3606,0.0,-1.0,0.0,0.0,1,16.309314988289074,0.0,-0.25275397300720215,-0.0,-1.0,0.0,15.233488796386915,
99,16.7494,0.0672465,0.044728,0.308995,3600.9,2.45361,0.0,-1.0,0.1569191813468933,0.6757146120071411,1,16.35818972278469,0.0,-0.0,-0.0,-1.0,0.0,15.35818972278469,
100,15.757,-0.14904,0.0457107,0.308218,3600.99,2.54419,0.0,-0.23700852692127228,0.0,0.2436012625694275,1,15.380534642713153,0.0,-0.7629914730787277,-0.0,-1.0,0.0,14.151637200789535,
101,14.7595,-0.140358,0.0463292,0.307437,3601.08,2.62842,0.0,1.0,0.6237027645111084,0.0,1,14.40188735734647,0.0,-1.2370085269212723,-0.0,-1.0,0.0,13.030784799270087,
102,14.4913,-0.0321941,0.0467083,0.306702,3601.16,2.70874,0.0,-0.20141200721263885,1.0,0.0,1,14.13718634083298,0.0,-1.2014120072126389,-0.0,-1.0,0.0,12.776762738669188,
103,15.0649,-0.210961,0.0470888,0.306003,3601.24,2.79102,0.0,-0.2662447690963745,1.0,0.05365568399429321,1,14.69363800401274,0.0,-0.06483276188373566,-0.0,-1.0,0.0,13.67418817544762,
104,15.6523,-0.430443,0.0500428,0.304979,3601.32,2.87622,0.0,-0.37337589263916016,0.0,0.0,1,15.241226188657135,0.0,-0.10713112354278564,-0.0,-1.0,0.0,14.2090868515943,
105,15.9395,-0.780107,0.0538141,0.303651,3601.41,2.96411,0.0,0.41179609298706055,0.5932163000106812,0.0,1,15.487747565168346,0.0,-0.7851719856262207,-0.0,-1.0,0.0,14.25219596948048,
106,16.2183,-0.488844,0.056193,0.302198,3601.5,3.05322,0.0,1.0,1.0,0.0,1,15.737263161417756,0.0,-0.5882039070129395,-0.0,-1.0,0.0,14.560801989313875,
107,16.8931,0.0411137,0.0554911,0.301159,3601.59,3.14502,0.0,1.0,0.7261370420455933,0.0,1,16.398629689681194,0.0,-0.0,-0.0,-1.0,0.0,15.398629689681194,
108,17.5782,0.604443,0.0515925,0.300611,3601.69,3.24097,0.0,0.8586042523384094,0.3174745440483093,0.0,1,17.101559981708935,0.0,-0.14139574766159058,-0.0,-1.0,0.0,16.059141257410456,
109,17.65,1.2168,0.0462462,0.300691,3601.79,3.33911,0.0,0.213035449385643,0.2217501550912857,0.0,1,17.22315198445116,0.0,-0.6455688029527664,-0.0,-1.0,0.0,16.02948134356533,
110,17.5958,1.51113,0.0394642,0.301313,3601.88,3.43726,0.0,-0.3095379173755646,0.0,0.0,1,17.23498775692795,0.0,-0.5225733667612076,-0.0,-1.0,0.0,16.078215746899588,
111,17.6335,1.00287,0.0346195,0.301885,3601.98,3.53516,0.0,0.7529364824295044,0.0,0.7449745535850525,1,17.317763584443085,0.0,-1.062474399805069,-0.0,-1.0,0.0,15.999021264501565,
112,16.5117,0.762467,0.0317609,0.30213,3602.08,3.63037,0.0,1.0,1.0,0.0,1,16.241203428323544,0.0,-0.2470635175704956,-0.0,-1.0,0.0,15.167084373052397,
113,16.0465,0.716795,0.0291406,0.302327,3602.17,3.71997,0.0,-0.2621467709541321,0.2816236615180969,0.0,1,15.805918111735142,0.0,-1.262146770954132,-0.0,-1.0,0.0,14.427274080448903,
114,16.3313,1.12555,0.0237781,0.302802,3602.26,3.80981,0.0,0.4184584617614746,0.39206063747406006,0.0,1,16.13253802886478,0.0,-0.6806052327156067,-0.0,-1.0,0.0,14.928356459050097,
115,16.5217,1.0808,0.0192444,0.303491,3602.35,3.90137,0.0,-0.6090770363807678,0.5795179009437561,0.0,1,16.3596754247054,0.0,-1.0275354981422424,-0.0,-1.0,0.0,15.051414775262728,
116,17.0197,0.664657,0.0163948,0.304047,3602.44,3.99463,0.0,-0.5803989768028259,0.0,0.0,1,16.87790165445388,0.0,-0.028678059577941895,-0.0,-1.0,0.0,15.869298236580498,
117,17.0335,-0.0457951,0.0164639,0.304051,3602.54,4.08936,0.0,1.0,1.0,0.0,1,16.89097891607614,0.0,-1.580398976802826,-0.0,-1.0,0.0,15.416859223035292,
118,17.6587,-0.0926882,0.0178649,0.303616,3602.63,4.18579,0.0,1.0,0.9522078037261963,0.0,1,17.498155082203862,0.0,-0.0,-0.0,-1.0,0.0,16.498155082203862,
119,18.4282,0.333544,0.0159876,0.30345,3602.73,4.28613,0.0,-0.8145718574523926,0.0,0.0,1,18.278539825608593,0.0,-1.8145718574523926,-0.0,-1.0,0.0,16.734168268372876,
120,18.7168,0.497572,0.0126354,0.303654,3602.84,4.38989,0.0,-0.5067034959793091,0.0,0.0,1,18.59706193916457,0.0,-0.3078683614730835,-0.0,-1.0,0.0,17.504701430722644,
121,18.6716,-0.0242879,0.0123641,0.303662,3602.94,4.49365,0.0,0.2825351059436798,0.4054172933101654,0.0,1,18.554747021539104,0.0,-0.7892386019229889,-0.0,-1.0,0.0,17.317975440962208,
122,18.9625,-0.123389,0.013528,0.303269,3603.05,4.59814,0.0,0.032270193099975586,0.5988233089447021,0.0,1,18.832506455501694,0.0,-0.2502649128437042,-0.0,-1.0,0.0,17.75742698164858,
123,19.4569,0.0379538,0.0131261,0.30302,3603.15,4.70483,0.0,0.5671886801719666,0.9484686851501465,0.0,1,19.327530924952935,0.0,-0.534918487071991,-0.0,-1.0,0.0,18.16705537883134,
124,20.1057,0.407959,0.0112411,0.302986,3603.26,4.8147,0.0,0.017418477684259415,1.0,0.0,1,19.991426999616337,0.0,-0.5497702024877071,-0.0,-1.0,0.0,18.826495938870025,
125,20.8655,0.373673,0.00768584,0.30324,3603.38,4.92871,0.0,1.0,0.49608951807022095,0.0,2,20.784700060383745,0.0,-0.9825815223157406,-0.0,-1.0,0.0,19.489925603689024,
126,21.1805,0.580297,0.00535649,0.303489,3603.49,5.04614,0.0,-0.12739531695842743,1.0,0.0,2,21.123469848474517,0.0,-1.1273953169584274,-0.0,-1.0,0.0,19.78525125338699,
127,21.153,0.556457,0.00218743,0.30403,3603.61,5.16382,0.0,-0.1620885580778122,0.2895773649215698,0.0,2,21.129814058108963,0.0,-0.034693241119384766,-0.0,-1.0,0.0,20.119406085773146,
128,21.1497,-0.0590932,0.00232523,0.304199,3603.73,5.28125,0.0,-1.0,0.2985145151615143,0.0,2,21.12505388873386,0.0,-0.8379114419221878,-0.0,-1.0,0.0,19.873680456157203,
129,21.2458,-0.691522,0.00531214,0.303761,3603.85,5.39917,0.0,1.0,1.0,0.0,2,21.189070168274352,0.0,-2.0,-0.0,-1.0,0.0,19.58907016827435,
