step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
97,12.9549,0.175951,0.00607794,0.331926,3600.84,2.39771,0.0,0.10525829344987869,0.0,0.0,1,12.915291404899644,0.0,-0.8947417065501213,-0.0,-1.0,0.0,11.646868892934608,
98,13.0297,0.570564,0.00417918,0.332198,3600.92,2.46997,0.0,0.8607717156410217,0.14392122626304626,0.0,1,13.00235956318857,0.0,-0.755513422191143,-0.0,-1.0,0.0,11.775705536531227,
99,13.0706,1.08416,0.00023001,0.332958,3600.99,2.54248,0.0,1.0,0.198942631483078,0.0,1,13.069096469912823,0.0,-0.13922828435897827,-0.0,-1.0,0.0,12.02732798460513,
100,13.0514,1.12425,-0.00496942,0.334091,3601.06,2.61499,0.0,-0.42907530069351196,0.0,0.0,1,13.018810036666975,0.0,-1.429075300693512,-0.0,-1.0,0.0,11.590087446458922,
101,13.672,0.635362,-0.00753862,0.334971,3601.14,2.68921,0.0,-1.0,0.7198371887207031,0.0,1,13.62007798834749,0.0,-0.570924699306488,-0.0,-1.0,0.0,12.448800578555543,
102,14.4109,0.453622,-0.00866062,0.335542,3601.21,2.76733,0.0,0.15569669008255005,1.0,0.0,1,14.34795666468413,0.0,-1.15569669008255,-0.0,-1.0,0.0,13.001247657659365,
103,14.7722,0.490807,-0.0104359,0.336114,3601.3,2.84888,0.0,0.21685022115707397,0.3382110893726349,0.0,1,14.694316399974795,0.0,-0.061153531074523926,-0.0,-1.0,0.0,13.675970340652437,
104,14.6913,0.536463,-0.0125278,0.336752,3601.38,2.93066,0.0,0.8057540059089661,0.8117146492004395,0.35072994232177734,1,14.598124719424376,0.0,-0.5889037847518921,-0.0,-1.0,0.0,13.421453583998808,
105,14.9253,0.847324,-0.0158003,0.33754,3601.46,3.01245,0.0,0.9616326093673706,1.0,0.0,1,14.805529789326005,0.0,-0.15587860345840454,-0.0,-1.0,0.0,13.758766208288485,
106,15.4962,1.27544,-0.0225623,0.338839,3601.54,3.09692,0.0,0.6822611093521118,1.0,0.0,1,15.31745581462086,0.0,-0.2793715000152588,-0.0,-1.0,0.0,14.233644364616282,
107,15.7044,1.13503,-0.0283416,0.340371,3601.63,3.18384,0.0,-0.8750611543655396,0.18097355961799622,0.0,1,15.475579051867632,0.0,-1.5573222637176514,-0.0,-1.0,0.0,14.008382372752337,
108,15.6493,1.24849,-0.0332754,0.341852,3601.72,3.27075,0.0,0.599556565284729,0.0,0.0,1,15.380316625751956,0.0,-1.4746177196502686,-0.0,-1.0,0.0,13.937931309856875,
109,15.6651,0.981967,-0.0381106,0.343456,3601.8,3.35742,0.0,-0.1815105527639389,0.0,0.0,1,15.35529431482862,0.0,-0.7810671180486679,-0.0,-1.0,0.0,14.12097417941402,
110,15.878,0.303712,-0.0395482,0.344604,3601.89,3.44482,0.0,-0.5633635520935059,0.20925334095954895,0.0,1,15.551693224300836,0.0,-0.38185299932956696,-0.0,-1.0,0.0,14.437137324501967,
111,15.8517,0.316547,-0.0401929,0.345373,3601.98,3.53296,0.0,0.7209376692771912,0.0,0.0,1,15.520420624999359,0.0,-1.284301221370697,-0.0,-1.0,0.0,14.13513025858815,
112,15.8333,0.141527,-0.0414303,0.34626,3602.07,3.62085,0.0,-1.0,0.0,0.0,1,15.49181789133156,0.0,-1.7209376692771912,-0.0,-1.0,0.0,13.975536590548403,
113,16.1715,-0.476789,-0.0395044,0.346688,3602.16,3.70972,0.0,-1.0,0.4947795867919922,0.0,1,15.839543411696123,0.0,-0.0,-0.0,-1.0,0.0,14.839543411696123,
114,16.501,-0.517538,-0.0367854,0.346707,3602.25,3.80054,0.0,0.6665627956390381,0.3661953806877136,0.0,1,16.186407465484443,0.0,-1.666562795639038,-0.0,-1.0,0.0,14.686438626792732,
115,16.9282,-0.643958,-0.0346101,0.346777,3602.34,3.89355,0.0,-0.31530413031578064,0.5407578945159912,0.0,1,16.625177346708256,0.0,-0.9818669259548187,-0.0,-1.0,0.0,15.33061726892181,
116,17.6348,-0.403016,-0.0325487,0.346787,3602.44,3.98975,0.0,0.3108759820461273,1.0,0.0,1,17.338515278049815,0.0,-0.626180112361908,-0.0,-1.0,0.0,16.150661244341244,
117,18.3922,0.108805,-0.0339316,0.347216,3602.54,4.09009,0.0,1.0,1.0,0.0,1,18.069634541650785,0.0,-0.6891240179538727,-0.0,-1.0,0.0,16.862897336264624,
118,18.8926,0.33383,-0.0364865,0.348115,3602.64,4.19385,0.0,-0.10914626717567444,0.6333553194999695,0.0,1,18.535439912261733,0.0,-1.1091462671756744,-0.0,-1.0,0.0,17.20269603210903,
119,18.8197,0.155797,-0.0369795,0.348953,3602.75,4.29858,0.0,-0.014659196138381958,0.8105056285858154,0.4201080799102783,1,18.458941406504337,0.0,-0.09448707103729248,-0.0,-1.0,0.0,17.43059528519315,
120,18.2096,0.219282,-0.0376752,0.349735,3602.85,4.40137,0.0,1.0,0.0,0.08753103017807007,1,17.85373396982833,0.0,-1.014659196138382,-0.0,-1.0,0.0,16.549336210986816,
121,18.4238,0.855381,-0.0414136,0.350903,3602.95,4.50269,0.0,1.0,0.49917328357696533,0.0,1,18.02661415391196,0.0,-0.0,-0.0,-1.0,0.0,17.02661415391196,
122,18.447,1.13219,-0.0472696,0.352681,3603.05,4.60474,0.0,-0.17968222498893738,0.0,0.0,1,17.99056590009485,0.0,-1.1796822249889374,-0.0,-1.0,0.0,16.63666123259817,
123,18.5516,1.36064,-0.0525125,0.354635,3603.15,4.70703,0.0,0.7681137323379517,0.16644693911075592,0.0,1,18.03915566532731,0.0,-0.947795957326889,-0.0,-1.0,0.0,16.754816878129244,
124,18.5612,1.29217,-0.058718,0.356896,3603.26,4.80957,0.0,-1.0,0.0,0.0,1,17.984586322273593,0.0,-1.7681137323379517,-0.0,-1.0,0.0,16.454152202572207,
125,18.5548,1.12524,-0.0634897,0.359024,3603.36,4.91211,0.0,0.3878663182258606,0.0,0.0,1,17.92879219353325,0.0,-1.3878663182258606,-0.0,-1.0,0.0,16.512432298065495,
126,17.5974,0.921721,-0.0674041,0.361058,3603.46,5.01245,0.0,-0.8228902816772461,0.5173560380935669,1.0,1,16.964820413184274,0.0,-1.2107565999031067,-0.0,-1.0,0.0,15.601593433213342,
127,17.2165,0.686014,-0.0701278,0.362902,3603.56,5.10791,0.0,-0.35492461919784546,0.710568368434906,0.0,1,16.570999811755673,0.0,-0.46796566247940063,-0.0,-1.0,0.0,15.430610113011852,
128,17.5534,0.266146,-0.0702265,0.364419,3603.65,5.20361,0.0,0.18018847703933716,1.0,0.0,1,16.894282770167514,0.0,-0.5351130962371826,-0.0,-1.0,0.0,15.73374884129636,
129,17.7496,-0.237713,-0.0690225,0.36561,3603.75,5.302,0.0,-0.8951789140701294,0.0,0.0,1,17.095261684777917,0.0,-1.0753673911094666,-0.0,-1.0,0.0,15.772651467445076,
