step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1378195881843567,1.0,0.0,1,-0.009092603003111566,0.0,-0.456672728061676,-0.0,-1.0,0.0,-1.1460944214216144,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7213636636734009,0.491923451423645,0.0,1,-0.009092603003111566,0.0,-0.8591832518577576,-0.0,-1.0,0.0,-1.2668475785604387,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9828113913536072,1.0,0.0,1,-0.009092603003111566,0.0,-0.2614477276802063,-0.0,-1.0,0.0,-1.0875269213071734,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.017188608646392822,-0.0,-1.0,0.0,-1.0142491855970295,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4648262560367584,1.0,0.19876673817634583,1,-0.009092603003111566,0.0,-1.4648262560367584,-0.0,-1.0,0.0,-1.448540479814139,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9836568832397461,0.0,1,-0.009092603003111566,0.0,-1.4648262560367584,-0.0,-1.0,0.0,-1.448540479814139,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9993572235107422,0.0,1.0,1,-0.009092603003111566,0.0,-1.9993572235107422,-0.0,-1.0,0.0,-1.6088997700563343,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8184598088264465,0.0,1.0,1,-0.009092603003111566,0.0,-1.8178170323371887,-0.0,-1.0,0.0,-1.5544377127042681,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7867754697799683,0.0,1,-0.009092603003111566,0.0,-0.18154019117355347,-0.0,-1.0,0.0,-1.0635546603551775,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6815687417984009,0.0728914737701416,1.0,1,-0.009092603003111566,0.0,-1.6815687417984009,-0.0,-1.0,0.0,-1.5135632255426317,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.452541708946228,0.0,0.5314660668373108,1,-0.009092603003111566,0.0,-0.22902703285217285,-0.0,-1.0,0.0,-1.0778007128587634,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3252902925014496,0.9239147901535034,1.0,1,-0.009092603003111566,0.0,-0.7778320014476776,-0.0,-1.0,0.0,-1.242442203437415,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2861344814300537,0.8937197923660278,0.6285347938537598,1,-0.009092603003111566,0.0,-0.6114247739315033,-0.0,-1.0,0.0,-1.1925200351825627,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8848240971565247,1.0,0.7422102093696594,1,-0.009092603003111566,0.0,-0.598689615726471,-0.0,-1.0,0.0,-1.1886994877210528,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3413282334804535,0.5420060157775879,1.0,1,-0.009092603003111566,0.0,-1.2261523306369781,-0.0,-1.0,0.0,-1.376938302194205,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7751244902610779,1.0,0.7380232810974121,1,-0.009092603003111566,0.0,-0.4337962567806244,-0.0,-1.0,0.0,-1.139231480037299,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0849561095237732,0.0,1.0,1,-0.009092603003111566,0.0,-0.8600805997848511,-0.0,-1.0,0.0,-1.2671167829385668,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010875225067138672,0.4154343008995056,0.5673926472663879,1,-0.009092603003111566,0.0,-0.07408088445663452,-0.0,-1.0,0.0,-1.031316868340102,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7543888092041016,0.41845107078552246,0.0,1,-0.009092603003111566,0.0,-0.7435135841369629,-0.0,-1.0,0.0,-1.2321466782442005,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6546863913536072,1.0,0.4192633330821991,1,-0.009092603003111566,0.0,-1.4090752005577087,-0.0,-1.0,0.0,-1.4318151631704241,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1275506466627121,0.0,0.9110941886901855,1,-0.009092603003111566,0.0,-0.5271357446908951,-0.0,-1.0,0.0,-1.16723332641038,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2258928120136261,1.0,1,-0.009092603003111566,0.0,-0.8724493533372879,-0.0,-1.0,0.0,-1.270827409004298,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3511093854904175,0.22215671837329865,0.7684395909309387,1,-0.009092603003111566,0.0,-1.3511093854904175,-0.0,-1.0,0.0,-1.4144254186502367,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6488906145095825,-0.0,-1.0,0.0,-1.2037597873559864,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6516017317771912,0.8982415199279785,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.141146719455719,0.0,0.793265163898468,1,-0.009092603003111566,0.0,-0.858853280544281,-0.0,-1.0,0.0,-1.2667485871663957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8684840202331543,1,-0.009092603003111566,0.0,-0.858853280544281,-0.0,-1.0,0.0,-1.2667485871663957,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3624746799468994,0.0,0.1429385542869568,1,-0.009092603003111566,0.0,-0.6375253200531006,-0.0,-1.0,0.0,-1.2003501990190417,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47313496470451355,1,-0.009092603003111566,0.0,-1.3624746799468994,-0.0,-1.0,0.0,-1.4178350069871812,
48,-0.011922,-0.027566,0.00852173,0.333439,3598.45,0.0,0.0,0.9205953478813171,0.0,0.9093672037124634,1,-0.011870769697794218,0.0,-0.07940465211868286,-0.0,-1.0,0.0,-1.035692165333399,
49,-0.0163654,0.00552333,0.00865811,0.333455,3598.45,0.0,0.0,0.3505610525608063,0.1367744505405426,0.8890895247459412,1,-0.016293940773610734,0.0,-0.5700342953205109,-0.0,-1.0,0.0,-1.187304229369764,
50,-0.00552272,0.00747531,0.00909489,0.33346,3598.45,0.0,0.0,-0.621537983417511,1.0,0.0,1,-0.0054973776708704715,0.0,-0.9720990359783173,-0.0,-1.0,0.0,-1.2971270884643658,
51,-0.142856,-0.00345219,0.0089361,0.333463,3598.45,0.0,0.0,0.02102930098772049,0.3892471194267273,0.0,1,-0.14221201697891123,0.0,-0.6425672844052315,-0.0,-1.0,0.0,-1.3349822023004807,
52,0.335071,0.00751638,0.00899571,0.333463,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.3335503622036146,0.0,-0.9789706990122795,-0.0,-1.0,0.0,-0.9601408475000692,
53,0.97779,0.0475403,0.00884217,0.333476,3598.45,0.00390625,0.0,-0.43450039625167847,0.5054519176483154,0.14731860160827637,1,0.9734289401246579,0.0,-1.4345003962516785,-0.0,-1.0,0.0,-0.4569211787508456,
54,0.912708,-0.00444935,0.00877875,0.333492,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,0.9086666644222277,0.0,-1.4345003962516785,-0.0,-1.0,0.0,-0.5216834544532758,
55,1.82304,0.0625477,0.00849837,0.333496,3598.46,0.017334,0.0,0.9411939382553101,0.39561599493026733,0.0,1,1.8152278273534783,0.0,-0.05880606174468994,-0.0,-1.0,0.0,0.7975860088300712,
56,2.01179,0.212932,0.00780218,0.333604,3598.48,0.0283203,0.0,1.0,1.0,0.3858289122581482,1,2.003880673219196,0.0,-0.05880606174468994,-0.0,-1.0,0.0,0.986238854695789,
57,1.98491,0.0771728,0.00727146,0.333735,3598.49,0.0397949,0.0,0.3630218803882599,1.0,0.3766607642173767,1,1.9776409917967437,0.0,-0.6369781196117401,-0.0,-1.0,0.0,0.7865475559132216,
58,1.93682,0.0198244,0.00714653,0.333755,3598.5,0.050293,0.0,-1.0,1.0,0.012120306491851807,1,1.929849828505271,0.0,-1.3630218803882599,-0.0,-1.0,0.0,0.520943264388793,
59,2.49804,0.140002,0.0066182,0.333834,3598.51,0.0622559,0.0,0.21184340119361877,0.0,0.0,1,2.489719088590579,0.0,-1.2118434011936188,-0.0,-1.0,0.0,1.1261660682324934,
60,2.40831,0.0778408,0.00623816,0.333913,3598.52,0.0776367,0.0,-0.9741213917732239,1.0,0.0,1,2.4007514780577703,0.0,-1.1859647929668427,-0.0,-1.0,0.0,1.0449620401677175,
61,3.16608,-0.0121615,0.00622385,0.333935,3598.54,0.0930176,0.0,-0.7774059772491455,0.0,0.0,1,3.1561661391764195,0.0,-0.19671541452407837,-0.0,-1.0,0.0,2.097151514819196,
62,3.32069,-0.212934,0.00693005,0.333806,3598.56,0.111816,0.0,-0.3022634983062744,0.9980576038360596,0.0,1,3.3091040794977116,0.0,-0.4751424789428711,-0.0,-1.0,0.0,2.1665613358148503,
63,3.92585,-0.180184,0.00779742,0.333602,3598.58,0.131836,0.0,0.17049714922904968,1.0,0.0,1,3.9104250596821055,0.0,-0.4727606475353241,-0.0,-1.0,0.0,2.7685968654215083,
64,4.74595,-0.0583585,0.00811737,0.333451,3598.6,0.15625,0.0,-1.0,0.3481292724609375,0.0,1,4.72653153697325,0.0,-1.1704971492290497,-0.0,-1.0,0.0,3.3753823922045356,
65,5.24991,-0.184637,0.00847834,0.333328,3598.63,0.184326,0.0,0.6771318316459656,1.0,0.0,1,5.22746631911165,0.0,-1.6771318316459656,-0.0,-1.0,0.0,3.7243267696178597,
66,5.89028,-0.0779683,0.00885838,0.33313,3598.66,0.214844,0.0,-0.05967068672180176,0.5479257702827454,0.0,1,5.863960065668169,0.0,-0.7368025183677673,-0.0,-1.0,0.0,4.642919310157839,
67,6.38045,-0.0641355,0.00897902,0.333026,3598.7,0.249268,0.0,0.2863488793373108,0.0,0.0,1,6.351548087682299,0.0,-0.34601956605911255,-0.0,-1.0,0.0,5.247742217864565,
68,6.349,0.187038,0.00852936,0.333019,3598.73,0.284668,0.0,1.0,0.7839373350143433,0.0,1,6.321692931562931,0.0,-0.7136511206626892,-0.0,-1.0,0.0,5.107597595364124,
69,6.96231,0.512876,0.00656431,0.33331,3598.77,0.322021,0.0,0.15971700847148895,1.0,0.0,1,6.939308780525822,0.0,-0.840282991528511,-0.0,-1.0,0.0,5.687223883067269,
70,7.7263,0.452692,0.00432318,0.33376,3598.81,0.363037,0.0,0.08769014477729797,1.0,0.0,1,7.709526757488545,0.0,-0.07202686369419098,-0.0,-1.0,0.0,6.687918698380288,
71,8.5427,0.245034,0.00378531,0.334031,3598.86,0.408447,0.0,0.5141688585281372,0.8286351561546326,0.0,1,8.52647045247105,0.0,-0.42647871375083923,-0.0,-1.0,0.0,7.3985268383457985,
72,9.40104,0.479407,0.00226134,0.334348,3598.91,0.463623,0.0,-0.8702094554901123,1.0,0.0,1,9.39038649831819,0.0,-1.3843783140182495,-0.0,-1.0,0.0,7.975073004112716,
73,10.0944,0.379701,0.000382121,0.334789,3598.97,0.517822,0.0,-0.3820127248764038,0.0,0.0,1,10.092470621961475,0.0,-0.4881967306137085,-0.0,-1.0,0.0,8.946011602777363,
74,10.0986,-0.113923,0.000457462,0.334898,3599.02,0.574219,0.0,-0.09340600669384003,1.0,0.0,1,10.096289080529491,0.0,-0.2886067181825638,-0.0,-1.0,0.0,9.009707065074721,
75,10.7983,-0.159102,0.00131291,0.334733,3599.08,0.632324,0.0,-0.8985855579376221,0.9529035091400146,0.0,1,10.791202097320076,0.0,-0.805179551243782,-0.0,-1.0,0.0,9.549648231946941,
76,11.5453,-0.434622,0.00323075,0.334449,3599.14,0.69458,0.0,-0.1573828160762787,1.0,0.0,1,11.526589790056944,0.0,-0.7412027418613434,-0.0,-1.0,0.0,10.30422896749854,
77,12.3465,-0.345174,0.00588053,0.334,3599.21,0.760986,0.0,0.34372782707214355,0.19282549619674683,0.0,1,12.309984753123398,0.0,-0.5011106431484222,-0.0,-1.0,0.0,11.159651560178872,
78,12.5002,0.0497997,0.00610274,0.333776,3599.28,0.830566,0.0,0.6535457372665405,0.0,0.0,1,12.461824727012822,0.0,-0.309817910194397,-0.0,-1.0,0.0,11.368879353954503,
79,12.4214,0.651983,0.00373429,0.334064,3599.35,0.899902,0.0,1.0,0.0,0.0,1,12.398120891374818,0.0,-0.3464542627334595,-0.0,-1.0,0.0,11.29418461255478,
80,12.2926,1.27869,-0.00136358,0.334967,3599.42,0.968506,0.0,0.1492365300655365,1.0,0.0,1,12.2842076027195,0.0,-0.8507634699344635,-0.0,-1.0,0.0,11.02897856173916,
81,12.9091,1.20412,-0.00736648,0.336235,3599.49,1.03833,0.0,0.8503776788711548,0.8547945022583008,0.0,1,12.861202861790934,0.0,-0.7011411488056183,-0.0,-1.0,0.0,11.65086051714925,
82,13.6024,1.38408,-0.0132011,0.337522,3599.56,1.1123,0.0,0.598042368888855,0.0776262879371643,0.0,1,13.511434065008853,0.0,-0.2523353099822998,-0.0,-1.0,0.0,12.435733472014164,
83,13.9743,1.34892,-0.0198506,0.339029,3599.64,1.18945,0.0,-0.7024198174476624,1.0,0.0,1,13.83285681867103,0.0,-1.3004621863365173,-0.0,-1.0,0.0,12.442718162770074,
84,14.6348,0.973752,-0.0239857,0.340401,3599.72,1.26855,0.0,0.8866535425186157,0.0,0.0,1,14.45509426810036,0.0,-1.589073359966278,-0.0,-1.0,0.0,12.978372260110477,
85,14.6804,1.02992,-0.0277007,0.341603,3599.8,1.35034,0.0,0.2554294466972351,1.0,0.0,1,14.471465337618183,0.0,-0.6312240958213806,-0.0,-1.0,0.0,13.282098108871768,
86,15.328,0.902424,-0.0321572,0.342971,3599.88,1.43335,0.0,0.15722374618053436,0.0,0.0,1,15.073665144106512,0.0,-0.09820570051670074,-0.0,-1.0,0.0,14.044203433951502,
87,15.4586,0.486045,-0.0341762,0.344048,3599.97,1.51904,0.0,-0.077786386013031,1.0,0.0,1,15.185466276215758,0.0,-0.23501013219356537,-0.0,-1.0,0.0,14.114963236557688,
88,16.0534,0.102516,-0.0344828,0.344816,3600.05,1.60645,0.0,-1.0,1.0,0.0,1,15.767128447818196,0.0,-0.922213613986969,-0.0,-1.0,0.0,14.490464363622106,
89,16.7678,-0.34339,-0.032039,0.345207,3600.15,1.69775,0.0,0.8025736212730408,0.0,0.0,1,16.490628864010592,0.0,-1.8025736212730408,-0.0,-1.0,0.0,14.94985677762868,
90,17.0494,-0.463396,-0.0286897,0.345242,3600.24,1.79224,0.0,1.0,1.0,0.0976952314376831,1,16.797846274257644,0.0,-0.19742637872695923,-0.0,-1.0,0.0,15.738618360639556,
91,17.375,0.0170141,-0.0287865,0.345496,3600.33,1.8877,0.0,-0.043552055954933167,1.0,0.0,1,17.117753309782778,0.0,-1.0435520559549332,-0.0,-1.0,0.0,15.804687692996296,
92,18.0455,0.0568505,-0.0302733,0.346097,3600.43,1.98608,0.0,0.9877187013626099,0.8274911046028137,0.0,1,17.76412483021575,0.0,-1.031270757317543,-0.0,-1.0,0.0,16.454743603020486,
93,18.7716,0.298458,-0.0312961,0.346741,3600.54,2.08862,0.0,-0.5471946597099304,0.9349605441093445,0.0,1,18.468716879710836,0.0,-1.5349133610725403,-0.0,-1.0,0.0,17.008242871389076,
94,19.4059,0.274293,-0.0332559,0.347655,3600.64,2.19458,0.0,-1.0,0.5701310634613037,0.0,1,19.072549104137934,0.0,-0.4528053402900696,-0.0,-1.0,0.0,17.936707502050915,
95,19.9081,-0.28008,-0.0321129,0.348243,3600.75,2.30396,0.0,-1.0,0.0,0.0,1,19.578237408777543,0.0,-0.0,-0.0,-1.0,0.0,18.578237408777543,
96,19.8488,-0.942914,-0.0280498,0.348215,3600.86,2.41455,0.0,-0.9838852286338806,1.0,0.0,1,19.562651148174478,0.0,-0.016114771366119385,-0.0,-1.0,0.0,18.55781671676464,
97,20.2796,-1.54535,-0.019481,0.347397,3600.98,2.53711,0.0,-0.4794018566608429,0.0,0.0,1,20.078231022941928,0.0,-0.5044833719730377,-0.0,-1.0,0.0,18.926886011350017,
98,20.5124,-1.93065,-0.00897104,0.346024,3601.1,2.65112,0.0,0.2555672526359558,0.311710387468338,0.0,2,20.419567044770695,0.0,-0.7349691092967987,-0.0,-1.0,0.0,19.199076311981656,
99,20.5762,-1.51352,-0.00159723,0.3445,3601.21,2.76538,0.0,0.2746635377407074,0.0,0.0,2,20.559741298608287,0.0,-0.019096285104751587,-0.0,-1.0,0.0,19.55401241307686,
100,20.5887,-0.758281,0.00191086,0.343467,3601.33,2.87964,0.0,1.0,1.0,0.0,2,20.568991361696696,0.0,-0.7253364622592926,-0.0,-1.0,0.0,19.35139042301891,
101,20.5599,0.0616055,0.00157994,0.343142,3601.44,2.9939,0.0,0.8732931613922119,1.0,0.0,2,20.543632641641317,0.0,-0.12670683860778809,-0.0,-1.0,0.0,19.50562059005898,
102,20.9687,0.755095,-0.00278932,0.343566,3601.56,3.10913,0.0,0.5122596025466919,0.0,0.0,2,20.93937425938049,0.0,-0.36103355884552,-0.0,-1.0,0.0,19.831064191726835,
103,21.0317,1.32747,-0.00988275,0.344699,3601.67,3.22607,0.0,-0.5300503373146057,1.0,0.0,2,20.926749113577053,0.0,-1.0423099398612976,-0.0,-1.0,0.0,19.614056131618664,
104,21.5618,1.07191,-0.015426,0.34611,3601.79,3.34424,0.0,1.0,1.0,0.0,2,21.392935044260835,0.0,-1.5300503373146057,-0.0,-1.0,0.0,19.933919943066453,
105,22.1612,1.12455,-0.0195368,0.347405,3601.91,3.46582,0.0,0.40757128596305847,1.0,0.0,2,21.940505123362232,0.0,-0.5924287140369415,-0.0,-1.0,0.0,20.76277650915115,
106,22.7942,1.25393,-0.0255321,0.348995,3602.04,3.59058,0.0,0.5873745083808899,0.5296825766563416,0.0,2,22.495810487141124,0.0,-0.17980322241783142,-0.0,-1.0,0.0,21.441869520415775,
107,23.1458,1.54845,-0.0321544,0.350897,3602.17,3.71826,0.0,0.6481224894523621,1.0,0.0,2,22.761780210300948,0.0,-0.06074798107147217,-0.0,-1.0,0.0,21.743555815979505,
108,23.646,1.82831,-0.0404576,0.353255,3602.3,3.8479,0.0,1.0,0.9260753989219666,0.0,2,23.148450821803547,0.0,-0.35187751054763794,-0.0,-1.0,0.0,22.042887568639255,
109,24.157,2.16962,-0.050783,0.356104,3602.43,3.98022,0.0,-0.9014792442321777,1.0,0.0,2,23.512738435830293,0.0,-1.9014792442321777,-0.0,-1.0,0.0,21.94229466256064,
110,24.6273,2.35911,-0.0626863,0.359521,3602.56,4.11475,0.0,-1.0,1.0,0.0,2,23.807536746540542,0.0,-0.09852075576782227,-0.0,-1.0,0.0,22.777980519810196,
111,25.2612,1.89153,-0.071718,0.363048,3602.7,4.25244,0.0,0.6401428580284119,1.0,0.0,2,24.291197667058523,0.0,-1.6401428580284119,-0.0,-1.0,0.0,22.79915480965,
112,25.8621,1.81224,-0.0787185,0.36645,3602.84,4.39355,0.0,-1.0,0.754074215888977,0.0,2,24.76515087686465,0.0,-1.6401428580284119,-0.0,-1.0,0.0,23.273108019456124,
113,26.4099,1.67289,-0.0868085,0.370113,3602.98,4.5376,0.0,1.0,1.0,0.0,2,25.165590981207156,0.0,-2.0,-0.0,-1.0,0.0,23.565590981207155,
114,26.8963,1.71119,-0.0936473,0.373827,3603.13,4.68433,0.0,-0.7913675308227539,1.0,0.0,2,25.52090536925289,0.0,-1.791367530822754,-0.0,-1.0,0.0,23.983495110006064,
115,27.4911,1.63874,-0.101881,0.377887,3603.28,4.83374,0.0,-0.6625727415084839,0.0,0.0,2,25.950559170653854,0.0,-0.12879478931427002,-0.0,-1.0,0.0,24.911920733859574,
116,27.6649,0.99671,-0.106613,0.38176,3603.43,4.98584,0.0,-0.34300756454467773,1.0,0.0,2,26.03589776136011,0.0,-0.31956517696380615,-0.0,-1.0,0.0,24.94002820827097,
117,28.0962,0.258673,-0.10704,0.385063,3603.59,5.1394,0.0,-0.39974820613861084,1.0,0.0,2,26.43455785521604,0.0,-0.056740641593933105,-0.0,-1.0,0.0,25.41753566273786,
118,28.6133,-0.399119,-0.103572,0.387729,3603.74,5.29614,0.0,0.11418378353118896,1.0,0.0,2,26.98084684999705,0.0,-0.5139319896697998,-0.0,-1.0,0.0,25.82666725309611,
119,29.2485,-0.514613,-0.0985811,0.389929,3603.9,5.45654,0.0,-1.0,0.0,0.0,2,27.667152489880234,0.0,-1.114183783531189,-0.0,-1.0,0.0,26.332897354820876,
120,29.3718,-0.757163,-0.0950545,0.392035,3604.07,5.61914,0.0,0.5872043967247009,0.0,0.0,2,27.845347853224432,0.0,-1.587204396724701,-0.0,-1.0,0.0,26.36918653420702,
121,29.3373,-0.782497,-0.0903443,0.393755,3604.23,5.78198,0.0,-0.9546074867248535,1.0,0.06935334205627441,2,27.8942276559659,0.0,-1.5418118834495544,-0.0,-1.0,0.0,26.431684090931032,
122,29.6334,-0.875266,-0.0868462,0.395479,3604.39,5.94531,0.0,0.7094831466674805,0.0,0.0,2,28.236561610356322,0.0,-1.664090633392334,-0.0,-1.0,0.0,26.737334420338623,
123,29.7187,-0.825623,-0.0820244,0.396942,3604.56,6.11035,0.0,-1.0,0.0,0.0,2,28.40131928647358,0.0,-1.7094831466674805,-0.0,-1.0,0.0,26.888474342473337,
124,29.6739,-0.929031,-0.0783141,0.398418,3604.72,6.27515,0.0,-0.30408787727355957,1.0,0.0,2,28.422194993450336,0.0,-0.6959121227264404,-0.0,-1.0,0.0,27.213421356632406,
125,30.0913,-1.10236,-0.0724433,0.399533,3604.89,6.44092,0.0,1.0,0.30386364459991455,0.0,2,28.923371045295,0.0,-1.3040878772735596,-0.0,-1.0,0.0,27.532144682112932,
126,30.4439,-0.726419,-0.0683215,0.400625,3605.06,6.60938,0.0,0.6981968283653259,0.0,0.0,2,29.333696633550826,0.0,-0.3018031716346741,-0.0,-1.0,0.0,28.243155682060422,
127,30.4179,-0.00405067,-0.0686906,0.402235,3605.23,6.77808,0.0,-0.018498867750167847,0.0,0.0,2,29.30227579154155,0.0,-0.7166956961154938,-0.0,-1.0,0.0,28.0872670827069,
128,30.3633,0.380071,-0.0717958,0.404476,3605.39,6.94653,0.0,-0.48598137497901917,0.0,0.0,2,29.196035175055055,0.0,-0.4674825072288513,-0.0,-1.0,0.0,28.0557904228864,
129,30.3213,-0.12488,-0.07179,0.406629,3605.56,7.1145,0.0,0.6159857511520386,1.0,0.0,2,29.15575011295702,0.0,-1.1019671261310577,-0.0,-1.0,0.0,27.825159975117703,
