step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8998661041259766,0.0,1,-0.009092603003111566,0.0,-1.451685607433319,-0.0,-1.0,0.0,-1.4445982852331072,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11327297240495682,0.5252197980880737,0.0,1,-0.009092603003111566,0.0,-1.1132729724049568,-0.0,-1.0,0.0,-1.3430744947245985,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6768164038658142,0.0,0.7615511417388916,1,-0.009092603003111566,0.0,-0.5635434314608574,-0.0,-1.0,0.0,-1.178155632441369,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5535331964492798,1,-0.009092603003111566,0.0,-1.6768164038658142,-0.0,-1.0,0.0,-1.5121375241628559,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4168696403503418,0.5976020693778992,0.75068598985672,1,-0.009092603003111566,0.0,-0.5831303596496582,-0.0,-1.0,0.0,-1.184031710898009,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3171580731868744,0.8256293535232544,0.0,1,-0.009092603003111566,0.0,-0.09971156716346741,-0.0,-1.0,0.0,-1.0390060731521518,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3171580731868744,-0.0,-1.0,0.0,-1.4042400249591738,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21829423308372498,0.17415441572666168,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40436506271362305,0.3142026960849762,0.0,1,-0.009092603003111566,0.0,-0.595634937286377,-0.0,-1.0,0.0,-1.1877830841890247,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46510985493659973,1.0,0.8389452695846558,1,-0.009092603003111566,0.0,-0.060744792222976685,-0.0,-1.0,0.0,-1.0273160406700046,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5348901450634003,-0.0,-1.0,0.0,-1.1695596465221316,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9589794278144836,0.0,0.0,1,-0.009092603003111566,0.0,-0.04102057218551636,-0.0,-1.0,0.0,-1.0213987746587665,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04710061848163605,0.0,1,-0.009092603003111566,0.0,-0.04102057218551636,-0.0,-1.0,0.0,-1.0213987746587665,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3246728479862213,1.0,1.0,1,-0.009092603003111566,0.0,-0.6753271520137787,-0.0,-1.0,0.0,-1.2116907486072452,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1602020263671875,1.0,0.05871295928955078,1,-0.009092603003111566,0.0,-0.4848748743534088,-0.0,-1.0,0.0,-1.1545550653091343,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.625898540019989,0.0,0.25755882263183594,1,-0.009092603003111566,0.0,-0.7861005663871765,-0.0,-1.0,0.0,-1.2449227729192645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05611211061477661,0.31663262844085693,1.0,1,-0.009092603003111566,0.0,-0.6820106506347656,-0.0,-1.0,0.0,-1.2136957981935412,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17268115282058716,0.5392000675201416,0.9115262627601624,1,-0.009092603003111566,0.0,-0.22879326343536377,-0.0,-1.0,0.0,-1.0777305820337206,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09649305790662766,0.0,0.0,1,-0.009092603003111566,0.0,-0.2691742107272148,-0.0,-1.0,0.0,-1.089844866221276,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.30449178814888,1,-0.009092603003111566,0.0,-1.0964930579066277,-0.0,-1.0,0.0,-1.3380405203750998,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019918110221624374,0.0,1.0,1,-0.009092603003111566,0.0,-0.9800818897783756,-0.0,-1.0,0.0,-1.3031171699366242,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4213784635066986,0.37270301580429077,1.0,1,-0.009092603003111566,0.0,-0.40146035328507423,-0.0,-1.0,0.0,-1.129530708988634,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2544463872909546,1,-0.009092603003111566,0.0,-0.5786215364933014,-0.0,-1.0,0.0,-1.182679063951102,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11078144609928131,0.8136439323425293,1.0,1,-0.009092603003111566,0.0,-1.1107814460992813,-0.0,-1.0,0.0,-1.342327036832896,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4652422070503235,1.0,1.0,1,-0.009092603003111566,0.0,-0.5760236531496048,-0.0,-1.0,0.0,-1.181899698947993,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.507001519203186,0.0,1,-0.009092603003111566,0.0,-0.5347577929496765,-0.0,-1.0,0.0,-1.1695199408880146,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9790436029434204,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2967255711555481,0.3618483543395996,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6514205932617188,1.0,1.0,1,-0.009092603003111566,0.0,-1.6514205932617188,-0.0,-1.0,0.0,-1.5045187809816272,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.34857940673828125,-0.0,-1.0,0.0,-1.113666425024596,
48,-0.0143519,0.0112494,0.00873488,0.333449,3598.45,0.0,0.0,0.5215827226638794,0.0,0.6989771127700806,1,-0.014288672226860718,0.0,-0.4784172773361206,-0.0,-1.0,0.0,-1.1578138554276969,
49,0.00954094,0.00454409,0.00842732,0.333459,3598.45,0.0,0.0,-0.9671587944030762,0.0,0.16036173701286316,1,0.009500399403167076,0.0,-1.4887415170669556,-0.0,-1.0,0.0,-1.4371220557169195,
50,0.00630421,0.0208118,0.00859183,0.33348,3598.45,0.0,0.0,0.052174344658851624,0.492299884557724,0.0,1,0.006276895297379343,0.0,-1.0193331390619278,-0.0,-1.0,0.0,-1.299523046421199,
51,-0.117134,0.0228436,0.00849694,0.333518,3598.45,0.0,0.0,-0.38472092151641846,0.7694689035415649,0.0,1,-0.11663213730890022,0.0,-0.4368952661752701,-0.0,-1.0,0.0,-1.2477007171614813,
52,0.637013,0.00445576,0.00862759,0.333525,3598.45,0.00170898,0.0,-0.7361314296722412,1.0,0.6634210348129272,1,0.6342413826134564,0.0,-0.35141050815582275,-0.0,-1.0,0.0,-0.4711817698332904,
53,0.232232,0.00344148,0.00862187,0.333527,3598.45,0.00415039,0.0,-0.5987855792045593,0.7471365928649902,0.0,1,0.23122224372647548,0.0,-0.13734585046768188,-0.0,-1.0,0.0,-0.8099815114138291,
54,0.795191,-0.065561,0.00876492,0.333484,3598.45,0.00708008,0.0,1.0,0.0,0.0,1,0.7916756072598182,0.0,-1.5987855792045593,-0.0,-1.0,0.0,-0.6879600665015495,
55,0.946544,-0.0507707,0.00903147,0.333408,3598.46,0.0119629,0.0,0.6014442443847656,1.0,0.0,1,0.9422311129098162,0.0,-0.3985557556152344,-0.0,-1.0,0.0,-0.17733561377475415,
56,1.555,-0.00217818,0.00902718,0.333378,3598.47,0.0183105,0.0,-1.0,0.37830811738967896,0.6381996870040894,1,1.5479181048460886,0.0,-1.6014442443847656,-0.0,-1.0,0.0,0.06748483153065887,
57,1.02048,0.0033829,0.00898665,0.333368,3598.47,0.0258789,0.0,-0.13540828227996826,1.0,0.0,1,1.0158535067795031,0.0,-0.8645917177200317,-0.0,-1.0,0.0,-0.24352400853650635,
58,1.56731,-0.0204754,0.00920218,0.333336,3598.48,0.0324707,0.0,0.7603497505187988,0.1761341094970703,0.0,1,1.5600324078791612,0.0,-0.8957580327987671,-0.0,-1.0,0.0,0.291304998039531,
59,1.70168,0.0411224,0.00912684,0.333325,3598.49,0.0419922,0.0,-1.0,0.855724036693573,0.41779518127441406,1,1.6938437534571984,0.0,-1.7603497505187988,-0.0,-1.0,0.0,0.16573882830155862,
60,1.34468,0.0135114,0.0090124,0.333338,3598.5,0.0517578,0.0,0.4612177014350891,0.28348207473754883,0.5498592257499695,1,1.3385660756710556,0.0,-1.4612177014350891,-0.0,-1.0,0.0,-0.09979923475947117,
61,0.476746,-0.0010977,0.00900954,0.333333,3598.5,0.0568848,0.0,-1.0,1.0,0.0,1,0.47457904893875674,0.0,-1.4612177014350891,-0.0,-1.0,0.0,-0.96378626149177,
62,1.03225,-0.0210429,0.0090391,0.333325,3598.51,0.0612793,0.0,1.0,0.20871689915657043,0.0,1,1.0275425881665878,0.0,-2.0,-0.0,-1.0,0.0,-0.5724574118334121,
63,1.29764,0.0335584,0.00904148,0.333299,3598.52,0.0681152,0.0,0.10254999995231628,0.0,0.5228571891784668,1,1.2917207472627217,0.0,-0.8974500000476837,-0.0,-1.0,0.0,0.022485747248416565,
64,0.339144,0.00178788,0.00904435,0.33331,3598.52,0.0732422,0.0,-0.749243438243866,0.036964863538742065,0.0,1,0.33759648145048854,0.0,-0.8517934381961823,-0.0,-1.0,0.0,-0.9179415500083661,
65,0.313417,-0.00600187,0.00905007,0.333305,3598.52,0.0749512,0.0,0.7123538851737976,0.3538058400154114,0.0,1,0.31198596153608976,0.0,-1.4615973234176636,-0.0,-1.0,0.0,-1.1264932354892094,
66,0.685189,0.0299999,0.00907009,0.3333,3598.52,0.0776367,0.0,0.09625427424907684,1.0,0.0,1,0.68205349578826,0.0,-0.6160996109247208,-0.0,-1.0,0.0,-0.5027763874891562,
67,1.21799,0.0344447,0.00909632,0.333329,3598.53,0.0825195,0.0,-1.0,0.4860008955001831,0.0,1,1.2124000732466607,0.0,-1.0962542742490768,-0.0,-1.0,0.0,-0.11647620902806244,
68,1.91145,-0.0574379,0.00919598,0.333312,3598.54,0.0917969,0.0,-0.38645821809768677,0.229192316532135,0.0,1,1.902580474569904,0.0,-0.6135417819023132,-0.0,-1.0,0.0,0.7185179399992101,
69,1.94165,-0.114891,0.00965327,0.333201,3598.55,0.102539,0.0,-0.06846155226230621,0.0,0.7000895142555237,1,1.9321880434731933,0.0,-0.31799666583538055,-0.0,-1.0,0.0,0.8367890437225791,
70,0.749068,-0.0373042,0.00989931,0.333118,3598.56,0.109863,0.0,1.0,0.0,0.0,1,0.7453237297229213,0.0,-1.0684615522623062,-0.0,-1.0,0.0,-0.5752147359557707,
71,0.594749,0.0198784,0.00985831,0.333115,3598.56,0.113525,0.0,-0.09551183879375458,0.0,0.0,1,0.5917885369918638,0.0,-1.0955118387937546,-0.0,-1.0,0.0,-0.7368650146462625,
72,0.579828,-0.000681437,0.00980872,0.333124,3598.56,0.117676,0.0,0.7143553495407104,1.0,0.4170688986778259,1,0.5769564676599088,0.0,-0.809867188334465,-0.0,-1.0,0.0,-0.6660036888404307,
73,0.686318,-0.00202355,0.00982302,0.333115,3598.57,0.121582,0.0,-1.0,0.0,0.0,1,0.6829140847529855,0.0,-1.7143553495407104,-0.0,-1.0,0.0,-0.8313925201092276,
74,0.691121,-0.00128036,0.00978058,0.333116,3598.57,0.125488,0.0,-0.3364642560482025,0.4910639226436615,0.3941461443901062,1,0.6877082158036539,0.0,-0.6635357439517975,-0.0,-1.0,0.0,-0.5113525073818853,
75,0.0837558,0.0126238,0.00980442,0.333111,3598.58,0.12793,0.0,0.012016568332910538,1.0,0.29880279302597046,1,0.08334119250768034,0.0,-0.34848082438111305,-0.0,-1.0,0.0,-1.0212030548066535,
76,0.306728,0.00281372,0.00986927,0.333111,3598.58,0.12915,0.0,1.0,1.0,0.008005321025848389,1,0.3051994959325737,0.0,-0.9879834316670895,-0.0,-1.0,0.0,-0.9911955335675531,
77,1.01215,0.0350639,0.00975436,0.333123,3598.58,0.133057,0.0,0.08881904184818268,1.0,0.0,1,1.0071654891352662,0.0,-0.9111809581518173,-0.0,-1.0,0.0,-0.2661887983102791,
78,1.8893,0.0276668,0.00957173,0.333147,3598.59,0.141602,0.0,-1.0,0.0,0.0,1,1.8801716570249376,0.0,-1.0888190418481827,-0.0,-1.0,0.0,0.5535259444704828,
79,2.11611,-0.06342,0.00971287,0.333116,3598.6,0.153076,0.0,1.0,0.7318414449691772,0.7011776566505432,1,2.105733594957359,0.0,-2.0,-0.0,-1.0,0.0,0.5057335949573587,
80,1.39628,-0.0243231,0.00986069,0.333059,3598.61,0.162598,0.0,0.08645784854888916,0.9072161912918091,0.0,1,1.3893280876027663,0.0,-0.9135421514511108,-0.0,-1.0,0.0,0.11526544216743306,
81,1.82675,0.0109793,0.00977534,0.333047,3598.62,0.170898,0.0,-0.9424465894699097,1.0,0.0,1,1.8177343120964158,0.0,-1.0289044380187988,-0.0,-1.0,0.0,0.5090629806907763,
82,2.64543,-0.0548921,0.00996607,0.33301,3598.63,0.183594,0.0,1.0,0.0,0.35690808296203613,1,2.6321165735939904,0.0,-1.9424465894699097,-0.0,-1.0,0.0,1.0493825967530177,
83,2.18865,-0.0489806,0.0103466,0.332924,3598.65,0.197998,0.0,-0.8938026428222656,1.0,0.0,1,2.177210510192202,0.0,-1.8938026428222656,-0.0,-1.0,0.0,0.6090697173455224,
84,2.62266,-0.0661938,0.0105197,0.332862,3598.66,0.210693,0.0,0.0929296612739563,1.0,0.0,1,2.6087203404286843,0.0,-0.9867323040962219,-0.0,-1.0,0.0,1.3127006491998179,
85,3.34957,0.00301921,0.0106389,0.332791,3598.67,0.227295,0.0,0.17513200640678406,0.0,0.0,1,3.3315629052338,0.0,-0.08220234513282776,-0.0,-1.0,0.0,2.3069022016939513,
86,3.44465,0.0900209,0.0102884,0.332817,3598.69,0.246582,0.0,-0.2195410132408142,1.0,0.0,1,3.426748035565508,0.0,-0.39467301964759827,-0.0,-1.0,0.0,2.3083461296712287,
87,4.16457,-0.0442485,0.0102813,0.332804,3598.72,0.267822,0.0,0.312849223613739,0.11676594614982605,0.0,1,4.14294167412682,0.0,-0.5323902368545532,-0.0,-1.0,0.0,2.983224603070454,
88,4.21812,0.0660517,0.0102474,0.332751,3598.74,0.29126,0.0,0.8097025156021118,0.7946163415908813,0.0,1,4.196286528024276,0.0,-0.4968532919883728,-0.0,-1.0,0.0,3.0472305404277638,
89,4.74979,0.304699,0.00929707,0.332886,3598.76,0.316406,0.0,-0.041155748069286346,0.618364691734314,0.4609310030937195,1,4.727505479234063,0.0,-0.8508582636713982,-0.0,-1.0,0.0,3.4722480001326437,
90,4.36897,0.190248,0.00841063,0.333095,3598.79,0.342041,0.0,0.7293996810913086,0.0,0.0,1,4.35044279482454,0.0,-0.7705554291605949,-0.0,-1.0,0.0,3.119276166076361,
91,4.20158,0.295097,0.00749129,0.333253,3598.81,0.365234,0.0,-0.7550709247589111,0.6845282316207886,0.0,1,4.185724625500942,0.0,-1.4844706058502197,-0.0,-1.0,0.0,2.740383443745876,
92,4.54446,0.16544,0.00660342,0.33347,3598.84,0.389404,0.0,0.7491073608398438,0.882013201713562,0.0,1,4.529356539435784,0.0,-1.5041782855987549,-0.0,-1.0,0.0,3.0781030537561573,
93,5.20748,0.292991,0.00544899,0.333641,3598.86,0.416748,0.0,-0.15303945541381836,0.9734942317008972,0.3824933171272278,1,5.193215008252409,0.0,-0.9021468162536621,-0.0,-1.0,0.0,3.9225709633763106,
94,5.35416,0.240724,0.00419491,0.333889,3598.89,0.446289,0.0,-0.3614068329334259,0.0,0.0,1,5.342882814043474,0.0,-0.20836737751960754,-0.0,-1.0,0.0,4.280372600787592,
95,5.09103,-0.041661,0.00395363,0.333977,3598.92,0.474854,0.0,-0.05215347558259964,0.9229101538658142,0.0,1,5.080926212372075,0.0,-0.30925335735082626,-0.0,-1.0,0.0,3.9881502051668276,
96,5.65446,-0.0593431,0.00414532,0.333889,3598.95,0.504883,0.0,1.0,0.8576018810272217,0.0,1,5.642691678361065,0.0,-1.0521534755825996,-0.0,-1.0,0.0,4.327045635686285,
97,6.51722,0.194436,0.00350016,0.333921,3598.99,0.542236,0.0,0.29567673802375793,0.0,0.0,1,6.505774445329594,0.0,-0.7043232619762421,-0.0,-1.0,0.0,5.294477466736722,
98,6.55671,0.309735,0.00217503,0.334161,3599.03,0.578613,0.0,0.3769243061542511,1.0,0.0,1,6.549563976056637,0.0,-0.08124756813049316,-0.0,-1.0,0.0,5.525189705617489,
99,7.20652,0.405719,0.000579532,0.334488,3599.06,0.616699,0.0,0.2129145860671997,1.0,0.2756573557853699,1,7.204430585461288,0.0,-0.1640097200870514,-0.0,-1.0,0.0,6.155227669435172,
100,7.39359,0.275396,-0.000638787,0.334802,3599.1,0.657471,0.0,0.2889906167984009,0.7662398815155029,0.0,1,7.391227027100106,0.0,-0.07607603073120117,-0.0,-1.0,0.0,6.368404217880745,
101,7.82989,0.346323,-0.00188715,0.335092,3599.15,0.699707,0.0,1.0,0.0,0.0,1,7.822487973501499,0.0,-0.7110093832015991,-0.0,-1.0,0.0,6.609185158541019,
102,7.82269,0.631565,-0.00414545,0.33555,3599.19,0.74292,0.0,-0.9993115067481995,0.0,0.0,1,7.806408545897428,0.0,-1.9993115067481995,-0.0,-1.0,0.0,6.206615093872968,
103,7.81346,0.49424,-0.00658495,0.336154,3599.23,0.786133,0.0,0.9570400714874268,0.2572726309299469,0.0,1,7.787565162882731,0.0,-1.9563515782356262,-0.0,-1.0,0.0,6.200659689412043,
104,7.97609,0.634247,-0.00871832,0.336687,3599.28,0.829834,0.0,-1.0,1.0,0.0,1,7.941018262169057,0.0,-1.9570400714874268,-0.0,-1.0,0.0,6.353906240722829,
105,8.58623,0.544583,-0.0111254,0.337348,3599.32,0.875488,0.0,-1.0,0.0,0.0,1,8.537936990882525,0.0,-0.0,-0.0,-1.0,0.0,7.537936990882525,
106,8.88243,0.119847,-0.0118507,0.337753,3599.37,0.924561,0.0,-1.0,0.0,0.0,1,8.829176012415255,0.0,-0.0,-0.0,-1.0,0.0,7.829176012415255,
107,8.77986,-0.361165,-0.0107163,0.337709,3599.42,0.973877,0.0,1.0,0.30355966091156006,0.0,1,8.732312962824201,0.0,-2.0,-0.0,-1.0,0.0,7.1323129628242015,
108,9.01004,-0.229504,-0.00941974,0.337456,3599.47,1.02344,0.0,0.16058753430843353,0.0,0.0,1,8.967204776238605,0.0,-0.8394124656915665,-0.0,-1.0,0.0,7.715381036531134,
109,9.01543,0.173048,-0.00989324,0.337542,3599.52,1.07373,0.0,0.5760170817375183,0.0,0.0,1,8.970393626723514,0.0,-0.4154295474290848,-0.0,-1.0,0.0,7.845764762494788,
110,9.02645,0.534836,-0.0117744,0.337956,3599.57,1.12378,0.0,0.26679572463035583,0.131047323346138,0.3757447600364685,1,8.972685020952557,0.0,-0.3092213571071625,-0.0,-1.0,0.0,7.879918613820408,
111,8.25833,0.426284,-0.0137237,0.338546,3599.62,1.17188,0.0,-0.0815020501613617,0.0,0.5102237462997437,1,8.200886682572952,0.0,-0.34829777479171753,-0.0,-1.0,0.0,7.096397350135437,
112,7.03877,0.28171,-0.014911,0.338957,3599.66,1.21411,0.0,0.20200517773628235,0.0016618967056274414,0.1899898648262024,1,6.985511916622212,0.0,-0.28350722789764404,-0.0,-1.0,0.0,5.900459748252919,
113,6.08845,0.181304,-0.0157183,0.339252,3599.7,1.25024,0.0,1.0,0.0,0.0,1,6.039849822675705,0.0,-0.7979948222637177,-0.0,-1.0,0.0,4.800451375996589,
114,5.97061,0.432366,-0.0172423,0.339631,3599.73,1.28394,0.0,-1.0,0.0,0.0,1,5.918251526085329,0.0,-2.0,-0.0,-1.0,0.0,4.318251526085329,
115,6.04471,0.287917,-0.0187929,0.340096,3599.76,1.31738,0.0,0.6076582670211792,0.18804271519184113,0.0,1,5.986847144922786,0.0,-1.6076582670211792,-0.0,-1.0,0.0,4.504549664816432,
116,6.21417,0.435621,-0.0201471,0.340498,3599.8,1.35107,0.0,-1.0,0.0,0.21705877780914307,1,6.150314341913988,0.0,-1.6076582670211792,-0.0,-1.0,0.0,4.668016861807634,
117,5.58708,0.241401,-0.021549,0.340957,3599.83,1.38354,0.0,-1.0,0.0,0.07431018352508545,1,5.5255895089848535,0.0,-0.0,-0.0,-1.0,0.0,4.5255895089848535,
118,5.33586,-0.027648,-0.0216511,0.341143,3599.86,1.41357,0.0,1.0,0.0,0.0,1,5.276850296606315,0.0,-2.0,-0.0,-1.0,0.0,3.6768502966063155,
119,5.20413,0.0885571,-0.0217512,0.341249,3599.89,1.44287,0.0,1.0,1.0,0.14947474002838135,1,5.146305399890544,0.0,-0.0,-0.0,-1.0,0.0,4.146305399890544,
120,5.55381,0.300889,-0.0231226,0.341539,3599.92,1.4729,0.0,1.0,0.0,0.0,1,5.488121838954935,0.0,-0.0,-0.0,-1.0,0.0,4.488121838954935,
121,5.59363,0.673484,-0.0257929,0.342137,3599.95,1.50439,0.0,-1.0,0.7881297469139099,0.0,1,5.519639484417237,0.0,-2.0,-0.0,-1.0,0.0,3.919639484417237,
122,6.14977,0.59186,-0.0285481,0.3429,3599.98,1.53687,0.0,-1.0,1.0,0.03587442636489868,1,6.059493956023243,0.0,-0.0,-0.0,-1.0,0.0,5.059493956023243,
123,6.85515,0.36653,-0.0300415,0.343515,3600.02,1.57324,0.0,1.0,0.8542488217353821,0.0,1,6.749102867696949,0.0,-2.0,-0.0,-1.0,0.0,5.149102867696949,
124,7.64424,0.488918,-0.0316709,0.344091,3600.06,1.61377,0.0,-1.0,0.0,0.0,1,7.519376813746206,0.0,-2.0,-0.0,-1.0,0.0,5.919376813746206,
125,7.71604,0.386891,-0.0336974,0.344779,3600.1,1.65674,0.0,-0.45903149247169495,1.0,0.470541775226593,1,7.581678935113469,0.0,-0.540968507528305,-0.0,-1.0,0.0,6.419388382854977,
126,7.7827,0.207277,-0.0345691,0.345273,3600.15,1.7002,0.0,-0.007519323378801346,1.0,0.0,1,7.643556535207864,0.0,-0.4515121690928936,-0.0,-1.0,0.0,6.508102884479996,
127,8.06469,0.0881008,-0.034942,0.34567,3600.19,1.74365,0.0,1.0,0.0,0.0,1,7.91889770674272,0.0,-1.0075193233788013,-0.0,-1.0,0.0,6.616641909729079,
128,8.34249,0.305002,-0.0357006,0.346095,3600.24,1.78955,0.0,-0.4665769040584564,1.0,0.0,1,8.188289857679482,0.0,-1.4665769040584564,-0.0,-1.0,0.0,6.748316786461945,
129,8.86825,0.162015,-0.036681,0.346631,3600.28,1.83691,0.0,-0.1362701654434204,0.0,0.0,1,8.69967290467681,0.0,-0.330306738615036,-0.0,-1.0,0.0,7.600580883092299,
