step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,0.0873328,0.000467224,0.00917738,0.333424,3598.46,0.0141602,0.0,-1.0,0.0,0.9078071117401123,1,0.08692838473300926,0.0,-1.256005585193634,-0.0,-1.0,0.0,-1.289873290825081,
57,-0.0606339,-0.00878944,0.00914687,0.333415,3598.46,0.0141602,0.0,1.0,0.0,0.2653006613254547,1,-0.06035406220940362,0.0,-2.0,-0.0,-1.0,0.0,-1.6603540622094037,
58,0.0149602,-0.00522455,0.00916165,0.333408,3598.46,0.0141602,0.0,0.13594560325145721,0.0,0.0,1,0.014891043056503052,0.0,-0.8640543967485428,-0.0,-1.0,0.0,-1.2443252759680599,
59,0.0641279,0.00534075,0.00916022,0.333406,3598.46,0.0144043,0.0,-0.15803135931491852,1.0,0.6253654360771179,1,0.06383150081608747,0.0,-0.29397696256637573,-0.0,-1.0,0.0,-1.0243615879538253,
60,0.237084,-0.00663082,0.00924462,0.333405,3598.46,0.0158691,0.0,-0.9202141165733337,0.658272922039032,0.2347954511642456,1,0.2359780089826953,0.0,-0.7621827572584152,-0.0,-1.0,0.0,-0.9926768181948292,
61,1.04091,-0.0134122,0.00933045,0.333398,3598.47,0.0195313,0.0,0.5177870392799377,0.8768996596336365,0.0,1,1.0360086820275602,0.0,-1.4380011558532715,-0.0,-1.0,0.0,-0.39539166472842124,
62,0.565997,-0.00291889,0.00942438,0.33337,3598.47,0.0241699,0.0,-0.8749166131019592,1.0,1.0,1,0.5633048186373854,0.0,-1.392703652381897,-0.0,-1.0,0.0,-0.8545062770771837,
63,-0.0247676,-0.00260688,0.00934285,0.33337,3598.47,0.0246582,0.0,-0.41082462668418884,0.0,1.0,1,-0.024650820737632764,0.0,-0.4640919864177704,-0.0,-1.0,0.0,-1.1638784166629639,
64,-0.0431865,-0.0350135,0.0096299,0.333337,3598.47,0.0244141,0.0,-1.0,0.019058221951127052,0.0,1,-0.04297655994170531,0.0,-0.5891753733158112,-0.0,-1.0,0.0,-1.2197291719364487,
65,-0.074914,0.00215733,0.00957316,0.333323,3598.47,0.0241699,0.0,0.5549414157867432,0.0,0.23363283276557922,1,-0.07455199088767109,0.0,-1.5549414157867432,-0.0,-1.0,0.0,-1.541034415623694,
66,-0.0176795,0.051968,0.00961035,0.33332,3598.47,0.0244141,0.0,-0.4574474096298218,1.0,0.9727948904037476,1,-0.017593731793617735,0.0,-1.012388825416565,-0.0,-1.0,0.0,-1.3213103794185872,
67,0.0588942,0.0423333,0.00948923,0.333382,3598.47,0.0244141,0.0,-0.6104748845100403,0.0,0.0,1,0.0586121223302873,0.0,-0.1530274748802185,-0.0,-1.0,0.0,-0.9872961201337782,
68,0.620905,-0.0162765,0.00971907,0.333397,3598.47,0.0258789,0.0,-1.0,1.0,0.0,1,0.6178584127111014,0.0,-0.3895251154899597,-0.0,-1.0,0.0,-0.49899912193588647,
69,1.12951,-0.116401,0.0101735,0.333321,3598.48,0.0310059,0.0,0.6747294068336487,0.35312432050704956,0.0,1,1.1237061124214665,0.0,-1.6747294068336487,-0.0,-1.0,0.0,-0.37871270962862813,
70,0.52284,0.0255326,0.0103103,0.333279,3598.48,0.0351563,0.0,-1.0,0.821219801902771,0.7723045349121094,1,0.5201169398293786,0.0,-1.6747294068336487,-0.0,-1.0,0.0,-0.982301882220716,
71,-0.0247801,-0.000731608,0.0102627,0.333278,3598.48,0.0356445,0.0,0.6458591818809509,0.0,1.0,1,-0.02465164191999502,0.0,-1.645859181880951,-0.0,-1.0,0.0,-1.5184093964842802,
72,0.68988,-0.0436698,0.0108177,0.33327,3598.48,0.0375977,0.0,-1.0,0.807498037815094,0.05999654531478882,1,0.6861082499455841,0.0,-1.645859181880951,-0.0,-1.0,0.0,-0.8076495046187012,
73,0.722387,-0.0681673,0.0111954,0.3332,3598.49,0.041748,0.0,-0.16682416200637817,0.0,0.0,1,0.7182981083304849,0.0,-0.8331758379936218,-0.0,-1.0,0.0,-0.5316546430676017,
74,-0.0165033,0.00475533,0.0113026,0.333172,3598.49,0.0432129,0.0,-0.5392995476722717,0.0,0.9670224189758301,1,-0.016408982759558335,0.0,-0.37247538566589355,-0.0,-1.0,0.0,-1.1281515984593264,
75,0.0142508,-0.0340799,0.0108449,0.333151,3598.49,0.0432129,0.0,-0.25325024127960205,0.40694963932037354,0.757375955581665,1,0.014172689240953787,0.0,-0.2860493063926697,-0.0,-1.0,0.0,-1.0716421026768472,
76,0.0275756,-0.0417181,0.0105235,0.333118,3598.49,0.0432129,0.0,1.0,0.7375005483627319,0.7752777934074402,1,0.027428979862017817,0.0,-1.253250241279602,-0.0,-1.0,0.0,-1.3485460925218629,
77,0.0066607,-0.0180802,0.00996226,0.333097,3598.49,0.0432129,0.0,1.0,0.0,0.0,1,0.006627192212942288,0.0,-0.0,-0.0,-1.0,0.0,-0.9933728077870577,
78,-0.0015443,-0.00248387,0.00996893,0.333088,3598.49,0.0432129,0.0,-1.0,0.0,0.0,1,-0.0015365258828998367,0.0,-2.0,-0.0,-1.0,0.0,-1.6015365258828997,
79,0.104562,-0.00838811,0.00979918,0.333084,3598.49,0.0437012,0.0,-0.5717917084693909,0.16813555359840393,0.0,1,0.10404467708255544,0.0,-0.42820829153060913,-0.0,-1.0,0.0,-1.0244178103766273,
80,0.858653,-0.0473603,0.00998324,0.333069,3598.49,0.0463867,0.0,-0.6795721650123596,1.0,0.0,1,0.8543242132020534,0.0,-0.10778045654296875,-0.0,-1.0,0.0,-0.17800992376083724,
81,1.68548,-0.166709,0.0106847,0.332974,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,1.6763795385947673,0.0,-0.3204278349876404,-0.0,-1.0,0.0,0.5802511880984751,
82,2.2619,-0.230494,0.0114939,0.332747,3598.51,0.0649414,0.0,-0.39623135328292847,0.8711943030357361,0.0,1,2.248751852146998,0.0,-0.6037686467170715,-0.0,-1.0,0.0,1.0676212581318762,
83,1.40689,-0.100113,0.0120885,0.332571,3598.52,0.0756836,0.0,1.0,0.0912487730383873,0.6102617979049683,1,1.398283817768704,0.0,-1.3962313532829285,-0.0,-1.0,0.0,-0.02058558821617451,
84,1.27629,0.0118774,0.0121629,0.332531,3598.53,0.0830078,0.0,0.061773162335157394,0.0,0.0,1,1.268434094008631,0.0,-0.9382268376648426,-0.0,-1.0,0.0,-0.013033957290821796,
85,1.8479,-0.0740859,0.0123894,0.3325,3598.54,0.0915527,0.0,-0.5604923963546753,0.690186619758606,0.0,1,1.8363112847659322,0.0,-0.6222655586898327,-0.0,-1.0,0.0,0.6496316171589824,
86,1.9215,-0.122063,0.012902,0.332373,3598.55,0.102051,0.0,-0.3957546055316925,0.0,0.0,1,1.908944821628051,0.0,-0.1647377908229828,-0.0,-1.0,0.0,0.8595234843811561,
87,0.999323,-0.0180168,0.0130903,0.332303,3598.56,0.109863,0.0,-1.0,0.34568917751312256,0.6427631974220276,1,0.9926968491130345,0.0,-0.6042453944683075,-0.0,-1.0,0.0,-0.1885767692274578,
88,0.150322,-1.68865e-05,0.0130989,0.332293,3598.56,0.112793,0.0,1.0,0.8804337382316589,0.9016380906105042,1,0.14932460570245987,0.0,-2.0,-0.0,-1.0,0.0,-1.45067539429754,
89,0.159497,0.0126471,0.0130345,0.332308,3598.56,0.11377,0.0,0.06931664049625397,0.004849299788475037,0.0,1,0.15844399867685147,0.0,-0.930683359503746,-0.0,-1.0,0.0,-1.1207610091742723,
90,0.140644,-0.00670099,0.0131347,0.332308,3598.56,0.114502,0.0,-1.0,0.0,0.0,1,0.13970823638346058,0.0,-1.069316640496254,-0.0,-1.0,0.0,-1.1810867557654157,
91,0.129977,0.012358,0.0131714,0.332307,3598.56,0.115234,0.0,-0.7535102963447571,0.1905069798231125,0.0,1,0.1291097608037366,0.0,-0.24648970365524292,-0.0,-1.0,0.0,-0.9448371502928363,
92,0.096723,-0.00131583,0.0132891,0.332308,3598.56,0.115723,0.0,-0.03246070072054863,0.0,0.0,1,0.09607179758258239,0.0,-0.7210495956242085,-0.0,-1.0,0.0,-1.1202430811046802,
93,0.0951376,0.0141934,0.0133225,0.332315,3598.56,0.116455,0.0,-0.14600692689418793,0.03243086114525795,0.0,1,0.09449544059451236,0.0,-0.1135462261736393,-0.0,-1.0,0.0,-0.9395684272575794,
94,0.192894,0.000648869,0.0133755,0.332325,3598.56,0.117676,0.0,-0.8708276748657227,1.0,0.39645975828170776,1,0.19158675711944828,0.0,-0.7248207479715347,-0.0,-1.0,0.0,-1.025859467272012,
95,0.0901818,0.0252112,0.013365,0.33232,3598.57,0.118164,0.0,1.0,0.13701938092708588,0.26684439182281494,1,0.08957112390016617,0.0,-1.8708276748657227,-0.0,-1.0,0.0,-1.4716771785595506,
96,0.385455,0.0235376,0.013549,0.332333,3598.57,0.119385,0.0,1.0,0.4925476014614105,0.0,1,0.38280843550890914,0.0,-0.0,-0.0,-1.0,0.0,-0.6171915644910908,
97,-0.0681369,0.00871134,0.0133759,0.332346,3598.57,0.12085,0.0,1.0,0.0,0.7173291444778442,1,-0.06767512215232065,0.0,-0.0,-0.0,-1.0,0.0,-1.0676751221523206,
98,-0.00226256,0.0118092,0.0135533,0.332357,3598.57,0.12085,0.0,-0.6695922017097473,0.0,0.8774737119674683,1,-0.0022470200883456296,0.0,-1.6695922017097473,-0.0,-1.0,0.0,-1.5031246806012697,
99,0.622192,-0.00458674,0.0131566,0.33234,3598.57,0.122559,0.0,0.3335777521133423,1.0,0.0,1,0.6180453037098945,0.0,-1.0031699538230896,-0.0,-1.0,0.0,-0.6829056824370323,
100,0.78309,0.00627929,0.0130674,0.332363,3598.57,0.127197,0.0,-0.7638733386993408,0.0,0.0,1,0.7779068124022606,0.0,-1.097451090812683,-0.0,-1.0,0.0,-0.5513285148415443,
101,0.571074,0.00348474,0.0132858,0.332357,3598.58,0.130859,0.0,-1.0,0.0,0.14888672530651093,1,0.5672301240238954,0.0,-0.23612666130065918,-0.0,-1.0,0.0,-0.5036078743663024,
102,1.13851,-0.0161039,0.0132901,0.332334,3598.58,0.135498,0.0,0.5560657382011414,1.0,0.0,1,1.1308442226476387,0.0,-1.5560657382011414,-0.0,-1.0,0.0,-0.3359754988127037,
103,1.96891,0.0579353,0.0129644,0.33234,3598.59,0.144531,0.0,0.5765169262886047,1.0,0.0,1,1.9559820285026666,0.0,-0.02045118808746338,-0.0,-1.0,0.0,0.9498466720764276,
104,0.881212,0.0432589,0.012727,0.332387,3598.6,0.153076,0.0,-1.0,0.0,1.0,1,0.8755331919526216,0.0,-1.5765169262886047,-0.0,-1.0,0.0,-0.5974218859339598,
105,0.683013,-0.0315771,0.0128042,0.332362,3598.6,0.157227,0.0,-1.0,0.0,0.0,1,0.6785844135696054,0.0,-0.0,-0.0,-1.0,0.0,-0.3214155864303946,
106,0.815734,-0.0114014,0.0129024,0.332325,3598.61,0.161377,0.0,1.0,0.0,0.0,1,0.810403785363697,0.0,-2.0,-0.0,-1.0,0.0,-0.789596214636303,
107,0.649981,-0.0298066,0.0129883,0.332301,3598.61,0.165527,0.0,-0.8631635904312134,0.0,0.0,1,0.6457052207613658,0.0,-1.8631635904312134,-0.0,-1.0,0.0,-0.9132438563679982,
108,0.0505037,-0.00472958,0.0130464,0.332278,3598.61,0.167236,0.0,-1.0,0.03525484725832939,1.0,1,0.05016996558994322,0.0,-0.13683640956878662,-0.0,-1.0,0.0,-0.9908809572806928,
109,-0.0667802,-0.00486843,0.0129754,0.332273,3598.61,0.166992,0.0,-1.0,0.0,1.0,1,-0.06634134074149509,0.0,-0.0,-0.0,-1.0,0.0,-1.066341340741495,
110,0.207233,-0.0105014,0.0130512,0.332268,3598.61,0.167725,0.0,1.0,1.0,0.3357588052749634,1,0.20586306958194917,0.0,-2.0,-0.0,-1.0,0.0,-1.3941369304180509,
111,0.469427,-0.0219773,0.0131313,0.332238,3598.62,0.169678,0.0,-0.19675670564174652,0.3661881387233734,0.0,1,0.46630452388016064,0.0,-1.1967567056417465,-0.0,-1.0,0.0,-0.8927224878123633,
112,-0.026358,0.0166804,0.0130874,0.332213,3598.62,0.171631,0.0,-0.437842458486557,0.0,0.5531554818153381,1,-0.026183268811643224,0.0,-0.24108575284481049,-0.0,-1.0,0.0,-1.0985089946650863,
113,0.0553655,0.0730228,0.0130598,0.332258,3598.62,0.171631,0.0,1.0,0.8049977421760559,1.0,1,0.05499925764071407,0.0,-1.437842458486557,-0.0,-1.0,0.0,-1.376353479905253,
114,-0.0304779,-0.014596,0.0130264,0.332237,3598.62,0.171875,0.0,-0.6098157167434692,0.0,0.0,1,-0.03027681113911109,0.0,-1.6098157167434692,-0.0,-1.0,0.0,-1.5132215261621518,
115,0.236133,-0.00229328,0.0130045,0.332228,3598.62,0.172363,0.0,0.7641836404800415,0.09482069313526154,0.0,1,0.23457768070403562,0.0,-1.3739993572235107,-0.0,-1.0,0.0,-1.1776221264630176,
116,0.147476,0.0613633,0.013075,0.332247,3598.62,0.172607,0.0,0.449837327003479,1.0,1.0,1,0.14649929737388923,0.0,-0.3143463134765625,-0.0,-1.0,0.0,-0.9478045966690796,
117,-0.0803124,-0.020114,0.0130956,0.332239,3598.62,0.172607,0.0,-0.7626944780349731,0.0,0.5602437853813171,1,-0.0797796590191586,0.0,-1.2125318050384521,-0.0,-1.0,0.0,-1.4435392005306942,
118,0.0328979,0.0102809,0.0129887,0.332252,3598.62,0.172363,0.0,1.0,0.0,0.0,1,0.03268148052751374,0.0,-1.7626944780349731,-0.0,-1.0,0.0,-1.4961268628829782,
119,0.641038,-0.0165873,0.0129482,0.332251,3598.62,0.174072,0.0,-1.0,1.0,0.0,1,0.6368342357039719,0.0,-2.0,-0.0,-1.0,0.0,-0.9631657642960281,
120,0.773378,-0.03978,0.0130636,0.332223,3598.63,0.178467,0.0,-1.0,0.0,0.0,1,0.7682606027637416,0.0,-0.0,-0.0,-1.0,0.0,-0.23173939723625836,
121,0.832604,-0.0838453,0.0133693,0.332153,3598.63,0.182861,0.0,-0.9798582792282104,0.0,0.0,1,0.8269640915148905,0.0,-0.02014172077178955,-0.0,-1.0,0.0,-0.17907842471664637,
122,0.725344,-0.114464,0.0138418,0.332048,3598.63,0.187256,0.0,-1.0,0.0,0.0,1,0.7202546418240777,0.0,-0.02014172077178955,-0.0,-1.0,0.0,-0.2857878744074591,
123,0.889055,-0.101082,0.0142729,0.33194,3598.64,0.191895,0.0,-0.33173415064811707,0.16192401945590973,0.0,1,0.8826199631799391,0.0,-0.6682658493518829,-0.0,-1.0,0.0,-0.31785979162562583,
124,1.04628,-0.110255,0.0148069,0.331826,3598.64,0.197266,0.0,-1.0,0.2336946427822113,0.0,1,1.038419508017148,0.0,-0.6682658493518829,-0.0,-1.0,0.0,-0.1620602467884168,
125,-0.0727768,0.00863048,0.0150353,0.331753,3598.65,0.200439,0.0,-0.6640932559967041,0.0,0.9580515623092651,1,-0.07222148428687354,0.0,-0.3359067440032959,-0.0,-1.0,0.0,-1.1729935074878624,
126,0.511404,-0.0259169,0.015135,0.331741,3598.65,0.20166,0.0,-1.0,1.0,0.0,1,0.5074755258940405,0.0,-0.3359067440032959,-0.0,-1.0,0.0,-0.5932964973069482,
