step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5073036551475525,0.0,0.0,1,-0.009092603003111566,0.0,-0.42786794900894165,-0.0,-1.0,0.0,-1.1374529877057942,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6234309673309326,1,-0.009092603003111566,0.0,-0.4926963448524475,-0.0,-1.0,0.0,-1.156901506458846,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4593583643436432,0.07243949174880981,0.12803953886032104,1,-0.009092603003111566,0.0,-1.4593583643436432,-0.0,-1.0,0.0,-1.4469001123062044,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09941025823354721,0.28368324041366577,0.032225221395492554,1,-0.009092603003111566,0.0,-0.5587686225771904,-0.0,-1.0,0.0,-1.1767231897762687,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6919344067573547,0.8224796056747437,0.9627907276153564,1,-0.009092603003111566,0.0,-0.791344664990902,-0.0,-1.0,0.0,-1.2464960025003822,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6270902752876282,0.0,0.0,1,-0.009092603003111566,0.0,-1.319024682044983,-0.0,-1.0,0.0,-1.4048000076166063,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7970733642578125,0.0,1,-0.009092603003111566,0.0,-1.6270902752876282,-0.0,-1.0,0.0,-1.4972196855894,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38030630350112915,0.5374055504798889,1.0,1,-0.009092603003111566,0.0,-1.3803063035011292,-0.0,-1.0,0.0,-1.4231844940534502,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8521735668182373,0.6803803443908691,1,-0.009092603003111566,0.0,-1.3803063035011292,-0.0,-1.0,0.0,-1.4231844940534502,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05587982386350632,1.0,0.8941751718521118,1,-0.009092603003111566,0.0,-0.9441201761364937,-0.0,-1.0,0.0,-1.2923286558440596,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9988082647323608,0.0,0.0,1,-0.009092603003111566,0.0,-0.9429284408688545,-0.0,-1.0,0.0,-1.291971135263768,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.723498523235321,0.07449448108673096,0.0,1,-0.009092603003111566,0.0,-0.2753097414970398,-0.0,-1.0,0.0,-1.0916855254522235,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8811235427856445,0.0,0.30949777364730835,1,-0.009092603003111566,0.0,-0.1576250195503235,-0.0,-1.0,0.0,-1.0563801088682085,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9889832139015198,0.0,1.0,1,-0.009092603003111566,0.0,-1.8701067566871643,-0.0,-1.0,0.0,-1.5701246300092608,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.011016786098480225,-0.0,-1.0,0.0,-1.0123976388326557,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2694629728794098,0.0,0.0,1,-0.009092603003111566,0.0,-0.7305370271205902,-0.0,-1.0,0.0,-1.2282537111392886,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2404121458530426,1.0,1,-0.009092603003111566,0.0,-1.2694629728794098,-0.0,-1.0,0.0,-1.3899314948669343,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1476699709892273,1.0,1.0,1,-0.009092603003111566,0.0,-1.1476699709892273,-0.0,-1.0,0.0,-1.3533935942998796,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8808125257492065,1.0,0.6420729756355286,1,-0.009092603003111566,0.0,-1.0284824967384338,-0.0,-1.0,0.0,-1.3176373520246416,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2354915589094162,0.0,0.0,1,-0.009092603003111566,0.0,-1.1163040846586227,-0.0,-1.0,0.0,-1.3439838284006984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11241859197616577,0.0,0.0,1,-0.009092603003111566,0.0,-0.12307296693325043,-0.0,-1.0,0.0,-1.0460144930830868,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21287690103054047,0.0,0.0,1,-0.009092603003111566,0.0,-0.32529549300670624,-0.0,-1.0,0.0,-1.1066812509051234,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18265527486801147,0.8479498028755188,1,-0.009092603003111566,0.0,-0.7871230989694595,-0.0,-1.0,0.0,-1.2452295326939495,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8597956895828247,0.0,1.0,1,-0.009092603003111566,0.0,-0.1402043104171753,-0.0,-1.0,0.0,-1.0511538961282643,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4425986409187317,0.5799741744995117,1.0,1,-0.009092603003111566,0.0,-1.3023943305015564,-0.0,-1.0,0.0,-1.3998109021535785,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18437737226486206,1.0,0.0,1,-0.009092603003111566,0.0,-0.25822126865386963,-0.0,-1.0,0.0,-1.0865589835992724,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16452962160110474,1,-0.009092603003111566,0.0,-0.8156226277351379,-0.0,-1.0,0.0,-1.2537793913236528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5923367738723755,0.0,0.0,1,-0.009092603003111566,0.0,-1.5923367738723755,-0.0,-1.0,0.0,-1.486793635164824,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7128570675849915,0.5986499786376953,1.0,1,-0.009092603003111566,0.0,-0.12052029371261597,-0.0,-1.0,0.0,-1.0452486911168963,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3723708689212799,0.05111730098724365,1,-0.009092603003111566,0.0,-1.7128570675849915,-0.0,-1.0,0.0,-1.5229497232786091,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6612951755523682,1.0,1.0,1,-0.009092603003111566,0.0,-0.33870482444763184,-0.0,-1.0,0.0,-1.110704050337401,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6612951755523682,-0.0,-1.0,0.0,-1.5074811556688221,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9232908487319946,0.45342159271240234,0.8951866626739502,1,-0.009092603003111566,0.0,-0.07670915126800537,-0.0,-1.0,0.0,-1.0321053483835132,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46435630321502686,0.0,0.8900839686393738,1,-0.009092603003111566,0.0,-1.3876471519470215,-0.0,-1.0,0.0,-1.425386748587218,
48,-0.00325326,0.00447251,0.00855606,0.33344,3598.45,0.0,0.0,0.5027620792388916,0.9409471750259399,0.949303388595581,1,-0.003239223547315881,0.0,-0.9671183824539185,-0.0,-1.0,0.0,-1.2933747382834915,
49,-0.00912373,-0.00441371,0.00857657,0.333439,3598.45,0.0,0.0,-0.6766583323478699,0.0,1.0,1,-0.009084269767584174,0.0,-1.1794204115867615,-0.0,-1.0,0.0,-1.3629103932436126,
50,-0.0148079,-0.000341496,0.0090329,0.333441,3598.45,0.0,0.0,-0.03209429979324341,1.0,0.0,1,-0.014740417661047034,0.0,-0.6445640325546265,-0.0,-1.0,0.0,-1.208109627427435,
51,-0.0173567,0.00068986,0.00869721,0.333449,3598.45,0.0,0.0,0.8546540141105652,1.0,0.6747926473617554,1,-0.017280567080188096,0.0,-0.8867483139038086,-0.0,-1.0,0.0,-1.2833050612513306,
52,-0.0207117,-0.00225268,0.00897473,0.333452,3598.45,0.0,0.0,-0.5026570558547974,0.0,0.0,1,-0.02061792617558913,0.0,-1.3573110699653625,-0.0,-1.0,0.0,-1.4278112471651978,
53,0.0203123,-0.0276134,0.00890368,0.333442,3598.45,0.0,0.0,-0.3521343469619751,0.08145111799240112,0.0,1,0.020221068956410695,0.0,-0.15052270889282227,-0.0,-1.0,0.0,-1.024935743711436,
54,0.0509761,0.0451638,0.00887507,0.333458,3598.45,0.000244141,0.0,0.16667325794696808,1.0,1.0,1,0.05074788714101417,0.0,-0.5188076049089432,-0.0,-1.0,0.0,-1.1048943943316687,
55,0.671286,0.0137344,0.00894278,0.333494,3598.45,0.00219727,0.0,-0.7870085835456848,1.0,0.0,1,0.6682576161958526,0.0,-0.9536818414926529,-0.0,-1.0,0.0,-0.6178469362519433,
56,1.38535,-0.018376,0.00907677,0.333474,3598.46,0.00878906,0.0,0.5203746557235718,0.7969410419464111,0.0,1,1.379005767126544,0.0,-1.3073832392692566,-0.0,-1.0,0.0,-0.01320920465423292,
57,1.61007,0.0534286,0.00890463,0.333488,3598.46,0.0175781,0.0,1.0,0.31387731432914734,0.0,1,1.602837723158752,0.0,-0.4796253442764282,-0.0,-1.0,0.0,0.4589501198758237,
58,2.46496,0.0137672,0.00871724,0.333509,3598.48,0.0290527,0.0,-0.37395036220550537,1.0,0.0,1,2.4541226562164478,0.0,-1.3739503622055054,-0.0,-1.0,0.0,1.041937547554796,
59,2.56365,-0.0982349,0.00906914,0.333441,3598.49,0.0437012,0.0,-0.5160783529281616,0.0,0.0,1,2.551919680490768,0.0,-0.14212799072265625,-0.0,-1.0,0.0,1.509281283273971,
60,3.45853,-0.0478924,0.00922936,0.333313,3598.51,0.0620117,0.0,0.25689697265625,1.0,0.0,1,3.442422917735356,0.0,-0.7729753255844116,-0.0,-1.0,0.0,2.210530320060032,
61,2.45961,-0.0216814,0.00921219,0.33326,3598.53,0.0791016,0.0,-0.17716318368911743,0.0,0.8912029266357422,1,2.448176596937173,0.0,-0.43406015634536743,-0.0,-1.0,0.0,1.317958550033563,
62,2.66332,0.0159344,0.00914353,0.333232,3598.54,0.0925293,0.0,0.620755136013031,1.0,0.0,1,2.6510327649866126,0.0,-0.7979183197021484,-0.0,-1.0,0.0,1.4116572690759681,
63,2.77663,0.188422,0.00844782,0.333308,3598.56,0.108154,0.0,0.9024326205253601,0.0,0.11567956209182739,1,2.7648028268442273,0.0,-0.2816774845123291,-0.0,-1.0,0.0,1.6802995814905284,
64,2.59328,0.289283,0.00727003,0.333524,3598.57,0.123047,0.0,0.7234741449356079,0.0,0.0,1,2.5837849398905526,0.0,-0.1789584755897522,-0.0,-1.0,0.0,1.530097397213627,
65,2.84387,0.192872,0.00634116,0.333738,3598.59,0.138428,0.0,0.319065660238266,0.24478071928024292,0.0,1,2.8347961668270116,0.0,-0.4044084846973419,-0.0,-1.0,0.0,1.7134736214178092,
66,2.7991,0.145533,0.00572794,0.333867,3598.6,0.154297,0.0,0.32333675026893616,0.1993756890296936,0.0,1,2.7910375872835207,0.0,-0.004271090030670166,-0.0,-1.0,0.0,1.7897562602743196,
67,3.59765,0.0657547,0.0054838,0.333948,3598.62,0.172363,0.0,0.055358242243528366,1.0,0.0,1,3.5877315586632257,0.0,-0.2679785080254078,-0.0,-1.0,0.0,2.5073380062556034,
68,3.40734,-0.127698,0.0058133,0.333896,3598.64,0.192139,0.0,-0.7775051593780518,0.3560338318347931,0.15509653091430664,1,3.397378536531751,0.0,-0.8328634016215801,-0.0,-1.0,0.0,2.1475195160452767,
69,4.11867,-0.239918,0.00690525,0.333687,3598.66,0.213379,0.0,-0.44696953892707825,1.0,0.0,1,4.104351696195471,0.0,-0.3305356204509735,-0.0,-1.0,0.0,3.0051910100601793,
70,4.37176,-0.129718,0.0076701,0.333467,3598.68,0.237549,0.0,0.44946274161338806,0.39115720987319946,0.0,1,4.3548656505639105,0.0,-0.8964322805404663,-0.0,-1.0,0.0,3.0859359664017703,
71,4.38345,0.0988627,0.00750035,0.33343,3598.71,0.262451,0.0,0.42631328105926514,0.0,0.0,1,4.366888154062984,0.0,-0.023149460554122925,-0.0,-1.0,0.0,3.3599433158967473,
72,5.26129,-0.0164769,0.00734442,0.333461,3598.74,0.291992,0.0,-1.0,1.0,0.0,1,5.241827714259811,0.0,-1.4263132810592651,-0.0,-1.0,0.0,3.8139337299420317,
73,5.91486,0.118754,0.00733441,0.333444,3598.77,0.323486,0.0,1.0,0.7560840845108032,0.0,1,5.893010100301239,0.0,-2.0,-0.0,-1.0,0.0,4.293010100301239,
74,6.38649,-0.050488,0.00721043,0.333469,3598.8,0.357666,0.0,-0.9582164287567139,0.549065351486206,0.0,1,6.363299512915292,0.0,-1.9582164287567139,-0.0,-1.0,0.0,4.775834584288278,
75,6.40369,0.110614,0.00706499,0.333418,3598.84,0.393311,0.0,1.0,0.11506402492523193,0.0,1,6.380909368782854,0.0,-1.9582164287567139,-0.0,-1.0,0.0,4.79344444015584,
76,7.06523,-0.032796,0.00686997,0.333445,3598.88,0.431152,0.0,-0.3369400203227997,0.7345899939537048,0.0,1,7.040794505464595,0.0,-1.3369400203227997,-0.0,-1.0,0.0,5.6397124993677545,
77,7.81201,-0.22759,0.00806731,0.333234,3598.92,0.4729,0.0,-0.23911522328853607,1.0,0.0,1,7.780245181349827,0.0,-0.09782479703426361,-0.0,-1.0,0.0,6.750897742239547,
78,7.94603,-0.0125999,0.00854987,0.333033,3598.96,0.517334,0.0,0.3516440987586975,0.0,0.0,1,7.9117712253668575,0.0,-0.5907593220472336,-0.0,-1.0,0.0,6.734543428752687,
79,7.93815,-0.162685,0.00883549,0.332937,3599.01,0.561523,0.0,-0.5890634059906006,0.0,0.0,1,7.902771886473942,0.0,-0.9407075047492981,-0.0,-1.0,0.0,6.620559635049152,
80,8.64369,-0.308261,0.0103924,0.332613,3599.05,0.607666,0.0,-0.2662290334701538,1.0,0.0,1,8.598309702883995,0.0,-0.3228343725204468,-0.0,-1.0,0.0,7.501459391127861,
81,9.41832,-0.0900787,0.0110456,0.332325,3599.11,0.657959,0.0,1.0,1.0,0.0,1,9.36573102345183,0.0,-1.2662290334701538,-0.0,-1.0,0.0,7.985862313410783,
82,9.77944,-0.237478,0.0114548,0.332122,3599.16,0.71167,0.0,-0.5532320737838745,0.4520978629589081,0.0,1,9.722788875129234,0.0,-1.5532320737838745,-0.0,-1.0,0.0,8.256819252994072,
83,10.1676,-0.0650884,0.0120999,0.331817,3599.21,0.766846,0.0,0.22937306761741638,0.47092488408088684,0.0,1,10.105343731601147,0.0,-0.7826051414012909,-0.0,-1.0,0.0,8.87056218918076,
84,10.3505,0.433855,0.0108349,0.331898,3599.27,0.823975,0.0,1.0,0.2602407932281494,0.0,1,10.293820238059874,0.0,-0.7706269323825836,-0.0,-1.0,0.0,9.0626321583451,
85,10.918,0.871268,0.00692337,0.332437,3599.33,0.883057,0.0,1.0,1.0,0.0,1,10.879943959618458,0.0,-0.0,-0.0,-1.0,0.0,9.879943959618458,
86,11.6971,0.83105,0.00199478,0.333222,3599.39,0.946045,0.0,0.0211506187915802,0.9262338876724243,0.0,1,11.685410164934243,0.0,-0.9788493812084198,-0.0,-1.0,0.0,10.391755350571717,
87,12.4529,0.46159,-0.000168626,0.333817,3599.46,1.01343,0.0,-0.9397640228271484,0.9459863305091858,0.0,1,12.451849881599864,0.0,-0.9609146416187286,-0.0,-1.0,0.0,11.163575489114246,
88,12.816,0.519859,-0.00179559,0.334219,3599.53,1.08374,0.0,0.3156260550022125,0.4041439890861511,0.0,1,12.804473205157244,0.0,-1.255390077829361,-0.0,-1.0,0.0,11.427856181808435,
89,13.1557,0.628471,-0.0042184,0.334804,3599.6,1.15601,0.0,0.8705669641494751,0.0,0.0,1,13.127835027855493,0.0,-0.5549409091472626,-0.0,-1.0,0.0,11.961352755111314,
90,13.4956,0.657708,-0.00673944,0.335469,3599.68,1.23022,0.0,0.07797524333000183,0.0,0.0,1,13.449817466760349,0.0,-0.7925917208194733,-0.0,-1.0,0.0,12.212039950514507,
91,13.8361,0.676598,-0.00933868,0.336188,3599.75,1.30615,0.0,0.14190007746219635,0.0,0.0,1,13.770892158584973,0.0,-0.06392483413219452,-0.0,-1.0,0.0,12.751714708345315,
92,14.1768,0.693427,-0.012009,0.33696,3599.83,1.38403,0.0,-0.5659865140914917,0.5394633412361145,0.0,1,14.090655201458098,0.0,-0.707886591553688,-0.0,-1.0,0.0,12.878289223991992,
93,14.5175,0.709401,-0.014746,0.337786,3599.91,1.46387,0.0,0.8763986825942993,1.0,0.0,1,14.408888004798419,0.0,-1.442385196685791,-0.0,-1.0,0.0,12.976172445792681,
94,14.8581,0.724866,-0.0175465,0.338668,3599.99,1.54541,0.0,-1.0,0.18449899554252625,0.0,1,14.725465668231804,0.0,-1.8763986825942993,-0.0,-1.0,0.0,13.162546063453513,
95,15.1987,0.74,-0.0204094,0.339609,3600.08,1.62891,0.0,-0.8690645694732666,0.1944301724433899,0.0,1,15.040447242618898,0.0,-0.1309354305267334,-0.0,-1.0,0.0,14.001166613460878,
96,15.5391,0.754952,-0.0233339,0.340611,3600.16,1.71436,0.0,0.5311087965965271,0.0,0.0,1,15.353592446487783,0.0,-1.4001733660697937,-0.0,-1.0,0.0,13.933540436666844,
97,15.9134,0.771337,-0.0266236,0.341785,3600.26,1.8103,0.0,-1.0,0.0,0.0,1,15.695949522699784,0.0,-1.531108796596527,-0.0,-1.0,0.0,14.236616883720826,
98,16.2536,0.786137,-0.0296801,0.342925,3600.35,1.89966,0.0,-0.9978509545326233,0.0,0.2235007882118225,1,16.00527273454958,0.0,-0.002149045467376709,-0.0,-1.0,0.0,15.004628020909369,
99,16.5938,0.800883,-0.0327991,0.344133,3600.44,1.99072,0.0,-0.004416137933731079,0.0,0.0,1,16.312793089871622,0.0,-0.9934348165988922,-0.0,-1.0,0.0,15.014762644891956,
100,16.9337,0.81561,-0.0359815,0.345412,3600.53,2.08374,0.0,0.2147103250026703,0.7755040526390076,0.0,1,16.618155189196226,0.0,-0.21912646293640137,-0.0,-1.0,0.0,15.552417250315305,
101,17.2736,0.83034,-0.0392278,0.346768,3600.63,2.17871,0.0,1.0,0.23503640294075012,0.0,1,16.92159544412296,0.0,-0.7852896749973297,-0.0,-1.0,0.0,15.68600854162376,
102,17.6134,0.845062,-0.0425385,0.348201,3600.72,2.27539,0.0,-1.0,0.6914131045341492,0.0,1,17.222955631661012,0.0,-2.0,-0.0,-1.0,0.0,15.62295563166101,
103,17.9531,0.859778,-0.045914,0.349716,3600.82,2.37402,0.0,0.7618209719657898,0.03906473517417908,0.0,1,17.522175376788088,0.0,-1.7618209719657898,-0.0,-1.0,0.0,15.99362908519835,
104,18.2927,0.87442,-0.0493539,0.351317,3600.92,2.47437,0.0,-1.0,0.4253626763820648,0.042871296405792236,1,17.819200966030685,0.0,-1.7618209719657898,-0.0,-1.0,0.0,16.290654674440948,
105,18.6323,0.888948,-0.0528587,0.353003,3601.02,2.57666,0.0,-0.7262654304504395,0.029887616634368896,0.0,1,18.11406605030934,0.0,-0.27373456954956055,-0.0,-1.0,0.0,17.031945679444473,
106,18.9717,0.903341,-0.0564273,0.354781,3601.13,2.68066,0.0,-0.49432235956192017,1.0,0.0,1,18.40652778539038,0.0,-0.2319430708885193,-0.0,-1.0,0.0,17.336944864123826,
107,19.3111,0.917462,-0.0600603,0.356653,3601.23,2.78687,0.0,0.25201117992401123,0.0,0.0,1,18.696713942375084,0.0,-0.7463335394859314,-0.0,-1.0,0.0,17.472813880529305,
108,19.6504,0.931028,-0.0637549,0.358621,3601.34,2.89453,0.0,-1.0,0.0,0.0,1,18.984496786947375,0.0,-1.2520111799240112,-0.0,-1.0,0.0,17.60889343297017,
109,19.9897,0.944671,-0.0675128,0.36069,3601.45,3.00415,0.0,-1.0,0.0,0.0,1,19.269893172804572,0.0,-0.0,-0.0,-1.0,0.0,18.269893172804572,
110,20.3289,0.958546,-0.0713342,0.362861,3601.56,3.11572,0.0,0.668912410736084,1.0,0.0,1,19.55274129799947,0.0,-1.668912410736084,-0.0,-1.0,0.0,18.052067574778647,
111,20.6681,0.972573,-0.0752214,0.365141,3601.68,3.229,0.0,0.5174208879470825,1.0,0.0,2,19.8330459851036,0.0,-0.15149152278900146,-0.0,-1.0,0.0,18.787598528266898,
112,21.0071,0.986575,-0.0791734,0.367532,3601.79,3.34399,0.0,-1.0,0.5730119347572327,0.0,2,20.110560414777506,0.0,-1.5174208879470825,-0.0,-1.0,0.0,18.655334148393383,
113,21.3461,1.00042,-0.0831903,0.370036,3601.91,3.46094,0.0,-0.012724712491035461,0.365720272064209,0.0,2,20.38540794647736,0.0,-0.9872752875089645,-0.0,-1.0,0.0,19.08922536022467,
114,21.685,1.01407,-0.087272,0.37266,3602.03,3.57959,0.0,0.3103841543197632,0.0,0.0,2,20.657425610733206,0.0,-0.32310886681079865,-0.0,-1.0,0.0,19.560492950689966,
115,22.0238,1.02751,-0.0914176,0.375406,3602.15,3.7002,0.0,-1.0,0.5606743097305298,0.0,2,20.926555783794498,0.0,-1.3103841543197632,-0.0,-1.0,0.0,19.53344053749857,
116,22.3625,1.04076,-0.0956267,0.378273,3602.27,3.82251,0.0,0.09739866852760315,0.32814133167266846,0.0,2,21.192734133586733,0.0,-1.0973986685276031,-0.0,-1.0,0.0,19.86351453302845,
117,22.7012,1.05382,-0.0998991,0.381274,3602.39,3.94653,0.0,-1.0,0.0,0.0,2,21.45598749607602,0.0,-1.0973986685276031,-0.0,-1.0,0.0,20.126767895517737,
118,23.0398,1.06674,-0.104235,0.384406,3602.52,4.07251,0.0,-0.8152379989624023,0.7039481401443481,0.0766645073890686,2,21.716146751851202,0.0,-0.18476200103759766,-0.0,-1.0,0.0,20.66071815153992,
119,23.3783,1.0795,-0.108635,0.387674,3602.65,4.2002,0.0,-0.513420820236206,0.0,0.0,2,21.97313079333951,0.0,-0.3018171787261963,-0.0,-1.0,0.0,20.88258563972165,
120,23.7168,1.09216,-0.113097,0.391083,3602.78,4.32959,0.0,0.04029172658920288,0.0,0.0,2,22.22698942645123,0.0,-0.5537125468254089,-0.0,-1.0,0.0,21.060875662403607,
121,24.0551,1.1047,-0.117624,0.394636,3602.91,4.46069,0.0,-0.10345962643623352,1.0,0.0,2,22.477417166162,0.0,-0.1437513530254364,-0.0,-1.0,0.0,21.434291760254368,
122,24.3934,1.11712,-0.122214,0.398338,3603.04,4.59375,0.0,-1.0,0.17309647798538208,0.0,2,22.72455395161333,0.0,-0.8965403735637665,-0.0,-1.0,0.0,21.4555918395442,
123,24.7316,1.12943,-0.126867,0.402192,3603.18,4.72852,0.0,-0.23653429746627808,0.752187967300415,0.0,2,22.968229410472155,0.0,-0.7634657025337219,-0.0,-1.0,0.0,21.73918969971204,
124,25.0698,1.14162,-0.131584,0.406204,3603.31,4.86499,0.0,-0.18071001768112183,0.7030743956565857,0.0,2,23.208442626847603,0.0,-0.05582427978515625,-0.0,-1.0,0.0,22.191695342912055,
125,25.4078,1.15369,-0.136364,0.410376,3603.45,5.00317,0.0,-0.864637553691864,0.0,0.0,2,23.444944317010783,0.0,-0.6839275360107422,-0.0,-1.0,0.0,22.23976605620756,
126,25.7458,1.16564,-0.141208,0.414712,3603.59,5.14307,0.0,-0.6582815051078796,0.0,0.0,2,23.677822911531294,0.0,-0.20635604858398438,-0.0,-1.0,0.0,22.6159160969561,
127,26.0837,1.17745,-0.146116,0.419218,3603.73,5.28467,0.0,-1.0,1.0,0.0,2,23.90690365192968,0.0,-0.34171849489212036,-0.0,-1.0,0.0,22.804388103462045,
128,26.4214,1.18912,-0.151086,0.423897,3603.88,5.42822,0.0,-0.5999186635017395,0.8242182731628418,0.0,2,24.132045939112214,0.0,-0.4000813364982605,-0.0,-1.0,0.0,23.012021538162735,
