step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.966086208820343,0.0,0.0,1,-0.009092603003111566,0.0,-0.01083284616470337,-0.0,-1.0,0.0,-1.0123424568525226,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.708352267742157,0.0,0.5776867270469666,1,-0.009092603003111566,0.0,-0.25773394107818604,-0.0,-1.0,0.0,-1.0864127853265675,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19401365518569946,0.9631617665290833,1.0,1,-0.009092603003111566,0.0,-0.5143386125564575,-0.0,-1.0,0.0,-1.1633941867700488,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5535827875137329,1,-0.009092603003111566,0.0,-1.1940136551856995,-0.0,-1.0,0.0,-1.3672966995588214,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4485396146774292,1.0,0.0,1,-0.009092603003111566,0.0,-0.5514603853225708,-0.0,-1.0,0.0,-1.1745307185998828,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6091283559799194,0.0,1,-0.009092603003111566,0.0,-1.4485396146774292,-0.0,-1.0,0.0,-1.4436544874063402,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40110698342323303,1.0,0.5079426169395447,1,-0.009092603003111566,0.0,-0.598893016576767,-0.0,-1.0,0.0,-1.1887605079761416,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7551074028015137,0.0,1.0,1,-0.009092603003111566,0.0,-1.1562143862247467,-0.0,-1.0,0.0,-1.3559569188705356,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23985177278518677,0.0,1,-0.009092603003111566,0.0,-1.7551074028015137,-0.0,-1.0,0.0,-1.5356248238435657,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5643532872200012,0.0,0.5566232800483704,1,-0.009092603003111566,0.0,-0.4356467127799988,-0.0,-1.0,0.0,-1.1397866168371111,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5643532872200012,-0.0,-1.0,0.0,-1.4783985891691118,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04355182498693466,0.15233728289604187,0.4147163927555084,1,-0.009092603003111566,0.0,-1.0435518249869347,-0.0,-1.0,0.0,-1.322158150499192,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9564481750130653,-0.0,-1.0,0.0,-1.296027055507031,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42813363671302795,0.16623088717460632,0.0,1,-0.009092603003111566,0.0,-0.571866363286972,-0.0,-1.0,0.0,-1.1806525119892033,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.571866363286972,-0.0,-1.0,0.0,-1.1806525119892033,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31544211506843567,0.4878653883934021,1.0,1,-0.009092603003111566,0.0,-1.3154421150684357,-0.0,-1.0,0.0,-1.4037252375236422,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02063962072134018,1.0,1.0,1,-0.009092603003111566,0.0,-0.2948024943470955,-0.0,-1.0,0.0,-1.0975333513072403,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9793603792786598,-0.0,-1.0,0.0,-1.3029007167867095,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054715342819690704,1.0,0.0,1,-0.009092603003111566,0.0,-0.9452846571803093,-0.0,-1.0,0.0,-1.2926780001572042,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6072269678115845,0.0,0.31188684701919556,1,-0.009092603003111566,0.0,-0.6619423106312752,-0.0,-1.0,0.0,-1.2076752961924941,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5623733997344971,0.8290026783943176,0.2905287742614746,1,-0.009092603003111566,0.0,-1.1696003675460815,-0.0,-1.0,0.0,-1.359972713266936,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.420772910118103,0.0,0.570163905620575,1,-0.009092603003111566,0.0,-0.9831463098526001,-0.0,-1.0,0.0,-1.3040364959588915,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7716883420944214,0.318729043006897,1.0,1,-0.009092603003111566,0.0,-1.1924612522125244,-0.0,-1.0,0.0,-1.3668309786668689,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0015782415866851807,0.10208508372306824,0.7967681884765625,1,-0.009092603003111566,0.0,-0.7701101005077362,-0.0,-1.0,0.0,-1.2401256331554324,
48,-0.00894672,0.00458454,0.00856322,0.333443,3598.45,0.0,0.0,-1.0,0.08260344713926315,0.0,1,-0.008908086078505214,0.0,-1.0015782415866852,-0.0,-1.0,0.0,-1.3093815585545108,
49,-0.0169853,0.00691394,0.00823849,0.333444,3598.45,0.0,0.0,1.0,0.029474131762981415,0.22326967120170593,1,-0.016914757763395644,0.0,-2.0,-0.0,-1.0,0.0,-1.6169147577633955,
50,-0.025088,0.00498578,0.00834435,0.333455,3598.45,0.0,0.0,0.8932169079780579,0.0,0.0,1,-0.024982456277493566,0.0,-0.10678309202194214,-0.0,-1.0,0.0,-1.0570173838840762,
51,-0.034535,0.0279079,0.00818795,0.333474,3598.45,-0.000244141,0.0,-0.9741601943969727,0.0,0.0,1,-0.034392458502839444,0.0,-1.8673771023750305,-0.0,-1.0,0.0,-1.5946055892153486,
52,-0.0404637,0.0161394,0.00818222,0.333494,3598.45,-0.000488281,0.0,-0.02026517689228058,0.7324717044830322,0.0,1,-0.04029680591043081,0.0,-0.9538950175046921,-0.0,-1.0,0.0,-1.3264653111618385,
53,0.66096,-0.00523585,0.00803536,0.33349,3598.45,0.0012207,0.0,-0.8516377210617065,0.447644978761673,0.0,1,0.6582831648129052,0.0,-0.831372544169426,-0.0,-1.0,0.0,-0.5911285984379226,
54,1.02596,-0.0282621,0.00816553,0.333469,3598.45,0.00585938,0.0,-0.4637429118156433,0.4885677099227905,0.0,1,1.0217370897656128,0.0,-0.38789480924606323,-0.0,-1.0,0.0,-0.09463135300820613,
55,1.4204,-0.0668121,0.00847596,0.333372,3598.46,0.0129395,0.0,0.17601539194583893,0.0,0.0,1,1.4143294234741992,0.0,-0.6397583037614822,-0.0,-1.0,0.0,0.22240193234575445,
56,1.49321,-0.0438345,0.00869292,0.333305,3598.47,0.0209961,0.0,-1.0,1.0,0.0,1,1.4866634859646477,0.0,-1.176015391945839,-0.0,-1.0,0.0,0.1338588683808961,
57,2.11048,-0.112969,0.0090329,0.33323,3598.48,0.0305176,0.0,1.0,0.3523908853530884,0.6203479170799255,1,2.100862152316435,0.0,-2.0,-0.0,-1.0,0.0,0.5008621523164347,
58,1.59607,-0.0557891,0.00949734,0.333126,3598.49,0.0415039,0.0,-1.0,0.0,0.03345036506652832,1,1.5884189224220542,0.0,-2.0,-0.0,-1.0,0.0,-0.011581077577945798,
59,1.39342,-0.110434,0.00980538,0.333052,3598.5,0.0493164,0.0,-1.0,1.0,0.0,1,1.3865216181908648,0.0,-0.0,-0.0,-1.0,0.0,0.38652161819086484,
60,2.10723,-0.215258,0.0106556,0.332876,3598.51,0.0600586,0.0,-0.27949076890945435,0.1844319999217987,0.0,1,2.095883684234885,0.0,-0.7205092310905457,-0.0,-1.0,0.0,0.8797309149077213,
61,2.25831,-0.199525,0.0116927,0.332638,3598.52,0.0727539,0.0,1.0,1.0,0.0,1,2.2449530547301566,0.0,-1.2794907689094543,-0.0,-1.0,0.0,0.8611058240573204,
62,3.02017,-0.0940648,0.0122029,0.332471,3598.53,0.0876465,0.0,0.4127841293811798,1.0,0.0,1,3.0015181759629233,0.0,-0.5872158706188202,-0.0,-1.0,0.0,1.8253534147772772,
63,3.77018,0.0456979,0.0120637,0.332412,3598.55,0.106689,0.0,0.3802030682563782,0.0,0.0,1,3.7471650521530946,0.0,-0.032581061124801636,-0.0,-1.0,0.0,2.737390733815654,
64,3.88373,0.229264,0.0112264,0.332518,3598.58,0.128174,0.0,0.4168950617313385,1.0,0.0,1,3.8616855700109025,0.0,-0.03669199347496033,-0.0,-1.0,0.0,2.8506779719684143,
65,4.57543,0.284612,0.0100614,0.332716,3598.6,0.151611,0.0,0.30758583545684814,0.0,0.0,1,4.552181185164427,0.0,-0.10930922627449036,-0.0,-1.0,0.0,3.51938841728208,
66,4.6474,0.225223,0.00905341,0.332907,3598.62,0.177246,0.0,-0.19002872705459595,0.7852703928947449,0.0,1,4.626172419581217,0.0,-0.4976145625114441,-0.0,-1.0,0.0,3.4768880508277844,
67,5.07611,0.0429136,0.00868576,0.333001,3598.65,0.203857,0.0,-1.0,1.0,0.0,1,5.053873864764699,0.0,-0.809971272945404,-0.0,-1.0,0.0,3.8108824828810777,
68,5.77791,-0.188796,0.00953167,0.332873,3598.68,0.234375,0.0,0.46941128373146057,0.5220919847488403,0.15398162603378296,1,5.7501113837852325,0.0,-1.4694112837314606,-0.0,-1.0,0.0,4.309287998665794,
69,6.02379,-0.109265,0.0103795,0.332642,3598.71,0.267578,0.0,-0.6977384090423584,0.0,0.0,1,5.992204116530218,0.0,-1.167149692773819,-0.0,-1.0,0.0,4.642059208698072,
70,5.89475,-0.266284,0.0111925,0.332441,3598.75,0.300781,0.0,0.1721573770046234,0.509535551071167,0.0,1,5.861392974191925,0.0,-0.8698957860469818,-0.0,-1.0,0.0,4.600424238377831,
71,6.33933,-0.125571,0.0119917,0.332153,3598.78,0.334961,0.0,-1.0,0.0,0.0,1,6.300865444064515,0.0,-1.1721573770046234,-0.0,-1.0,0.0,4.949218230963128,
72,6.44806,-0.321332,0.0130126,0.331889,3598.82,0.374023,0.0,-0.02008724957704544,0.5417612791061401,0.0,1,6.405562261109382,0.0,-0.9799127504229546,-0.0,-1.0,0.0,5.111588435982496,
73,6.83929,-0.174154,0.0140473,0.331538,3598.86,0.410645,0.0,-1.0,1.0,0.0,1,6.79058002464607,0.0,-0.9799127504229546,-0.0,-1.0,0.0,5.496606199519184,
74,7.50445,-0.311971,0.0151998,0.331246,3598.9,0.450439,0.0,-0.8918141722679138,0.14824458956718445,0.0,1,7.446552251954594,0.0,-0.10818582773208618,-0.0,-1.0,0.0,6.414096503634968,
75,7.75875,-0.718477,0.0178611,0.330642,3598.94,0.493408,0.0,0.3485526144504547,0.0,0.0,1,7.688226218242316,0.0,-1.2403667867183685,-0.0,-1.0,0.0,6.316116182226805,
76,7.7028,-0.629795,0.0208651,0.329822,3598.98,0.536133,0.0,0.44326052069664,1.0,0.4748572111129761,1,7.620769329145323,0.0,-0.0947079062461853,-0.0,-1.0,0.0,6.592356957271467,
77,7.67042,-0.382439,0.0224554,0.329228,3599.03,0.579102,0.0,1.0,0.0,0.0,1,7.58237225871508,0.0,-0.55673947930336,-0.0,-1.0,0.0,6.415350414924072,
78,7.30017,-0.00910473,0.0230939,0.328848,3599.07,0.620117,0.0,-0.49205726385116577,0.1663149744272232,0.11705058813095093,1,7.213936187800482,0.0,-1.4920572638511658,-0.0,-1.0,0.0,5.766319008645133,
79,7.00805,0.01802,0.0226027,0.328791,3599.11,0.659668,0.0,-0.8378373384475708,0.0,0.0,1,6.927066250385153,0.0,-0.34578007459640503,-0.0,-1.0,0.0,5.823332228006231,
80,6.95331,-0.333344,0.0236766,0.328489,3599.15,0.697998,0.0,0.04354230687022209,0.0,0.0,1,6.869053463715139,0.0,-0.8813796453177929,-0.0,-1.0,0.0,5.604639570119802,
81,6.85294,-0.191036,0.0248157,0.328053,3599.18,0.736084,0.0,0.6570001244544983,0.0,0.0,1,6.765808498428769,0.0,-0.6134578175842762,-0.0,-1.0,0.0,5.581771153153486,
82,6.75869,0.179552,0.0243918,0.327908,3599.22,0.77417,0.0,0.26099470257759094,0.3599870800971985,0.5840479731559753,1,6.674259390870113,0.0,-0.39600542187690735,-0.0,-1.0,0.0,5.555457764307041,
83,6.01477,0.176688,0.0235535,0.32796,3599.26,0.810059,0.0,0.3800130784511566,0.0,0.049424707889556885,1,5.942273784746276,0.0,-0.11901837587356567,-0.0,-1.0,0.0,4.906568271984207,
84,5.50925,0.291723,0.0225851,0.328022,3599.29,0.841797,0.0,-1.0,0.12683387100696564,0.0,1,5.445636769857005,0.0,-1.3800130784511566,-0.0,-1.0,0.0,4.031632846321658,
85,5.48428,0.109824,0.0218093,0.328119,3599.32,0.872559,0.0,-0.0725470706820488,0.0,0.0,1,5.423176351879031,0.0,-0.9274529293179512,-0.0,-1.0,0.0,4.144940473083645,
86,5.56584,-0.0616383,0.0220248,0.327993,3599.35,0.90332,0.0,1.0,0.4444149136543274,0.0,1,5.503201781796868,0.0,-1.0725470706820488,-0.0,-1.0,0.0,4.181437660592254,
87,5.92831,0.167418,0.0216591,0.327913,3599.38,0.935059,0.0,1.0,0.5398164391517639,0.0,1,5.862723609948135,0.0,-0.0,-0.0,-1.0,0.0,4.862723609948135,
88,6.34854,0.48882,0.020096,0.328107,3599.42,0.968994,0.0,0.5435603260993958,0.0,0.09123063087463379,1,6.283472280282925,0.0,-0.45643967390060425,-0.0,-1.0,0.0,5.146540378112744,
89,6.0642,0.526687,0.0179068,0.328483,3599.45,1.00342,0.0,-0.9010607600212097,0.0,0.0,1,6.008935465875247,0.0,-1.4446210861206055,-0.0,-1.0,0.0,4.575549140039065,
90,6.09466,0.295844,0.0163633,0.328774,3599.48,1.03711,0.0,-0.8439882397651672,0.0,0.0,1,6.04398192272088,0.0,-0.05707252025604248,-0.0,-1.0,0.0,5.026860166644067,
91,6.04882,-0.0411476,0.0161907,0.328786,3599.52,1.0708,0.0,-0.8375304341316223,1.0,0.0,1,5.999062026568938,0.0,-0.006457805633544922,-0.0,-1.0,0.0,4.997124684878874,
92,6.56115,-0.291693,0.0175692,0.328513,3599.55,1.10571,0.0,0.45925650000572205,0.6002908945083618,0.0,1,6.502503275560917,0.0,-1.2967869341373444,-0.0,-1.0,0.0,5.113467195319714,
93,7.32839,-0.228567,0.0192959,0.328127,3599.59,1.14453,0.0,0.5843605995178223,0.0,0.0,1,7.256326193340265,0.0,-0.12510409951210022,-0.0,-1.0,0.0,6.218794963486635,
94,7.35661,0.102658,0.0192339,0.327935,3599.63,1.18579,0.0,-1.0,0.0863894522190094,0.0,1,7.284505490606454,0.0,-1.5843605995178223,-0.0,-1.0,0.0,5.809197310751108,
95,7.49054,-0.0384047,0.0190317,0.327879,3599.67,1.22705,0.0,1.0,1.0,0.7226545214653015,1,7.417908930956291,0.0,-2.0,-0.0,-1.0,0.0,5.817908930956292,
96,7.17579,-0.069925,0.0193655,0.327673,3599.72,1.26782,0.0,0.7938862442970276,0.0,0.0,1,7.104967462517696,0.0,-0.2061137557029724,-0.0,-1.0,0.0,6.043133335806805,
97,6.71859,0.343857,0.0186588,0.327604,3599.76,1.30957,0.0,1.0,0.0,0.0,1,6.654743716060954,0.0,-0.2061137557029724,-0.0,-1.0,0.0,5.592909589350063,
98,6.54763,0.821565,0.0154478,0.328094,3599.79,1.34668,0.0,1.0,0.9790613651275635,0.0,1,6.496277542288103,0.0,-0.0,-0.0,-1.0,0.0,5.496277542288103,
99,7.14261,0.974723,0.0108497,0.328879,3599.83,1.38501,0.0,-1.0,0.0,0.0,1,7.10344277675878,0.0,-2.0,-0.0,-1.0,0.0,5.503442776758781,
100,7.54802,0.879454,0.0066716,0.329699,3599.87,1.42627,0.0,0.6740065813064575,1.0,0.0,1,7.522673520175955,0.0,-1.6740065813064575,-0.0,-1.0,0.0,6.020471545784018,
101,8.15025,0.841279,0.00335282,0.330433,3599.92,1.46973,0.0,0.16425053775310516,1.0,0.0,1,8.136541054921114,0.0,-0.5097560435533524,-0.0,-1.0,0.0,6.983614241855109,
102,8.97371,0.644488,0.000557597,0.331112,3599.96,1.51733,0.0,1.0,0.0,0.0,1,8.971206748214351,0.0,-0.8357494622468948,-0.0,-1.0,0.0,7.720481909540283,
103,9.08725,0.790492,-0.0022443,0.331738,3600.02,1.56812,0.0,0.2819439470767975,1.0,0.3482757806777954,1,9.077029865277296,0.0,-0.7180560529232025,-0.0,-1.0,0.0,7.8616130494003365,
104,9.08164,0.673541,-0.00525839,0.332485,3600.07,1.61865,0.0,-0.6054497957229614,0.2655143439769745,0.5948723554611206,1,9.05763715115261,0.0,-0.8873937427997589,-0.0,-1.0,0.0,7.791419028312683,
105,8.16491,0.446631,-0.00710518,0.333037,3600.11,1.6665,0.0,-0.15342700481414795,0.0,0.728334367275238,1,8.135697570353702,0.0,-0.4520227909088135,-0.0,-1.0,0.0,7.000090733081059,
106,6.87583,0.320664,-0.00833971,0.333431,3600.16,1.70801,0.0,-0.2971523404121399,1.0,0.0,1,6.846920010019867,0.0,-0.14372533559799194,-0.0,-1.0,0.0,5.803802409340469,
107,6.6904,-0.0369787,-0.00792438,0.33363,3600.19,1.74487,0.0,0.7696051597595215,0.9609404802322388,0.0,1,6.663681578056129,0.0,-1.0667575001716614,-0.0,-1.0,0.0,5.3436543280046305,
108,7.34564,0.0701427,-0.00671417,0.333681,3600.23,1.78418,0.0,0.8451268672943115,1.0,0.0,1,7.320814677025857,0.0,-0.07552170753479004,-0.0,-1.0,0.0,6.29815816476542,
109,8.07951,0.294887,-0.00781948,0.333909,3600.27,1.82739,0.0,0.32009029388427734,0.46676698327064514,0.07942163944244385,1,8.047674531882143,0.0,-0.5250365734100342,-0.0,-1.0,0.0,6.890163559859133,
110,8.42165,0.398787,-0.00970918,0.334301,3600.32,1.87378,0.0,-0.9896866083145142,0.0,0.04683518409729004,1,8.380370040786376,0.0,-1.3097769021987915,-0.0,-1.0,0.0,6.987436970126739,
111,8.34931,0.125459,-0.0106519,0.334646,3600.37,1.92017,0.0,-0.10008104890584946,0.3532576560974121,0.0,1,8.304369169021333,0.0,-0.8896055594086647,-0.0,-1.0,0.0,7.037487501198735,
112,8.60478,-0.120084,-0.0101956,0.334687,3600.41,1.96704,0.0,1.0,0.0,1.0,1,8.560468081800622,0.0,-1.1000810489058495,-0.0,-1.0,0.0,7.230443767128866,
113,7.36948,-0.0972976,-0.00985414,0.334661,3600.46,2.01147,0.0,-0.2529219686985016,0.10718995332717896,0.0,1,7.33281284343964,0.0,-1.2529219686985016,-0.0,-1.0,0.0,5.956936252830089,
114,6.67457,-0.0512128,-0.00972778,0.334664,3600.5,2.04932,0.0,-0.3315504193305969,0.0,0.0,1,6.641790333935537,0.0,-0.07862845063209534,-0.0,-1.0,0.0,5.6182017987459085,
115,6.61097,-0.312901,-0.00858719,0.334535,3600.53,2.08667,0.0,-1.0,1.0,0.0,1,6.582341776699218,0.0,-0.6684495806694031,-0.0,-1.0,0.0,5.381806902498397,
116,7.20849,-0.540684,-0.00618631,0.334181,3600.57,2.12524,0.0,0.07923538982868195,0.25727325677871704,0.0,1,7.186055229761759,0.0,-1.079235389828682,-0.0,-1.0,0.0,5.862284612813154,
117,7.74158,-0.49834,-0.00356752,0.333706,3600.61,2.16748,0.0,1.0,0.3667389750480652,0.5900079607963562,1,7.72772164428891,0.0,-0.920764610171318,-0.0,-1.0,0.0,6.451492261237514,
118,6.83317,-0.300274,-0.00231249,0.333372,3600.66,2.20825,0.0,0.3823838531970978,0.21804910898208618,0.0,1,6.825250917839127,0.0,-0.6176161468029022,-0.0,-1.0,0.0,5.639966073798257,
119,6.64401,0.125017,-0.00219375,0.333256,3600.69,2.24512,0.0,-0.11134083569049835,1.0,0.0,1,6.636706370104181,0.0,-0.49372468888759613,-0.0,-1.0,0.0,5.488588963437903,
120,7.19247,0.128097,-0.00303775,0.333453,3600.73,2.2832,0.0,-1.0,0.0,0.0,1,7.181512368168863,0.0,-0.8886591643095016,-0.0,-1.0,0.0,5.914914618876012,
121,7.23727,-0.245603,-0.00230199,0.333407,3600.77,2.32397,0.0,0.8529035449028015,0.6154583096504211,0.0,1,7.228920770063402,0.0,-1.8529035449028015,-0.0,-1.0,0.0,5.673049706592561,
122,7.59841,-0.107048,-0.00151951,0.333204,3600.81,2.36548,0.0,0.29455098509788513,0.6190307140350342,0.0,1,7.592628300208819,0.0,-0.5583525598049164,-0.0,-1.0,0.0,6.425122532267344,
123,8.15082,0.276346,-0.00230295,0.333311,3600.86,2.40967,0.0,-0.6705740094184875,0.14292648434638977,0.0703774094581604,1,8.141412928588462,0.0,-0.9651249945163727,-0.0,-1.0,0.0,6.85187543023355,
124,8.11651,0.0872007,-0.00298149,0.333541,3600.9,2.45483,0.0,0.04886481910943985,0.0,0.0,1,8.104374296277323,0.0,-0.7194388285279274,-0.0,-1.0,0.0,6.888542647718944,
125,8.16235,0.0623557,-0.00315839,0.333611,3600.95,2.5,0.0,-0.8548086881637573,0.2680538296699524,0.0,1,8.149419367691143,0.0,-0.9036735072731972,-0.0,-1.0,0.0,6.878317315509184,
126,8.34368,-0.227406,-0.00261623,0.333575,3600.99,2.54541,0.0,-0.18316105008125305,0.8161786794662476,0.04734456539154053,1,8.332736964680157,0.0,-0.6716476380825043,-0.0,-1.0,0.0,7.1312426732554055,
127,8.82417,-0.257841,-0.00153333,0.333347,3601.04,2.59277,0.0,0.23111440241336823,0.3590664863586426,0.0,1,8.817394447102954,0.0,-0.4142754524946213,-0.0,-1.0,0.0,7.693111811354568,
128,9.15119,0.0628726,-0.00138933,0.33325,3601.09,2.64307,0.0,-0.07033699750900269,1.0,0.5653169751167297,1,9.14482415865851,0.0,-0.3014513999223709,-0.0,-1.0,0.0,8.0543887386818,
