step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9314357042312622,0.0,1,-0.009092603003111566,0.0,-0.02556788921356201,-0.0,-1.0,0.0,-1.0167629697671803,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7787238955497742,0.0,1.0,1,-0.009092603003111566,0.0,-0.22127610445022583,-0.0,-1.0,0.0,-1.0754754343381794,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4254370927810669,0.5059226155281067,1,-0.009092603003111566,0.0,-0.22127610445022583,-0.0,-1.0,0.0,-1.0754754343381794,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42081230878829956,0.2791788578033447,0.0,1,-0.009092603003111566,0.0,-1.4208123087882996,-0.0,-1.0,0.0,-1.4353362956396014,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5791876912117004,-0.0,-1.0,0.0,-1.1828489103666218,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.644882082939148,0.0,0.5104758739471436,1,-0.009092603003111566,0.0,-1.644882082939148,-0.0,-1.0,0.0,-1.5025572278848558,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42202696204185486,0.0,0.0,1,-0.009092603003111566,0.0,-1.0669090449810028,-0.0,-1.0,0.0,-1.3291653164974124,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5030564069747925,1.0,0.0,1,-0.009092603003111566,0.0,-0.08102944493293762,-0.0,-1.0,0.0,-1.0334014364829929,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7987645864486694,0.5876198410987854,0.0,1,-0.009092603003111566,0.0,-0.29570817947387695,-0.0,-1.0,0.0,-1.0978050568452746,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7987645864486694,-0.0,-1.0,0.0,-1.5487219789377122,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8069970011711121,0.0,0.0,1,-0.009092603003111566,0.0,-1.806997001171112,-0.0,-1.0,0.0,-1.5511917033544451,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2866078019142151,0.0,1.0,1,-0.009092603003111566,0.0,-0.520389199256897,-0.0,-1.0,0.0,-1.1652093627801807,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3553153872489929,1.0,0.7159029245376587,1,-0.009092603003111566,0.0,-0.06870758533477783,-0.0,-1.0,0.0,-1.029704878603545,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5365902781486511,0.0,0.0,1,-0.009092603003111566,0.0,-0.1812748908996582,-0.0,-1.0,0.0,-1.0634750702730091,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39338213205337524,0.7833978533744812,0.0,1,-0.009092603003111566,0.0,-0.9299724102020264,-0.0,-1.0,0.0,-1.2880843260637194,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9300565123558044,0.0,1,-0.009092603003111566,0.0,-0.6066178679466248,-0.0,-1.0,0.0,-1.191077963387099,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8028141260147095,0.7553130388259888,0.0,1,-0.009092603003111566,0.0,-0.19718587398529053,-0.0,-1.0,0.0,-1.0682483651986987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8643616437911987,1.0,0.0,1,-0.009092603003111566,0.0,-0.06154751777648926,-0.0,-1.0,0.0,-1.0275568583360584,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24287690222263336,0.0,1.0,1,-0.009092603003111566,0.0,-1.107238546013832,-0.0,-1.0,0.0,-1.3412641668072611,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7571230977773666,-0.0,-1.0,0.0,-1.2362295323363215,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9248517155647278,0.0,0.0262469295412302,1,-0.009092603003111566,0.0,-1.9248517155647278,-0.0,-1.0,0.0,-1.58654811767253,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.835483968257904,0.0,1.0,1,-0.009092603003111566,0.0,-0.08936774730682373,-0.0,-1.0,0.0,-1.0359029271951588,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6890541315078735,0.0,1.0,1,-0.009092603003111566,0.0,-1.5245380997657776,-0.0,-1.0,0.0,-1.4664540329328448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7470751404762268,0.0,0.0,1,-0.009092603003111566,0.0,-1.4361292719841003,-0.0,-1.0,0.0,-1.4399313845983417,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2506689727306366,0.0,0.5172812342643738,1,-0.009092603003111566,0.0,-0.4964061677455902,-0.0,-1.0,0.0,-1.1580144533267887,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11481534689664841,0.09636051952838898,0.08394837379455566,1,-0.009092603003111566,0.0,-0.365484319627285,-0.0,-1.0,0.0,-1.118737898891297,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6730846762657166,0.0,0.0,1,-0.009092603003111566,0.0,-0.787900023162365,-0.0,-1.0,0.0,-1.2454626099518211,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3057134747505188,0.2705164849758148,0.09483465552330017,1,-0.009092603003111566,0.0,-0.36737120151519775,-0.0,-1.0,0.0,-1.119303963457671,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5407982468605042,0.6025775671005249,0.0,1,-0.009092603003111566,0.0,-0.846511721611023,-0.0,-1.0,0.0,-1.2630461194864184,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12272278964519501,0.0,0.0,1,-0.009092603003111566,0.0,-0.41807545721530914,-0.0,-1.0,0.0,-1.1345152401677043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42868155241012573,0.0,0.4989073872566223,1,-0.009092603003111566,0.0,-0.5514043420553207,-0.0,-1.0,0.0,-1.1745139056197078,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2807624042034149,1,-0.009092603003111566,0.0,-0.5713184475898743,-0.0,-1.0,0.0,-1.180488137280074,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48077407479286194,0.0,0.0,1,-0.009092603003111566,0.0,-0.5192259252071381,-0.0,-1.0,0.0,-1.164860380565253,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3807391822338104,0.0,0.0,1,-0.009092603003111566,0.0,-0.8615132570266724,-0.0,-1.0,0.0,-1.2675465801111132,
48,-0.0118207,0.00564908,0.00855988,0.333443,3598.45,0.0,0.0,-0.25399184226989746,0.15535478293895721,0.7937474250793457,1,-0.011769675673228648,0.0,-0.6347310245037079,-0.0,-1.0,0.0,-1.202188983024341,
49,0.0114441,0.00010385,0.00844401,0.33343,3598.45,0.0,0.0,-0.4714209735393524,0.4350530505180359,0.47176435589790344,1,0.01139537553954813,0.0,-0.21742913126945496,-0.0,-1.0,0.0,-1.0538333638412885,
50,-0.00245294,-0.0413084,0.00876015,0.333391,3598.45,0.0,0.0,-0.714623212814331,0.0,0.0,1,-0.0024421019572603555,0.0,-0.24320223927497864,-0.0,-1.0,0.0,-1.075402773739754,
51,-0.127861,-0.0426976,0.00886029,0.333352,3598.45,0.0,0.0,0.08521436154842377,0.3800143003463745,0.0,1,-0.12728954582715718,0.0,-0.7998375743627548,-0.0,-1.0,0.0,-1.3672408181359836,
52,0.520012,-0.0596014,0.00880688,0.333333,3598.45,0.0012207,0.0,1.0,1.0,0.11754221469163895,1,0.5177020217288478,0.0,-0.9147856384515762,-0.0,-1.0,0.0,-0.756733669806625,
53,0.0524729,0.016921,0.00875252,0.333333,3598.45,0.00268555,0.0,-1.0,0.0,0.2919480800628662,1,0.05224125800599546,0.0,-2.0,-0.0,-1.0,0.0,-1.5477587419940044,
54,-0.0539749,0.00101524,0.00879114,0.333328,3598.45,0.00244141,0.0,1.0,0.0,0.16113854944705963,1,-0.05373556691624591,0.0,-2.0,-0.0,-1.0,0.0,-1.653735566916246,
55,0.0560126,-0.0720957,0.00869816,0.333311,3598.45,0.00268555,0.0,-0.5059705376625061,1.0,0.9511061310768127,1,0.055766880906403166,0.0,-1.505970537662506,-0.0,-1.0,0.0,-1.3960242803923486,
56,0.506298,-0.00705608,0.00879353,0.333288,3598.45,0.00439453,0.0,-1.0,0.604586660861969,0.0,1,0.5040523804464372,0.0,-0.4940294623374939,-0.0,-1.0,0.0,-0.6441564582548109,
57,0.653201,-0.0420662,0.00904435,0.333262,3598.45,0.00756836,0.0,0.46378007531166077,0.0,0.0,1,0.6502204352131854,0.0,-1.4637800753116608,-0.0,-1.0,0.0,-0.7889135873803128,
58,-0.0287385,-0.00468277,0.00914257,0.333252,3598.46,0.00854492,0.0,1.0,0.0,0.8976725935935974,1,-0.028605928887986572,0.0,-0.5362199246883392,-0.0,-1.0,0.0,-1.1894719062944883,
59,0.00582275,0.00911898,0.00894755,0.333263,3598.46,0.00878906,0.0,-0.06959652155637741,1.0,1.0,1,0.0057964675950009205,0.0,-1.0695965215563774,-0.0,-1.0,0.0,-1.3150824888719124,
60,-0.0194031,-0.0185218,0.00900954,0.333236,3598.46,0.0090332,0.0,0.25288721919059753,0.0,0.0,1,-0.019314907192642606,0.0,-0.32248374074697495,-0.0,-1.0,0.0,-1.116060029416735,
61,0.0482941,-0.0209601,0.00905674,0.333216,3598.46,0.0090332,0.0,1.0,0.0,0.0,1,0.048073428798960746,0.0,-0.7471127808094025,-0.0,-1.0,0.0,-1.17606040544386,
62,0.177013,0.0205163,0.00908964,0.333193,3598.46,0.00927734,0.0,-1.0,1.0,1.0,1,0.17620120636102157,0.0,-2.0,-0.0,-1.0,0.0,-1.4237987936389784,
63,0.0564686,0.00436762,0.00908202,0.333218,3598.46,0.0100098,0.0,0.7395974397659302,0.0,0.0,1,0.05620985021158955,0.0,-1.7395974397659302,-0.0,-1.0,0.0,-1.4656693817181896,
64,-0.0723398,-0.0338425,0.0090515,0.333228,3598.46,0.0107422,0.0,1.0,1.0,1.0,1,-0.07200944925355189,0.0,-0.2604025602340698,-0.0,-1.0,0.0,-1.1501302173237729,
65,0.00535794,-0.00777706,0.00922888,0.333219,3598.46,0.0107422,0.0,0.2510383129119873,0.0,1.0,1,0.005332988286090803,0.0,-0.7489616870880127,-0.0,-1.0,0.0,-1.219355517840313,
66,-0.0101218,-0.00557804,0.00906437,0.333191,3598.46,0.0107422,0.0,-1.0,0.0,0.29419445991516113,1,-0.010075510943166886,0.0,-1.2510383129119873,-0.0,-1.0,0.0,-1.3853870048167631,
67,0.67196,-0.00124808,0.00933092,0.333167,3598.46,0.0124512,0.0,-0.6197171807289124,1.0,0.0,1,0.6687957907449573,0.0,-0.38028281927108765,-0.0,-1.0,0.0,-0.44528905503636895,
68,0.803926,-0.0485301,0.00944155,0.333136,3598.46,0.0170898,0.0,-1.0,0.0,0.0,1,0.8000950707544192,0.0,-0.38028281927108765,-0.0,-1.0,0.0,-0.31398977502690706,
69,0.277025,-0.00283504,0.00955122,0.333105,3598.47,0.0202637,0.0,0.49605312943458557,0.7404747605323792,1.0,1,0.27568942093634496,0.0,-1.4960531294345856,-0.0,-1.0,0.0,-1.1731265178940307,
70,0.843575,0.00316673,0.00954502,0.333101,3598.47,0.0231934,0.0,0.02350527048110962,0.8000609874725342,0.0,1,0.8395106633354971,0.0,-0.47254785895347595,-0.0,-1.0,0.0,-0.3022536943505457,
71,0.124562,-0.000439551,0.00950831,0.333104,3598.47,0.0266113,0.0,0.748734712600708,0.0,0.5533648133277893,1,0.12396419121224374,0.0,-0.7252294421195984,-0.0,-1.0,0.0,-1.0936046414236358,
72,-0.0357961,-0.0235399,0.00956124,0.333099,3598.47,0.0266113,0.0,-1.0,0.7592781186103821,1.0,1,-0.03562333887661619,0.0,-1.748734712600708,-0.0,-1.0,0.0,-1.5602437526568287,
73,0.0179973,-0.00617103,0.00944775,0.333093,3598.47,0.0266113,0.0,-0.11851079761981964,0.0,0.6614841818809509,1,0.01791148105588108,0.0,-0.8814892023801804,-0.0,-1.0,0.0,-1.246535279658173,
74,0.00146468,-0.0220887,0.00965994,0.333092,3598.47,0.0266113,0.0,-0.4182097613811493,0.0,0.4491192102432251,1,0.001457537412197048,0.0,-0.29969896376132965,-0.0,-1.0,0.0,-1.0884521517162018,
75,-0.00183834,0.0274918,0.00935858,0.333115,3598.47,0.0266113,0.0,0.07860741764307022,0.0,0.0,1,-0.0018296574964909653,0.0,-0.4968171790242195,-0.0,-1.0,0.0,-1.1508748112037568,
76,-0.00802363,-0.00606984,0.00958031,0.333109,3598.47,0.0266113,0.0,-0.16428247094154358,0.25841453671455383,1.0,1,-0.007984827945617482,0.0,-0.2428898885846138,-0.0,-1.0,0.0,-1.0808517945210017,
77,0.054331,-0.0105429,0.00938671,0.333097,3598.47,0.0270996,0.0,-0.044090576469898224,0.245041161775589,0.0,1,0.0540736155306402,0.0,-0.12019189447164536,-0.0,-1.0,0.0,-0.9819839528108534,
78,-0.00622134,-0.00719715,0.0094797,0.333096,3598.47,0.0270996,0.0,1.0,0.0,0.681584894657135,1,-0.006191572685886822,0.0,-1.0440905764698982,-0.0,-1.0,0.0,-1.3194187456268562,
79,0.165195,-0.0123022,0.00911063,0.333085,3598.47,0.0275879,0.0,-1.0,0.11855762451887131,0.0,1,0.16443563930808072,0.0,-2.0,-0.0,-1.0,0.0,-1.4355643606919193,
80,-0.0297133,-0.0172182,0.00924891,0.333114,3598.47,0.0275879,0.0,1.0,0.1850050687789917,0.43300309777259827,1,-0.02957462327678159,0.0,-2.0,-0.0,-1.0,0.0,-1.6295746232767816,
81,0.0896317,0.0569693,0.00930565,0.333134,3598.48,0.027832,0.0,-0.8290745615959167,1.0,1.0,1,0.08921078459837879,0.0,-1.8290745615959167,-0.0,-1.0,0.0,-1.4595115838803963,
82,0.33648,0.0306874,0.00935047,0.333155,3598.48,0.0292969,0.0,1.0,0.44749587774276733,0.04622552916407585,1,0.3348921905175361,0.0,-1.8290745615959167,-0.0,-1.0,0.0,-1.2138301779612388,
83,0.105869,-0.00271695,0.00937813,0.333172,3598.48,0.0305176,0.0,-0.22952935099601746,0.0,1.0,1,0.10536792513493368,0.0,-1.2295293509960175,-0.0,-1.0,0.0,-1.2634908801638716,
84,-0.0111915,0.0114916,0.00911158,0.333174,3598.48,0.0307617,0.0,-1.0,0.0,0.0,1,-0.011140050020765914,0.0,-0.7704706490039825,-0.0,-1.0,0.0,-1.2422812447219607,
85,0.0466596,0.0551542,0.00927418,0.333185,3598.48,0.0310059,0.0,-1.0,0.2308863401412964,0.3781023323535919,1,0.04644123174563666,0.0,-0.0,-0.0,-1.0,0.0,-0.9535587682543634,
86,-0.0542395,0.0352284,0.00927132,0.333216,3598.48,0.03125,0.0,-0.9296512007713318,0.0,0.2568434178829193,1,-0.0539857365957325,0.0,-0.07034879922866821,-0.0,-1.0,0.0,-1.075090376364333,
87,0.0146508,0.00109844,0.00943964,0.333208,3598.48,0.0310059,0.0,-1.0,0.0,0.0,1,0.014580999149952405,0.0,-0.07034879922866821,-0.0,-1.0,0.0,-1.006523640618648,
88,-0.0743819,0.0093423,0.0093581,0.333209,3598.48,0.0310059,0.0,-1.0,0.0,0.5429683327674866,1,-0.07403061151280049,0.0,-0.0,-0.0,-1.0,0.0,-1.0740306115128004,
89,0.639158,-0.00873489,0.00963229,0.333201,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,0.6360501193614722,0.0,-2.0,-0.0,-1.0,0.0,-0.9639498806385278,
90,-0.0674797,0.00522409,0.00979489,0.333169,3598.48,0.0351563,0.0,-1.0,0.0,1.0,1,-0.0671459901939992,0.0,-2.0,-0.0,-1.0,0.0,-1.6671459901939991,
91,0.618992,-0.0506189,0.0100223,0.333167,3598.48,0.0366211,0.0,-0.5284315943717957,0.9202269315719604,0.10558386147022247,1,0.6158591026385596,0.0,-0.47156840562820435,-0.0,-1.0,0.0,-0.5256114190499017,
92,0.0906826,-0.00384942,0.0100576,0.333159,3598.49,0.0388184,0.0,-1.0,0.1950031965970993,0.3101777732372284,1,0.09022199655435423,0.0,-0.47156840562820435,-0.0,-1.0,0.0,-1.051248525134107,
93,0.198433,-0.00967411,0.0100009,0.333164,3598.49,0.0393066,0.0,-0.029642922803759575,0.0953730121254921,0.0,1,0.1974308388923483,0.0,-0.9703570771962404,-0.0,-1.0,0.0,-1.0936762842665237,
94,0.566666,-0.00307712,0.00997799,0.333145,3598.49,0.0410156,0.0,0.8304114937782288,0.5951391458511353,0.0,1,0.5638107445901079,0.0,-0.8600544165819883,-0.0,-1.0,0.0,-0.6942055803844885,
95,0.0631894,0.000152054,0.00999564,0.333131,3598.49,0.0427246,0.0,0.5174902081489563,0.0,1.0,1,0.0628704393225046,0.0,-0.31292128562927246,-0.0,-1.0,0.0,-1.031005946366277,
96,-0.0595667,0.018603,0.0099737,0.333129,3598.49,0.0427246,0.0,1.0,0.0,0.2595512866973877,1,-0.059266692061910535,0.0,-0.4825097918510437,-0.0,-1.0,0.0,-1.2040196296172236,
97,0.0524931,0.0134582,0.0099985,0.333128,3598.49,0.0427246,0.0,1.0,0.0,0.0,1,0.05222805439645633,0.0,-0.0,-0.0,-1.0,0.0,-0.9477719456035437,
98,-0.0691201,-0.0113782,0.01006,0.333125,3598.49,0.0424805,0.0,-0.5851006507873535,0.0,0.3049221336841583,1,-0.06876893418930335,0.0,-1.5851006507873535,-0.0,-1.0,0.0,-1.5442991294255095,
99,0.663076,-0.00935712,0.0100304,0.333136,3598.49,0.0444336,0.0,-0.23745384812355042,0.8847476840019226,0.0,1,0.6597172416044816,0.0,-0.3476468026638031,-0.0,-1.0,0.0,-0.4445767991946593,
100,0.80177,-0.0267518,0.0101005,0.333117,3598.5,0.048584,0.0,-1.0,0.0,0.0,1,0.7976800319258899,0.0,-0.7625461518764496,-0.0,-1.0,0.0,-0.43108381363704495,
101,0.636306,-0.0032383,0.0101516,0.333096,3598.5,0.0524902,0.0,0.4373704195022583,0.0,0.0,1,0.6330435065084653,0.0,-1.4373704195022583,-0.0,-1.0,0.0,-0.7981676193422123,
102,0.850529,-0.0343065,0.0102369,0.333079,3598.5,0.0568848,0.0,-1.0,0.14170710742473602,0.0,1,0.8461311210439515,0.0,-1.4373704195022583,-0.0,-1.0,0.0,-0.585080004806726,
103,0.895867,0.00022779,0.0102984,0.333052,3598.51,0.0615234,0.0,0.7439649105072021,0.12780053913593292,0.0,1,0.8912065771009197,0.0,-1.7439649105072021,-0.0,-1.0,0.0,-0.6319828960512409,
104,0.843883,-0.0438481,0.0103795,0.333032,3598.51,0.0666504,0.0,-0.45757555961608887,0.0,0.0,1,0.8394580797919367,0.0,-1.201540470123291,-0.0,-1.0,0.0,-0.5210040612450506,
105,0.926042,0.00318461,0.0104381,0.333003,3598.52,0.0717773,0.0,0.6978048086166382,0.0,0.0,1,0.9211585807625666,0.0,-1.155380368232727,-0.0,-1.0,0.0,-0.42545552970725153,
106,1.5332,-0.0561681,0.0105869,0.332979,3598.53,0.078125,0.0,-0.990298867225647,0.768677830696106,0.0,1,1.5249983124629318,0.0,-1.6881036758422852,-0.0,-1.0,0.0,0.01856720971024628,
107,0.361748,-0.011997,0.0106756,0.332934,3598.53,0.0837402,0.0,-1.0,0.0,1.0,1,0.3597964844720638,0.0,-0.009701132774353027,-0.0,-1.0,0.0,-0.6431138553602421,
108,0.0139936,-0.0072096,0.0106479,0.332928,3598.53,0.0839844,0.0,0.7914363741874695,0.2938458025455475,0.8247968554496765,1,0.013918306906952255,0.0,-1.7914363741874695,-0.0,-1.0,0.0,-1.5235126053492887,
109,0.587091,0.0041376,0.0106589,0.332914,3598.53,0.0854492,0.0,-0.014609764330089092,0.8955290913581848,0.0,1,0.5839288370966311,0.0,-0.8060461385175586,-0.0,-1.0,0.0,-0.6578850044586364,
110,0.753791,-0.00675274,0.0106379,0.332904,3598.54,0.0898438,0.0,-0.08582913875579834,0.0,0.0,1,0.7497390480347162,0.0,-0.07121937442570925,-0.0,-1.0,0.0,-0.2716267642929965,
111,0.0758587,-0.00168314,0.0106994,0.332895,3598.54,0.0917969,0.0,-0.25201165676116943,0.0,1.0,1,0.0754485444525834,0.0,-0.1661825180053711,-0.0,-1.0,0.0,-0.9744062109490279,
112,0.051953,-0.01985,0.0105979,0.332873,3598.54,0.0917969,0.0,0.2580256760120392,0.8558017611503601,1.0,1,0.05167479126808795,0.0,-0.5100373327732086,-0.0,-1.0,0.0,-1.1013364085638746,
113,0.0495813,0.0252607,0.0106046,0.332884,3598.54,0.0922852,0.0,-0.6253412365913391,0.4736880660057068,0.8525875806808472,1,0.049315622130985615,0.0,-0.8833669126033783,-0.0,-1.0,0.0,-1.2156944516500279,
114,0.731027,-0.0301734,0.0104281,0.332878,3598.54,0.0942383,0.0,-0.3908199965953827,1.0,0.0,1,0.7271757102488191,0.0,-0.23452123999595642,-0.0,-1.0,0.0,-0.34318066174996786,
115,-0.0640003,0.00363599,0.0105244,0.332853,3598.54,0.0966797,0.0,0.7322702407836914,0.0,0.8923400640487671,1,-0.06365997943872631,0.0,-1.123090237379074,-0.0,-1.0,0.0,-1.4005870506524485,
116,0.0163964,-0.00719677,0.0104281,0.332853,3598.54,0.0966797,0.0,-1.0,0.0,0.8943518400192261,1,0.016310018392649978,0.0,-1.7322702407836914,-0.0,-1.0,0.0,-1.5033710538424574,
117,-0.005068,-0.00223138,0.0103657,0.332852,3598.54,0.0966797,0.0,-1.0,0.0,0.028705056756734848,1,-0.005041461516453741,0.0,-0.0,-0.0,-1.0,0.0,-1.0050414615164538,
118,0.0197022,0.0215294,0.0106551,0.332858,3598.54,0.0966797,0.0,-0.595542848110199,0.6223665475845337,1.0,1,0.019596119134311547,0.0,-0.404457151889801,-0.0,-1.0,0.0,-1.1017410264326288,
119,0.133581,-0.00435764,0.0108077,0.332848,3598.54,0.097168,0.0,-0.9043398499488831,0.1676492542028427,0.0,1,0.1328513608853446,0.0,-0.3087970018386841,-0.0,-1.0,0.0,-0.9597877396662606,
120,0.760707,-0.0715443,0.0109617,0.332793,3598.55,0.0996094,0.0,1.0,0.7197125554084778,0.0,1,0.7564920601474161,0.0,-1.904339849948883,-0.0,-1.0,0.0,-0.8148098948372487,
121,0.554983,0.0198873,0.0111076,0.332774,3598.55,0.103516,0.0,0.6877177953720093,1.0,0.6123683452606201,1,0.5518665625851105,0.0,-0.3122822046279907,-0.0,-1.0,0.0,-0.5418180988032868,
122,-0.0320396,0.0149816,0.0111257,0.33278,3598.55,0.105225,0.0,-0.012338940985500813,0.746318519115448,0.9554190635681152,1,-0.031859389258447154,0.0,-0.7000567363575101,-0.0,-1.0,0.0,-1.2418764101657,
123,0.0758552,0.0245532,0.0110051,0.332799,3598.55,0.105225,0.0,0.7553451657295227,0.0,0.2632918059825897,1,0.0754332179448002,0.0,-0.7676841067150235,-0.0,-1.0,0.0,-1.1548720140697069,
124,-0.00178115,-0.00680661,0.0108067,0.332805,3598.55,0.105469,0.0,-1.0,0.0,0.0,1,-0.0017714220058928046,0.0,-1.7553451657295227,-0.0,-1.0,0.0,-1.5283749717247495,
125,0.0773737,-0.0018948,0.0108401,0.332803,3598.55,0.105469,0.0,-1.0,0.0,0.0,1,0.07694979292957982,0.0,-0.0,-0.0,-1.0,0.0,-0.9230502070704202,
