step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009059622883796692,0.0,0.8165954947471619,1,-0.009092603003111566,0.0,-0.9909403771162033,-0.0,-1.0,0.0,-1.3063747161379724,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6882965564727783,0.8960939049720764,1.0,1,-0.009092603003111566,0.0,-0.697356179356575,-0.0,-1.0,0.0,-1.218299456810084,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8018503189086914,0.0,0.0,1,-0.009092603003111566,0.0,-0.11355376243591309,-0.0,-1.0,0.0,-1.0431587317338855,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8018503189086914,-0.0,-1.0,0.0,-1.5496476986757188,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09669920802116394,0.9421710968017578,0.0,1,-0.009092603003111566,0.0,-0.9033007919788361,-0.0,-1.0,0.0,-1.2800828405967624,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9520468711853027,0.0,0.0,1,-0.009092603003111566,0.0,-0.8553476631641388,-0.0,-1.0,0.0,-1.2656969019523532,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17853663861751556,0.9147102236747742,1,-0.009092603003111566,0.0,-0.047953128814697266,-0.0,-1.0,0.0,-1.0234785416475207,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10483565181493759,0.0,0.29400718212127686,1,-0.009092603003111566,0.0,-1.1048356518149376,-0.0,-1.0,0.0,-1.3405432985475927,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2935551702976227,0.4444250762462616,0.0,1,-0.009092603003111566,0.0,-0.39839082211256027,-0.0,-1.0,0.0,-1.1286098496368797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47272026538848877,0.9436933994293213,0.0,1,-0.009092603003111566,0.0,-0.7662754356861115,-0.0,-1.0,0.0,-1.238975233708945,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32888132333755493,0.362522691488266,0.5267149806022644,1,-0.009092603003111566,0.0,-0.8016015887260437,-0.0,-1.0,0.0,-1.2495730796209248,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24507653713226318,0.27977678179740906,0.16568626463413239,1,-0.009092603003111566,0.0,-0.08380478620529175,-0.0,-1.0,0.0,-1.0342340388646991,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2596753239631653,1,-0.009092603003111566,0.0,-0.7549234628677368,-0.0,-1.0,0.0,-1.2355696418634325,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0153667,0.0149024,0.00871342,0.33345,3598.45,0.0,0.0,-0.5145590305328369,0.0,0.0,1,-0.015299169247021415,0.0,-0.4854409694671631,-0.0,-1.0,0.0,-1.1609314600871703,
49,-0.0251213,0.00652688,0.00869387,0.333459,3598.45,0.0,0.0,-0.4815762937068939,0.0,0.0,1,-0.025011151347058325,0.0,-0.03298273682594299,-0.0,-1.0,0.0,-1.0349059723948413,
50,-0.034636,0.0145774,0.00872868,0.333471,3598.45,0.0,0.0,1.0,1.0,0.09560137987136841,1,-0.034483519191747185,0.0,-1.481576293706894,-0.0,-1.0,0.0,-1.4789564073038153,
51,-0.0484917,0.0110088,0.0086438,0.333478,3598.45,-0.000488281,0.0,-1.0,0.0,0.20999805629253387,1,-0.0482803148073639,0.0,-2.0,-0.0,-1.0,0.0,-1.648280314807364,
52,0.00312923,0.00212821,0.00864714,0.333476,3598.45,-0.000488281,0.0,1.0,0.0,0.8967651128768921,1,0.0031155837333789005,0.0,-2.0,-0.0,-1.0,0.0,-1.596884416266621,
53,-0.000780815,-0.00550683,0.0083844,0.333473,3598.45,-0.000488281,0.0,-1.0,0.0957566350698471,1.0,1,-0.0007775142609389757,0.0,-2.0,-0.0,-1.0,0.0,-1.600777514260939,
54,0.629529,0.0231061,0.00879877,0.333495,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6267351269036199,0.0,-2.0,-0.0,-1.0,0.0,-0.9732648730963801,
55,1.0487,0.0152984,0.00885361,0.333502,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,1.0440165686007001,0.0,-0.0,-0.0,-1.0,0.0,0.044016568600700134,
56,0.796648,0.000540849,0.00882071,0.333509,3598.46,0.0114746,0.0,-0.030385248363018036,0.0,0.0,1,0.7931035537030898,0.0,-1.030385248363018,-0.0,-1.0,0.0,-0.5160120208058157,
57,0.667661,0.0156092,0.00873869,0.333506,3598.46,0.0161133,0.0,1.0,0.0,0.08844300359487534,1,0.6647183031721291,0.0,-1.030385248363018,-0.0,-1.0,0.0,-0.6443972713367763,
58,0.655111,0.0292753,0.00858849,0.33353,3598.47,0.0200195,0.0,0.7997149229049683,0.07658479362726212,0.0860370323061943,1,0.6522736663955412,0.0,-0.20028507709503174,-0.0,-1.0,0.0,-0.4078118567329684,
59,-0.0790668,-0.0230989,0.00858658,0.333555,3598.47,0.0212402,0.0,0.39335259795188904,0.0,0.47341981530189514,1,-0.07872443271531565,0.0,-0.4063623249530792,-0.0,-1.0,0.0,-1.2006331302012394,
60,-0.00993134,-0.00263019,0.00884026,0.33355,3598.47,0.0212402,0.0,0.2162872552871704,0.15532752871513367,0.7930136322975159,1,-0.009887054692333246,0.0,-0.17706534266471863,-0.0,-1.0,0.0,-1.0630066574917487,
61,0.642147,0.0258945,0.00938528,0.333576,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,0.6391053984758256,0.0,-1.2162872552871704,-0.0,-1.0,0.0,-0.7257807781103256,
62,0.0699645,0.00954427,0.00939577,0.333586,3598.47,0.026123,0.0,1.0,0.4483102560043335,0.7835438847541809,1,0.06963273143338955,0.0,-2.0,-0.0,-1.0,0.0,-1.5303672685666103,
63,-0.0366932,-0.0181976,0.00930374,0.333579,3598.47,0.0263672,0.0,-0.6989219784736633,0.0,0.0,1,-0.03652092240371158,0.0,-1.6989219784736633,-0.0,-1.0,0.0,-1.5461975159458106,
64,0.0695352,-0.0194329,0.00921505,0.333557,3598.47,0.0270996,0.0,0.7052766680717468,1.0,0.7408641576766968,1,0.06921186701747593,0.0,-1.4041986465454102,-0.0,-1.0,0.0,-1.352047726946147,
65,0.84171,-0.0042709,0.00927895,0.333527,3598.48,0.0297852,0.0,-0.704295814037323,1.0,0.0,1,0.8377687286367883,0.0,-1.4095724821090698,-0.0,-1.0,0.0,-0.5851030159959326,
66,1.45439,-0.0826214,0.00947445,0.333477,3598.48,0.0366211,0.0,-0.7892796397209167,0.5971246361732483,0.014968718402087688,1,1.4474350540904062,0.0,-0.08498382568359375,-0.0,-1.0,0.0,0.42193990638532797,
67,0.444644,-0.0161577,0.00973147,0.33341,3598.49,0.0419922,0.0,1.0,0.2585563361644745,0.8576205968856812,1,0.44245946021201077,0.0,-1.7892796397209167,-0.0,-1.0,0.0,-1.0943244317042642,
68,-0.100498,-1.07715e-05,0.00973671,0.333406,3598.49,0.0427246,0.0,0.10518219321966171,1.0,1.0,1,-0.10000398404524466,0.0,-0.8948178067803383,-0.0,-1.0,0.0,-1.3684493260793462,
69,0.0160939,0.00203052,0.00975102,0.333405,3598.49,0.0429688,0.0,-0.3504461348056793,0.12773872911930084,0.8250747919082642,1,0.016014670155876314,0.0,-0.45562832802534103,-0.0,-1.0,0.0,-1.120673828251726,
70,-0.0231144,0.00038481,0.00936526,0.333406,3598.49,0.0427246,0.0,1.0,0.0,1.0,1,-0.023005151746734117,0.0,-1.3504461348056793,-0.0,-1.0,0.0,-1.428138992188438,
71,-0.0102645,0.00149818,0.00923413,0.333406,3598.49,0.0427246,0.0,0.44426703453063965,0.24414384365081787,1.0,1,-0.010216671190294692,0.0,-0.5557329654693604,-0.0,-1.0,0.0,-1.1769365608311029,
72,-0.0176559,-0.00532034,0.00878733,0.333403,3598.49,0.0427246,0.0,0.5071792602539062,0.0,0.04174833744764328,1,-0.017577645223548287,0.0,-0.0629122257232666,-0.0,-1.0,0.0,-1.0364513129405282,
73,-0.0281588,-0.00689313,0.00879734,0.333396,3598.49,0.0427246,0.0,0.983961284160614,0.020264867693185806,0.0,1,-0.0280338506862008,0.0,-0.47678202390670776,-0.0,-1.0,0.0,-1.1710684578582131,
74,-0.0346838,-0.0118418,0.00882786,0.333389,3598.49,0.0424805,0.0,0.14775307476520538,0.0,0.0,1,-0.0345293586583173,0.0,-0.8362082093954086,-0.0,-1.0,0.0,-1.28539182147694,
75,-0.0430456,-0.0126144,0.00886458,0.333377,3598.49,0.0422363,0.0,0.16005384922027588,0.0,0.024821553379297256,1,-0.042853120649005594,0.0,-0.012300774455070496,-0.0,-1.0,0.0,-1.0465433529855268,
76,-0.0489301,-0.0138177,0.00888937,0.333364,3598.49,0.041748,0.0,0.13426648080348969,0.0,0.0,1,-0.04871069074518519,0.0,-0.025787368416786194,-0.0,-1.0,0.0,-1.0564469012702211,
77,-0.0572783,-0.0115428,0.00893706,0.333352,3598.49,0.0415039,0.0,0.7171427011489868,0.0,0.13988734781742096,1,-0.057020066181738674,0.0,-0.5828762203454971,-0.0,-1.0,0.0,-1.2318829322853877,
78,-0.0603628,-0.015281,0.00898713,0.333342,3598.49,0.0412598,0.0,-1.0,0.0,0.0,1,-0.06008912179576566,0.0,-1.7171427011489868,-0.0,-1.0,0.0,-1.5752319321404618,
79,-0.0610289,-0.0237263,0.0091483,0.333323,3598.49,0.0410156,0.0,-1.0,0.0,0.0,1,-0.060747194771852364,0.0,-0.0,-0.0,-1.0,0.0,-1.0607471947718523,
80,0.038261,-0.00877367,0.0092265,0.333302,3598.49,0.0410156,0.0,1.0,0.0,0.8421046137809753,1,0.0380828664106042,0.0,-2.0,-0.0,-1.0,0.0,-1.5619171335893958,
81,0.0451995,-0.0108915,0.00933236,0.333274,3598.49,0.0415039,0.0,0.6191407442092896,1.0,0.8153894543647766,1,0.04498662579406713,0.0,-0.38085925579071045,-0.0,-1.0,0.0,-1.069271150943146,
82,0.143103,-0.00995031,0.00917118,0.333293,3598.49,0.0422363,0.0,-0.5083060264587402,0.24806496500968933,0.0,1,0.14244077931993948,0.0,-1.1274467706680298,-0.0,-1.0,0.0,-1.1957932518804695,
83,-0.0348326,-0.00313595,0.00914782,0.333301,3598.49,0.0432129,0.0,1.0,0.9815582633018494,1.0,1,-0.034671823613303246,0.0,-1.5083060264587402,-0.0,-1.0,0.0,-1.4871636315509253,
84,0.0909611,0.01358,0.00921887,0.333288,3598.49,0.043457,0.0,-0.3240309953689575,0.0,0.0,1,0.09053796140713463,0.0,-1.3240309953689575,-0.0,-1.0,0.0,-1.3066713372035528,
85,0.217549,0.00668891,0.00924605,0.333289,3598.49,0.0441895,0.0,-1.0,0.34877821803092957,0.0,1,0.2165339808592506,0.0,-0.6759690046310425,-0.0,-1.0,0.0,-0.9862567205300621,
86,0.340217,-0.026887,0.00929468,0.333286,3598.49,0.0458984,0.0,-0.8317368030548096,0.0,0.0,1,0.3386212229420645,0.0,-0.16826319694519043,-0.0,-1.0,0.0,-0.7118577361414926,
87,0.259093,-0.00822227,0.00939768,0.333269,3598.49,0.0476074,0.0,0.3463328182697296,0.0,0.0,1,0.2578641403727998,0.0,-1.1780696213245392,-0.0,-1.0,0.0,-1.0955567460245619,
88,0.3528,0.0123223,0.00945013,0.333279,3598.5,0.0495605,0.0,1.0,0.14937043190002441,0.0,1,0.35111726860264664,0.0,-0.6536671817302704,-0.0,-1.0,0.0,-0.8449828859164344,
89,1.10725,-0.0147259,0.00946587,0.333275,3598.5,0.0537109,0.0,-0.9884244799613953,0.7602434754371643,0.0,1,1.1019599300604814,0.0,-1.9884244799613953,-0.0,-1.0,0.0,-0.4945674139279371,
90,0.081502,0.00096225,0.00955456,0.333262,3598.5,0.0571289,0.0,-0.4151689410209656,0.4090205132961273,1.0,1,0.081108927934595,0.0,-0.5732555389404297,-0.0,-1.0,0.0,-1.0908677337475339,
91,0.476642,-0.0382777,0.00964564,0.333214,3598.51,0.0588379,0.0,-0.8393517136573792,1.0,0.2366703450679779,1,0.47432110424914664,0.0,-0.4241827726364136,-0.0,-1.0,0.0,-0.6529337275417775,
92,0.0441108,-0.00190506,0.00966233,0.3332,3598.51,0.0598145,0.0,0.354708731174469,0.0,0.41787415742874146,1,0.0438956376730414,0.0,-1.1940604448318481,-0.0,-1.0,0.0,-1.314322495776513,
93,0.596628,0.0249519,0.00983065,0.333221,3598.51,0.0615234,0.0,-0.004370959475636482,1.0,0.0,1,0.593666597377456,0.0,-0.3590796906501055,-0.0,-1.0,0.0,-0.5140573098175757,
94,1.12088,0.019126,0.00977105,0.333232,3598.51,0.0666504,0.0,0.07520249485969543,0.33549264073371887,0.0,1,1.1153504931776452,0.0,-0.07957345433533192,-0.0,-1.0,0.0,0.0914784568770457,
95,0.754778,-0.0272413,0.00993889,0.333218,3598.52,0.0715332,0.0,-1.0,0.0,0.15173430740833282,1,0.7509899552359466,0.0,-1.0752024948596954,-0.0,-1.0,0.0,-0.571570793221962,
96,0.00874998,-0.00934468,0.00990313,0.333213,3598.52,0.072998,0.0,1.0,0.0,0.4847692847251892,1,0.008706225553015362,0.0,-2.0,-0.0,-1.0,0.0,-1.5912937744469846,
97,0.736923,-0.00240662,0.00973719,0.333185,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,0.7333003424452155,0.0,-0.0,-0.0,-1.0,0.0,-0.26669965755478453,
98,1.0548,0.0466892,0.00955933,0.3332,3598.53,0.0803223,0.0,-1.0,0.0,0.0,1,1.0497102922800678,0.0,-2.0,-0.0,-1.0,0.0,-0.5502897077199321,
99,0.429894,0.00204728,0.00963324,0.333208,3598.53,0.0842285,0.0,-1.0,1.0,1.0,1,0.42780344920751695,0.0,-0.0,-0.0,-1.0,0.0,-0.5721965507924831,
100,-0.0366298,-0.00354047,0.00974482,0.333213,3598.53,0.0847168,0.0,0.33797550201416016,0.0,1.0,1,-0.03644958822396293,0.0,-1.3379755020141602,-0.0,-1.0,0.0,-1.437842238828211,
101,0.0497955,0.00438709,0.00936621,0.333215,3598.53,0.0847168,0.0,-0.1329340934753418,0.0,0.0,1,0.0495601216932302,0.0,-0.47090959548950195,-0.0,-1.0,0.0,-1.0917127569536205,
102,-0.120114,0.00379247,0.00937956,0.333221,3598.53,0.0844727,0.0,0.7083525657653809,0.0,0.0,1,-0.11954541648000595,0.0,-0.8412866592407227,-0.0,-1.0,0.0,-1.3719314142522228,
103,-0.0240056,0.000206379,0.00905102,0.333225,3598.53,0.0844727,0.0,-1.0,0.0,1.0,1,-0.023895980626197903,0.0,-1.7083525657653809,-0.0,-1.0,0.0,-1.5364017503558123,
104,0.648788,0.0178168,0.00938958,0.333245,3598.53,0.0861816,0.0,-1.0,1.0,0.0,1,0.6457135216107385,0.0,-0.0,-0.0,-1.0,0.0,-0.3542864783892615,
105,0.901514,-0.0157365,0.00956553,0.333219,3598.54,0.0913086,0.0,0.2679097354412079,0.0,0.0,1,0.8971610924824909,0.0,-1.2679097354412079,-0.0,-1.0,0.0,-0.4832118281498714,
106,0.890371,-0.034994,0.00980252,0.333176,3598.54,0.0961914,0.0,-0.20445266366004944,0.0,0.0,1,0.8859643528559511,0.0,-0.4723623991012573,-0.0,-1.0,0.0,-0.25574436687442614,
107,0.874305,0.00338989,0.00975626,0.333153,3598.55,0.101074,0.0,1.0,0.0,0.0,1,0.869998484350185,0.0,-1.2044526636600494,-0.0,-1.0,0.0,-0.4913373147478298,
108,0.852599,-0.0130028,0.00984305,0.333146,3598.55,0.105957,0.0,-0.48976433277130127,0.0,0.0,1,0.8483616784993907,0.0,-1.4897643327713013,-0.0,-1.0,0.0,-0.5985676213319997,
109,0.0830563,-0.00420992,0.00973862,0.333136,3598.56,0.10791,0.0,-0.5345668792724609,0.0,1.0,1,0.08264794099200815,0.0,-0.04480254650115967,-0.0,-1.0,0.0,-0.9307928229583398,
110,0.0219929,0.015709,0.00980061,0.333157,3598.56,0.108154,0.0,0.6813826560974121,0.4873363673686981,1.0,1,0.021884073585359883,0.0,-1.215949535369873,-0.0,-1.0,0.0,-1.342900787025602,
111,0.508508,-0.0461451,0.00959319,0.333146,3598.56,0.109619,0.0,0.029281750321388245,0.7223516702651978,0.08794849365949631,1,0.5060455318443513,0.0,-0.6521009057760239,-0.0,-1.0,0.0,-0.6895847398884558,
112,1.3203,-0.00368191,0.00949448,0.333118,3598.56,0.114746,0.0,0.06844760477542877,0.9951974749565125,0.0,1,1.313972804321874,0.0,-0.03916585445404053,-0.0,-1.0,0.0,0.3022230479856618,
113,2.13648,-0.0689495,0.00964993,0.333082,3598.57,0.124756,0.0,-1.0,1.0,0.0,1,2.126072243800763,0.0,-1.0684476047754288,-0.0,-1.0,0.0,0.8055379623681342,
114,0.976043,-0.037861,0.00963038,0.33301,3598.58,0.133789,0.0,0.9304547309875488,0.035602670162916183,1.0,1,0.9712979793305048,0.0,-1.9304547309875488,-0.0,-1.0,0.0,-0.6078384399657598,
115,0.839081,-0.0503998,0.00975197,0.332995,3598.59,0.138672,0.0,-1.0,0.0,0.0,1,0.8349498201075145,0.0,-1.9304547309875488,-0.0,-1.0,0.0,-0.7441865991887501,
116,0.740099,0.00697284,0.0097987,0.332971,3598.59,0.143066,0.0,0.38784143328666687,0.5181529521942139,0.1776343584060669,1,0.7364375241474509,0.0,-1.3878414332866669,-0.0,-1.0,0.0,-0.6799149058385492,
117,0.910472,-0.0413684,0.00986975,0.332949,3598.6,0.147949,0.0,-0.42205291986465454,0.08034281432628632,0.0,1,0.9059346623616877,0.0,-0.8098943531513214,-0.0,-1.0,0.0,-0.3370336435837087,
118,0.540529,0.0195081,0.00989884,0.332933,3598.6,0.151611,0.0,0.4139768183231354,0.0,0.2077861726284027,1,0.5378272564471436,0.0,-0.8360297381877899,-0.0,-1.0,0.0,-0.7129816650091934,
119,0.908937,0.0427414,0.009741,0.332954,3598.6,0.155518,0.0,0.6176474094390869,0.4920208752155304,0.0,1,0.9044669695032794,0.0,-0.20367059111595154,-0.0,-1.0,0.0,-0.15663420783150606,
120,0.0175117,-0.000407894,0.00974148,0.332978,3598.61,0.157959,0.0,1.0,0.0,1.0,1,0.017425575519007946,0.0,-0.3823525905609131,-0.0,-1.0,0.0,-1.097280201649266,
121,0.0153744,0.0381832,0.00939005,0.332984,3598.61,0.157959,0.0,-0.2847764790058136,0.0,0.29944533109664917,1,0.015301540069598796,0.0,-1.2847764790058136,-0.0,-1.0,0.0,-1.3701314036321453,
122,0.00332561,-0.00736846,0.00921076,0.332972,3598.61,0.157959,0.0,1.0,0.0,0.7896586060523987,1,0.0033101534505572314,0.0,-1.2847764790058136,-0.0,-1.0,0.0,-1.3821227902511868,
123,-0.0106282,-0.00723093,0.00867813,0.332964,3598.61,0.157959,0.0,1.0,0.0,0.0,1,-0.010581683926160556,0.0,-0.0,-0.0,-1.0,0.0,-1.0105816839261605,
124,-0.0158243,0.00818057,0.00874966,0.332972,3598.61,0.157959,0.0,1.0,0.09439612179994583,0.14846405386924744,1,-0.015754466537901392,0.0,-0.0,-0.0,-1.0,0.0,-1.0157544665379015,
125,0.317149,0.00053005,0.00848692,0.332985,3598.61,0.158936,0.0,-1.0,0.32793989777565,0.0,1,0.31579178535477687,0.0,-2.0,-0.0,-1.0,0.0,-1.2842082146452232,
126,1.01079,0.107061,0.00817126,0.333033,3598.61,0.162354,0.0,0.6766753196716309,0.8069744110107422,0.0,1,1.0066265872299975,0.0,-1.6766753196716309,-0.0,-1.0,0.0,-0.4963760086714917,
127,1.02516,0.0633971,0.00783318,0.333109,3598.62,0.168213,0.0,-0.3127818703651428,0.0,0.0,1,1.0211134585698232,0.0,-0.9894571900367737,-0.0,-1.0,0.0,-0.2757236984412089,
