step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4152081608772278,1.0,0.7494032979011536,1,-0.009092603003111566,0.0,-1.4152081608772278,-0.0,-1.0,0.0,-1.4336550512662798,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7928696870803833,0.006213963031768799,0.0,1,-0.009092603003111566,0.0,-0.3776615262031555,-0.0,-1.0,0.0,-1.1223910608640582,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6624184250831604,1.0,0.14845283329486847,1,-0.009092603003111566,0.0,-0.1304512619972229,-0.0,-1.0,0.0,-1.0482279816022784,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.667326033115387,0.3284761309623718,0.39210304617881775,1,-0.009092603003111566,0.0,-0.0049076080322265625,-0.0,-1.0,0.0,-1.0105648854127796,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8059015274047852,1.0,0.0,1,-0.009092603003111566,0.0,-0.1385754942893982,-0.0,-1.0,0.0,-1.050665251289931,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8059015274047852,-0.0,-1.0,0.0,-1.550863061224547,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06348960101604462,0.8034070730209351,0.0,1,-0.009092603003111566,0.0,-1.0634896010160446,-0.0,-1.0,0.0,-1.328139483307925,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07864871621131897,0.1062057614326477,1.0,1,-0.009092603003111566,0.0,-0.015159115195274353,-0.0,-1.0,0.0,-1.0136403375616938,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.534974217414856,1.0,0.7781133651733398,1,-0.009092603003111566,0.0,-0.6136229336261749,-0.0,-1.0,0.0,-1.193179483090964,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.289164274930954,1.0,0.24488890171051025,1,-0.009092603003111566,0.0,-0.24580994248390198,-0.0,-1.0,0.0,-1.082835585748282,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2875101566314697,1,-0.009092603003111566,0.0,-0.710835725069046,-0.0,-1.0,0.0,-1.2223433205238254,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21681863069534302,0.0,1.0,1,-0.009092603003111566,0.0,-1.216818630695343,-0.0,-1.0,0.0,-1.3741381922117144,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.216818630695343,-0.0,-1.0,0.0,-1.3741381922117144,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3072662353515625,0.16914910078048706,1.0,1,-0.009092603003111566,0.0,-1.3072662353515625,-0.0,-1.0,0.0,-1.4012724736085802,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1498490571975708,1,-0.009092603003111566,0.0,-0.6927337646484375,-0.0,-1.0,0.0,-1.2169127323976427,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35973888635635376,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19368773698806763,1.0,0.5483604669570923,1,-0.009092603003111566,0.0,-0.8063122630119324,-0.0,-1.0,0.0,-1.2509862819066913,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061845846474170685,1.0,0.03326064348220825,1,-0.009092603003111566,0.0,-0.13184189051389694,-0.0,-1.0,0.0,-1.0486451701572808,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3582623302936554,1.0,1.0,1,-0.009092603003111566,0.0,-0.4201081767678261,-0.0,-1.0,0.0,-1.1351250560334594,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5664412379264832,1.0,0.6642268896102905,1,-0.009092603003111566,0.0,-0.9247035682201385,-0.0,-1.0,0.0,-1.286503673469153,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12531618773937225,1.0,1.0,1,-0.009092603003111566,0.0,-0.4411250501871109,-0.0,-1.0,0.0,-1.1414301180592448,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9396533370018005,0.0,0.0,1,-0.009092603003111566,0.0,-0.8143371492624283,-0.0,-1.0,0.0,-1.25339374778184,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2880704402923584,1.0,0.0,1,-0.009092603003111566,0.0,-1.227723777294159,-0.0,-1.0,0.0,-1.377409736191359,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6520029306411743,1.0,0.3967772424221039,1,-0.009092603003111566,0.0,-0.9400733709335327,-0.0,-1.0,0.0,-1.2911146142831713,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07128068804740906,0.21843871474266052,0.0,1,-0.009092603003111566,0.0,-0.7232836186885834,-0.0,-1.0,0.0,-1.2260776886096867,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7200835943222046,1.0,0.6441043615341187,1,-0.009092603003111566,0.0,-0.7913642823696136,-0.0,-1.0,0.0,-1.2465018877139957,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16438241302967072,1.0,0.6555806398391724,1,-0.009092603003111566,0.0,-0.8844660073518753,-0.0,-1.0,0.0,-1.2744324052086742,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5061784386634827,0.5031009912490845,0.2963455617427826,1,-0.009092603003111566,0.0,-0.6705608516931534,-0.0,-1.0,0.0,-1.2102608585110577,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30633336305618286,0.24172502756118774,0.0,1,-0.009092603003111566,0.0,-0.8125118017196655,-0.0,-1.0,0.0,-1.2528461435190112,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33529946208000183,0.0,1.0,1,-0.009092603003111566,0.0,-0.6416328251361847,-0.0,-1.0,0.0,-1.201582450543967,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4781270921230316,1,-0.009092603003111566,0.0,-1.3352994620800018,-0.0,-1.0,0.0,-1.409682441627112,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2590988278388977,0.0,1.0,1,-0.009092603003111566,0.0,-1.2590988278388977,-0.0,-1.0,0.0,-1.3868222513547808,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4169755280017853,0.019606947898864746,1.0,1,-0.009092603003111566,0.0,-0.676074355840683,-0.0,-1.0,0.0,-1.2119149097553166,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21514803171157837,0.8597133159637451,1.0,1,-0.009092603003111566,0.0,-0.6321235597133636,-0.0,-1.0,0.0,-1.1987296709171207,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009929008781909943,0.0,0.46774184703826904,1,-0.009092603003111566,0.0,-0.20521902292966843,-0.0,-1.0,0.0,-1.0706583098820122,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09872890263795853,1.0,0.3677743971347809,1,-0.009092603003111566,0.0,-0.10865791141986847,-0.0,-1.0,0.0,-1.0416899764290721,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10717307031154633,1.0,1.0,1,-0.009092603003111566,0.0,-0.20590197294950485,-0.0,-1.0,0.0,-1.070863194887963,
48,-0.011646,-0.0302857,0.00847882,0.333433,3598.45,0.0,0.0,0.3313397467136383,1.0,0.5416946411132812,1,-0.011596209807477043,0.0,-0.43851281702518463,-0.0,-1.0,0.0,-1.1431500549150324,
49,-0.0764155,0.00668746,0.00824803,0.333431,3598.45,0.000244141,0.0,-0.9723862409591675,1.0,1.0,1,-0.07609776564644849,0.0,-1.3037259876728058,-0.0,-1.0,0.0,-1.4672155619482903,
50,-0.0699595,-0.00223195,0.00867289,0.333436,3598.45,-0.000244141,0.0,0.9412349462509155,0.0,0.0,1,-0.06965349715322097,0.0,-1.913621187210083,-0.0,-1.0,0.0,-1.6437398533162457,
51,-0.165667,-0.0208207,0.00889319,0.333426,3598.45,-0.000732422,0.0,-1.0,0.9030271172523499,0.0,1,-0.1649238044949928,0.0,-1.9412349462509155,-0.0,-1.0,0.0,-1.7472942883702673,
52,0.611113,0.0039288,0.00889271,0.333419,3598.45,0.000976563,0.0,-0.508553147315979,1.0,0.0,1,0.608371647132162,0.0,-0.491446852684021,-0.0,-1.0,0.0,-0.5390624086730443,
53,1.07978,-0.00914032,0.00885266,0.333389,3598.45,0.00585938,0.0,1.0,0.5688248872756958,0.0,1,1.0749582891386529,0.0,-1.508553147315979,-0.0,-1.0,0.0,-0.3776076550561408,
54,1.89424,0.0732739,0.00862187,0.33341,3598.46,0.0144043,0.0,0.6498928070068359,1.0,0.0,1,1.8860037503722094,0.0,-0.35010719299316406,-0.0,-1.0,0.0,0.7809715924742602,
55,2.38496,0.0381514,0.00831478,0.333457,3598.47,0.0268555,0.0,-1.0,1.0,0.18164247274398804,1,2.374962463088833,0.0,-1.649892807006836,-0.0,-1.0,0.0,0.8799946209867824,
56,2.37649,-0.101911,0.00860184,0.333391,3598.49,0.0400391,0.0,-0.6596101522445679,0.0,0.0,1,2.366181113006975,0.0,-0.34038984775543213,-0.0,-1.0,0.0,1.2640641586803452,
57,2.25085,-0.0639744,0.00907009,0.333286,3598.5,0.0527344,0.0,0.08458344638347626,1.0,0.536981999874115,1,2.2405498497421945,0.0,-0.7441935986280441,-0.0,-1.0,0.0,1.0172917701537814,
58,2.84729,0.115284,0.00879019,0.333288,3598.51,0.0666504,0.0,1.0,1.0,0.0,1,2.834666050415706,0.0,-0.9154165536165237,-0.0,-1.0,0.0,1.560041084330749,
59,3.27113,0.291458,0.00786847,0.333455,3598.53,0.0837402,0.0,0.5978970527648926,0.5828220844268799,0.0,1,3.258159476741565,0.0,-0.4021029472351074,-0.0,-1.0,0.0,2.137528592571033,
60,4.16875,0.202765,0.00688189,0.333693,3598.55,0.106689,0.0,-0.859924852848053,1.0,0.0,1,4.154306957292474,0.0,-1.4578219056129456,-0.0,-1.0,0.0,2.71696038560859,
61,4.4738,-0.036926,0.00675076,0.333743,3598.58,0.131104,0.0,-0.6453725099563599,0.3866047263145447,0.0,1,4.458597398332083,0.0,-0.21455234289169312,-0.0,-1.0,0.0,3.3942316954645753,
62,4.59027,-0.287192,0.0076062,0.333553,3598.6,0.156494,0.0,-0.501086950302124,0.21719950437545776,0.0,1,4.572680129752829,0.0,-0.14428555965423584,-0.0,-1.0,0.0,3.5293944618565583,
63,5.23831,-0.481037,0.00971955,0.33315,3598.63,0.183838,0.0,-1.0,1.0,0.0,1,5.212605964122942,0.0,-0.498913049697876,-0.0,-1.0,0.0,4.06293204921358,
64,5.96234,-0.475563,0.0121691,0.33263,3598.66,0.215088,0.0,1.0,0.7521206736564636,0.0,1,5.925621272475233,0.0,-2.0,-0.0,-1.0,0.0,4.325621272475233,
65,6.51465,-0.218572,0.0133187,0.332237,3598.7,0.25,0.0,1.0,0.6150799989700317,0.0,1,6.470690147047689,0.0,-0.0,-0.0,-1.0,0.0,5.470690147047689,
66,6.80237,-0.223273,0.0141508,0.331971,3598.73,0.287109,0.0,-0.36956673860549927,1.0,0.22493058443069458,1,6.753561058164972,0.0,-1.3695667386054993,-0.0,-1.0,0.0,5.3426910365833225,
67,6.99048,-0.130652,0.0149061,0.331675,3598.77,0.325439,0.0,0.6246907711029053,0.4439898133277893,0.0,1,6.937604933047354,0.0,-0.9942575097084045,-0.0,-1.0,0.0,5.639327680134833,
68,7.62054,0.217662,0.0142209,0.331623,3598.81,0.365967,0.0,1.0,0.7663918733596802,0.0,1,7.565585804550958,0.0,-0.3753092288970947,-0.0,-1.0,0.0,6.452993035881829,
69,8.33584,0.382506,0.0123226,0.331837,3598.86,0.4104,0.0,0.3441981077194214,1.0,0.0,1,8.283848812860057,0.0,-0.6558018922805786,-0.0,-1.0,0.0,7.087108245175884,
70,8.42674,0.727442,0.00958031,0.332256,3598.9,0.45752,0.0,1.0,0.0,0.0,1,8.385988516725304,0.0,-0.6558018922805786,-0.0,-1.0,0.0,7.18924794904113,
71,9.07522,0.622538,0.00649708,0.332856,3598.95,0.506104,0.0,0.10583513230085373,1.0,0.0,1,9.045547451091442,0.0,-0.8941648676991463,-0.0,-1.0,0.0,7.777297990781699,
72,9.69875,0.161596,0.00542801,0.333213,3599.01,0.564209,0.0,-1.0,0.46946078538894653,0.0,1,9.67228479506021,0.0,-1.1058351323008537,-0.0,-1.0,0.0,8.340534255369954,
73,9.94254,0.297599,0.00467366,0.333311,3599.07,0.618652,0.0,1.0,0.2895126938819885,0.0,1,9.919197471096435,0.0,-2.0,-0.0,-1.0,0.0,8.319197471096436,
74,10.4945,0.698672,0.00156372,0.333761,3599.12,0.675293,0.0,1.0,1.0,0.0,1,10.486281942894651,0.0,-0.0,-0.0,-1.0,0.0,9.486281942894651,
75,10.6838,1.11668,-0.00347501,0.334641,3599.18,0.734375,0.0,0.719895601272583,0.1747303605079651,0.0,1,10.66517237435394,0.0,-0.280104398727417,-0.0,-1.0,0.0,9.581141054735715,
76,10.6774,0.841374,-0.00750763,0.335638,3599.24,0.793701,0.0,-0.10346803069114685,0.0,0.0,1,10.637018480455481,0.0,-0.8233636319637299,-0.0,-1.0,0.0,9.390009390866362,
77,11.2215,0.908518,-0.011216,0.336507,3599.3,0.854248,0.0,0.585049033164978,0.739631175994873,0.0,1,11.157865330003679,0.0,-0.6885170638561249,-0.0,-1.0,0.0,9.951310210846842,
78,11.3441,0.661558,-0.014519,0.337407,3599.36,0.91748,0.0,-1.0,0.0045462846755981445,0.0,1,11.260554744500173,0.0,-1.585049033164978,-0.0,-1.0,0.0,9.78504003455068,
79,11.9868,0.173921,-0.01521,0.337938,3599.43,0.982422,0.0,-0.154136061668396,0.7528679370880127,0.0,1,11.89425738983395,0.0,-0.845863938331604,-0.0,-1.0,0.0,10.640498208334469,
80,12.6359,-0.31133,-0.0134347,0.337996,3599.5,1.05103,0.0,-0.245791956782341,0.7347075939178467,0.0,1,12.54988247345458,0.0,-0.09165589511394501,-0.0,-1.0,0.0,11.522385704920397,
81,13.3955,-0.11342,-0.0124887,0.337918,3599.57,1.12329,0.0,1.0,1.0,0.0,1,13.31081136530666,0.0,-1.245791956782341,-0.0,-1.0,0.0,11.937073778271959,
82,14.1861,-0.235931,-0.0122531,0.337965,3599.65,1.2002,0.0,-0.9328140020370483,1.0,0.0,1,14.098125397553607,0.0,-1.9328140020370483,-0.0,-1.0,0.0,12.518281196942493,
83,14.9289,-0.341416,-0.010526,0.337833,3599.73,1.28149,0.0,-0.1647525280714035,1.0,0.0,1,14.849503621577098,0.0,-0.7680614739656448,-0.0,-1.0,0.0,13.619085179387405,
84,15.7077,-0.0574532,-0.0101131,0.337772,3599.81,1.3667,0.0,1.0,1.0,0.0,1,15.627471339424726,0.0,-1.1647525280714035,-0.0,-1.0,0.0,14.278045581003305,
85,16.0339,-0.0563266,-0.0105112,0.33794,3599.9,1.45532,0.0,-0.09032566845417023,0.37436002492904663,0.0,1,15.948748039702096,0.0,-1.0903256684541702,-0.0,-1.0,0.0,14.621650339165845,
86,16.3844,-0.51709,-0.00862152,0.337823,3599.99,1.54541,0.0,-1.0,0.49547410011291504,0.0,1,16.31316273141044,0.0,-0.9096743315458298,-0.0,-1.0,0.0,15.040260431946692,
87,16.3941,-0.541406,-0.00569851,0.337351,3600.08,1.63647,0.0,1.0,0.0,0.0,1,16.347123099194484,0.0,-2.0,-0.0,-1.0,0.0,14.747123099194484,
88,16.7142,0.0690447,-0.00581009,0.337227,3600.18,1.72852,0.0,0.27318164706230164,0.4343210458755493,0.0,1,16.66536265899345,0.0,-0.7268183529376984,-0.0,-1.0,0.0,15.447317153112138,
89,17.2724,0.573105,-0.0090645,0.337694,3600.27,1.823,0.0,0.3406409025192261,0.8396327495574951,0.0,1,17.193408647217577,0.0,-0.06745925545692444,-0.0,-1.0,0.0,16.1731708705805,
90,18.0061,0.481857,-0.0121701,0.338367,3600.37,1.92114,0.0,0.17420025169849396,1.0,0.0,1,17.895201248598436,0.0,-0.16644065082073212,-0.0,-1.0,0.0,16.845269053352215,
91,18.2525,0.209468,-0.0131834,0.338896,3600.47,2.02222,0.0,0.03344699740409851,0.3089771270751953,0.0,1,18.130602343031157,0.0,-0.14075325429439545,-0.0,-1.0,0.0,17.08837636674284,
92,18.8485,0.47763,-0.0150169,0.339422,3600.57,2.125,0.0,1.0,1.0,0.0,1,18.704857102095026,0.0,-0.9665530025959015,-0.0,-1.0,0.0,17.414891201316255,
93,18.9995,1.00048,-0.0196384,0.340423,3600.68,2.23071,0.0,0.5506857633590698,0.368050754070282,0.06545352935791016,1,18.809288481022016,0.0,-0.4493142366409302,-0.0,-1.0,0.0,17.674494210029735,
94,19.5866,0.958498,-0.0245326,0.341797,3600.78,2.3374,0.0,-0.34000512957572937,1.0,0.0,1,19.340475200278824,0.0,-0.8906908929347992,-0.0,-1.0,0.0,18.073267932398384,
95,20.1935,0.798021,-0.0277355,0.343065,3600.9,2.44824,0.0,0.24433216452598572,0.5987092852592468,0.0,1,19.905730985202997,0.0,-0.5843372941017151,-0.0,-1.0,0.0,18.730429796972484,
96,20.2935,0.355003,-0.0295389,0.344161,3601.01,2.56079,0.0,-0.40305817127227783,1.0,0.0,2,19.984966883084965,0.0,-0.6473903357982635,-0.0,-1.0,0.0,18.790749782345486,
97,20.2292,-0.33776,-0.0279892,0.344722,3601.13,2.68457,0.0,-0.22653746604919434,0.7947692275047302,0.0,2,19.938214186378637,0.0,-0.1765207052230835,-0.0,-1.0,0.0,18.88525797481171,
98,20.2434,-0.148218,-0.0265725,0.344935,3601.24,2.79688,0.0,0.7410414218902588,0.42869091033935547,0.0,2,19.967326288374114,0.0,-0.9675788879394531,-0.0,-1.0,0.0,18.677052621992278,
99,20.7636,-0.23813,-0.0263327,0.34534,3601.36,2.91064,0.0,-0.47147315740585327,1.0,0.0,2,20.483052328984655,0.0,-1.212514579296112,-0.0,-1.0,0.0,19.119297955195822,
100,21.3531,-0.118795,-0.025008,0.345606,3601.48,3.02783,0.0,0.20950771868228912,1.0,0.0,2,21.07945189987377,0.0,-0.6809808760881424,-0.0,-1.0,0.0,19.875157637047327,
101,21.7039,0.475027,-0.0270303,0.3463,3601.59,3.14771,0.0,0.4164106845855713,0.5813547372817993,0.0,2,21.40267589969254,0.0,-0.20690296590328217,-0.0,-1.0,0.0,20.340605009921553,
102,21.7065,0.609807,-0.0304797,0.347476,3601.72,3.26807,0.0,-1.0,0.0,0.0,2,21.365665393576574,0.0,-1.4164106845855713,-0.0,-1.0,0.0,19.940742188200904,
103,22.0848,0.0283737,-0.0306976,0.348391,3601.84,3.38965,0.0,-0.27418428659439087,0.6363173723220825,0.0,2,21.735473150401948,0.0,-0.7258157134056091,-0.0,-1.0,0.0,20.517728436380263,
104,22.0954,-0.130588,-0.0291994,0.348852,3601.96,3.51245,0.0,0.38190874457359314,0.0,0.0,2,21.76344097184047,0.0,-0.656093031167984,-0.0,-1.0,0.0,20.566613062490074,
105,22.4119,0.434572,-0.03101,0.349613,3602.08,3.63599,0.0,1.0,0.6345729827880859,0.0,2,22.053684177830544,0.0,-0.6180912554264069,-0.0,-1.0,0.0,20.868256801202623,
106,22.3355,0.581068,-0.0342072,0.350854,3602.21,3.76025,0.0,-0.6152836084365845,0.3630037307739258,0.12320375442504883,2,21.940490566301346,0.0,-1.6152836084365845,-0.0,-1.0,0.0,20.45590548377037,
107,22.8109,0.767845,-0.0369871,0.35216,3602.33,3.88525,0.0,0.9259843826293945,1.0,0.0,2,22.373540263194798,0.0,-1.541267991065979,-0.0,-1.0,0.0,20.911159865875003,
108,23.397,0.710912,-0.0411537,0.353755,3602.46,4.01343,0.0,-0.8927310109138489,1.0,0.0,2,22.895889225113986,0.0,-1.8187153935432434,-0.0,-1.0,0.0,21.350274607051013,
109,24.0108,0.137968,-0.0414742,0.355049,3602.59,4.14502,0.0,-0.27032971382141113,1.0,0.0,2,23.49238073172115,0.0,-0.6224012970924377,-0.0,-1.0,0.0,22.305660342593416,
110,24.0433,-0.551797,-0.0385307,0.355724,3602.73,4.27881,0.0,-0.38615649938583374,0.06236642599105835,0.0,2,23.562366702671383,0.0,-0.11582678556442261,-0.0,-1.0,0.0,22.527618667002056,
111,23.7108,-0.645526,-0.0351456,0.355917,3602.86,4.41162,0.0,0.9683318734169006,1.0,0.48617660999298096,2,23.279578187584402,0.0,-1.3544883728027344,-0.0,-1.0,0.0,21.873231675743583,
112,23.4956,-0.571727,-0.0330094,0.356123,3602.99,4.54248,0.0,-0.18353353440761566,0.6939072608947754,0.0,2,23.095083109142266,0.0,-1.1518654078245163,-0.0,-1.0,0.0,21.74952348679491,
113,23.5392,-0.164767,-0.0318683,0.35645,3603.12,4.67334,0.0,1.0,0.0,0.0,2,23.15223428108263,0.0,-1.1835335344076157,-0.0,-1.0,0.0,21.797174220760347,
114,23.5051,0.245888,-0.0334376,0.357248,3603.25,4.80396,0.0,0.11989894509315491,0.0,0.0,2,23.099057173866182,0.0,-0.8801010549068451,-0.0,-1.0,0.0,21.83502685739413,
115,23.9733,0.694474,-0.0369604,0.358446,3603.38,4.93555,0.0,0.5400385856628418,1.0,0.0,2,23.513996730204333,0.0,-0.4201396405696869,-0.0,-1.0,0.0,22.387954838033426,
116,24.0103,1.36979,-0.0438302,0.360307,3603.52,5.06909,0.0,1.0,0.0,0.0,2,23.461221094906975,0.0,-0.4599614143371582,-0.0,-1.0,0.0,22.323232670605826,
117,24.3257,1.70004,-0.0527528,0.362878,3603.65,5.20239,0.0,-0.6640317440032959,0.6432285904884338,0.0,2,23.65053352206345,0.0,-1.664031744003296,-0.0,-1.0,0.0,22.151323998862463,
118,24.988,1.2409,-0.0587691,0.365522,3603.79,5.33887,0.0,-0.9431114196777344,1.0,0.0,2,24.21102201000088,0.0,-0.2790796756744385,-0.0,-1.0,0.0,23.12729810729855,
119,25.585,0.546733,-0.0605882,0.36773,3603.93,5.479,0.0,-0.16640405356884003,1.0,0.0,2,24.76345356403709,0.0,-0.7767073661088943,-0.0,-1.0,0.0,23.53044135420442,
120,25.5814,-0.197736,-0.0592135,0.369284,3604.07,5.62109,0.0,-1.0,0.0,0.0,2,24.779626258092964,0.0,-0.83359594643116,-0.0,-1.0,0.0,23.529547474163618,
121,24.5783,-0.441805,-0.0561059,0.370258,3604.21,5.7605,0.0,1.0,0.0,0.6092292070388794,2,23.850493337231644,0.0,-2.0,-0.0,-1.0,0.0,22.250493337231642,
122,24.1288,-0.523346,-0.0536144,0.371067,3604.34,5.89502,0.0,-1.0,0.8524571657180786,0.0,2,23.447613413494473,0.0,-2.0,-0.0,-1.0,0.0,21.84761341349447,
123,23.9824,-0.784936,-0.0492767,0.371537,3604.48,6.02856,0.0,-0.1309470236301422,0.12114602327346802,0.03598618507385254,2,23.36264127859583,0.0,-0.8690529763698578,-0.0,-1.0,0.0,22.101925385684872,
124,24.1585,-0.210017,-0.048076,0.372148,3604.61,6.16211,0.0,1.0,0.40806007385253906,0.0,2,23.550088240127007,0.0,-1.1309470236301422,-0.0,-1.0,0.0,22.210804133037964,
125,24.6819,0.168641,-0.0500138,0.37329,3604.74,6.29761,0.0,0.12150582671165466,1.0,0.0,2,24.034076505054202,0.0,-0.8784941732883453,-0.0,-1.0,0.0,22.7705282530677,
126,24.961,-0.108288,-0.0504754,0.374523,3604.88,6.43579,0.0,-0.6971204280853271,0.44043079018592834,0.0,2,24.299518590745542,0.0,-0.8186262547969818,-0.0,-1.0,0.0,23.053930714306446,
127,25.1947,-0.501043,-0.0480588,0.375348,3605.02,6.57495,0.0,-0.1979924589395523,0.44147375226020813,0.0,2,24.56042964973746,0.0,-0.49912796914577484,-0.0,-1.0,0.0,23.41069125899373,
128,25.5857,-0.216476,-0.0466717,0.376078,3605.16,6.71606,0.0,1.0,0.6250185966491699,0.0,2,24.96099174125875,0.0,-1.1979924589395523,-0.0,-1.0,0.0,23.60159400357688,
129,26.1267,0.370521,-0.0488895,0.377309,3605.31,6.85962,0.0,0.7976596355438232,1.0,0.0,2,25.457076157980076,0.0,-0.20234036445617676,-0.0,-1.0,0.0,24.396374048643224,
