step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17043685913085938,1.0,1.0,1,-0.009092603003111566,0.0,-0.6103596985340118,-0.0,-1.0,0.0,-1.192200512563315,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9378823637962341,0.5894002318382263,0.43824300169944763,1,-0.009092603003111566,0.0,-1.1083192229270935,-0.0,-1.0,0.0,-1.3415883698812396,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.06211763620376587,-0.0,-1.0,0.0,-1.0277278938642413,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.963477373123169,1.0,0.1355280578136444,1,-0.009092603003111566,0.0,-0.036522626876831055,-0.0,-1.0,0.0,-1.020049391066161,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8687463402748108,1.0,1,-0.009092603003111566,0.0,-0.036522626876831055,-0.0,-1.0,0.0,-1.020049391066161,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06920446455478668,1.0,0.3021603226661682,1,-0.009092603003111566,0.0,-1.0692044645547867,-0.0,-1.0,0.0,-1.3298539423695475,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19429215788841248,1,-0.009092603003111566,0.0,-1.0692044645547867,-0.0,-1.0,0.0,-1.3298539423695475,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8186436295509338,1.0,0.10900872945785522,1,-0.009092603003111566,0.0,-0.18135637044906616,-0.0,-1.0,0.0,-1.0634995141378314,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.039520204067230225,1,-0.009092603003111566,0.0,-0.18135637044906616,-0.0,-1.0,0.0,-1.0634995141378314,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21515555679798126,1.0,0.07857728004455566,1,-0.009092603003111566,0.0,-1.2151555567979813,-0.0,-1.0,0.0,-1.373639270042506,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4560919404029846,0.0,0.10665029287338257,1,-0.009092603003111566,0.0,-0.6712474972009659,-0.0,-1.0,0.0,-1.2104668521634014,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45024681091308594,1.0,1,-0.009092603003111566,0.0,-1.4560919404029846,-0.0,-1.0,0.0,-1.4459201851240069,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5005069971084595,1.0,0.0,1,-0.009092603003111566,0.0,-0.4994930028915405,-0.0,-1.0,0.0,-1.1589405038705738,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6317214369773865,0.0,1.0,1,-0.009092603003111566,0.0,-0.131214439868927,-0.0,-1.0,0.0,-1.0484569349637898,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3682785630226135,-0.0,-1.0,0.0,-1.1195761719098956,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.543939471244812,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44150060415267944,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0018608756363391876,0.6232292652130127,0.6902505159378052,1,-0.009092603003111566,0.0,-0.9981391243636608,-0.0,-1.0,0.0,-1.3085343403122098,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7419862747192383,1,-0.009092603003111566,0.0,-1.0018608756363392,-0.0,-1.0,0.0,-1.3096508656940133,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6506974101066589,0.0,1.0,1,-0.009092603003111566,0.0,-1.650697410106659,-0.0,-1.0,0.0,-1.504301826035109,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27287420630455017,1.0,1.0,1,-0.009092603003111566,0.0,-0.9235716164112091,-0.0,-1.0,0.0,-1.2861640879264742,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.89306640625,0.0,1.0,1,-0.009092603003111566,0.0,-0.6201921999454498,-0.0,-1.0,0.0,-1.1951502629867465,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5159476399421692,0.0,1.0,1,-0.009092603003111566,0.0,-0.3771187663078308,-0.0,-1.0,0.0,-1.122228232895461,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5159476399421692,-0.0,-1.0,0.0,-1.4638768949857623,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18516480922698975,0.016717255115509033,0.8950070738792419,1,-0.009092603003111566,0.0,-1.1851648092269897,-0.0,-1.0,0.0,-1.3646420457712085,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6218129992485046,1,-0.009092603003111566,0.0,-0.8148351907730103,-0.0,-1.0,0.0,-1.2535431602350147,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26101213693618774,0.5712676644325256,0.0,1,-0.009092603003111566,0.0,-1.2610121369361877,-0.0,-1.0,0.0,-1.3873962440839678,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7389878630638123,-0.0,-1.0,0.0,-1.2307889619222552,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9901197552680969,0.002494990825653076,1.0,1,-0.009092603003111566,0.0,-1.990119755268097,-0.0,-1.0,0.0,-1.6061285295835406,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6698808670043945,0.438396155834198,1.0,1,-0.009092603003111566,0.0,-1.6600006222724915,-0.0,-1.0,0.0,-1.507092789684859,
48,-0.00418795,0.0043033,0.00856226,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.004169867547509202,0.0,-1.6698808670043945,-0.0,-1.0,0.0,-1.5051341276488275,
49,0.00158524,0.0116614,0.00843924,0.333429,3598.45,0.000244141,0.0,0.41715455055236816,0.6921771764755249,0.31121769547462463,1,0.0015784945183184313,0.0,-0.5828454494476318,-0.0,-1.0,0.0,-1.1732751403159711,
50,-0.00393678,-0.0221531,0.00859326,0.333413,3598.45,0.000244141,0.0,1.0,0.96385657787323,0.0,1,-0.003919719967997472,0.0,-0.5828454494476318,-0.0,-1.0,0.0,-1.178773354802287,
51,-0.136019,-0.0318169,0.00872296,0.333392,3598.45,0.0,0.0,-0.4790732264518738,0.14112502336502075,0.0,1,-0.13542058856301747,0.0,-1.4790732264518738,-0.0,-1.0,0.0,-1.5791425564985797,
52,0.310749,0.0497571,0.0087263,0.333403,3598.45,0.000976563,0.0,0.012063920497894287,0.47178971767425537,0.0,1,0.3093813412773536,0.0,-0.49113714694976807,-0.0,-1.0,0.0,-0.8379598028075768,
53,1.06564,-0.020242,0.00893086,0.33342,3598.45,0.00488281,0.0,-1.0,1.0,0.0,1,1.0608390248521786,0.0,-1.0120639204978943,-0.0,-1.0,0.0,-0.24278015129718966,
54,1.26977,0.00166508,0.0090782,0.333375,3598.46,0.0114746,0.0,1.0,0.2587062120437622,0.0,1,1.2639541432872123,0.0,-2.0,-0.0,-1.0,0.0,-0.33604585671278764,
55,1.32225,-0.0395296,0.00910252,0.333349,3598.47,0.0187988,0.0,-0.6068501472473145,0.0,0.0,1,1.3161774018586987,0.0,-1.6068501472473145,-0.0,-1.0,0.0,-0.16587764231549562,
56,1.93499,-0.0227865,0.00924891,0.333314,3598.47,0.0273438,0.0,-0.024689853191375732,1.0,0.0,1,1.9259590922024683,0.0,-0.5821602940559387,-0.0,-1.0,0.0,0.7513110039856867,
57,2.18231,0.08899,0.00906819,0.333331,3598.49,0.0393066,0.0,0.9105933308601379,0.19639861583709717,0.0,1,2.1723256074323207,0.0,-0.9352831840515137,-0.0,-1.0,0.0,0.8917406522168667,
58,2.80448,0.10141,0.00837725,0.333398,3598.5,0.0527344,0.0,0.33042091131210327,1.0,0.0,1,2.7926348160874555,0.0,-0.5801724195480347,-0.0,-1.0,0.0,1.6185830902230451,
59,3.12769,0.0235657,0.00804585,0.333448,3598.52,0.0700684,0.0,0.0361955463886261,0.2952975630760193,0.0,1,3.1150064374039577,0.0,-0.2942253649234772,-0.0,-1.0,0.0,2.0267388279269145,
60,3.11984,0.0677064,0.00775402,0.33348,3598.54,0.0891113,0.0,0.13129210472106934,0.0,0.0,1,3.107650680880487,0.0,-0.09509655833244324,-0.0,-1.0,0.0,2.0791217133807542,
61,3.30053,0.207728,0.00712603,0.333584,3598.55,0.107178,0.0,0.5581363439559937,0.31411612033843994,0.0,1,3.2886864610267836,0.0,-0.4268442392349243,-0.0,-1.0,0.0,2.1606331892563064,
62,3.40415,0.114419,0.00643557,0.333731,3598.57,0.126221,0.0,-0.004369780421257019,0.0,0.0,1,3.3931257589535604,0.0,-0.5625061243772507,-0.0,-1.0,0.0,2.2243739216403853,
63,3.53151,-0.0767784,0.00655192,0.333713,3598.59,0.14502,0.0,-0.15904749929904938,0.21225976943969727,0.0,1,3.5198651978210003,0.0,-0.15467771887779236,-0.0,-1.0,0.0,2.4734618821576624,
64,4.20811,-0.239439,0.00743025,0.333541,3598.61,0.166748,0.0,-0.5877757668495178,0.9107691049575806,0.0,1,4.192360327759785,0.0,-0.42872826755046844,-0.0,-1.0,0.0,3.0637418474946445,
65,4.40643,-0.423283,0.00901955,0.333198,3598.64,0.190918,0.0,-0.9735393524169922,1.0,0.2033509612083435,1,4.386379026231192,0.0,-0.38576358556747437,-0.0,-1.0,0.0,3.2706499505609496,
66,4.42671,-0.400357,0.010935,0.332726,3598.66,0.215332,0.0,0.19814907014369965,0.0,0.0,1,4.402242787843773,0.0,-1.1716884225606918,-0.0,-1.0,0.0,3.0507362610755653,
67,4.80201,-0.213855,0.011883,0.332404,3598.69,0.240479,0.0,-0.2592315375804901,0.7094546556472778,0.06880074739456177,1,4.77314049746434,0.0,-0.45738060772418976,-0.0,-1.0,0.0,3.635926315147083,
68,5.51128,-0.0507723,0.0121018,0.332226,3598.72,0.269287,0.0,0.17137254774570465,1.0,0.0,1,5.477529041464292,0.0,-0.43060408532619476,-0.0,-1.0,0.0,4.3483478158664335,
69,6.2777,0.216837,0.0108835,0.332247,3598.75,0.302246,0.0,0.8197035789489746,1.0,0.0,1,6.2431672055239025,0.0,-0.64833103120327,-0.0,-1.0,0.0,5.048667896162922,
70,6.30463,0.186486,0.00971621,0.332425,3598.78,0.337646,0.0,-1.0,0.0,0.0,1,6.273704336258419,0.0,-1.8197035789489746,-0.0,-1.0,0.0,4.7277932625737265,
71,6.37213,0.325512,0.0086748,0.33257,3598.82,0.373047,0.0,1.0,0.0,0.0,1,6.344252113225361,0.0,-2.0,-0.0,-1.0,0.0,4.744252113225361,
72,7.12385,0.205953,0.00755232,0.332823,3598.86,0.414063,0.0,-1.0,1.0,0.0,1,7.096746295844463,0.0,-2.0,-0.0,-1.0,0.0,5.4967462958444635,
73,7.82264,0.343473,0.00662106,0.333006,3598.9,0.455811,0.0,0.7623369097709656,1.0,0.023569107055664062,1,7.796571639291764,0.0,-1.7623369097709656,-0.0,-1.0,0.0,6.267870566360474,
74,8.52805,0.680055,0.00351542,0.33344,3598.95,0.501221,0.0,1.0,1.0,0.0,1,8.513007496584272,0.0,-0.23766309022903442,-0.0,-1.0,0.0,7.441708569515562,
75,8.68995,0.659881,0.000491794,0.334115,3599.0,0.549561,0.0,-0.7867165803909302,0.335748553276062,0.0,1,8.687812116569539,0.0,-1.7867165803909302,-0.0,-1.0,0.0,7.15179714245226,
76,9.28409,0.832633,-0.00259859,0.334775,3599.05,0.599609,0.0,1.0,0.7678369283676147,0.0,1,9.271995895679115,0.0,-1.7867165803909302,-0.0,-1.0,0.0,7.735980921561836,
77,10.0599,0.764778,-0.00625021,0.335605,3599.1,0.65332,0.0,0.2710355520248413,1.0,0.0,1,10.028265465913883,0.0,-0.7289644479751587,-0.0,-1.0,0.0,8.809576131521336,
78,10.8849,0.406869,-0.00770408,0.336213,3599.16,0.711914,0.0,-1.0,1.0,0.0,1,10.842648321257647,0.0,-1.2710355520248413,-0.0,-1.0,0.0,9.461337655650194,
79,10.9383,0.471177,-0.00907547,0.336635,3599.22,0.772949,0.0,0.8924605846405029,0.0,0.0,1,10.888215115775195,0.0,-1.892460584640503,-0.0,-1.0,0.0,9.320476940383044,
80,11.1924,0.294281,-0.01065,0.337155,3599.28,0.834473,0.0,-0.48030757904052734,0.24684679508209229,0.0,1,11.132166867653138,0.0,-1.3727681636810303,-0.0,-1.0,0.0,9.720336418548829,
81,11.1806,0.47422,-0.0121453,0.337563,3599.34,0.896729,0.0,0.7300444841384888,0.0,0.0,1,11.111881193017913,0.0,-1.2103520631790161,-0.0,-1.0,0.0,9.748775574064208,
82,11.5804,0.969968,-0.0160483,0.338392,3599.41,0.959961,0.0,1.0,0.6007336378097534,0.0,1,11.485989899935161,0.0,-0.26995551586151123,-0.0,-1.0,0.0,10.405003245176708,
83,12.2463,0.928448,-0.0205367,0.339537,3599.47,1.02588,0.0,0.3386988043785095,0.7895588278770447,0.0,1,12.117977159687598,0.0,-0.6613011956214905,-0.0,-1.0,0.0,10.91958680100115,
84,12.4145,0.539993,-0.0227998,0.340456,3599.54,1.09473,0.0,-1.0,1.0,0.2503204345703125,1,12.269761622107145,0.0,-1.3386988043785095,-0.0,-1.0,0.0,10.868151980793593,
85,12.348,0.10901,-0.0233658,0.340978,3599.61,1.16333,0.0,0.018378671258687973,0.0,0.0,1,12.200382069747313,0.0,-1.018378671258688,-0.0,-1.0,0.0,10.894868468369706,
86,12.3228,0.427428,-0.0246866,0.341462,3599.68,1.23193,0.0,1.0,0.0,0.0,1,12.166956691363517,0.0,-0.981621328741312,-0.0,-1.0,0.0,10.872470292741124,
87,12.777,0.284763,-0.0263498,0.342157,3599.75,1.30151,0.0,-0.9906129837036133,0.5406402945518494,0.0,1,12.604248426283968,0.0,-1.9906129837036133,-0.0,-1.0,0.0,11.007064531172885,
88,13.4327,0.438446,-0.0277417,0.342764,3599.82,1.37427,0.0,0.563925564289093,1.0,0.0,1,13.24123234701503,0.0,-1.5545385479927063,-0.0,-1.0,0.0,11.774870782617219,
89,14.1237,0.845627,-0.0323256,0.343755,3599.9,1.45068,0.0,0.5850075483322144,1.0,0.0,1,13.888082617792898,0.0,-0.021081984043121338,-0.0,-1.0,0.0,12.881758022579962,
90,14.6471,1.30807,-0.0385583,0.34524,3599.98,1.53076,0.0,0.7076829075813293,0.7335299253463745,0.0,1,14.35389944469823,0.0,-0.12267535924911499,-0.0,-1.0,0.0,13.317096836923495,
91,15.3983,1.17022,-0.044051,0.34701,3600.06,1.61377,0.0,-1.0,1.0,0.0,1,15.04431670820395,0.0,-1.7076829075813293,-0.0,-1.0,0.0,13.532011835929552,
92,16.235,0.693513,-0.0466912,0.34853,3600.15,1.70166,0.0,-1.0,1.0,0.0,1,15.83842839387479,0.0,-0.0,-0.0,-1.0,0.0,14.83842839387479,
93,16.9601,0.083142,-0.0463632,0.349588,3600.24,1.79395,0.0,-1.0,1.0,0.0,1,16.548853588866063,0.0,-0.0,-0.0,-1.0,0.0,15.548853588866063,
94,17.5826,-0.53818,-0.0433391,0.350071,3600.34,1.89014,0.0,-1.0,1.0,0.0,1,17.185202314456856,0.0,-0.0,-0.0,-1.0,0.0,16.185202314456856,
95,18.1388,-1.11674,-0.0375746,0.349953,3600.44,1.9895,0.0,-0.8140335083007812,1.0,0.0,1,17.785297974221304,0.0,-0.18596649169921875,-0.0,-1.0,0.0,16.72950802671154,
96,18.2214,-1.45016,-0.030412,0.349265,3600.54,2.09106,0.0,-0.4153236746788025,0.0,0.0,1,17.935942356648543,0.0,-0.39870983362197876,-0.0,-1.0,0.0,16.816329406561948,
97,18.8816,-0.959573,-0.0258372,0.34857,3600.65,2.20435,0.0,-0.1880834400653839,1.0,0.0,1,18.63140134194625,0.0,-0.22724023461341858,-0.0,-1.0,0.0,17.563229271562225,
98,19.0798,-0.586095,-0.0242603,0.348312,3600.76,2.3103,0.0,1.0,1.0,0.3871392011642456,1,18.84276731751927,0.0,-1.188083440065384,-0.0,-1.0,0.0,17.486342285499656,
99,19.2768,-0.0851872,-0.0242308,0.348416,3600.86,2.4165,0.0,0.42951440811157227,1.0,0.0,1,19.0376179773334,0.0,-0.5704855918884277,-0.0,-1.0,0.0,17.866472299766873,
100,19.396,0.377275,-0.0269836,0.349101,3600.97,2.52417,0.0,-1.0,0.04282224178314209,0.0,1,19.12728397477578,0.0,-1.4295144081115723,-0.0,-1.0,0.0,17.698429652342305,
101,19.7983,-0.0998999,-0.0268534,0.349736,3601.08,2.63306,0.0,-0.5221295952796936,0.5195298790931702,0.0,1,19.52536821377819,0.0,-0.4778704047203064,-0.0,-1.0,0.0,18.382007092362098,
102,19.9182,-0.772645,-0.0236014,0.349773,3601.19,2.74365,0.0,-1.0,0.20039838552474976,0.0,1,19.677625897078467,0.0,-0.4778704047203064,-0.0,-1.0,0.0,18.534264775662376,
103,19.7793,-1.45316,-0.0172809,0.349101,3601.3,2.854,0.0,-0.9465608596801758,0.0,0.0,1,19.605453185467148,0.0,-0.05343914031982422,-0.0,-1.0,0.0,18.5894214433712,
104,19.6767,-1.86099,-0.00836593,0.347721,3601.41,2.96362,0.0,-0.15876930952072144,0.0,0.0,1,19.59370544253045,0.0,-0.7877915501594543,-0.0,-1.0,0.0,18.357367977482614,
105,19.7858,-1.35762,-0.00186283,0.346308,3601.52,3.07324,0.0,0.3998981714248657,0.07034868001937866,0.0,1,19.767336890056757,0.0,-0.5586674809455872,-0.0,-1.0,0.0,18.59973664577308,
106,19.7945,-0.590392,0.000874217,0.345439,3601.63,3.18311,0.0,0.7869093418121338,0.0,0.0,1,19.785840092872938,0.0,-0.38701117038726807,-0.0,-1.0,0.0,18.669736741756758,
107,20.308,0.0876193,-0.000582043,0.345244,3601.74,3.29443,0.0,1.0,1.0,0.0,1,20.302086495800047,0.0,-0.2130906581878662,-0.0,-1.0,0.0,19.23815929834369,
108,20.5696,0.422137,-0.00443632,0.345601,3601.86,3.40845,0.0,-0.8750107288360596,0.3801533877849579,0.0,2,20.523771071576647,0.0,-1.8750107288360596,-0.0,-1.0,0.0,18.96126785292583,
109,20.5364,-0.0641894,-0.00463993,0.345873,3601.97,3.52271,0.0,-0.35836416482925415,1.0,0.0,2,20.48853537855512,0.0,-0.5166465640068054,-0.0,-1.0,0.0,19.333541409353078,
110,20.4411,-0.764266,-0.00130779,0.345527,3602.08,3.63647,0.0,-0.8179939985275269,0.0,0.0,2,20.427716190371353,0.0,-0.4596298336982727,-0.0,-1.0,0.0,19.28982724026187,
111,20.5212,-1.02712,0.00378292,0.344574,3602.2,3.75,0.0,-0.2003818154335022,0.29379069805145264,0.0,2,20.48223822965069,0.0,-0.6176121830940247,-0.0,-1.0,0.0,19.296954574722484,
112,21.0945,-0.745976,0.0065009,0.343693,3602.31,3.86572,0.0,-0.18751591444015503,1.0,0.0,2,21.025488122276915,0.0,-0.012865900993347168,-0.0,-1.0,0.0,20.02162835197891,
113,21.208,-0.235555,0.00767964,0.343081,3602.43,3.9834,0.0,0.7214453816413879,0.0,0.0,2,21.125940510238788,0.0,-0.908961296081543,-0.0,-1.0,0.0,19.853252121414325,
114,21.7324,-0.199063,0.00753134,0.342824,3602.55,4.10254,0.0,-0.44759902358055115,1.0,0.0,2,21.64994738722739,0.0,-1.169044405221939,-0.0,-1.0,0.0,20.29923406566081,
115,22.3083,-0.0476538,0.00831765,0.342482,3602.67,4.2251,0.0,0.40063905715942383,1.0,0.0,2,22.214753077537033,0.0,-0.848238080739975,-0.0,-1.0,0.0,20.96028165331504,
116,22.6462,-0.103616,0.00810736,0.342323,3602.8,4.3501,0.0,-1.0,0.49504536390304565,0.0,2,22.553656302440082,0.0,-1.4006390571594238,-0.0,-1.0,0.0,21.133464585292256,
117,23.2247,-0.0204502,0.00886315,0.34201,3602.92,4.47754,0.0,0.8483728170394897,1.0,0.0,2,23.12086714045399,0.0,-1.8483728170394897,-0.0,-1.0,0.0,21.56635529534214,
118,23.8773,-0.0975282,0.00851363,0.341837,3603.06,4.6084,0.0,-0.8933876752853394,1.0,0.0,2,23.77479464829619,0.0,-1.741760492324829,-0.0,-1.0,0.0,22.25226650059874,
119,24.4271,-0.617218,0.0114486,0.34128,3603.19,4.74292,0.0,-1.0,0.8912815451622009,0.0,2,24.28567418809271,0.0,-0.10661232471466064,-0.0,-1.0,0.0,23.253690490678313,
120,24.9145,-0.883564,0.0163552,0.340194,3603.33,4.87988,0.0,0.2781858444213867,0.7885188460350037,0.0,2,24.707436120368087,0.0,-1.2781858444213867,-0.0,-1.0,0.0,23.32398036704167,
121,25.4951,-1.10217,0.0211083,0.338883,3603.47,5.02002,0.0,-0.5628607273101807,1.0,0.0,2,25.220361280036837,0.0,-0.8410465717315674,-0.0,-1.0,0.0,23.968047308517367,
122,26.0468,-1.12785,0.0271899,0.337204,3603.61,5.16309,0.0,1.0,1.0,0.0,2,25.68311120094704,0.0,-1.5628607273101807,-0.0,-1.0,0.0,24.214252982753983,
123,26.5919,-0.547101,0.0295445,0.335737,3603.76,5.30933,0.0,1.0,0.7919272184371948,0.0,2,26.187530059179494,0.0,-0.0,-0.0,-1.0,0.0,25.187530059179494,
124,26.8921,0.179466,0.0281803,0.334875,3603.91,5.45801,0.0,1.0,0.4988062381744385,0.0,2,26.502559230510325,0.0,-0.0,-0.0,-1.0,0.0,25.502559230510325,
125,26.9725,0.869744,0.0238625,0.334738,3604.05,5.60767,0.0,0.8637852668762207,0.301097571849823,0.0,2,26.643035938488595,0.0,-0.1362147331237793,-0.0,-1.0,0.0,25.60217151855146,
126,27.1143,1.42263,0.0168712,0.33532,3604.21,5.75806,0.0,0.19038957357406616,0.4924914836883545,0.0,2,26.881726681145,0.0,-0.6733956933021545,-0.0,-1.0,0.0,25.679707973154354,
127,27.6046,1.64747,0.00822037,0.336442,3604.36,5.91016,0.0,0.5057827830314636,1.0,0.0,2,27.49020858694458,0.0,-0.31539320945739746,-0.0,-1.0,0.0,26.39559062410736,
128,27.6936,2.06437,-0.00193769,0.338051,3604.51,6.06421,0.0,0.8098257184028625,0.0,0.0,2,27.666717221130007,0.0,-0.3040429353713989,-0.0,-1.0,0.0,26.575504340518588,
129,27.6497,2.1831,-0.0134075,0.340288,3604.67,6.21777,0.0,-0.9375233054161072,0.0,0.0,2,27.46186374448308,0.0,-1.7473490238189697,-0.0,-1.0,0.0,25.937659037337387,
130,27.8692,2.11993,-0.0229948,0.342713,3604.82,6.37207,0.0,0.5494229197502136,0.2871430516242981,0.0,2,27.54143715109457,0.0,-1.4869462251663208,-0.0,-1.0,0.0,26.095353283544675,
