step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23362722992897034,0.6756536960601807,0.0,1,-0.009092603003111566,0.0,-0.34815314412117004,-0.0,-1.0,0.0,-1.1135385462394627,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20864351093769073,1.0,0.0,1,-0.009092603003111566,0.0,-0.024983718991279602,-0.0,-1.0,0.0,-1.0165877187004955,
48,-0.0186412,-0.0188788,0.00861567,0.333452,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01856020591796551,0.0,-0.7913564890623093,-0.0,-1.0,0.0,-1.2559671526366583,
49,-0.087408,0.0388521,0.00843352,0.333456,3598.45,0.0,0.0,0.39728376269340515,0.0,0.3054557740688324,1,-0.08703631741483309,0.0,-1.3972837626934052,-0.0,-1.0,0.0,-1.5062214462228547,
50,0.037716,-0.00236755,0.00832146,0.333472,3598.45,0.0,0.0,-0.045853614807128906,1.0,0.0,1,0.03755776987174828,0.0,-0.44313737750053406,-0.0,-1.0,0.0,-1.095383443378412,
51,-0.102045,0.0116202,0.00831383,0.333488,3598.45,-0.000244141,0.0,0.31704604625701904,1.0,0.31167998909950256,1,-0.10161728585237409,0.0,-0.36289966106414795,-0.0,-1.0,0.0,-1.2104871841716185,
52,0.0512068,0.0316851,0.00826138,0.333484,3598.45,0.000244141,0.0,0.1896936148405075,0.6484746932983398,0.0,1,0.050993535557007176,0.0,-0.12735243141651154,-0.0,-1.0,0.0,-0.9872121938679463,
53,0.116881,0.0363721,0.00822609,0.333516,3598.45,0.000488281,0.0,0.930036723613739,1.0,0.0839071273803711,1,0.11639631404714393,0.0,-0.7403431087732315,-0.0,-1.0,0.0,-1.1057066185848254,
54,0.0147326,0.0354461,0.0082404,0.333552,3598.45,0.000732422,0.0,-0.5910060405731201,0.0,0.0,1,0.014671399228635761,0.0,-1.5210427641868591,-0.0,-1.0,0.0,-1.4416414300274218,
55,0.131207,0.0635544,0.00822466,0.333585,3598.45,0.0012207,0.0,-1.0,0.7766403555870056,0.0,1,0.13066300187498628,0.0,-0.4089939594268799,-0.0,-1.0,0.0,-0.9920351859530777,
56,0.0177499,0.034715,0.00821703,0.333617,3598.45,0.00146484,0.0,-0.5818428993225098,0.20464101433753967,0.0,1,0.017676375860708398,0.0,-0.41815710067749023,-0.0,-1.0,0.0,-1.1077707543425386,
57,0.119676,0.042661,0.00818318,0.333651,3598.45,0.00170898,0.0,-0.3746007978916168,1.0,0.0,1,0.11918233334467074,0.0,-0.20724210143089294,-0.0,-1.0,0.0,-0.9429902970845971,
58,0.00646586,0.0078071,0.00819414,0.333687,3598.45,0.00195313,0.0,0.26489657163619995,0.0,0.0,1,0.006439152145009226,0.0,-0.6394973695278168,-0.0,-1.0,0.0,-1.1854100587133358,
59,0.121246,0.0468034,0.00813835,0.333724,3598.45,0.00244141,0.0,-1.0,0.9916617274284363,0.0,1,0.12074861904887378,0.0,-1.2648965716362,-0.0,-1.0,0.0,-1.258720352441986,
60,0.0679931,0.02096,0.00815791,0.333763,3598.45,0.00268555,0.0,0.5999573469161987,1.0,0.0,1,0.06771349977232122,0.0,-1.5999573469161987,-0.0,-1.0,0.0,-1.4122737043025384,
61,0.0646864,0.044521,0.00810498,0.333803,3598.45,0.00292969,0.0,0.2630494236946106,0.0,0.0,1,0.06442213724504876,0.0,-0.33690792322158813,-0.0,-1.0,0.0,-1.0366502397214277,
62,0.0772178,0.0345146,0.008125,0.333836,3598.45,0.00341797,0.0,-0.11585503071546555,0.0,1.0,1,0.07690155736233355,0.0,-0.37890445441007614,-0.0,-1.0,0.0,-1.0367697789606893,
63,0.075227,0.0623124,0.00806731,0.333872,3598.45,0.00366211,0.0,-0.3622918128967285,0.0,0.0,1,0.07492111559731791,0.0,-0.24643678218126297,-0.0,-1.0,0.0,-0.9990099190570609,
64,0.0756158,0.034145,0.00811737,0.333902,3598.45,0.00390625,0.0,1.0,0.913651704788208,0.0,1,0.07530641144417069,0.0,-1.3622918128967285,-0.0,-1.0,0.0,-1.333381132424848,
65,0.0676698,0.0554858,0.00803011,0.333938,3598.45,0.00415039,0.0,-1.0,0.8566824197769165,0.0,1,0.06739592319826711,0.0,-2.0,-0.0,-1.0,0.0,-1.5326040768017328,
66,0.0622427,0.0062788,0.00808209,0.333971,3598.45,0.00463867,0.0,1.0,0.2021140158176422,0.0,1,0.06198914434557189,0.0,-2.0,-0.0,-1.0,0.0,-1.538010855654428,
67,0.0631849,0.0340956,0.00800818,0.334012,3598.45,0.00488281,0.0,0.7566576600074768,0.0,0.0,1,0.06292987863501143,0.0,-0.2433423399925232,-0.0,-1.0,0.0,-1.0100728233627456,
68,0.0738493,0.0319882,0.00802344,0.334046,3598.45,0.00512695,0.0,-0.5888763666152954,1.0,0.0,1,0.07355066343151849,0.0,-1.3455340266227722,-0.0,-1.0,0.0,-1.330109544555313,
69,0.0721181,0.0625976,0.00796812,0.334082,3598.45,0.00537109,0.0,0.9944777488708496,1.0,0.0,1,0.07182849079216895,0.0,-1.583354115486145,-0.0,-1.0,0.0,-1.4031777438536746,
70,0.0743313,0.0362418,0.00801581,0.334112,3598.45,0.00585938,0.0,-0.34496572613716125,0.4147806167602539,0.18700915575027466,1,0.0740310024018459,0.0,-1.3394434750080109,-0.0,-1.0,0.0,-1.3278020401005572,
71,0.0670174,0.0571922,0.00793093,0.334147,3598.45,0.00610352,0.0,-0.6044968962669373,0.0,0.0,1,0.06674953995740811,0.0,-0.259531170129776,-0.0,-1.0,0.0,-1.0111098110815246,
72,0.118735,0.0435035,0.00793904,0.334183,3598.45,0.00634766,0.0,-0.36255794763565063,1.0,0.0,1,0.11825994217760331,0.0,-0.24193894863128662,-0.0,-1.0,0.0,-0.9543217424117827,
73,0.00660244,0.0102826,0.00794762,0.33422,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,0.006575994914756221,0.0,-1.3625579476356506,-0.0,-1.0,0.0,-1.402191389375939,
74,0.120964,0.0455456,0.00789231,0.334257,3598.45,0.00708008,0.0,-1.0,1.0,0.8730472326278687,1,0.12048289494510492,0.0,-2.0,-0.0,-1.0,0.0,-1.479517105054895,
75,0.00978705,0.0127817,0.00790661,0.334292,3598.45,0.00732422,0.0,-1.0,0.25526243448257446,0.0,1,0.009748053294839801,0.0,-0.0,-0.0,-1.0,0.0,-0.9902519467051601,
76,0.127073,0.0517282,0.00786847,0.334329,3598.45,0.00756836,0.0,-0.7995549440383911,0.0,0.0,1,0.12656913641095915,0.0,-0.2004450559616089,-0.0,-1.0,0.0,-0.9335643803775235,
77,0.0210351,0.0326784,0.00786274,0.334363,3598.46,0.0078125,0.0,0.3895207643508911,0.8262327313423157,0.0,1,0.02095175387121821,0.0,-1.1890757083892822,-0.0,-1.0,0.0,-1.3357709586455664,
78,0.130543,0.0626715,0.00784987,0.334396,3598.46,0.00830078,0.0,-0.14557522535324097,0.0,0.0,1,0.1300266104332492,0.0,-0.5350959897041321,-0.0,-1.0,0.0,-1.0305021864779904,
79,0.01838,0.0365241,0.00784176,0.334429,3598.46,0.00854492,0.0,-0.7332342863082886,0.5438169836997986,0.0,1,0.018307369844579112,0.0,-0.5876590609550476,-0.0,-1.0,0.0,-1.1579903484419352,
80,0.118682,0.0421265,0.00780791,0.334462,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,0.11821505790615094,0.0,-0.2667657136917114,-0.0,-1.0,0.0,-0.9618146562013625,
81,0.00587345,0.00644792,0.00781887,0.334499,3598.46,0.0090332,0.0,0.16560925543308258,1.0,0.031610846519470215,1,0.005850308827990167,0.0,-1.1656092554330826,-0.0,-1.0,0.0,-1.3438324678019347,
82,0.122322,0.0467865,0.00776261,0.334536,3598.46,0.00952148,0.0,0.5905129909515381,0.0,0.0018132925033569336,1,0.121843550349885,0.0,-0.4249037355184555,-0.0,-1.0,0.0,-1.0056275703056516,
83,0.0126729,0.0252523,0.00776499,0.33457,3598.46,0.00976563,0.0,1.0,0.0,0.0,1,0.012623315968782686,0.0,-0.4094870090484619,-0.0,-1.0,0.0,-1.110222786745756,
84,0.126524,0.0606437,0.00774353,0.334607,3598.46,0.0100098,0.0,-1.0,0.0,0.0,1,0.1260303403874169,0.0,-2.0,-0.0,-1.0,0.0,-1.473969659612583,
85,0.0206951,0.0374155,0.0077359,0.334641,3598.46,0.0102539,0.0,0.41841819882392883,0.9282904267311096,0.0,1,0.02061443394911561,0.0,-1.4184181988239288,-0.0,-1.0,0.0,-1.404911025698063,
86,0.132781,0.0610947,0.00772208,0.334675,3598.46,0.0107422,0.0,-0.64777672290802,1.0,0.0,1,0.13226437346256786,0.0,-1.0661949217319489,-0.0,-1.0,0.0,-1.1875941030570167,
87,0.0195643,0.0348155,0.00771397,0.334708,3598.46,0.0109863,0.0,1.0,0.6944249868392944,0.0,1,0.019488259449524866,0.0,-1.64777672290802,-0.0,-1.0,0.0,-1.4748447574228811,
88,0.119574,0.0410632,0.00767725,0.334742,3598.46,0.0112305,0.0,1.0,0.5842927098274231,0.0,1,0.119111480924667,0.0,-0.0,-0.0,-1.0,0.0,-0.880888519075333,
89,0.00661829,0.00508341,0.00768917,0.334779,3598.46,0.0114746,0.0,0.16179996728897095,1.0,0.0,1,0.006592650025542254,0.0,-0.838200032711029,-0.0,-1.0,0.0,-1.2448673597877664,
90,0.123771,0.0473485,0.00763529,0.334817,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,0.12329488308986387,0.0,-0.838200032711029,-0.0,-1.0,0.0,-1.1281651267234447,
91,0.0167463,0.0313665,0.00763434,0.334852,3598.46,0.012207,0.0,-0.33643975853919983,0.0,0.0,1,0.016681889135806694,0.0,-1.3364397585391998,-0.0,-1.0,0.0,-1.3842500384259533,
92,0.128117,0.0642471,0.00761908,0.334884,3598.46,0.0124512,0.0,0.0005975458770990372,1.0,0.06028062105178833,1,0.12762521928360257,0.0,-0.33703730441629887,-0.0,-1.0,0.0,-0.9734859720412871,
93,0.0164984,0.0379954,0.00760954,0.334916,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,0.01643515032000154,0.0,-0.999402454122901,-0.0,-1.0,0.0,-1.2833855859168688,
94,0.121366,0.0475112,0.00758522,0.334951,3598.46,0.0131836,0.0,0.44149550795555115,0.492514967918396,0.0,1,0.12090221909480944,0.0,-0.5585044920444489,-0.0,-1.0,0.0,-1.046649128518525,
95,0.0126891,0.0225151,0.00758856,0.33499,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,0.012640589106697938,0.0,-0.5585044920444489,-0.0,-1.0,0.0,-1.1549107585066367,
96,0.121304,0.0420036,0.00754231,0.335023,3598.46,0.0136719,0.0,-1.0,0.3662617802619934,0.0,1,0.12084309789103231,0.0,-2.0,-0.0,-1.0,0.0,-1.4791569021089677,
97,0.0654497,0.00646082,0.00757235,0.335061,3598.46,0.0141602,0.0,-0.29602253437042236,0.053388774394989014,0.0,1,0.0652000219005076,0.0,-0.7039774656295776,-0.0,-1.0,0.0,-1.1459932177883658,
98,0.0650371,0.0348551,0.00750082,0.335101,3598.46,0.0144043,0.0,0.4593265950679779,1.0,0.0,1,0.06479135693713359,0.0,-0.7553491294384003,-0.0,-1.0,0.0,-1.1618133818943865,
99,0.0748817,0.0318971,0.00751704,0.335136,3598.46,0.0146484,0.0,1.0,0.0,0.4806179106235504,1,0.07459814266484956,0.0,-0.5406734049320221,-0.0,-1.0,0.0,-1.087603878814757,
100,0.0723139,0.0620378,0.00746077,0.335171,3598.46,0.0148926,0.0,-0.8417932391166687,0.0,0.0,1,0.07204213121655194,0.0,-1.8417932391166687,-0.0,-1.0,0.0,-1.4804958405184487,
101,0.0745506,0.0365606,0.0075075,0.335201,3598.46,0.0153809,0.0,0.3210412561893463,0.0,0.0,1,0.07426865739270755,0.0,-1.162834495306015,-0.0,-1.0,0.0,-1.274581691199097,
102,0.0674655,0.0578491,0.00742358,0.335236,3598.46,0.015625,0.0,0.2391422986984253,0.4618362784385681,0.0,1,0.06721322554401804,0.0,-0.08189895749092102,-0.0,-1.0,0.0,-0.9573564617032583,
103,0.0634187,0.010609,0.00748032,0.335269,3598.46,0.0158691,0.0,-0.025471270084381104,0.0,0.6688567996025085,1,0.06317973183271532,0.0,-0.2646135687828064,-0.0,-1.0,0.0,-1.0162043388021267,
104,0.0637558,0.0450547,0.00739497,0.335309,3598.46,0.0161133,0.0,0.9033675193786621,0.0,0.0,1,0.06351832278084431,0.0,-0.9288387894630432,-0.0,-1.0,0.0,-1.2151333140580687,
105,0.0671565,0.0122808,0.00743454,0.335342,3598.46,0.0166016,0.0,0.007387936115264893,0.6855605244636536,0.0,1,0.0669050075155142,0.0,-0.8959795832633972,-0.0,-1.0,0.0,-1.2018888674635049,
106,0.065815,0.0374261,0.00737208,0.335381,3598.46,0.0168457,0.0,-1.0,0.23898667097091675,0.0,1,0.06557061704047053,0.0,-1.007387936115265,-0.0,-1.0,0.0,-1.236645763794109,
107,0.0767824,0.032288,0.00738829,0.335415,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,0.07649666161715335,0.0,-2.0,-0.0,-1.0,0.0,-1.5235033383828467,
108,0.0737921,0.0621777,0.00733202,0.335451,3598.46,0.017334,0.0,0.45124557614326477,0.0,1.0,1,0.07351959637923214,0.0,-0.5487544238567352,-0.0,-1.0,0.0,-1.0911067307777884,
109,0.0755637,0.0355189,0.00738018,0.335481,3598.47,0.0178223,0.0,-0.7032020688056946,0.0,0.0,1,0.07528280782066653,0.0,-1.1544476449489594,-0.0,-1.0,0.0,-1.2710514856640214,
110,0.0675091,0.0565617,0.00729483,0.335517,3598.47,0.0180664,0.0,0.10304258018732071,1.0,0.0,1,0.06726107225484146,0.0,-0.8062446489930153,-0.0,-1.0,0.0,-1.1746123224430631,
111,0.0622184,0.00759303,0.00734871,0.335549,3598.47,0.0183105,0.0,-0.6246587634086609,0.0,0.26983851194381714,1,0.06198810956918518,0.0,-0.7277013435959816,-0.0,-1.0,0.0,-1.1563222935096094,
112,0.0624739,0.0369754,0.00727003,0.335588,3598.47,0.0185547,0.0,-0.7380651235580444,1.0,0.0,1,0.062245157467079676,0.0,-0.11340636014938354,-0.0,-1.0,0.0,-0.9717767505777354,
113,0.0699788,0.0252014,0.00729006,0.335622,3598.47,0.019043,0.0,-0.4145568609237671,0.21989786624908447,0.0,1,0.06972186793140808,0.0,-0.32350826263427734,-0.0,-1.0,0.0,-1.0273306108588751,
114,0.0662767,0.0508464,0.00723666,0.33566,3598.47,0.0192871,0.0,-0.21581996977329254,1.0,0.0,1,0.06603515569830916,0.0,-0.19873689115047455,-0.0,-1.0,0.0,-0.9935859116468332,
115,0.076903,0.037002,0.00726479,0.335693,3598.47,0.0195313,0.0,-0.25621917843818665,1.0,0.013450711965560913,1,0.07662163103188513,0.0,-0.040399208664894104,-0.0,-1.0,0.0,-0.9354981315675831,
116,0.0763769,0.0616667,0.0072028,0.33573,3598.47,0.0197754,0.0,-0.030242688953876495,0.0,0.0,1,0.07609985738999342,0.0,-0.22597648948431015,-0.0,-1.0,0.0,-0.9916930894552997,
117,0.0767238,0.0336111,0.00725287,0.33576,3598.47,0.0202637,0.0,-0.6166201233863831,1.0,0.0,1,0.07644355058044643,0.0,-0.5863774344325066,-0.0,-1.0,0.0,-1.0994696797493055,
118,0.0683643,0.0552947,0.00716561,0.335796,3598.47,0.0205078,0.0,0.30480727553367615,0.23103681206703186,0.10236296057701111,1,0.06811761103218718,0.0,-0.9214273989200592,-0.0,-1.0,0.0,-1.2083106086438307,
119,0.0629132,0.00677432,0.00721758,0.335829,3598.47,0.020752,0.0,1.0,0.6668707132339478,0.0,1,0.06268452276813465,0.0,-0.6951927244663239,-0.0,-1.0,0.0,-1.1458732945717625,
120,0.063106,0.0350719,0.00714272,0.335869,3598.47,0.0209961,0.0,0.8072919845581055,0.0,0.0,1,0.06287901789393198,0.0,-0.19270801544189453,-0.0,-1.0,0.0,-0.9949333867386364,
121,0.0729032,0.0304369,0.00715845,0.335902,3598.47,0.0214844,0.0,0.9843254685401917,0.8621125221252441,0.09131330251693726,1,0.07264039737634768,0.0,-0.17703348398208618,-0.0,-1.0,0.0,-0.9804696478182782,
122,0.0697331,0.0604072,0.00710219,0.335938,3598.47,0.0217285,0.0,0.9160253405570984,0.5425841808319092,0.0,1,0.06948371451918896,0.0,-0.06830012798309326,-0.0,-1.0,0.0,-0.951006323875739,
123,0.0740284,0.0381579,0.0071432,0.335968,3598.47,0.0219727,0.0,-0.9447503089904785,0.18649262189865112,0.0,1,0.07376211376220855,0.0,-1.860775649547577,-0.0,-1.0,0.0,-1.4844705811020646,
124,0.0711368,0.0616741,0.00706976,0.336004,3598.47,0.0222168,0.0,0.3319077789783478,1.0,0.0,1,0.07088356428832643,0.0,-1.2766580879688263,-0.0,-1.0,0.0,-1.3121138621023214,
125,0.0736255,0.0256591,0.00712555,0.336037,3598.47,0.0227051,0.0,0.9783616065979004,0.6133474707603455,0.0,1,0.0733613220260879,0.0,-0.6464538276195526,-0.0,-1.0,0.0,-1.120574826259778,
126,0.069953,0.0546633,0.00703495,0.336074,3598.47,0.0229492,0.0,0.39034411311149597,1.0,0.0,1,0.06970521310282286,0.0,-0.5880174934864044,-0.0,-1.0,0.0,-1.1067000349430984,
