step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27889370918273926,0.0,0.0,1,-0.009092603003111566,0.0,-1.2363492250442505,-0.0,-1.0,0.0,-1.3799973705163866,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7321641445159912,0.0,0.0,1,-0.009092603003111566,0.0,-0.45327043533325195,-0.0,-1.0,0.0,-1.1450737336030872,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7321641445159912,-0.0,-1.0,0.0,-1.5287418463579088,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22704848647117615,0.41152092814445496,0.6272739171981812,1,-0.009092603003111566,0.0,-0.7729515135288239,-0.0,-1.0,0.0,-1.2409780570617588,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2433617115020752,1.0,0.8291761875152588,1,-0.009092603003111566,0.0,-0.016313225030899048,-0.0,-1.0,0.0,-1.0139865705123814,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7343441843986511,0.3016272783279419,0.6908111572265625,1,-0.009092603003111566,0.0,-0.4909824728965759,-0.0,-1.0,0.0,-1.1563873448720843,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7513377666473389,0.0,0.9302347898483276,1,-0.009092603003111566,0.0,-0.016993582248687744,-0.0,-1.0,0.0,-1.0141906776777179,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9527661800384521,0.0,0.0,1,-0.009092603003111566,0.0,-0.20142841339111328,-0.0,-1.0,0.0,-1.0695211270204457,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6955245733261108,1.0,1,-0.009092603003111566,0.0,-0.04723381996154785,-0.0,-1.0,0.0,-1.023262748991576,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6444960236549377,0.45959025621414185,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6510326862335205,1.0,0.6206775903701782,1,-0.009092603003111566,0.0,-1.6510326862335205,-0.0,-1.0,0.0,-1.5044024088731676,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3489673137664795,-0.0,-1.0,0.0,-1.1137827971330554,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12390422075986862,0.5591357350349426,0.39668768644332886,1,-0.009092603003111566,0.0,-1.1239042207598686,-0.0,-1.0,0.0,-1.346263869231072,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2036658376455307,0.7646346688270569,0.20997098088264465,1,-0.009092603003111566,0.0,-0.07976161688566208,-0.0,-1.0,0.0,-1.0330210880688102,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19344249367713928,0.28392553329467773,0.0,1,-0.009092603003111566,0.0,-0.010223343968391418,-0.0,-1.0,0.0,-1.012159606193629,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6487650275230408,1,-0.009092603003111566,0.0,-0.8065575063228607,-0.0,-1.0,0.0,-1.2510598548999696,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17124715447425842,1.0,0.8535877466201782,1,-0.009092603003111566,0.0,-0.8287528455257416,-0.0,-1.0,0.0,-1.2577184566608341,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15382851660251617,1.0,1.0,1,-0.009092603003111566,0.0,-0.3250756710767746,-0.0,-1.0,0.0,-1.106615304326144,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3505868911743164,0.578343391418457,0.5696423649787903,1,-0.009092603003111566,0.0,-0.5044154077768326,-0.0,-1.0,0.0,-1.1604172253361613,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22639143466949463,0.0,0.5090494751930237,1,-0.009092603003111566,0.0,-0.12419545650482178,-0.0,-1.0,0.0,-1.046351239954558,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006632715463638306,0.27206459641456604,0.6835888028144836,1,-0.009092603003111566,0.0,-0.23302415013313293,-0.0,-1.0,0.0,-1.0789998480430514,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12183699756860733,1.0,1.0,1,-0.009092603003111566,0.0,-0.12846971303224564,-0.0,-1.0,0.0,-1.0476335169127853,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.292145699262619,0.3818901777267456,1.0,1,-0.009092603003111566,0.0,-0.41398269683122635,-0.0,-1.0,0.0,-1.1332874120524794,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5939629077911377,0.0,1.0,1,-0.009092603003111566,0.0,-0.3018172085285187,-0.0,-1.0,0.0,-1.0996377655616671,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03237876296043396,0.3117942214012146,1,-0.009092603003111566,0.0,-1.5939629077911377,-0.0,-1.0,0.0,-1.4872814753404529,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.827385663986206,1.0,0.493572473526001,1,-0.009092603003111566,0.0,-0.17261433601379395,-0.0,-1.0,0.0,-1.0608769038072499,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40906912088394165,0.0,0.0,1,-0.009092603003111566,0.0,-0.4183165431022644,-0.0,-1.0,0.0,-1.134587565933791,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49959859251976013,0.0,1,-0.009092603003111566,0.0,-0.5909308791160583,-0.0,-1.0,0.0,-1.186371866737929,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9052097201347351,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8527355194091797,0.8240338563919067,0.3227359652519226,1,-0.009092603003111566,0.0,-0.1472644805908203,-0.0,-1.0,0.0,-1.0532719471803578,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4865707457065582,1,-0.009092603003111566,0.0,-0.1472644805908203,-0.0,-1.0,0.0,-1.0532719471803578,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6824140548706055,0.9704376459121704,0.17323952913284302,1,-0.009092603003111566,0.0,-0.31758594512939453,-0.0,-1.0,0.0,-1.10436838654193,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23042628169059753,0.16867277026176453,1.0,1,-0.009092603003111566,0.0,-0.45198777318000793,-0.0,-1.0,0.0,-1.1446889349571139,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9084476828575134,0.0,0.0,1,-0.009092603003111566,0.0,-1.138873964548111,-0.0,-1.0,0.0,-1.3507547923675447,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06361816823482513,0.07759273052215576,0.6653499603271484,1,-0.009092603003111566,0.0,-0.9720658510923386,-0.0,-1.0,0.0,-1.3007123583308131,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8157333731651306,0.0,1.0,1,-0.009092603003111566,0.0,-0.8793515413999557,-0.0,-1.0,0.0,-1.2728980654230981,
48,-0.0143883,0.00713063,0.00855797,0.333443,3598.45,0.0,0.0,0.437069833278656,1.0,1.0,1,-0.014326206543580964,0.0,-1.2528032064437866,-0.0,-1.0,0.0,-1.390167168476717,
49,0.0331392,-0.0100478,0.00844401,0.333433,3598.45,0.000244141,0.0,-0.09224985539913177,0.0,0.6510695815086365,1,0.03299810636749009,0.0,-0.5293196886777878,-0.0,-1.0,0.0,-1.1257978002358462,
50,0.00528957,0.000764566,0.00870531,0.333431,3598.45,0.000244141,0.0,-0.1269472986459732,1.0,1.0,1,0.005266346190541091,0.0,-0.03469744324684143,-0.0,-1.0,0.0,-1.0051428867835113,
51,-0.00231415,-0.00517084,0.00865477,0.333427,3598.45,0.000244141,0.0,-0.012616604566574097,1.0,0.0,1,-0.0023040492368085258,0.0,-0.11433069407939911,-0.0,-1.0,0.0,-1.0366032574606283,
52,0.628955,0.0294777,0.00910538,0.333453,3598.45,0.00195313,0.0,-0.6237050890922546,0.632086992263794,0.0,1,0.6260655299247134,0.0,-0.6110884845256805,-0.0,-1.0,0.0,-0.5572610154329907,
53,1.50234,-0.073938,0.00942629,0.333438,3598.46,0.00830078,0.0,-0.726496696472168,1.0,0.0,1,1.4951926139266805,0.0,-0.10279160737991333,-0.0,-1.0,0.0,0.46435513171270637,
54,2.18281,-0.191309,0.00992506,0.333288,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.1718704077827553,0.0,-0.27350330352783203,-0.0,-1.0,0.0,1.0898194167244055,
55,2.97696,-0.386015,0.0113656,0.332992,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.959850620826127,0.0,-2.0,-0.0,-1.0,0.0,1.3598506208261267,
56,3.84657,-0.409772,0.0131909,0.332575,3598.5,0.0517578,0.0,0.736518383026123,1.0,0.4803587794303894,1,3.82086622917711,0.0,-0.26348161697387695,-0.0,-1.0,0.0,2.741821744084947,
57,3.67255,-0.225055,0.0142919,0.332242,3598.52,0.0732422,0.0,-0.4635174572467804,1.0,0.0,1,3.645931966520371,0.0,-1.2000358402729034,-0.0,-1.0,0.0,2.2859212144385,
58,4.18334,-0.270036,0.0152928,0.331971,3598.54,0.0947266,0.0,-0.7824630737304688,1.0,1.0,1,4.150864587058671,0.0,-0.31894561648368835,-0.0,-1.0,0.0,3.055180902113565,
59,3.53711,-0.168157,0.0161497,0.331691,3598.56,0.116699,0.0,1.0,0.0,0.0,1,3.50808835706607,0.0,-1.7824630737304688,-0.0,-1.0,0.0,1.9733494349469294,
60,3.3981,-0.253564,0.0172598,0.331403,3598.58,0.137207,0.0,-0.8477628827095032,1.0,0.0,1,3.3682700571784583,0.0,-1.8477628827095032,-0.0,-1.0,0.0,1.8139411923656072,
61,3.79157,-0.343582,0.018613,0.331081,3598.6,0.156738,0.0,0.28466761112213135,1.0,0.0,1,3.755629027270425,0.0,-1.1324304938316345,-0.0,-1.0,0.0,2.4158998791209347,
62,4.62746,-0.319651,0.0202844,0.330685,3598.63,0.18042,0.0,0.20915454626083374,0.6204894781112671,0.0,1,4.579578626087443,0.0,-0.07551306486129761,-0.0,-1.0,0.0,3.5569247066290535,
63,5.25567,-0.127604,0.020981,0.330371,3598.66,0.208252,0.0,0.39354535937309265,0.8004207611083984,0.0,1,5.199382702102737,0.0,-0.1843908131122589,-0.0,-1.0,0.0,4.1440654581690595,
64,5.80721,0.161701,0.0206205,0.330289,3598.69,0.239014,0.0,-0.054728925228118896,0.06915992498397827,0.0,1,5.746105872437125,0.0,-0.44827428460121155,-0.0,-1.0,0.0,4.611623587056762,
65,5.82666,0.0297737,0.0202095,0.330308,3598.72,0.271484,0.0,0.21343497931957245,0.0,0.0,1,5.766597231999816,0.0,-0.26816390454769135,-0.0,-1.0,0.0,4.686148060635508,
66,5.76457,0.157175,0.0198042,0.330259,3598.75,0.303711,0.0,-1.0,0.7607735991477966,0.11786162853240967,1,5.706361969110727,0.0,-1.2134349793195724,-0.0,-1.0,0.0,4.342331475314856,
67,6.15287,-0.0313447,0.01952,0.330236,3598.78,0.337158,0.0,-0.7102066278457642,1.0,0.0,1,6.091649624296028,0.0,-0.28979337215423584,-0.0,-1.0,0.0,5.004711612649757,
68,6.81359,-0.306477,0.0209243,0.329935,3598.82,0.373291,0.0,-0.2455449104309082,0.0,0.0,1,6.740818870861614,0.0,-0.46466171741485596,-0.0,-1.0,0.0,5.601420355637157,
69,6.97089,-0.298163,0.0225112,0.329482,3598.86,0.412354,0.0,0.24756291508674622,0.0,0.0,1,6.890668888088188,0.0,-0.4931078255176544,-0.0,-1.0,0.0,5.742736540432891,
70,6.94794,-0.0175083,0.0229661,0.329176,3598.9,0.451416,0.0,-0.014554888010025024,1.0,0.0,1,6.866331234648349,0.0,-0.26211780309677124,-0.0,-1.0,0.0,5.787695893719318,
71,7.66678,-0.00806424,0.0229694,0.329024,3598.94,0.492188,0.0,0.3925933837890625,1.0,0.0,1,7.576714691919684,0.0,-0.4071482717990875,-0.0,-1.0,0.0,6.454570210379958,
72,8.54099,0.240531,0.0218627,0.328943,3598.99,0.541992,0.0,-0.4546125531196594,0.49568527936935425,0.0,1,8.445591766613358,0.0,-0.8472059369087219,-0.0,-1.0,0.0,7.191429985540742,
73,9.10141,0.14994,0.0204436,0.328977,3599.04,0.591553,0.0,0.08676689863204956,0.8605248332023621,0.0,1,9.006481828531388,0.0,-0.541379451751709,-0.0,-1.0,0.0,7.844067993005876,
74,9.6915,0.132117,0.0199854,0.328919,3599.09,0.643799,0.0,1.0,0.0,0.4322203993797302,1,9.592726787987758,0.0,-0.9132331013679504,-0.0,-1.0,0.0,8.318756857577373,
75,8.79029,0.171757,0.0192692,0.328897,3599.14,0.695313,0.0,0.18086564540863037,0.0,0.0,1,8.703972436918539,0.0,-0.8191343545913696,-0.0,-1.0,0.0,7.458232130541129,
76,8.39687,0.232001,0.0183722,0.328929,3599.19,0.742676,0.0,0.6068915128707886,1.0,0.0,1,8.318322761349192,0.0,-0.4260258674621582,-0.0,-1.0,0.0,7.190515001110544,
77,8.90239,0.475453,0.0162894,0.329114,3599.24,0.790527,0.0,0.4794325828552246,0.5459864139556885,0.0,1,8.828704836465356,0.0,-0.12745893001556396,-0.0,-1.0,0.0,7.790467157460686,
78,9.50084,0.645011,0.0131795,0.329516,3599.29,0.842285,0.0,-0.523812472820282,0.7820850014686584,0.0,1,9.437408519786347,0.0,-1.0032450556755066,-0.0,-1.0,0.0,8.136435003083696,
79,10.0423,0.406143,0.0112383,0.329927,3599.34,0.896729,0.0,1.0,1.0,0.0,1,9.985237836284261,0.0,-1.523812472820282,-0.0,-1.0,0.0,8.528094094438176,
80,10.7578,0.542766,0.00928944,0.330221,3599.4,0.954834,0.0,-0.8123648762702942,0.4545002579689026,0.0,1,10.707369587999034,0.0,-1.8123648762702942,-0.0,-1.0,0.0,9.163660125117946,
81,11.3503,0.435885,0.00692385,0.330643,3599.46,1.01685,0.0,1.0,0.0,0.0,1,11.310734362733054,0.0,-1.8123648762702942,-0.0,-1.0,0.0,9.767024899851966,
82,11.3451,0.609307,0.00481957,0.331004,3599.53,1.07983,0.0,0.9442376494407654,0.5469750165939331,0.0,1,11.317629090854133,0.0,-0.05576235055923462,-0.0,-1.0,0.0,10.300900385686363,
83,11.6786,1.08792,0.000599082,0.331774,3599.59,1.1438,0.0,1.0,1.0,0.0,1,11.675099684966366,0.0,-0.05576235055923462,-0.0,-1.0,0.0,10.658370979798596,
84,12.2229,1.50084,-0.00628549,0.333034,3599.66,1.21021,0.0,-1.0,0.5306938886642456,0.0,1,12.18424534846454,0.0,-2.0,-0.0,-1.0,0.0,10.58424534846454,
85,12.9402,1.43595,-0.0136016,0.334537,3599.73,1.28027,0.0,-0.6803874969482422,0.5659056305885315,0.0,1,12.851002028476897,0.0,-0.3196125030517578,-0.0,-1.0,0.0,11.755118277561369,
86,13.3391,0.976249,-0.0176743,0.335849,3599.8,1.35327,0.0,0.12288159132003784,1.0,0.02249002456665039,1,13.219143123896313,0.0,-0.80326908826828,-0.0,-1.0,0.0,11.97816239741583,
87,13.9927,0.527186,-0.0191739,0.336731,3599.88,1.4292,0.0,-0.008874952793121338,0.41541194915771484,0.0,1,13.855988855794166,0.0,-0.13175654411315918,-0.0,-1.0,0.0,12.816461892560218,
88,14.5508,0.116228,-0.0192454,0.337272,3599.96,1.50879,0.0,0.2765544056892395,1.0,0.0,1,14.408096041195606,0.0,-0.28542935848236084,-0.0,-1.0,0.0,13.322467233650897,
89,15.1726,0.3543,-0.020407,0.337724,3600.04,1.59155,0.0,1.0,0.0,0.0,1,15.014637948930181,0.0,-0.7234455943107605,-0.0,-1.0,0.0,13.797604270636953,
90,15.1684,0.901992,-0.0240319,0.338622,3600.12,1.67603,0.0,-0.3228570520877838,0.23791491985321045,0.0,1,14.98177489823659,0.0,-1.3228570520877838,-0.0,-1.0,0.0,13.584917782610255,
91,15.4,0.927977,-0.0283483,0.33993,3600.21,1.76074,0.0,-1.0,0.9742103219032288,0.0,1,15.175559818316643,0.0,-0.6771429479122162,-0.0,-1.0,0.0,13.972416933942977,
92,16.0447,0.428517,-0.0296019,0.340963,3600.3,1.8479,0.0,-0.7894830107688904,0.5075096487998962,0.0,1,15.80022862717194,0.0,-0.21051698923110962,-0.0,-1.0,0.0,14.737073530402608,
93,16.6632,-0.220552,-0.0275901,0.341493,3600.39,1.93921,0.0,-0.6625170707702637,1.0,0.0,1,16.427017759970937,0.0,-0.1269659399986267,-0.0,-1.0,0.0,15.388927977971349,
94,17.1876,-0.867471,-0.0231751,0.34135,3600.48,2.0332,0.0,-0.9451287388801575,1.0,0.0,1,16.983840256255824,0.0,-0.2826116681098938,-0.0,-1.0,0.0,15.899056755822855,
95,17.7893,-1.38339,-0.0155886,0.340599,3600.58,2.13062,0.0,0.6176889538764954,1.0,0.0,1,17.648489078816578,0.0,-1.5628176927566528,-0.0,-1.0,0.0,16.179643770989582,
96,18.5072,-1.54096,-0.00580532,0.33937,3600.68,2.23169,0.0,0.7497471570968628,0.923751950263977,0.0,1,18.453168331042814,0.0,-0.13205820322036743,-0.0,-1.0,0.0,17.413550870076705,
97,19.4085,-1.1602,0.00137204,0.338027,3600.8,2.3479,0.0,0.894471287727356,0.9608187675476074,0.0,1,19.39516711682023,0.0,-0.14472413063049316,-0.0,-1.0,0.0,18.351749877631082,
98,20.1161,-0.57552,0.00363797,0.337189,3600.91,2.45776,0.0,1.0,0.0,0.0,1,20.079376080161747,0.0,-0.10552871227264404,-0.0,-1.0,0.0,19.047717466479956,
99,20.1492,0.15529,0.00283402,0.336959,3601.02,2.57007,0.0,1.0,0.0,0.0,2,20.120567504525532,0.0,-0.0,-0.0,-1.0,0.0,19.120567504525532,
100,20.0198,0.889567,-0.00107843,0.337451,3601.13,2.68164,0.0,0.42009493708610535,0.09173747897148132,0.2159777283668518,2,20.00899338401011,0.0,-0.5799050629138947,-0.0,-1.0,0.0,18.835021865135943,
101,19.3672,1.26203,-0.00733549,0.338595,3601.24,2.79102,0.0,-0.12785503268241882,0.1183881163597107,0.0,2,19.295645619583066,0.0,-0.5479499697685242,-0.0,-1.0,0.0,18.13126062865251,
102,19.351,0.86234,-0.0117376,0.339783,3601.35,2.89819,0.0,-0.5559056401252747,1.0,0.0,1,19.236102468435114,0.0,-0.42805060744285583,-0.0,-1.0,0.0,18.107687286202257,
103,19.4353,0.112185,-0.0121964,0.340433,3601.45,3.0061,0.0,-1.0,0.9044955968856812,0.0,1,19.315337088243044,0.0,-0.44409435987472534,-0.0,-1.0,0.0,18.182108780280625,
104,19.3304,-0.69527,-0.00901777,0.340322,3601.56,3.11377,0.0,-0.5306733250617981,0.0,0.1853775978088379,1,19.242456660246056,0.0,-0.4693266749382019,-0.0,-1.0,0.0,18.101658657764595,
105,18.7635,-1.17913,-0.0033539,0.339512,3601.67,3.21973,0.0,-0.7540821433067322,1.0,0.0,1,18.731929075787306,0.0,-0.22340881824493408,-0.0,-1.0,0.0,17.664906430313827,
106,19.088,-1.59468,0.00444048,0.338205,3601.77,3.32446,0.0,-0.46562519669532776,1.0,0.10237133502960205,1,19.045432011181784,0.0,-0.2884569466114044,-0.0,-1.0,0.0,17.95889492719836,
107,19.6559,-1.36978,0.0131819,0.336641,3601.88,3.43188,0.0,0.4767066538333893,0.0,0.06366467475891113,1,19.524644993402664,0.0,-0.942331850528717,-0.0,-1.0,0.0,18.24194543824405,
108,19.9219,-0.932843,0.0181982,0.335284,3601.99,3.54248,0.0,0.4813693165779114,1.0,0.0,1,19.73733992352288,0.0,-0.004662662744522095,-0.0,-1.0,0.0,18.735941124699526,
109,20.466,-0.308357,0.0192353,0.334382,3602.1,3.65454,0.0,1.0,0.0,0.0,1,20.26539125274749,0.0,-0.5186306834220886,-0.0,-1.0,0.0,19.109802047720866,
110,20.5178,0.429008,0.0170657,0.334115,3602.22,3.76855,0.0,0.7576487064361572,0.0856846272945404,0.2359786033630371,2,20.339745478045884,0.0,-0.24235129356384277,-0.0,-1.0,0.0,19.26704008997673,
111,19.9122,0.942545,0.0126092,0.334521,3602.33,3.8811,0.0,0.425842821598053,0.7353334426879883,1.0,2,19.785081951925545,0.0,-0.33180588483810425,-0.0,-1.0,0.0,18.685540186474114,
112,18.6455,0.910583,0.00783509,0.335229,3602.44,3.98828,0.0,-0.9621312618255615,1.0,0.0,1,18.571883854079395,0.0,-1.3879740834236145,-0.0,-1.0,0.0,17.15549162905231,
113,17.5081,0.749953,0.00427788,0.335891,3602.54,4.08789,0.0,-0.4775727391242981,0.9689472913742065,0.0,1,17.470491137683208,0.0,-0.4845585227012634,-0.0,-1.0,0.0,16.32512358087283,
114,17.2854,0.0308066,0.00381392,0.336208,3602.63,4.18408,0.0,0.9275283813476562,0.5844089984893799,0.4505823850631714,1,17.252311797089316,0.0,-1.4051011204719543,-0.0,-1.0,0.0,15.83078146094773,
115,16.2713,-0.151456,0.00543898,0.336002,3602.72,4.27759,0.0,0.3810666799545288,1.0,0.0,1,16.226809908231047,0.0,-0.5464617013931274,-0.0,-1.0,0.0,15.062871397813108,
116,15.9465,0.404329,0.00432795,0.336,3602.81,4.36621,0.0,0.1759708970785141,0.7155770659446716,0.770840048789978,1,15.91184293247275,0.0,-0.2050957828760147,-0.0,-1.0,0.0,14.850314197609945,
117,15.0682,0.478912,0.00191134,0.336426,3602.9,4.45264,0.0,0.8867282867431641,1.0,0.0,1,15.053772258352955,0.0,-0.71075738966465,-0.0,-1.0,0.0,13.840545041453561,
118,14.8093,0.445701,0.000383552,0.336813,3602.98,4.53516,0.0,0.9532579183578491,0.8392780423164368,0.0,1,14.806458842438966,0.0,-0.06652963161468506,-0.0,-1.0,0.0,13.78649995295456,
119,15.2524,0.97345,-0.00440818,0.337499,3603.07,4.61865,0.0,0.2925269603729248,0.13198989629745483,0.0,1,15.218634254093887,0.0,-0.6607309579849243,-0.0,-1.0,0.0,14.020414966698409,
120,15.5306,1.30578,-0.0118464,0.338728,3603.15,4.70459,0.0,0.5139654874801636,0.7611389756202698,0.0,1,15.437521554027786,0.0,-0.22143852710723877,-0.0,-1.0,0.0,14.371089995895614,
121,16.0127,1.2518,-0.0170367,0.340107,3603.24,4.79199,0.0,0.029635675251483917,1.0,0.0,1,15.873981035225977,0.0,-0.48432981222867966,-0.0,-1.0,0.0,14.728682091557374,
122,16.7797,0.93691,-0.0210465,0.341426,3603.33,4.88306,0.0,1.0,1.0,0.0,1,16.599419867444112,0.0,-0.9703643247485161,-0.0,-1.0,0.0,15.308310570019557,
123,17.6029,0.958865,-0.0242017,0.342605,3603.43,4.97876,0.0,-0.5579701066017151,0.4553948640823364,0.0,1,17.3847557872833,0.0,-1.557970106601715,-0.0,-1.0,0.0,15.917364755302785,
124,18.07,0.859823,-0.0282343,0.343936,3603.53,5.07813,0.0,-1.0,0.0,0.7774040699005127,1,17.807734987030482,0.0,-0.4420298933982849,-0.0,-1.0,0.0,16.675126019010996,
125,17.0206,0.622526,-0.0304378,0.345056,3603.62,5.17578,0.0,-0.01875276118516922,0.0,0.33165210485458374,1,16.753721345338047,0.0,-0.9812472388148308,-0.0,-1.0,0.0,15.459347173693597,
126,15.8799,0.499066,-0.0324872,0.346043,3603.71,5.2666,0.0,-0.7901585698127747,1.0,0.0,1,15.613619397133654,0.0,-0.7714058086276054,-0.0,-1.0,0.0,14.382197654545372,
127,15.5214,0.32865,-0.033913,0.346919,3603.8,5.35327,0.0,-1.0,0.020504355430603027,0.0,1,15.249337166258732,0.0,-0.20984143018722534,-0.0,-1.0,0.0,14.186384737202564,
128,15.6291,-0.493698,-0.0313814,0.347332,3603.89,5.43994,0.0,-0.9781607985496521,0.3243775963783264,0.0,1,15.376213652132229,0.0,-0.0218392014503479,-0.0,-1.0,0.0,14.369661891697124,
