step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.42641502618789673,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3618101179599762,0.9472044706344604,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.833669900894165,0.742243766784668,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22120000422000885,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09773673862218857,0.023399293422698975,1.0,1,-0.009092603003111566,0.0,-1.0977367386221886,-0.0,-1.0,0.0,-1.338413624589768,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15823280811309814,1.0,0.0,1,-0.009092603003111566,0.0,-0.060496069490909576,-0.0,-1.0,0.0,-1.0272414238503844,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6287856101989746,1.0,0.7287042140960693,1,-0.009092603003111566,0.0,-0.7870184183120728,-0.0,-1.0,0.0,-1.2451981284967335,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.657627284526825,0.2435992807149887,1.0,1,-0.009092603003111566,0.0,-1.2864128947257996,-0.0,-1.0,0.0,-1.3950164714208513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3953516483306885,0.0,1.0,1,-0.009092603003111566,0.0,-1.0529789328575134,-0.0,-1.0,0.0,-1.3249862828603656,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.445099413394928,0.0,0.7687264084815979,1,-0.009092603003111566,0.0,-0.8404510617256165,-0.0,-1.0,0.0,-1.2612279215207964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.884202778339386,0.8973867297172546,1,-0.009092603003111566,0.0,-1.445099413394928,-0.0,-1.0,0.0,-1.44262242702159,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.938643753528595,0.19499391317367554,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3866414427757263,0.0,1.0,1,-0.009092603003111566,0.0,-0.6133585572242737,-0.0,-1.0,0.0,-1.1931001701703936,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20688575506210327,0.0,0.253773957490921,1,-0.009092603003111566,0.0,-0.5935271978378296,-0.0,-1.0,0.0,-1.1871507623544604,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9640488624572754,0.0,0.0,1,-0.009092603003111566,0.0,-1.1709346175193787,-0.0,-1.0,0.0,-1.360372988258925,
48,-0.00686101,0.00437559,0.00856322,0.333443,3598.45,0.0,0.0,0.5727545022964478,1.0,1.0,1,-0.006831382636931195,0.0,-1.5368033647537231,-0.0,-1.0,0.0,-1.467872392063048,
49,0.0990342,4.98803e-05,0.00831622,0.333444,3598.45,0.000732422,0.0,-1.0,0.6319461464881897,0.0,1,0.09861898509032536,0.0,-1.5727545022964478,-0.0,-1.0,0.0,-1.373207365598609,
50,0.0813769,0.00144801,0.00833386,0.333444,3598.45,0.0012207,0.0,0.20197632908821106,0.8861411213874817,0.0,1,0.08103498615162445,0.0,-1.201976329088211,-0.0,-1.0,0.0,-1.2795579125748389,
51,0.0888811,0.0221835,0.00827378,0.333453,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.088510370681436,0.0,-1.201976329088211,-0.0,-1.0,0.0,-1.2720825280450274,
52,0.827421,0.00690281,0.00834959,0.333457,3598.45,0.00415039,0.0,0.27794671058654785,1.0,0.0,1,0.8239378851526119,0.0,-1.2779467105865479,-0.0,-1.0,0.0,-0.5594461280233525,
53,1.01165,0.00673665,0.00823325,0.333465,3598.46,0.0100098,0.0,-1.0,1.0,0.2940569519996643,1,1.007451175504045,0.0,-1.2779467105865479,-0.0,-1.0,0.0,-0.3759328376719193,
54,1.6852,-0.0332064,0.00832766,0.333431,3598.46,0.017334,0.0,-0.15974237024784088,1.0,0.0,1,1.6781247608813394,0.0,-0.8402576297521591,-0.0,-1.0,0.0,0.4260474719556917,
55,1.66752,-0.103488,0.00875395,0.333352,3598.47,0.0266113,0.0,-0.8780937790870667,0.0,0.0,1,1.6601575078774622,0.0,-0.7183514088392258,-0.0,-1.0,0.0,0.44465208522569455,
56,2.08522,-0.221913,0.00956124,0.333186,3598.48,0.0368652,0.0,-0.7962287068367004,0.5268985033035278,0.0,1,2.075156195571518,0.0,-0.08186507225036621,-0.0,-1.0,0.0,1.050596673896408,
57,2.36733,-0.174484,0.0104124,0.332977,3598.5,0.0493164,0.0,1.0,0.3352641463279724,0.0,1,2.3548770997380193,0.0,-1.7962287068367004,-0.0,-1.0,0.0,0.8160084876870091,
58,3.09919,-0.0943952,0.0108258,0.332825,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,3.082233114547937,0.0,-0.0,-0.0,-1.0,0.0,2.082233114547937,
59,3.92719,0.0582732,0.0105421,0.332771,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,3.906271744752481,0.0,-0.0,-0.0,-1.0,0.0,2.906271744752481,
60,4.82816,0.297593,0.00912398,0.332925,3598.56,0.111328,0.0,0.503182053565979,1.0,0.0,1,4.805933324410078,0.0,-0.496817946434021,-0.0,-1.0,0.0,3.656887940479872,
61,5.65236,0.213329,0.00794667,0.33313,3598.59,0.140625,0.0,-0.4213092029094696,1.0,0.0,1,5.629723045459212,0.0,-0.9244912564754486,-0.0,-1.0,0.0,4.3523756685165775,
62,5.33219,0.119437,0.00741738,0.333232,3598.62,0.171143,0.0,0.5435777306556702,1.0,0.7526794672012329,1,5.312268060322381,0.0,-0.9648869335651398,-0.0,-1.0,0.0,4.022801980252839,
63,5.03428,0.365818,0.00636071,0.33338,3598.65,0.199707,0.0,0.5671532154083252,0.0,0.0,1,5.018167470696026,0.0,-0.02357548475265503,-0.0,-1.0,0.0,4.01109482527023,
64,5.62926,0.297642,0.00505274,0.333686,3598.68,0.229248,0.0,-1.0,1.0,0.0,1,5.614966609065136,0.0,-1.5671532154083252,-0.0,-1.0,0.0,4.144820644442638,
65,6.3157,0.452132,0.00363224,0.333987,3598.71,0.263184,0.0,0.6794817447662354,0.6716487407684326,0.0,1,6.304188294139148,0.0,-1.6794817447662354,-0.0,-1.0,0.0,4.800343770709277,
66,7.03612,0.377684,0.00202435,0.334387,3598.75,0.300049,0.0,-0.655072808265686,1.0,0.0,1,7.028983803123112,0.0,-1.3345545530319214,-0.0,-1.0,0.0,5.628617437213536,
67,7.22633,0.499812,0.000308688,0.334759,3598.79,0.340332,0.0,0.46408611536026,0.1385698914527893,0.0,1,7.225214315047913,0.0,-1.119158923625946,-0.0,-1.0,0.0,5.88946663796013,
68,7.10373,0.747495,-0.00260669,0.335349,3598.83,0.380127,0.0,0.7176981568336487,0.0,0.0,1,7.094447265193284,0.0,-0.25361204147338867,-0.0,-1.0,0.0,6.018363652751267,
69,7.75685,0.596569,-0.00523168,0.336014,3598.87,0.421143,0.0,0.3232387900352478,1.0,0.0,1,7.736453259962002,0.0,-0.3944593667984009,-0.0,-1.0,0.0,6.618115449922482,
70,8.52226,0.628797,-0.00756818,0.336632,3598.91,0.466797,0.0,0.48468315601348877,0.817327618598938,0.0,1,8.489767243948796,0.0,-0.16144436597824097,-0.0,-1.0,0.0,7.441333934155324,
71,8.51044,0.925155,-0.0110992,0.337415,3598.96,0.514404,0.0,1.0,0.0,0.0,1,8.462687227184103,0.0,-0.5153168439865112,-0.0,-1.0,0.0,7.30809217398815,
72,9.36892,0.818946,-0.0152319,0.33847,3599.02,0.569092,0.0,-0.4757021367549896,1.0,0.0,1,9.296482708619449,0.0,-1.4757021367549896,-0.0,-1.0,0.0,7.853772067592951,
73,9.62485,0.378438,-0.0170601,0.339167,3599.07,0.622314,0.0,-1.0,0.0,0.0,1,9.541352922768692,0.0,-0.5242978632450104,-0.0,-1.0,0.0,8.384063563795188,
74,9.86199,0.502312,-0.0186303,0.339677,3599.12,0.67627,0.0,0.8165472149848938,0.313160240650177,0.0,1,9.768417957944932,0.0,-1.8165472149848938,-0.0,-1.0,0.0,8.223453793449464,
75,10.5047,0.391049,-0.0204809,0.340323,3599.18,0.732666,0.0,-1.0,1.0,0.0,1,10.394931553400221,0.0,-1.8165472149848938,-0.0,-1.0,0.0,8.849967388904753,
76,11.2617,0.549835,-0.0221913,0.340939,3599.24,0.793457,0.0,0.6212530136108398,1.0,0.0,1,11.133981554313314,0.0,-1.6212530136108398,-0.0,-1.0,0.0,9.647605650230062,
77,11.9544,0.973126,-0.0267394,0.341911,3599.31,0.85791,0.0,0.9962596297264099,1.0,0.0,1,11.790318886995063,0.0,-0.37500661611557007,-0.0,-1.0,0.0,10.677816902160393,
78,12.4605,1.43104,-0.033047,0.343399,3599.37,0.925781,0.0,0.853620171546936,0.829312801361084,0.0,1,12.247842938914598,0.0,-0.14263945817947388,-0.0,-1.0,0.0,11.205051101460755,
79,13.1087,1.67732,-0.0405863,0.345296,3599.44,0.996582,0.0,0.9458031058311462,1.0,0.0,1,12.831961054885161,0.0,-0.0921829342842102,-0.0,-1.0,0.0,11.804306174599898,
80,13.9532,1.49188,-0.0479201,0.347339,3599.52,1.07129,0.0,-0.5974262952804565,1.0,0.0,1,13.602991015115624,0.0,-1.5432294011116028,-0.0,-1.0,0.0,12.140022194782143,
81,14.3236,1.06062,-0.0524457,0.349176,3599.6,1.1499,0.0,0.20723122358322144,1.0,0.19063138961791992,1,13.928472164614066,0.0,-0.804657518863678,-0.0,-1.0,0.0,12.687074908954962,
82,14.8947,1.05631,-0.0561774,0.350811,3599.68,1.23047,0.0,0.8092478513717651,1.0,0.0,1,14.453050349093116,0.0,-0.6020166277885437,-0.0,-1.0,0.0,13.272445360756553,
83,14.9869,0.921912,-0.0606507,0.3526,3599.76,1.31348,0.0,-1.0,0.0,0.0,1,14.505139334706094,0.0,-1.8092478513717651,-0.0,-1.0,0.0,12.962364979294565,
84,15.632,0.593614,-0.0625885,0.354118,3599.85,1.39795,0.0,0.17420244216918945,1.0,0.0,1,15.112519826172448,0.0,-1.1742024421691895,-0.0,-1.0,0.0,13.760259093521691,
85,16.39,0.688847,-0.0650471,0.355664,3599.93,1.48682,0.0,0.28575265407562256,1.0,0.0,1,15.822652996917105,0.0,-0.1115502119064331,-0.0,-1.0,0.0,14.789187933345175,
86,17.1837,0.364598,-0.066841,0.357198,3600.03,1.57983,0.0,-0.386405885219574,1.0,0.0,1,16.571468000228453,0.0,-0.6721585392951965,-0.0,-1.0,0.0,15.369820438439895,
87,17.49,0.385792,-0.0676625,0.35855,3600.12,1.67627,0.0,1.0,0.375251829624176,0.0,1,16.858721620577548,0.0,-1.386405885219574,-0.0,-1.0,0.0,15.442799855011675,
88,18.1202,0.269149,-0.0693052,0.360045,3600.22,1.77466,0.0,-0.22897836565971375,1.0,0.0,1,17.44929034861216,0.0,-1.2289783656597137,-0.0,-1.0,0.0,16.080596838914246,
89,18.3443,-0.329736,-0.0679229,0.361182,3600.32,1.87622,0.0,-1.0,0.17898321151733398,0.0,1,17.67948026436642,0.0,-0.7710216343402863,-0.0,-1.0,0.0,16.448173774064333,
90,18.7844,-0.453889,-0.0651453,0.361862,3600.43,1.979,0.0,-0.003919322043657303,0.6527380347251892,0.0,1,18.133129441869375,0.0,-0.9960806779563427,-0.0,-1.0,0.0,16.83430523848247,
91,19.0776,0.116451,-0.0654214,0.362851,3600.53,2.08423,0.0,0.6986416578292847,0.2984261214733124,0.0,1,18.413192280457533,0.0,-0.702560979872942,-0.0,-1.0,0.0,17.20242398649565,
92,19.0684,0.195338,-0.0669993,0.364267,3600.64,2.18994,0.0,-0.7505742311477661,0.0,0.0,1,18.387310951980655,0.0,-1.4492158889770508,-0.0,-1.0,0.0,16.95254618528754,
93,19.6394,0.349405,-0.0679854,0.365661,3600.74,2.29712,0.0,0.3338205814361572,1.0,0.0,1,18.926948603987697,0.0,-1.0843948125839233,-0.0,-1.0,0.0,17.60163016021252,
94,19.9699,0.414899,-0.0704535,0.367315,3600.85,2.40723,0.0,0.13682174682617188,0.24938330054283142,0.0,1,19.217465397721217,0.0,-0.19699883460998535,-0.0,-1.0,0.0,18.15836574733822,
95,19.9447,-0.00231536,-0.0708955,0.368841,3600.96,2.51758,0.0,-0.7287817001342773,0.0,0.0,1,19.18819560266958,0.0,-0.8656034469604492,-0.0,-1.0,0.0,17.928514568581445,
96,20.4097,0.0201042,-0.0699914,0.370075,3601.08,2.62939,0.0,0.4366038143634796,1.0,0.054650306701660156,1,19.646060206879792,0.0,-1.165385514497757,-0.0,-1.0,0.0,18.296444552530463,
97,20.6742,-0.191048,-0.0699089,0.371541,3601.2,2.75513,0.0,-0.37015271186828613,1.0,0.0,2,19.901633734936453,0.0,-0.8067565262317657,-0.0,-1.0,0.0,18.659606777066923,
98,20.6336,-0.139619,-0.0685723,0.372622,3601.32,2.86963,0.0,0.7809390425682068,1.0,0.0,2,19.878215344658646,0.0,-1.151091754436493,-0.0,-1.0,0.0,18.532887818327698,
99,20.5985,-0.256073,-0.0681093,0.373825,3601.43,2.98389,0.0,-1.0,0.0,0.0,2,19.849809023743227,0.0,-1.7809390425682068,-0.0,-1.0,0.0,18.315527310972765,
100,21.031,-0.806674,-0.0640929,0.374591,3601.55,3.09961,0.0,-0.5086231231689453,1.0,0.0,2,20.314310612655948,0.0,-0.4913768768310547,-0.0,-1.0,0.0,19.16689754960663,
101,21.2127,-0.887935,-0.0589469,0.374931,3601.66,3.21729,0.0,0.8898932337760925,0.28766340017318726,0.0,2,20.55100695186742,0.0,-1.3985163569450378,-0.0,-1.0,0.0,19.13145204478391,
102,21.6805,-1.03267,-0.0548618,0.375238,3601.78,3.33643,0.0,-1.0,1.0,0.0,2,21.05346367138804,0.0,-1.8898932337760925,-0.0,-1.0,0.0,19.486495701255212,
103,21.4911,-1.00294,-0.0501083,0.375297,3601.9,3.45679,0.0,1.0,1.0,0.39204466342926025,2,20.925909321581408,0.0,-2.0,-0.0,-1.0,0.0,19.325909321581406,
104,21.2302,-0.510104,-0.0479677,0.375543,3602.02,3.5752,0.0,1.0,0.6326267719268799,0.08579719066619873,2,20.69679370469464,0.0,-0.0,-0.0,-1.0,0.0,19.69679370469464,
105,21.7154,-0.0268992,-0.0489591,0.376317,3602.14,3.69434,0.0,0.0903700441122055,1.0,0.0,2,21.15800848359898,0.0,-0.9096299558877945,-0.0,-1.0,0.0,19.88511949683264,
106,22.3089,-0.250747,-0.0489495,0.377231,3602.26,3.81665,0.0,-0.19683213531970978,1.0,0.0,2,21.736391942966943,0.0,-0.2872021794319153,-0.0,-1.0,0.0,20.65023128913737,
107,22.9238,-0.0906301,-0.0479015,0.378024,3602.39,3.94238,0.0,0.2668449282646179,1.0,0.0,2,22.348672824287327,0.0,-0.4636770635843277,-0.0,-1.0,0.0,21.20956970521203,
108,23.4146,0.486641,-0.0502198,0.379269,3602.52,4.07104,0.0,0.5309852957725525,0.7572238445281982,0.0,2,22.797388900024202,0.0,-0.26414036750793457,-0.0,-1.0,0.0,21.718146789771822,
109,23.9911,0.727343,-0.0544785,0.381059,3602.65,4.20239,0.0,-1.0,1.0,0.0,2,23.302330763653078,0.0,-1.5309852957725525,-0.0,-1.0,0.0,21.84303517492131,
110,24.0883,0.243631,-0.0559982,0.382753,3602.78,4.33594,0.0,-1.0,0.0,0.0,2,23.376443556495744,0.0,-0.0,-0.0,-1.0,0.0,22.376443556495744,
111,24.057,0.0737713,-0.0555809,0.38405,3602.92,4.46924,0.0,0.06222847104072571,0.0,0.0,2,23.351639996341806,0.0,-1.0622284710407257,-0.0,-1.0,0.0,22.03297145502959,
112,24.5588,-0.232441,-0.0548051,0.385259,3603.05,4.604,0.0,-0.6292976140975952,1.0,0.0,2,23.849289932359312,0.0,-0.6915260851383209,-0.0,-1.0,0.0,22.641832106817816,
113,24.8705,-0.853642,-0.0505961,0.385955,3603.19,4.7417,0.0,-1.0,0.6526170372962952,0.0,2,24.20976623915318,0.0,-0.3707023859024048,-0.0,-1.0,0.0,23.09855552338246,
114,25.0231,-1.38773,-0.0441168,0.385984,3603.33,4.88037,0.0,-0.5532967448234558,0.3997763395309448,0.0,2,24.446962301603804,0.0,-0.4467032551765442,-0.0,-1.0,0.0,23.31295132505084,
115,25.4949,-1.28999,-0.037494,0.385627,3603.47,5.021,0.0,0.9669439196586609,0.7825320959091187,0.0,2,24.99914081979756,0.0,-1.5202406644821167,-0.0,-1.0,0.0,23.543068620452924,
116,25.7323,-0.605204,-0.0349982,0.385614,3603.61,5.16382,0.0,0.7483276128768921,0.2402118593454361,0.0,2,25.266342024505107,0.0,-0.2186163067817688,-0.0,-1.0,0.0,24.200757132470578,
117,26.0174,0.163113,-0.0363911,0.386295,3603.75,5.30737,0.0,0.8162664175033569,0.5758973956108093,0.0,2,25.526877900495016,0.0,-0.06793880462646484,-0.0,-1.0,0.0,24.506496259107077,
118,26.5343,0.550186,-0.0404738,0.387643,3603.9,5.45313,0.0,0.15450306236743927,1.0,0.0,2,25.975744287487668,0.0,-0.6617633551359177,-0.0,-1.0,0.0,24.777215280946894,
119,26.911,0.918286,-0.0448039,0.389345,3604.05,5.60181,0.0,1.0,0.6891463398933411,0.0,2,26.281336887986093,0.0,-0.8454969376325607,-0.0,-1.0,0.0,25.027687806696324,
120,26.841,1.46832,-0.0517085,0.39166,3604.2,5.75073,0.0,0.6245079040527344,0.0,0.0,2,26.11147995792545,0.0,-0.3754920959472656,-0.0,-1.0,0.0,24.99883232914127,
121,27.3065,1.47452,-0.0600379,0.394496,3604.35,5.90015,0.0,-0.3302272856235504,0.8328494429588318,0.0,2,26.43808086852654,0.0,-0.9547351896762848,-0.0,-1.0,0.0,25.151660311623655,
122,27.9032,1.58824,-0.0672644,0.397473,3604.5,6.05273,0.0,0.9054276943206787,1.0,0.0,2,26.90236129276075,0.0,-1.2356549799442291,-0.0,-1.0,0.0,25.531664798777484,
123,28.473,1.56143,-0.075805,0.400854,3604.66,6.2085,0.0,-0.18214324116706848,1.0,0.0,2,27.313065976411536,0.0,-1.0875709354877472,-0.0,-1.0,0.0,25.986794695765212,
124,29.1379,0.980717,-0.0803116,0.404105,3604.81,6.36768,0.0,-0.45300373435020447,0.9925186038017273,0.0,2,27.875183163317732,0.0,-0.270860493183136,-0.0,-1.0,0.0,26.79392501536279,
125,29.4133,0.232863,-0.0806745,0.40683,3604.98,6.52979,0.0,-1.0,0.5191242098808289,0.0,2,28.132470433974632,0.0,-0.5469962656497955,-0.0,-1.0,0.0,26.968371554279692,
126,29.7199,-0.25786,-0.0783714,0.408916,3605.14,6.6936,0.0,1.0,0.5973713994026184,0.0,2,28.465272479741344,0.0,-2.0,-0.0,-1.0,0.0,26.865272479741343,
127,30.2884,0.118634,-0.0783561,0.411001,3605.31,6.85986,0.0,1.0,1.0,0.0,2,29.010040487869244,0.0,-0.0,-0.0,-1.0,0.0,28.010040487869244,
128,30.393,0.234478,-0.0805886,0.413485,3605.48,7.02808,0.0,-0.5074001550674438,0.0,0.0,2,29.07101990396291,0.0,-1.5074001550674438,-0.0,-1.0,0.0,27.618799857442678,
129,30.4628,-0.33098,-0.0792363,0.415694,3605.64,7.19653,0.0,-0.34594815969467163,0.20202000439167023,0.0,2,29.161604035128935,0.0,-0.16145199537277222,-0.0,-1.0,0.0,28.113168436517103,
