step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.334404,0.00320103,0.00241869,0.334419,3598.75,0.298584,0.0,-0.17775389552116394,0.3593476116657257,0.0,1,0.3339986124474482,0.0,-0.4264211356639862,-0.0,-1.0,0.0,-0.7939277282517476,
128,0.527049,0.0153992,0.00241106,0.334432,3598.75,0.30127,0.0,0.9333261251449585,0.0,0.0,1,0.5264120953120212,0.0,-1.1110800206661224,-0.0,-1.0,0.0,-0.8069119108878156,
129,0.361825,-0.00408558,0.00243777,0.334435,3598.75,0.303711,0.0,-0.508823812007904,0.0,0.0,1,0.36138290225942277,0.0,-1.4421499371528625,-0.0,-1.0,0.0,-1.071262078886436,
130,1.16496,-0.0482704,0.00259608,0.33441,3598.76,0.307861,0.0,-0.4149914085865021,1.0,0.0,1,1.163443911321898,0.0,-0.09383240342140198,-0.0,-1.0,0.0,0.1352941902954774,
131,0.433592,-0.00813399,0.00273054,0.334381,3598.76,0.312744,0.0,0.17223906517028809,0.8219571113586426,1.0,1,0.43299841418859775,0.0,-0.5872304737567902,-0.0,-1.0,0.0,-0.7431707279384393,
132,0.277495,-0.0198755,0.00277108,0.334365,3598.76,0.314941,0.0,-1.0,0.0,0.0,1,0.2771094546444364,0.0,-1.172239065170288,-0.0,-1.0,0.0,-1.07456226490665,
133,0.825735,-0.117705,0.00289124,0.334307,3598.77,0.318359,0.0,-0.6887459754943848,0.48748579621315,0.0,1,0.8245378513643931,0.0,-0.31125402450561523,-0.0,-1.0,0.0,-0.26883835598729156,
134,1.47601,-0.193372,0.0035159,0.334169,3598.77,0.324707,0.0,-1.0,1.0,0.0,1,1.473406130687973,0.0,-0.31125402450561523,-0.0,-1.0,0.0,0.3800299233362885,
135,0.253071,-0.0359787,0.0037052,0.334054,3598.78,0.329834,0.0,0.32739147543907166,0.0,1.0,1,0.25260042459662807,0.0,-1.3273914754390717,-0.0,-1.0,0.0,-1.1456170180350935,
136,0.117465,-0.00900262,0.00372237,0.334037,3598.78,0.330811,0.0,-0.2101997584104538,0.0,0.0,1,0.11724556261001531,0.0,-0.5375912338495255,-0.0,-1.0,0.0,-1.0440318075448423,
137,0.112885,0.00218179,0.00373047,0.334033,3598.78,0.331787,0.0,-0.17521294951438904,0.8362050652503967,1.0,1,0.11267365795953242,0.0,-0.03498680889606476,-0.0,-1.0,0.0,-0.897822384709287,
138,0.0403251,-0.0238686,0.00383585,0.334009,3598.78,0.332275,0.0,-1.0,0.0,0.0,1,0.04024746300598383,0.0,-0.824787050485611,-0.0,-1.0,0.0,-1.2071886521396995,
139,0.102182,-0.0166776,0.00402659,0.333992,3598.78,0.33252,0.0,0.9694580435752869,0.0,0.0,1,0.10197544968713962,0.0,-1.9694580435752869,-0.0,-1.0,0.0,-1.4888619633854465,
140,-0.0147553,0.00573402,0.00399082,0.333991,3598.78,0.332764,0.0,-0.40891173481941223,0.0,0.1593804955482483,1,-0.014725739703930133,0.0,-1.378369778394699,-0.0,-1.0,0.0,-1.42823667322234,
141,0.0453231,-0.0101281,0.00403469,0.333986,3598.78,0.333008,0.0,1.0,0.0,0.0,1,0.045231299018293494,0.0,-1.4089117348194122,-0.0,-1.0,0.0,-1.3774422214275301,
142,0.1203,-0.0492785,0.00404137,0.333938,3598.78,0.333252,0.0,0.1883486658334732,0.9216119647026062,0.7583447694778442,1,0.12005592984736108,0.0,-0.8116513341665268,-0.0,-1.0,0.0,-1.123439470402597,
143,0.00524474,0.016974,0.00415581,0.33395,3598.78,0.333252,0.0,0.6102097630500793,1.0,0.9543449282646179,1,0.005233796669650718,0.0,-0.42186109721660614,-0.0,-1.0,0.0,-1.1213245324953311,
144,-0.00108772,-0.00293445,0.00391215,0.333956,3598.78,0.333496,0.0,1.0,0.0,1.0,1,-0.0010855840198063956,0.0,-0.38979023694992065,-0.0,-1.0,0.0,-1.1180226551047825,
145,0.685279,0.0668316,0.0041868,0.33399,3598.78,0.335205,0.0,0.7642319798469543,1.0,0.0,1,0.6838384349127026,0.0,-0.23576802015304565,-0.0,-1.0,0.0,-0.38689197113321117,
146,0.964388,0.050385,0.00377863,0.334071,3598.79,0.340332,0.0,-0.4840867817401886,0.0,0.0,1,0.9625590868423379,0.0,-1.248318761587143,-0.0,-1.0,0.0,-0.411936541633805,
147,1.74281,0.0436294,0.00357884,0.334125,3598.8,0.348145,0.0,-0.37205690145492554,1.0,0.0,1,1.739680226560297,0.0,-0.11202988028526306,-0.0,-1.0,0.0,0.7060712624747181,
148,1.84758,0.114002,0.00323599,0.334184,3598.81,0.359619,0.0,1.0,0.0,0.0,1,1.8445809564353512,0.0,-1.3720569014549255,-0.0,-1.0,0.0,0.4329638859988736,
149,1.09544,0.0355543,0.00290602,0.334261,3598.82,0.368652,0.0,0.013234054669737816,0.8109450340270996,1.0,1,1.0938436914998975,0.0,-0.9867659453302622,-0.0,-1.0,0.0,-0.20218609209918115,
150,0.95992,-0.0508601,0.00303047,0.334242,3598.82,0.374512,0.0,-1.0,0.0,0.0,1,0.9584610900165806,0.0,-1.0132340546697378,-0.0,-1.0,0.0,-0.3455091263843406,
151,0.943701,-0.0870329,0.00341385,0.334167,3598.83,0.380371,0.0,-0.5465346574783325,0.0,0.0,1,0.9420846771836048,0.0,-0.4534653425216675,-0.0,-1.0,0.0,-0.1939549255728954,
152,0.984344,-0.133237,0.00391644,0.334062,3598.83,0.38623,0.0,-1.0,0.0,0.0,1,0.9824088936482773,0.0,-0.4534653425216675,-0.0,-1.0,0.0,-0.15363070910822296,
153,1.31538,-0.120122,0.00447148,0.333933,3598.84,0.392822,0.0,-0.4405847489833832,0.8704301118850708,0.13713395595550537,1,1.312426012199061,0.0,-0.5594152510166168,-0.0,-1.0,0.0,0.144601436894076,
154,0.687212,-0.0362339,0.00469797,0.333872,3598.85,0.398438,0.0,0.2873697280883789,0.0,0.2757100462913513,1,0.6855901715708557,0.0,-0.7279544770717621,-0.0,-1.0,0.0,-0.5327961715506729,
155,-0.11033,-0.00282842,0.00472945,0.333865,3598.85,0.399658,0.0,0.04237503930926323,0.0,0.3530242443084717,1,-0.11006786695164963,0.0,-0.24499468877911568,-0.0,-1.0,0.0,-1.1835662735853845,
156,0.187096,-0.0107197,0.00481337,0.333844,3598.85,0.400391,0.0,-1.0,0.35357028245925903,0.0,1,0.1866435532364327,0.0,-1.0423750393092632,-0.0,-1.0,0.0,-1.1260689585563464,
157,0.342622,-0.00800591,0.0047056,0.333823,3598.85,0.401855,0.0,0.13908614218235016,0.0,0.0,1,0.34181208865716833,0.0,-1.1390861421823502,-0.0,-1.0,0.0,-0.9999137539975367,
158,0.587107,-0.00564865,0.00475996,0.333805,3598.85,0.404541,0.0,-0.838161826133728,0.3456398844718933,0.0,1,0.5857030512651948,0.0,-0.9772479683160782,-0.0,-1.0,0.0,-0.7074713392296286,
159,1.4248,-0.113908,0.00519532,0.333742,3598.86,0.410889,0.0,-1.0,1.0,0.0,1,1.4210796420873786,0.0,-0.16183817386627197,-0.0,-1.0,0.0,0.37252818992749703,
160,1.5855,-0.0999409,0.0058462,0.333606,3598.87,0.42041,0.0,0.7728354930877686,0.0,0.0,1,1.580838356774594,0.0,-1.7728354930877686,-0.0,-1.0,0.0,0.048987708848263534,
161,0.340726,-0.00155009,0.00599736,0.33357,3598.87,0.426025,0.0,0.5762926936149597,0.0,0.5842640995979309,1,0.3396981502295642,0.0,-0.19654279947280884,-0.0,-1.0,0.0,-0.7192646896122785,
162,0.754456,-0.0666444,0.00609892,0.33355,3598.88,0.429199,0.0,-0.44427284598350525,0.5279033780097961,0.0,1,0.7521412992287637,0.0,-1.020565539598465,-0.0,-1.0,0.0,-0.5540283626507758,
163,-0.0145812,-0.000700516,0.00604361,0.333534,3598.88,0.431885,0.0,-0.4913907051086426,0.0,0.540321946144104,1,-0.01453687243518802,0.0,-0.04711785912513733,-0.0,-1.0,0.0,-1.0286722301727291,
164,0.18867,0.0115289,0.00564307,0.333547,3598.88,0.432373,0.0,0.7179178595542908,0.14514584839344025,0.0,1,0.1881346597985506,0.0,-1.2093085646629333,-0.0,-1.0,0.0,-1.1746579096003293,
165,0.600607,0.013726,0.00554198,0.333549,3598.88,0.434326,0.0,1.0,0.47519686818122864,0.0,1,0.5989335091677094,0.0,-0.28208214044570923,-0.0,-1.0,0.0,-0.4856911329660034,
166,0.498809,0.000419867,0.0054776,0.333563,3598.89,0.437988,0.0,-0.445850133895874,0.0,0.0,1,0.49743538560312717,0.0,-1.445850133895874,-0.0,-1.0,0.0,-0.936319654565635,
167,0.628209,0.0202479,0.00544041,0.333563,3598.89,0.441406,0.0,0.29989883303642273,0.0,0.0,1,0.6264908543057423,0.0,-0.7457489669322968,-0.0,-1.0,0.0,-0.5972338357739467,
168,0.551428,-0.0102639,0.0054304,0.333568,3598.89,0.44458,0.0,-0.8008258938789368,0.0,0.07499907910823822,1,0.549922639475638,0.0,-1.1007247269153595,-0.0,-1.0,0.0,-0.7802947785989698,
169,0.518317,0.041054,0.00536269,0.333568,3598.89,0.447266,0.0,0.31961795687675476,0.7123923897743225,0.24660494923591614,1,0.5169197669876185,0.0,-1.1204438507556915,-0.0,-1.0,0.0,-0.8192133882390888,
170,-0.0881778,0.0027448,0.00535363,0.333568,3598.9,0.448486,0.0,1.0,0.6749118566513062,0.8970083594322205,1,-0.0879405018252483,0.0,-0.6803820431232452,-0.0,-1.0,0.0,-1.292055114762222,
171,0.03285,0.00866312,0.00543135,0.33355,3598.9,0.448486,0.0,0.5163609385490417,0.0,0.0,1,0.032760305985730064,0.0,-0.48363906145095825,-0.0,-1.0,0.0,-1.1123314124495574,
172,0.0350856,-0.0303757,0.00544422,0.333549,3598.9,0.448242,0.0,-1.0,0.6326256990432739,0.7193766832351685,1,0.03498957365009243,0.0,-1.5163609385490417,-0.0,-1.0,0.0,-1.41991870791462,
173,-0.0379786,-0.01559,0.00550478,0.333513,3598.9,0.447998,0.0,-1.0,0.4404221773147583,0.9707621932029724,1,-0.03787349318531354,0.0,-0.0,-0.0,-1.0,0.0,-1.0378734931853135,
174,0.70836,-0.0522675,0.00513571,0.33347,3598.9,0.450195,0.0,-0.15047729015350342,1.0,0.0,1,0.7065317005680658,0.0,-0.8495227098464966,-0.0,-1.0,0.0,-0.5483251123858832,
175,0.921181,-0.0200249,0.00525969,0.333445,3598.9,0.455566,0.0,-0.15990617871284485,0.10042125731706619,0.0,1,0.9187457060204984,0.0,-0.00942888855934143,-0.0,-1.0,0.0,-0.08408296054730402,
176,1.6307,-0.100853,0.00566452,0.33339,3598.91,0.462891,0.0,-1.0,1.0,0.0,1,1.6260552964254316,0.0,-0.8400938212871552,-0.0,-1.0,0.0,0.3740271500392851,
177,0.992373,-0.04222,0.00588721,0.333321,3598.92,0.471924,0.0,-0.3139781653881073,0.13642948865890503,0.3292081952095032,1,0.9894346653513667,0.0,-0.6860218346118927,-0.0,-1.0,0.0,-0.21637188503220106,
178,1.62282,-0.0667281,0.00652521,0.333271,3598.93,0.479492,0.0,-0.5042924284934998,1.0,0.0,1,1.617490868537534,0.0,-0.19031426310539246,-0.0,-1.0,0.0,0.5603965896059162,
179,0.59079,-0.0312015,0.00684803,0.333197,3598.93,0.487305,0.0,-0.06237994134426117,0.0,1.0,1,0.5887532893422486,0.0,-0.4419124871492386,-0.0,-1.0,0.0,-0.543820456802523,
180,1.12517,-0.0894041,0.00708025,0.333151,3598.94,0.491943,0.0,-0.9498499631881714,1.0,0.0,1,1.1211585885991024,0.0,-0.8874700218439102,-0.0,-1.0,0.0,-0.14508241795407062,
181,1.44541,-0.040806,0.00742882,0.333083,3598.95,0.500732,0.0,0.5375415086746216,0.0,0.0,1,1.4400013200214883,0.0,-1.487391471862793,-0.0,-1.0,0.0,-0.006216121537349517,
182,2.24501,0.0362599,0.00719755,0.333063,3598.96,0.511963,0.0,0.5047538876533508,1.0,0.0,1,2.2368726330816813,0.0,-0.03278762102127075,-0.0,-1.0,0.0,1.2270363467753,
183,1.43263,0.0210448,0.0069763,0.333086,3598.97,0.523926,0.0,1.0,0.0,0.39283713698387146,1,1.427597950177582,0.0,-0.49524611234664917,-0.0,-1.0,0.0,0.27902411647358716,
184,1.97388,0.203991,0.00602215,0.333192,3598.98,0.53418,0.0,1.0,1.0,0.0,1,1.9679007426590276,0.0,-0.0,-0.0,-1.0,0.0,0.9679007426590276,
185,0.984145,0.0622541,0.00532645,0.333377,3598.99,0.543701,0.0,-0.6605393886566162,0.4943823218345642,1.0,1,0.9815100522356437,0.0,-1.6605393886566162,-0.0,-1.0,0.0,-0.5166517643613411,
186,1.48677,0.189749,0.00460499,0.333486,3599.0,0.550781,0.0,1.0,0.7024744749069214,0.0,1,1.483330967463242,0.0,-1.6605393886566162,-0.0,-1.0,0.0,-0.014830849133742774,
187,0.244891,0.0141293,0.00428694,0.333594,3599.0,0.556396,0.0,0.043263521045446396,0.0,0.6252121925354004,1,0.24436383481389037,0.0,-0.9567364789545536,-0.0,-1.0,0.0,-1.0426571088724756,
188,0.267591,0.0131855,0.0042693,0.333607,3599.0,0.557617,0.0,-0.6404932737350464,0.0,0.0,1,0.26701734993058746,0.0,-0.6837567947804928,-0.0,-1.0,0.0,-0.9381096885035604,
189,-0.0231984,-0.00318303,0.00423783,0.333608,3599.01,0.557861,0.0,0.18675421178340912,0.0,0.7997795939445496,1,-0.02314903639731901,0.0,-0.8272474855184555,-0.0,-1.0,0.0,-1.2713232820528557,
190,0.0153216,-0.0513013,0.00412815,0.333587,3599.01,0.557861,0.0,0.24677017331123352,1.0,0.9195336699485779,1,0.015289844606027628,0.0,-0.0600159615278244,-0.0,-1.0,0.0,-1.0027149438523197,
191,0.075724,-0.0326322,0.00405472,0.33355,3599.01,0.558105,0.0,-0.2587805986404419,0.0,0.0,1,0.07556985813303758,0.0,-0.5055507719516754,-0.0,-1.0,0.0,-1.076095373452465,
192,-0.0783007,0.00840376,0.00400227,0.333549,3599.01,0.558105,0.0,1.0,0.0,0.6406147480010986,1,-0.07814338303108528,0.0,-1.258780598640442,-0.0,-1.0,0.0,-1.455777562623218,
193,0.87846,-0.00172337,0.00402563,0.333535,3599.01,0.560547,0.0,-0.15350984036922455,1.0,0.0,1,0.8766847092922189,0.0,-1.1535098403692245,-0.0,-1.0,0.0,-0.4693682428185485,
194,1.63371,-0.106046,0.0042321,0.33347,3599.02,0.568604,0.0,-1.0,0.9614688158035278,0.0004676058888435364,1,1.6302383678752168,0.0,-0.8464901596307755,-0.0,-1.0,0.0,0.3762913199859841,
195,2.15194,-0.0589428,0.00465124,0.333364,3599.03,0.580078,0.0,1.0,0.5350927710533142,0.0,1,2.146912145813009,0.0,-2.0,-0.0,-1.0,0.0,0.5469121458130091,
196,1.70369,0.0541979,0.00458687,0.33335,3599.04,0.592041,0.0,1.0,0.0,0.145940363407135,1,1.699764789169872,0.0,-0.0,-0.0,-1.0,0.0,0.699764789169872,
197,1.71827,0.149949,0.00407332,0.333442,3599.05,0.602295,0.0,1.0,0.0,0.0,1,1.7147562232060531,0.0,-0.0,-0.0,-1.0,0.0,0.7147562232060531,
198,2.30808,0.254397,0.00289505,0.333651,3599.06,0.614258,0.0,0.9147120118141174,0.860126256942749,0.0,1,2.304729328799565,0.0,-0.08528798818588257,-0.0,-1.0,0.0,1.2791429323438002,
199,2.49873,0.401007,0.00109881,0.334011,3599.08,0.629395,0.0,1.0,0.015966767445206642,0.0,1,2.4973556770581724,0.0,-0.08528798818588257,-0.0,-1.0,0.0,1.4717692806024076,
200,2.42542,0.27337,-0.000327412,0.334351,3599.09,0.644043,0.0,-0.7904135584831238,0.0,0.0,1,2.4250228141997394,0.0,-1.7904135584831238,-0.0,-1.0,0.0,0.8878987466548023,
201,2.5731,0.354435,-0.00165397,0.334646,3599.11,0.659424,0.0,1.0,0.25206416845321655,0.0,1,2.570968566359752,0.0,-1.7904135584831238,-0.0,-1.0,0.0,1.033844498814815,
202,3.29934,0.343805,-0.00323517,0.335027,3599.12,0.677002,0.0,-0.24350866675376892,0.9305240511894226,0.0,1,3.29398578044864,0.0,-1.243508666753769,-0.0,-1.0,0.0,1.9209331804225096,
203,4.1834,0.241401,-0.00424606,0.335341,3599.15,0.700195,0.0,-0.2412889152765274,1.0,0.0,1,4.174480831729363,0.0,-0.002219751477241516,-0.0,-1.0,0.0,3.1738149062861902,
204,5.00757,-0.0224631,-0.00442678,0.335479,3599.18,0.728516,0.0,-0.9493260979652405,0.9829766154289246,0.018032461404800415,1,4.996437265792652,0.0,-0.7080371826887131,-0.0,-1.0,0.0,3.784026110986038,
205,5.05139,-0.0509793,-0.00413734,0.335428,3599.21,0.759521,0.0,-0.9983218908309937,1.0,0.47693365812301636,1,5.040897137130529,0.0,-0.048995792865753174,-0.0,-1.0,0.0,4.026198399270803,
206,5.47186,-0.13434,-0.00355083,0.335354,3599.24,0.791016,0.0,1.0,1.0,0.0,1,5.4621107024465045,0.0,-1.9983218908309937,-0.0,-1.0,0.0,3.862614135197206,
207,5.52985,-0.0622094,-0.0032385,0.335285,3599.27,0.825439,0.0,0.47461938858032227,1.0,0.4841178059577942,1,5.5208668078567875,0.0,-0.5253806114196777,-0.0,-1.0,0.0,4.363252624430884,
208,5.25767,0.00258849,-0.00320179,0.335282,3599.31,0.85791,0.0,-9.482726454734802e-05,0.0,0.0,1,5.249226087394659,0.0,-0.4747142158448696,-0.0,-1.0,0.0,4.106811822641198,
209,3.88845,0.0047506,-0.00327617,0.335306,3599.33,0.885986,0.0,0.6767334938049316,0.0,1.0,1,3.882059531864395,0.0,-0.676828321069479,-0.0,-1.0,0.0,2.6790110355435512,
210,2.62552,0.281863,-0.00395853,0.335421,3599.35,0.905029,0.0,1.0,0.0,0.23243044316768646,1,2.6203028428594273,0.0,-0.32326650619506836,-0.0,-1.0,0.0,1.5233228910009067,
211,1.23662,0.13383,-0.00460178,0.335661,3599.36,0.916992,0.0,0.7503388524055481,0.0,0.7330665588378906,1,1.2337615899065777,0.0,-0.2496611475944519,-0.0,-1.0,0.0,0.15886324562824217,
212,1.0386,0.084076,-0.00502617,0.335791,3599.37,0.923584,0.0,-0.21380436420440674,0.0,0.0,1,1.035976802179658,0.0,-0.9641432166099548,-0.0,-1.0,0.0,-0.25326616280332837,
213,1.33684,0.107555,-0.00550491,0.33589,3599.38,0.930908,0.0,1.0,0.29481175541877747,0.0,1,1.3331401708708595,0.0,-1.2138043642044067,-0.0,-1.0,0.0,-0.03100113839046248,
214,2.09868,0.261584,-0.00673515,0.336096,3599.39,0.941162,0.0,1.0,1.0,0.0,1,2.0915649908927603,0.0,-0.0,-0.0,-1.0,0.0,1.0915649908927603,
215,1.03325,0.0533535,-0.00741369,0.336271,3599.4,0.951172,0.0,-1.0,0.0,0.6713156700134277,1,1.0293915424629425,0.0,-2.0,-0.0,-1.0,0.0,-0.5706084575370575,
216,0.304474,-7.6092e-05,-0.0074671,0.336294,3599.4,0.95459,0.0,-0.39034971594810486,1.0,1.0,1,0.30332875333355236,0.0,-0.6096502840518951,-0.0,-1.0,0.0,-0.8795663318820162,
217,-0.0186403,-0.00738901,-0.00748188,0.336292,3599.4,0.955322,0.0,-1.0,0.896956205368042,0.9986389875411987,1,-0.01857004668085385,0.0,-0.6096502840518951,-0.0,-1.0,0.0,-1.2014651318964225,
218,0.0857593,-0.00692491,-0.00745756,0.336267,3599.4,0.955811,0.0,0.5757424831390381,0.17717736959457397,0.0,1,0.08543714065211223,0.0,-1.575742483139038,-0.0,-1.0,0.0,-1.3872856042895991,
219,0.269928,0.0149257,-0.00742847,0.33628,3599.4,0.95752,0.0,-0.06487082690000534,0.9858166575431824,0.33742669224739075,1,0.26891798562393693,0.0,-0.6406133100390434,-0.0,-1.0,0.0,-0.9232660073877761,
220,0.0868422,0.00857538,-0.00758249,0.336289,3599.41,0.958008,0.0,-0.37957021594047546,0.42241525650024414,1.0,1,0.08651046665087304,0.0,-0.3146993890404701,-0.0,-1.0,0.0,-1.007899350061268,
221,0.0471786,-0.00103757,-0.00737888,0.336294,3599.41,0.958252,0.0,1.0,0.0,0.0,1,0.04700325458425472,0.0,-1.3795702159404755,-0.0,-1.0,0.0,-1.366867810197888,
222,0.062166,-0.0584005,-0.00727588,0.33627,3599.41,0.958496,0.0,0.5842878818511963,0.8192650079727173,1.0,1,0.061938200339393304,0.0,-0.4157121181488037,-0.0,-1.0,0.0,-1.0627754351052479,
223,0.0666726,-0.0184347,-0.00734741,0.336246,3599.41,0.95874,0.0,1.0,0.0,0.0,1,0.06642586710661337,0.0,-0.4157121181488037,-0.0,-1.0,0.0,-1.0582877683380278,
224,0.724907,0.03068,-0.0074609,0.336254,3599.41,0.960938,0.0,0.7466385960578918,1.0,0.0,1,0.722182619879352,0.0,-0.25336140394210815,-0.0,-1.0,0.0,-0.35382580130328045,
225,0.228659,0.00117912,-0.00749761,0.336276,3599.41,0.9646,0.0,-0.16613031923770905,0.8015846610069275,1.0,1,0.22779538312238426,0.0,-0.9127689152956009,-0.0,-1.0,0.0,-1.046035291466296,
226,0.022936,-0.00778697,-0.00752956,0.336276,3599.41,0.9646,0.0,0.3382469415664673,0.0,1.0,1,0.022849001654973146,0.0,-0.5043772608041763,-0.0,-1.0,0.0,-1.1284641765862797,
227,0.416457,0.0424274,-0.00735027,0.336296,3599.41,0.96582,0.0,0.29416587948799133,0.40030741691589355,0.0,1,0.41491522828487476,0.0,-0.04408106207847595,-0.0,-1.0,0.0,-0.5983090903386681,
228,0.414277,0.0408566,-0.00755293,0.336336,3599.42,0.968506,0.0,0.6305630803108215,0.0,0.0,1,0.41270069576173923,0.0,-0.3363972008228302,-0.0,-1.0,0.0,-0.6882184644851098,
229,0.0640943,-0.0228003,-0.007644,0.336345,3599.42,0.969482,0.0,-0.7961833477020264,0.0,0.35833269357681274,1,0.06384746144156375,0.0,-1.426746428012848,-0.0,-1.0,0.0,-1.3641764669622907,
230,-0.0199454,0.0170936,-0.00766832,0.336345,3599.42,0.969482,0.0,0.8211155533790588,0.0,0.46010783314704895,1,-0.01986834047150039,0.0,-1.6172989010810852,-0.0,-1.0,0.0,-1.505058010795826,
231,-0.0982345,-0.00563145,-0.00757009,0.336339,3599.42,0.969238,0.0,0.5307685136795044,0.0,0.0,1,-0.09785986683564023,0.0,-0.29034703969955444,-0.0,-1.0,0.0,-1.1849639787455066,
232,0.452493,-0.000419939,-0.00768501,0.336342,3599.42,0.970703,0.0,-0.16628146171569824,0.5589169263839722,0.12674468755722046,1,0.45074094858751246,0.0,-0.6970499753952026,-0.0,-1.0,0.0,-0.7583740440310484,
233,0.706553,0.032468,-0.0078848,0.336349,3599.42,0.973877,0.0,1.0,0.2522793114185333,0.0,1,0.7037455512040024,0.0,-1.1662814617156982,-0.0,-1.0,0.0,-0.646138887310707,
234,1.21828,0.149588,-0.00840456,0.336442,3599.43,0.979492,0.0,1.0,1.0,0.12039928883314133,1,1.2131174792499357,0.0,-0.0,-0.0,-1.0,0.0,0.21311747924993574,
235,1.03183,0.0160965,-0.00866539,0.336515,3599.43,0.986328,0.0,-0.1427358239889145,0.8724302053451538,0.32121041417121887,1,1.0273207119761052,0.0,-1.1427358239889145,-0.0,-1.0,0.0,-0.31550003522056913,
236,0.889179,0.038965,-0.00891096,0.336572,3599.44,0.992188,0.0,-0.0033278651535511017,0.0,0.0,1,0.8851820306908871,0.0,-0.1394079588353634,-0.0,-1.0,0.0,-0.1566403569597219,
237,1.80291,-0.0222192,-0.00889713,0.336591,3599.45,1.00049,0.0,-0.4121847152709961,1.0,0.0,1,1.7948183857537776,0.0,-0.408856850117445,-0.0,-1.0,0.0,0.6721613307185441,
238,1.78596,-0.0105749,-0.00877554,0.336589,3599.46,1.01196,0.0,-0.16212661564350128,1.0,0.3275105953216553,1,1.7780549508306824,0.0,-0.2500580996274948,-0.0,-1.0,0.0,0.703037520942434,
239,1.69604,-0.117582,-0.00837833,0.336534,3599.47,1.02222,0.0,-1.0,0.06755682826042175,0.0,1,1.688875564102829,0.0,-0.8378733843564987,-0.0,-1.0,0.0,0.43751354879587945,
240,0.827572,-0.0296858,-0.00812513,0.336451,3599.48,1.03027,0.0,-1.0,0.7560408115386963,0.9617527723312378,1,0.824182654885101,0.0,-0.0,-0.0,-1.0,0.0,-0.175817345114899,
241,0.845739,-0.154088,-0.00762302,0.336344,3599.48,1.0354,0.0,-1.0,0.30789875984191895,0.0,1,0.8424909155531224,0.0,-0.0,-0.0,-1.0,0.0,-0.1575090844468776,
242,0.826049,-0.10506,-0.00713712,0.336218,3599.49,1.04077,0.0,-0.7951217889785767,0.0,0.0,1,0.8230801808549103,0.0,-0.20487821102142334,-0.0,-1.0,0.0,-0.23838328245151674,
243,0.298512,0.0059688,-0.00695497,0.336164,3599.49,1.04395,0.0,0.14987358450889587,1.0,1.0,1,0.2974667176429438,0.0,-0.9449953734874725,-0.0,-1.0,0.0,-0.986031894403298,
244,0.147785,-0.0546657,-0.00682813,0.336141,3599.49,1.04517,0.0,-0.8312358260154724,0.0,0.20768392086029053,1,0.14727701122139156,0.0,-0.9811094105243683,-0.0,-1.0,0.0,-1.1470558119359189,
245,0.448866,-0.0160656,-0.00679189,0.33608,3599.49,1.04712,0.0,0.2395545095205307,1.0,0.25781261920928955,1,0.4473313344682367,0.0,-1.0707903355360031,-0.0,-1.0,0.0,-0.8739057661925642,
246,1.25744,-0.0409155,-0.00658781,0.336045,3599.5,1.05249,0.0,-0.2606852948665619,0.9138444662094116,0.0,1,1.2532708561840011,0.0,-0.5002398043870926,-0.0,-1.0,0.0,0.10319891486787336,
247,2.24505,0.0110996,-0.00652677,0.336029,3599.51,1.06348,0.0,1.0,1.0,0.0,1,2.2376757715561033,0.0,-1.260685294866562,-0.0,-1.0,0.0,0.8594701830961347,
248,2.52423,0.156192,-0.00710565,0.336143,3599.53,1.07837,0.0,0.670654833316803,0.458284467458725,0.0,1,2.5151982037686076,0.0,-0.329345166683197,-0.0,-1.0,0.0,1.4163946537636485,
249,2.33359,0.0674559,-0.00749046,0.336274,3599.54,1.09326,0.0,-0.08701824396848679,1.0,0.7069375514984131,1,2.324784785401187,0.0,-0.7576730772852898,-0.0,-1.0,0.0,1.0974828622156,
250,2.94361,0.181497,-0.00808508,0.336396,3599.56,1.10913,0.0,0.5739753246307373,1.0,0.0,1,2.9316142592856087,0.0,-0.6609935685992241,-0.0,-1.0,0.0,1.7333161887058415,
251,3.46463,0.111073,-0.00868827,0.336593,3599.58,1.12891,0.0,-0.3818415403366089,0.475096732378006,0.0,1,3.449448604139528,0.0,-0.9558168649673462,-0.0,-1.0,0.0,2.1627035446493243,
252,3.20448,0.039349,-0.00894863,0.336692,3599.6,1.14917,0.0,1.0,1.0,0.6297429203987122,1,3.190014035141065,0.0,-1.3818415403366089,-0.0,-1.0,0.0,1.775461573040082,
253,3.61505,0.105457,-0.00939161,0.33682,3599.62,1.16943,0.0,-1.0,0.7740228176116943,0.0,1,3.5979152529212635,0.0,-2.0,-0.0,-1.0,0.0,1.9979152529212634,
254,3.97724,-0.133362,-0.00921518,0.336835,3599.64,1.19263,0.0,-0.7380686402320862,0.47059768438339233,0.0,1,3.9587458966072617,0.0,-0.2619313597679138,-0.0,-1.0,0.0,2.8801664886768874,
255,4.31935,-0.368867,-0.00797969,0.336609,3599.67,1.21802,0.0,-1.0,0.2774292826652527,0.0,1,4.301979128337719,0.0,-0.2619313597679138,-0.0,-1.0,0.0,3.223399720407345,
256,2.82518,-0.250917,-0.00692064,0.336311,3599.69,1.23975,0.0,0.5612965822219849,0.0,1.0,1,2.8153363950872907,0.0,-1.5612965822219849,-0.0,-1.0,0.0,1.3469474204206953,
