step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048835352063179016,0.0,0.0,1,-0.009092603003111566,0.0,-1.048835352063179,-0.0,-1.0,0.0,-1.3237432086220653,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2691757380962372,1.0,0.9049288034439087,1,-0.009092603003111566,0.0,-0.22034038603305817,-0.0,-1.0,0.0,-1.075194718813029,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35861873626708984,0.3791959285736084,0.0,1,-0.009092603003111566,0.0,-0.627794474363327,-0.0,-1.0,0.0,-1.1974309453121097,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7552611827850342,0.0,0.7599189281463623,1,-0.009092603003111566,0.0,-1.113879919052124,-0.0,-1.0,0.0,-1.3432565787187487,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11938245594501495,0.0,0.0,1,-0.009092603003111566,0.0,-0.8746436387300491,-0.0,-1.0,0.0,-1.2714856946221262,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13152101635932922,0.0,1.0,1,-0.009092603003111566,0.0,-0.01213856041431427,-0.0,-1.0,0.0,-1.0127341711274058,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49484342336654663,0.0,0.021953828632831573,1,-0.009092603003111566,0.0,-0.6263644397258759,-0.0,-1.0,0.0,-1.1970019349208743,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0008559972047805786,0.39705124497413635,1.0,1,-0.009092603003111566,0.0,-0.4956994205713272,-0.0,-1.0,0.0,-1.1578024291745097,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3884858787059784,0.07582021504640579,0.0,1,-0.009092603003111566,0.0,-0.38934187591075897,-0.0,-1.0,0.0,-1.1258951657763392,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6535989046096802,0.49402689933776855,0.0,1,-0.009092603003111566,0.0,-1.0420847833156586,-0.0,-1.0,0.0,-1.321718037997809,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5431502461433411,0.0,0.0,1,-0.009092603003111566,0.0,-1.1967491507530212,-0.0,-1.0,0.0,-1.3681173482290179,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09431852400302887,0.0,1.0,1,-0.009092603003111566,0.0,-0.4488317221403122,-0.0,-1.0,0.0,-1.1437421196452053,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6894049644470215,1,-0.009092603003111566,0.0,-0.9056814759969711,-0.0,-1.0,0.0,-1.2807970458022029,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18555355072021484,1.0,0.0,1,-0.009092603003111566,0.0,-0.8144464492797852,-0.0,-1.0,0.0,-1.253426537787047,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6042349338531494,1.0,0.5593999624252319,1,-0.009092603003111566,0.0,-0.7897884845733643,-0.0,-1.0,0.0,-1.246029148375121,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.960953414440155,0.0,0.5635190010070801,1,-0.009092603003111566,0.0,-0.3567184805870056,-0.0,-1.0,0.0,-1.1161081471792134,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9285980463027954,0.20973093807697296,1,-0.009092603003111566,0.0,-1.960953414440155,-0.0,-1.0,0.0,-1.597378627335158,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3658047914505005,1.0,0.012841209769248962,1,-0.009092603003111566,0.0,-1.3658047914505005,-0.0,-1.0,0.0,-1.4188340404382616,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19959989190101624,0.0,1.0,1,-0.009092603003111566,0.0,-0.16620489954948425,-0.0,-1.0,0.0,-1.058954072867957,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30354201793670654,0.3535633385181427,1.0,1,-0.009092603003111566,0.0,-0.10394212603569031,-0.0,-1.0,0.0,-1.0402752408138187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12243686616420746,1.0,0.14023476839065552,1,-0.009092603003111566,0.0,-0.18110515177249908,-0.0,-1.0,0.0,-1.0634241485348612,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3108636140823364,1.0,1.0,1,-0.009092603003111566,0.0,-0.18842674791812897,-0.0,-1.0,0.0,-1.0656206273785502,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3389706313610077,0.0,1.0,1,-0.009092603003111566,0.0,-0.028107017278671265,-0.0,-1.0,0.0,-1.017524708186713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8647713661193848,1.0,1,-0.009092603003111566,0.0,-0.6610293686389923,-0.0,-1.0,0.0,-1.2074014135948092,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25129443407058716,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9147888422012329,0.0,0.8789748549461365,1,-0.009092603003111566,0.0,-0.08521115779876709,-0.0,-1.0,0.0,-1.0346559503427417,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4137246906757355,0.0,1.0,1,-0.009092603003111566,0.0,-0.5010641515254974,-0.0,-1.0,0.0,-1.1594118484607607,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5862753093242645,-0.0,-1.0,0.0,-1.184975195800391,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6897206902503967,0.0,1.0,1,-0.009092603003111566,0.0,-0.31027930974960327,-0.0,-1.0,0.0,-1.1021763959279927,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7352913618087769,0.9913740158081055,0.305901437997818,1,-0.009092603003111566,0.0,-1.4250120520591736,-0.0,-1.0,0.0,-1.4365962186208636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2042180895805359,0.0,0.24442997574806213,1,-0.009092603003111566,0.0,-0.531073272228241,-0.0,-1.0,0.0,-1.1684145846715839,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3031439185142517,0.0,0.0,1,-0.009092603003111566,0.0,-0.09892582893371582,-0.0,-1.0,0.0,-1.0387703516832263,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9453647136688232,0.0,0.2359962910413742,1,-0.009092603003111566,0.0,-1.248508632183075,-0.0,-1.0,0.0,-1.383645192658034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6798694133758545,0.0,1.0,1,-0.009092603003111566,0.0,-1.6252341270446777,-0.0,-1.0,0.0,-1.4966628411165148,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3201305866241455,-0.0,-1.0,0.0,-1.1051317789903552,
48,-0.0126682,0.0107303,0.00874155,0.33345,3598.45,0.0,0.0,-0.2144467681646347,1.0,0.0,1,-0.012612346838074393,0.0,-1.2144467681646347,-0.0,-1.0,0.0,-1.3769463772874648,
49,0.178175,0.0183007,0.0085842,0.33346,3598.45,0.000976563,0.0,-0.7564804553985596,1.0,0.913007378578186,1,0.1774036997916062,0.0,-0.5420336872339249,-0.0,-1.0,0.0,-0.9852064063785713,
50,-0.0412945,-0.00459192,0.00861615,0.333464,3598.45,0.000976563,0.0,1.0,1.0,1.0,1,-0.04111506959615415,0.0,-1.7564804553985596,-0.0,-1.0,0.0,-1.5680592062157221,
51,-0.0150245,0.000219021,0.0084669,0.333461,3598.45,0.000976563,0.0,-0.5917125344276428,0.0,0.0,1,-0.014960356752501952,0.0,-1.5917125344276428,-0.0,-1.0,0.0,-1.492474117080795,
52,-0.0312171,-0.00285911,0.00815218,0.333455,3598.45,0.000732422,0.0,0.40397554636001587,0.14632055163383484,0.0,1,-0.031088820392374917,0.0,-0.9956880807876587,-0.0,-1.0,0.0,-1.3297952446286725,
53,-0.0386322,-0.012966,0.00809162,0.333441,3598.45,0.000244141,0.0,-1.0,0.7428178787231445,0.0,1,-0.03847463846300187,0.0,-1.4039755463600159,-0.0,-1.0,0.0,-1.4596673023710065,
54,0.638512,0.015395,0.00805205,0.333437,3598.45,0.00244141,0.0,-1.0,0.9951229095458984,0.0,1,0.635920663490019,0.0,-0.0,-0.0,-1.0,0.0,-0.36407933650998103,
55,1.46866,-0.0243222,0.00809639,0.333426,3598.46,0.00854492,0.0,-1.0,1.0,0.10349166393280029,1,1.4626665066935087,0.0,-0.0,-0.0,-1.0,0.0,0.46266650669350873,
56,2.07499,-0.132674,0.00869101,0.333326,3598.47,0.0185547,0.0,-1.0,0.08851519227027893,0.8257334232330322,1,2.06589486879666,0.0,-0.0,-0.0,-1.0,0.0,1.06589486879666,
57,0.944163,-0.0860196,0.00917691,0.333185,3598.47,0.0275879,0.0,0.419660359621048,0.5156865119934082,0.980167031288147,1,0.9397910549846178,0.0,-1.419660359621048,-0.0,-1.0,0.0,-0.48610705290169665,
58,-0.0232792,0.0258201,0.00915783,0.333168,3598.48,0.0292969,0.0,1.0,0.3763197064399719,0.0,1,-0.023171631853722164,0.0,-0.580339640378952,-0.0,-1.0,0.0,-1.1972735239674077,
59,0.344088,-0.0249517,0.00935143,0.333178,3598.48,0.0300293,0.0,-0.007006149739027023,1.0,0.0,1,0.34246412101794105,0.0,-1.007006149739027,-0.0,-1.0,0.0,-0.959637723903767,
60,1.11591,-0.015563,0.00940626,0.333154,3598.48,0.034668,0.0,1.0,0.0,0.5560141801834106,1,1.1106124413675678,0.0,-1.007006149739027,-0.0,-1.0,0.0,-0.19148940355414035,
61,0.330436,-0.000948861,0.00939101,0.333145,3598.49,0.0395508,0.0,-0.8552610874176025,0.7827888131141663,0.0,1,0.32886988827047464,0.0,-1.8552610874176025,-0.0,-1.0,0.0,-1.227708437954806,
62,0.795956,-0.00464979,0.00932902,0.333148,3598.49,0.0427246,0.0,-0.5802894234657288,0.0,0.6009641885757446,1,0.792208673113386,0.0,-0.2749716639518738,-0.0,-1.0,0.0,-0.29028282607217604,
63,-0.0184259,0.00147349,0.00935477,0.333139,3598.49,0.0454102,0.0,-0.22301849722862244,0.5571271777153015,0.0,1,-0.018338909993519056,0.0,-0.3572709262371063,-0.0,-1.0,0.0,-1.125520187864651,
64,0.468076,-0.0294856,0.0094015,0.333124,3598.49,0.0466309,0.0,1.0,0.09580104053020477,1.0,1,0.4658550381106946,0.0,-1.2230184972286224,-0.0,-1.0,0.0,-0.9010505110578921,
65,0.0170118,0.00552021,0.0092408,0.333108,3598.49,0.0476074,0.0,-0.31551045179367065,1.0,0.0,1,0.01693247346401839,0.0,-1.3155104517936707,-0.0,-1.0,0.0,-1.3777206620740827,
66,0.670709,-0.0355172,0.00915306,0.333086,3598.5,0.0493164,0.0,-0.5986832976341248,1.0,0.0,1,0.6676114276967176,0.0,-0.2831728458404541,-0.0,-1.0,0.0,-0.41734042605541866,
67,1.49335,-0.0810985,0.00941246,0.333036,3598.5,0.0556641,0.0,1.0,0.0,0.0,1,1.4862559044656716,0.0,-1.5986832976341248,-0.0,-1.0,0.0,0.006650915175434147,
68,1.66835,-0.0796391,0.00982827,0.33293,3598.51,0.0644531,0.0,-0.2787123918533325,0.010795876383781433,0.9228243231773376,1,1.6600710584661835,0.0,-1.2787123918533325,-0.0,-1.0,0.0,0.2764573409101838,
69,0.293977,-0.0125196,0.00988644,0.332884,3598.52,0.0698242,0.0,0.19514571130275726,0.1575290858745575,0.0,1,0.292509463898625,0.0,-0.4738581031560898,-0.0,-1.0,0.0,-0.849647967048202,
70,0.37706,-0.000232644,0.00990122,0.332876,3598.52,0.0715332,0.0,0.26095402240753174,1.0,0.48552557826042175,1,0.37517487126421534,0.0,-0.06580831110477448,-0.0,-1.0,0.0,-0.644567622067217,
71,0.3748,0.000937012,0.0099222,0.332875,3598.52,0.0739746,0.0,1.0,0.0,0.1704999804496765,1,0.3729221608413144,0.0,-0.7390459775924683,-0.0,-1.0,0.0,-0.8487916324364261,
72,0.346623,0.0282497,0.009741,0.332886,3598.52,0.0761719,0.0,0.5852930545806885,0.8227900266647339,0.0,1,0.344918354484563,0.0,-0.4147069454193115,-0.0,-1.0,0.0,-0.7794937291412305,
73,0.811747,0.044842,0.00960892,0.332913,3598.53,0.0788574,0.0,0.6580568552017212,1.0,0.21144169569015503,1,0.8078095794663365,0.0,-0.07276380062103271,-0.0,-1.0,0.0,-0.2140195607199733,
74,1.11978,0.0920033,0.00934904,0.332972,3598.53,0.0842285,0.0,0.16647914052009583,0.21900326013565063,0.6817851066589355,1,1.1144967056698365,0.0,-0.49157771468162537,-0.0,-1.0,0.0,-0.032976608734651136,
75,0.232156,-0.000369373,0.00915306,0.333008,3598.54,0.0881348,0.0,-0.5387345552444458,0.0,0.0,1,0.23108382116291737,0.0,-0.7052136957645416,-0.0,-1.0,0.0,-0.9804802875664451,
76,0.0760271,0.00289841,0.0091502,0.33301,3598.54,0.0891113,0.0,1.0,0.0,0.0,1,0.07567609056217225,0.0,-1.5387345552444458,-0.0,-1.0,0.0,-1.3859442760111613,
77,0.29743,0.0105423,0.00914019,0.333015,3598.54,0.090332,0.0,0.6028947234153748,0.0,0.9108468294143677,1,0.29605831154888157,0.0,-0.39710527658462524,-0.0,-1.0,0.0,-0.823073271426506,
78,-0.0196171,0.00282921,0.00940436,0.333014,3598.54,0.090332,0.0,0.3264087736606598,0.0,0.0,1,-0.019523990743152173,0.0,-0.27648594975471497,-0.0,-1.0,0.0,-1.1024697756695667,
79,-0.034794,0.00702573,0.00910443,0.333017,3598.54,0.0898438,0.0,-0.018407020717859268,0.0,0.02165430784225464,1,-0.03463417038085169,0.0,-0.34481579437851906,-0.0,-1.0,0.0,-1.1380789086944074,
80,-0.0442379,0.0180553,0.00911587,0.333029,3598.54,0.0895996,0.0,-0.6811180114746094,0.021708980202674866,0.36906641721725464,1,-0.044034431268048076,0.0,-0.6627109907567501,-0.0,-1.0,0.0,-1.2428477284950732,
81,0.00652577,0.0153238,0.00896328,0.333028,3598.54,0.0895996,0.0,1.0,0.4509798586368561,0.4577964246273041,1,0.006496262100050465,0.0,-1.6811180114746094,-0.0,-1.0,0.0,-1.4978391413423324,
82,-0.0117995,0.0317059,0.00897377,0.333022,3598.54,0.0898438,0.0,-0.6231911182403564,0.33335039019584656,0.0,1,-0.011746082615897218,0.0,-1.6231911182403564,-0.0,-1.0,0.0,-1.4987034180880041,
83,0.247282,0.0186682,0.00882786,0.33304,3598.54,0.0905762,0.0,1.0,0.0,0.33070921897888184,1,0.24618089332039794,0.0,-1.6231911182403564,-0.0,-1.0,0.0,-1.240776442151709,
84,0.048118,-0.00537664,0.00888317,0.333041,3598.54,0.0913086,0.0,0.8656259179115295,0.09383708238601685,0.0,1,0.0479023841234914,0.0,-0.13437408208847046,-0.0,-1.0,0.0,-0.9924098405030497,
85,-0.102517,-0.00221214,0.00885695,0.333044,3598.54,0.0910645,0.0,0.4054553806781769,0.1810469776391983,0.0,1,-0.10205899098841639,0.0,-0.46017053723335266,-0.0,-1.0,0.0,-1.2401101521584221,
86,0.119515,0.0109958,0.0088579,0.333045,3598.54,0.0915527,0.0,-0.8033905029296875,0.0,0.0,1,0.11898099227699584,0.0,-1.2088458836078644,-0.0,-1.0,0.0,-1.2436727728053634,
87,0.191964,0.00203894,0.00882405,0.333045,3598.54,0.0925293,0.0,1.0,0.0,0.0,1,0.1911095875436251,0.0,-1.8033905029296875,-0.0,-1.0,0.0,-1.349907563335281,
88,0.159561,0.0162873,0.00880926,0.333049,3598.54,0.0930176,0.0,0.0063123274594545364,0.9827257990837097,0.0,1,0.158852010751503,0.0,-0.9936876725405455,-0.0,-1.0,0.0,-1.1392542910106607,
89,0.938784,0.00920278,0.00874632,0.333055,3598.54,0.0961914,0.0,0.2511087954044342,0.0,0.0,1,0.9346426923319829,0.0,-0.24479646794497967,-0.0,-1.0,0.0,-0.13879624805151092,
90,0.936418,0.0194976,0.00858324,0.333073,3598.55,0.101563,0.0,1.0,0.0,0.0,1,0.9323648054417136,0.0,-0.7488912045955658,-0.0,-1.0,0.0,-0.2923025559369561,
91,0.993305,0.0871085,0.00834769,0.333124,3598.55,0.106934,0.0,-1.0,0.5778875946998596,0.0,1,0.9891245385463072,0.0,-2.0,-0.0,-1.0,0.0,-0.6108754614536928,
92,1.47392,0.0596747,0.00798243,0.333185,3598.56,0.114014,0.0,0.5710883736610413,0.0,0.0,1,1.4679903726168533,0.0,-1.5710883736610413,-0.0,-1.0,0.0,-0.003336139481459055,
93,1.57579,0.132653,0.00755375,0.333259,3598.57,0.122314,0.0,-0.33269867300987244,0.0,0.9085673093795776,1,1.5697935383454813,0.0,-0.9037870466709137,-0.0,-1.0,0.0,0.2986574243442073,
94,0.189583,0.0202996,0.00731343,0.333328,3598.57,0.126953,0.0,1.0,0.0,0.013875067234039307,1,0.1888846851599771,0.0,-1.3326986730098724,-0.0,-1.0,0.0,-1.2109249167429845,
95,0.0481472,0.00172688,0.00732868,0.333333,3598.57,0.127686,0.0,-0.9550788402557373,0.965460479259491,0.4038628041744232,1,0.047969480892007775,0.0,-1.9550788402557373,-0.0,-1.0,0.0,-1.5385541711847135,
96,0.169981,-0.00913301,0.00734394,0.333349,3598.58,0.129395,0.0,-0.024527501314878464,1.0,0.0,1,0.1693522566672966,0.0,-0.9305513389408588,-0.0,-1.0,0.0,-1.109813145014961,
97,1.02503,-0.0089118,0.00732678,0.33334,3598.58,0.133057,0.0,-0.30495691299438477,0.0,0.0,1,1.0212474363887207,0.0,-0.2804294116795063,-0.0,-1.0,0.0,-0.06288138711513114,
98,1.16173,-0.060035,0.00746029,0.333304,3598.59,0.139648,0.0,-1.0,0.6666159629821777,0.664167046546936,1,1.1573642904157717,0.0,-0.6950430870056152,-0.0,-1.0,0.0,-0.05114863568591288,
99,0.452847,-0.00130252,0.00762909,0.333263,3598.59,0.144531,0.0,-1.0,0.09296507388353348,0.36111384630203247,1,0.45110643303076203,0.0,-0.0,-0.0,-1.0,0.0,-0.548893566969238,
100,0.11276,0.0105228,0.00761336,0.333263,3598.59,0.145264,0.0,0.22975985705852509,0.00396236777305603,0.14064425230026245,1,0.1123274949576134,0.0,-1.229759857058525,-0.0,-1.0,0.0,-1.256600462159944,
101,-0.0396487,-0.00369854,0.00766629,0.333244,3598.59,0.145508,0.0,-1.0,0.8458257913589478,0.3360074460506439,1,-0.03949555716148254,0.0,-1.229759857058525,-0.0,-1.0,0.0,-1.40842351427904,
102,0.0383458,0.0157974,0.00759714,0.333243,3598.59,0.145996,0.0,-0.08445708453655243,0.8474898338317871,0.3946687579154968,1,0.03819903560759329,0.0,-0.9155429154634476,-0.0,-1.0,0.0,-1.2364638390314409,
103,0.107284,-0.0415359,0.00755375,0.333226,3598.59,0.146484,0.0,-0.3388972878456116,0.0,0.0,1,0.1068757448440824,0.0,-0.25444020330905914,-0.0,-1.0,0.0,-0.9694563161486354,
104,0.112272,0.00176275,0.0076515,0.333221,3598.59,0.147217,0.0,-0.6984833478927612,0.7496353387832642,0.6014726758003235,1,0.11183919309563306,0.0,-0.35958606004714966,-0.0,-1.0,0.0,-0.9960366249185119,
105,0.086587,0.000448941,0.00770205,0.333233,3598.6,0.147949,0.0,1.0,0.0,0.0,1,0.0862509863692221,0.0,-1.6984833478927612,-0.0,-1.0,0.0,-1.4232940179986062,
106,0.0392119,-0.0155114,0.00776022,0.333203,3598.6,0.148193,0.0,1.0,0.7570533156394958,0.0,1,0.03905857435748264,0.0,-0.0,-0.0,-1.0,0.0,-0.9609414256425174,
107,0.745965,-0.0559963,0.0076887,0.333162,3598.6,0.150391,0.0,-0.28780004382133484,0.6270855665206909,0.0,1,0.7430752285421937,0.0,-1.2878000438213348,-0.0,-1.0,0.0,-0.6432647846042068,
108,1.22494,-0.0727881,0.00777834,0.333131,3598.6,0.156006,0.0,-0.23025204241275787,0.20459212362766266,0.6559962630271912,1,1.2201389923149477,0.0,-0.057548001408576965,-0.0,-1.0,0.0,0.20287459189237467,
109,0.319973,0.00567468,0.00792569,0.333109,3598.61,0.160645,0.0,1.0,1.0,0.0,1,0.3186949601227575,0.0,-1.2302520424127579,-0.0,-1.0,0.0,-1.0503806526010697,
110,0.802095,0.0153198,0.007909,0.333106,3598.61,0.16333,0.0,0.960422158241272,1.0,0.0,1,0.7988980620853533,0.0,-0.03957784175872803,-0.0,-1.0,0.0,-0.21297529044226515,
111,1.66298,0.073137,0.0075609,0.333136,3598.62,0.170654,0.0,-1.0,0.0,0.0,1,1.6566457134227461,0.0,-1.960422158241272,-0.0,-1.0,0.0,0.0685190659503645,
112,1.82218,0.0509045,0.00715702,0.333197,3598.63,0.180908,0.0,0.08119000494480133,1.0,0.0,1,1.815612697811303,0.0,-1.0811900049448013,-0.0,-1.0,0.0,0.4912556963278627,
113,2.59233,0.0309284,0.00705641,0.333213,3598.64,0.193359,0.0,1.0,0.0,0.0,1,2.5831192646603696,0.0,-0.9188099950551987,-0.0,-1.0,0.0,1.30747626614381,
114,2.58553,0.136847,0.00664585,0.33327,3598.66,0.207764,0.0,-1.0,0.46201616525650024,1.0,1,2.576881443210541,0.0,-2.0,-0.0,-1.0,0.0,0.9768814432105408,
115,1.45526,0.0473703,0.00630635,0.333357,3598.67,0.21875,0.0,-0.4492405951023102,0.0,0.769677996635437,1,1.4506424031790301,0.0,-0.5507594048976898,-0.0,-1.0,0.0,0.2854145817097231,
116,0.0413048,0.0025824,0.00627869,0.333371,3598.67,0.222656,0.0,0.7059335112571716,0.0,0.0,1,0.041174316679449804,0.0,-1.1551741063594818,-0.0,-1.0,0.0,-1.3053779152283946,
117,0.169397,0.0338404,0.00623196,0.333382,3598.67,0.222656,0.0,-0.844476044178009,0.0,0.0,1,0.16886587630000446,0.0,-1.5504095554351807,-0.0,-1.0,0.0,-1.2962569903305496,
118,-0.0947962,0.00181304,0.00620097,0.33339,3598.67,0.222656,0.0,-0.8777161240577698,0.0,0.0,1,-0.09450046514016602,0.0,-0.03324007987976074,-0.0,-1.0,0.0,-1.1044724891040942,
119,0.0558865,-0.00664048,0.0062558,0.333388,3598.67,0.2229,0.0,1.0,0.0,0.0,1,0.05571060020036751,0.0,-1.8777161240577698,-0.0,-1.0,0.0,-1.5076042370169633,
120,0.0359395,-0.00695238,0.00621479,0.333388,3598.67,0.2229,0.0,-0.06546327471733093,1.0,0.0,1,0.03582712844183175,0.0,-1.065463274717331,-0.0,-1.0,0.0,-1.2838118539733676,
121,0.796989,-0.00492997,0.00630253,0.333383,3598.67,0.225098,0.0,-0.5750545263290405,0.0,0.0,1,0.7944616641858894,0.0,-0.5095912516117096,-0.0,-1.0,0.0,-0.3584157112976235,
122,0.919885,-0.0527407,0.00646895,0.333341,3598.68,0.22998,0.0,0.00527983158826828,0.0,0.0,1,0.9168904284251354,0.0,-0.5803343579173088,-0.0,-1.0,0.0,-0.2572098789500573,
123,0.856084,-0.0220957,0.00661343,0.333297,3598.68,0.234863,0.0,0.2716768980026245,0.2615772485733032,0.23894065618515015,1,0.8532344734313532,0.0,-0.26639706641435623,-0.0,-1.0,0.0,-0.22668464649295372,
124,0.3971,0.0332673,0.00657814,0.333304,3598.69,0.238525,0.0,1.0,0.0,0.6646379232406616,1,0.3957853281125843,0.0,-0.7283231019973755,-0.0,-1.0,0.0,-0.8227116024866283,
125,-0.0295876,-0.0309207,0.00666159,0.333298,3598.69,0.239258,0.0,-1.0,0.0,0.0,1,-0.029488393999946887,0.0,-2.0,-0.0,-1.0,0.0,-1.6294883939999467,
126,0.00949193,0.00149589,0.00621813,0.333284,3598.69,0.239258,0.0,-0.5511040091514587,0.7682672739028931,0.0,1,0.009462235660015651,0.0,-0.44889599084854126,-0.0,-1.0,0.0,-1.1252065615945468,
