step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,31.6577,-0.271137,0.0257818,0.290192,3.95038,7.95035,0.0,-0.9549751281738281,1.0,0.0,2,31.239128090933754,0.0,0.0,-0.6103967428207397,-0.0,-1.0,0.0,30.056009068087533,
131,31.7139,-0.391036,0.0286897,0.289001,4.1265,8.12646,0.0,0.6695345044136047,0.0,0.0,2,31.24598032524192,0.0,0.0,-1.6245096325874329,-0.0,-1.0,0.0,29.75862743546569,
132,32.2053,0.205814,0.0276452,0.288096,4.30383,8.3038,0.0,0.3372175395488739,1.0,0.0,2,31.747889940401972,0.0,0.0,-0.33231696486473083,-0.0,-1.0,0.0,30.648194850942552,
133,32.6051,0.729905,0.0232382,0.287801,4.4841,8.48407,0.0,0.2751809358596802,0.7613860368728638,0.0,2,32.21748897024221,0.0,0.0,-0.062036603689193726,-0.0,-1.0,0.0,31.198877989135447,
134,33.2135,0.511606,0.0196992,0.287781,4.66693,8.6669,0.0,-0.6453900337219238,1.0,0.0,2,32.87993728643525,0.0,0.0,-0.920570969581604,-0.0,-1.0,0.0,31.60376599556077,
135,33.8578,-0.120845,0.0207544,0.287333,4.85345,8.85342,0.0,-0.3448987305164337,1.0,0.0,2,33.499184281648915,0.0,0.0,-0.3004913032054901,-0.0,-1.0,0.0,32.40903689068727,
136,34.0094,-0.357909,0.0239576,0.286316,5.04227,9.04224,0.0,0.7577226758003235,1.0,0.23158466815948486,2,33.59228750672774,0.0,0.0,-1.1026214063167572,-0.0,-1.0,0.0,32.261501084832716,
137,34.4053,-0.106774,0.0245745,0.28535,5.23203,9.23199,0.0,0.02173614501953125,1.0,0.0,2,33.97220776454893,0.0,0.0,-0.7359865307807922,-0.0,-1.0,0.0,32.751411805314696,
138,34.8983,0.30949,0.0228199,0.284688,5.42468,9.42465,0.0,0.19563516974449158,1.0,0.05087113380432129,2,34.491060487469106,0.0,0.0,-0.17389902472496033,-0.0,-1.0,0.0,33.438890780051615,
139,34.9279,0.897099,0.0180284,0.284566,5.61891,9.61888,0.0,0.839939296245575,0.0,0.0,2,34.60739394368844,0.0,0.0,-0.6443041265010834,-0.0,-1.0,0.0,33.41410270573812,
140,34.9925,1.10609,0.0109508,0.285085,5.81322,9.81318,0.0,-0.8518286943435669,1.0,0.201005756855011,2,34.798807765188066,0.0,0.0,-1.6917679905891418,-0.0,-1.0,0.0,33.29127736801132,
141,35.4772,0.5437,0.00763106,0.285563,6.00899,10.009,0.0,-0.2834074795246124,1.0,0.0,2,35.340804024618315,0.0,0.0,-0.5684212148189545,-0.0,-1.0,0.0,34.17027766017263,
142,36.0923,0.411282,0.00736553,0.285634,6.2079,10.2079,0.0,0.8269298076629639,1.0,0.0,2,35.95840272478523,0.0,0.0,-1.1103372871875763,-0.0,-1.0,0.0,34.62530153862896,
143,36.7652,0.210625,0.00586414,0.285777,6.41044,10.4104,0.0,-1.0,1.0,0.0,2,36.656770336291515,0.0,0.0,-1.8269298076629639,-0.0,-1.0,0.0,35.10869139399263,
144,36.8778,0.212282,0.00595106,0.285685,6.61534,10.6153,0.0,0.43758314847946167,0.0,0.0,2,36.767416633615156,0.0,0.0,-1.4375831484794617,-0.0,-1.0,0.0,35.33614168907132,
145,36.9904,0.105091,0.00472439,0.285736,6.82051,10.8205,0.0,-1.0,0.21586978435516357,0.0,2,36.902608977594795,0.0,0.0,-1.4375831484794617,-0.0,-1.0,0.0,35.47133403305096,
146,37.4471,-0.505873,0.007702,0.285329,7.0273,11.0273,0.0,-0.8747811317443848,0.9222255945205688,0.0,2,37.30178195311012,0.0,0.0,-0.12521886825561523,-0.0,-1.0,0.0,36.264216292633435,
147,38.101,-0.78252,0.0145159,0.284149,7.25807,11.258,0.0,0.6057849526405334,1.0,0.0,2,37.82046047232221,0.0,0.0,-1.4805660843849182,-0.0,-1.0,0.0,36.37629064700673,
148,38.764,-0.205378,0.016828,0.28302,7.49324,11.4932,0.0,0.16134026646614075,1.0,0.0,2,38.43236660160775,0.0,0.0,-0.4444446861743927,-0.0,-1.0,0.0,37.29903319575543,
149,39.3884,0.462385,0.0134815,0.282552,7.73216,11.7321,0.0,0.7589941620826721,1.0,0.0,2,39.119321302100595,0.0,0.0,-0.5976538956165314,-0.0,-1.0,0.0,37.94002513341564,
150,39.7304,0.898281,0.00684594,0.282898,7.97416,11.9741,0.0,-1.0,0.648749828338623,0.0009076595306396484,2,39.59347407839815,0.0,0.0,-1.7589941620826721,-0.0,-1.0,0.0,38.06577582977335,
151,40.384,0.353722,0.00400486,0.283346,8.21901,12.219,0.0,-1.0,1.0,0.0,2,40.30281022593815,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.30281022593815,
152,40.4759,-0.411513,0.00690665,0.283081,8.46651,12.4665,0.0,-0.4127615988254547,0.6556370854377747,0.0,3,40.33515929080121,0.0,0.0,-0.5872384011745453,-0.0,-1.0,0.0,39.158987770448846,
153,40.3628,-1.11032,0.0144001,0.28185,8.71342,12.7134,0.0,-0.44083350896835327,0.9260063767433167,0.0,3,40.06801106460984,0.0,0.0,-0.02807191014289856,-0.0,-1.0,0.0,39.059589491566975,
154,40.3007,-1.64859,0.0255261,0.279612,8.95961,12.9596,0.0,-0.46491146087646484,1.0,0.0,3,39.77326711891992,0.0,0.0,-0.024077951908111572,-0.0,-1.0,0.0,38.76604373334749,
155,40.4276,-1.33502,0.0354214,0.276744,9.20564,13.2056,0.0,0.2949211001396179,0.3932587504386902,0.0,3,39.68638951055868,0.0,0.0,-0.7598325610160828,-0.0,-1.0,0.0,38.45843974225386,
156,40.9423,-0.461777,0.0375397,0.274323,9.45402,13.454,0.0,1.0,1.0,0.0,3,40.145154499772424,0.0,0.0,-0.7050788998603821,-0.0,-1.0,0.0,38.93363082981431,
157,41.382,-0.0299061,0.0353857,0.272654,9.70552,13.7055,0.0,0.017119497060775757,0.7446054220199585,0.0,3,40.62408178220256,0.0,0.0,-0.9828805029392242,-0.0,-1.0,0.0,39.329217631320795,
158,41.6389,-0.0915528,0.0353328,0.271088,9.95918,13.9592,0.0,-0.02300450950860977,0.39359039068222046,0.0,3,40.87745514593802,0.0,0.0,-0.04012400656938553,-0.0,-1.0,0.0,39.86541794396721,
159,42.1307,0.365419,0.0337022,0.269704,10.215,14.215,0.0,0.3378089964389801,1.0,0.0,3,41.396961185056455,0.0,0.0,-0.3608135059475899,-0.0,-1.0,0.0,40.28871713327218,
160,42.689,0.44683,0.0293324,0.26887,10.4742,14.4742,0.0,-0.8263706564903259,1.0,0.0,3,42.04464109286433,0.0,0.0,-1.164179652929306,-0.0,-1.0,0.0,40.69538719698554,
161,43.2553,0.614743,0.0265538,0.268077,10.737,14.737,0.0,0.47380831837654114,1.0,0.0,3,42.665822341988275,0.0,0.0,-1.300178974866867,-0.0,-1.0,0.0,41.27576864952822,
162,43.7592,1.06871,0.0198892,0.267924,11.0031,15.0031,0.0,0.3617945909500122,1.0,0.0,3,43.31540609683401,0.0,0.0,-0.11201372742652893,-0.0,-1.0,0.0,42.281801978606055,
163,44.3443,0.860421,0.0129773,0.268239,11.2724,15.2723,0.0,-1.0,1.0,0.0,3,44.05283946761544,0.0,0.0,-1.3617945909500122,-0.0,-1.0,0.0,42.64430109033044,
164,44.9086,0.131623,0.0123041,0.268168,11.5453,15.5453,0.0,-0.3056703209877014,1.0,0.0,3,44.62892768508212,0.0,0.0,-0.6943296790122986,-0.0,-1.0,0.0,43.420628781378426,
165,44.453,-0.359481,0.0157507,0.267365,11.8188,15.8188,0.0,-1.0,0.9109078645706177,0.5631909370422363,3,44.09741760403182,0.0,0.0,-0.6943296790122986,-0.0,-1.0,0.0,42.889118700328126,
166,43.7119,-0.642169,0.0202442,0.266052,12.0879,16.0878,0.0,1.0,0.0,0.0,3,43.26051713182296,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.66051713182296,
167,43.9061,-0.455017,0.0250119,0.264374,12.3548,16.3548,0.0,1.0,1.0,0.0,3,43.34333675253271,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.34333675253271,
168,43.956,0.231735,0.0235209,0.263204,12.6234,16.6234,0.0,0.16867956519126892,0.0,0.0,3,43.426946934846576,0.0,0.0,-0.8313204348087311,-0.0,-1.0,0.0,42.17755080440396,
169,44.2927,-0.0398799,0.021706,0.26238,12.893,16.893,0.0,-0.7814245820045471,0.6758444309234619,0.0,3,43.80159522090512,0.0,0.0,-0.950104147195816,-0.0,-1.0,0.0,42.516563976746376,
170,44.2584,-0.76492,0.0263357,0.260895,13.1637,17.1636,0.0,-0.6900871992111206,0.0,0.0,3,43.66033215036761,0.0,0.0,-0.09133738279342651,-0.0,-1.0,0.0,42.63293093552958,
171,44.3795,-1.18493,0.0350964,0.258443,13.4339,17.4339,0.0,0.4352698028087616,0.5526850819587708,0.0,3,43.573549945380236,0.0,0.0,-1.1253570020198822,-0.0,-1.0,0.0,42.23594284477427,
172,44.4442,-0.57512,0.039992,0.255819,13.7051,17.7051,0.0,1.0,0.0,0.0,3,43.52019424878964,0.0,0.0,-0.5647301971912384,-0.0,-1.0,0.0,42.35077518963227,
173,44.8812,-0.426149,0.0407055,0.253621,13.9775,17.9775,0.0,-0.8691187500953674,1.0,0.0,3,43.93081884937944,0.0,0.0,-1.8691187500953674,-0.0,-1.0,0.0,42.37008322435083,
174,45.0471,-0.197324,0.0425961,0.251302,14.2522,18.2522,0.0,0.4392329752445221,0.16289466619491577,0.0,3,44.047113542222554,0.0,0.0,-1.3083517253398895,-0.0,-1.0,0.0,42.654608024620586,
175,45.0309,-0.222399,0.0422388,0.249257,14.5271,18.5271,0.0,-0.5964216589927673,0.0,0.0,3,44.03999296767791,0.0,0.0,-1.0356546342372894,-0.0,-1.0,0.0,42.72929657740672,
176,45.4158,-0.814306,0.0471877,0.246674,14.8029,18.8029,0.0,-0.40170565247535706,1.0,0.0,3,44.29411021998692,0.0,0.0,-0.19471600651741028,-0.0,-1.0,0.0,43.235695418031696,
177,45.8428,-1.1811,0.0557228,0.243256,15.0812,19.0812,0.0,-0.32144469022750854,0.7972904443740845,0.0,3,44.49506305923736,0.0,0.0,-0.08026096224784851,-0.0,-1.0,0.0,43.47098477056301,
178,46.0455,-1.6158,0.0660547,0.239014,15.3612,19.3611,0.0,-1.0,0.43393948674201965,0.0,3,44.42542793594045,0.0,0.0,-0.6785553097724915,-0.0,-1.0,0.0,43.2218613430087,
179,46.4402,-1.81572,0.0788729,0.233816,15.6421,19.6421,0.0,1.0,1.0,0.0,3,44.466285810201995,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.866285810201994,
180,46.7125,-1.15882,0.0876683,0.228322,15.9253,19.9253,0.0,0.15026944875717163,0.9071078896522522,0.14925462007522583,3,44.48812423961114,0.0,0.0,-0.8497305512428284,-0.0,-1.0,0.0,43.23320507423829,
181,47.0313,-0.289276,0.0887401,0.223399,16.2102,20.2102,0.0,0.9966415762901306,1.0,0.0,3,44.76219694564605,0.0,0.0,-0.846372127532959,-0.0,-1.0,0.0,43.50828530738617,
182,47.5004,0.293576,0.0846313,0.219309,16.498,20.498,0.0,0.14635276794433594,1.0,0.0,3,45.322779999586196,0.0,0.0,-0.8502888083457947,-0.0,-1.0,0.0,44.067693357082454,
183,48.0249,0.814219,0.0781843,0.215881,16.7894,20.7894,0.0,1.0,1.0,0.0,3,46.00270732508469,0.0,0.0,-0.8536472320556641,-0.0,-1.0,0.0,44.74661315546799,
184,48.5385,1.03391,0.0690157,0.213287,17.0842,21.0842,0.0,-0.6789162755012512,1.0,0.0,3,46.74931748151804,0.0,0.0,-1.6789162755012512,-0.0,-1.0,0.0,45.24564259886767,
185,49.1515,0.403823,0.0647673,0.210714,17.3826,21.3826,0.0,-1.0,1.0,0.0,3,47.45785320695678,0.0,0.0,-0.3210837244987488,-0.0,-1.0,0.0,46.361528089607155,
186,49.7069,0.20721,0.0653029,0.207642,17.6842,21.6842,0.0,0.7835139632225037,1.0,0.0,3,47.97910183313225,0.0,0.0,-1.7835139632225037,-0.0,-1.0,0.0,46.444047644165494,
187,49.7381,0.747146,0.0613842,0.204905,17.988,21.988,0.0,1.0,0.0,0.0,3,48.118814111853915,0.0,0.0,-0.21648603677749634,-0.0,-1.0,0.0,47.05386830082067,
188,50.1511,1.00446,0.0530046,0.202972,18.2929,22.2929,0.0,-0.4901735186576843,1.0,0.0,3,48.752169817553956,0.0,0.0,-1.4901735186576843,-0.0,-1.0,0.0,47.30511776195665,
189,50.6939,1.24533,0.0442973,0.201538,18.6012,22.6012,0.0,0.5968612432479858,1.0,0.0,3,49.52173677866973,0.0,0.0,-1.0870347619056702,-0.0,-1.0,0.0,48.195626350098024,
190,50.0139,1.1916,0.034766,0.200806,18.9096,22.9096,0.0,0.2642063498497009,1.0,0.7981888055801392,3,49.11446127606545,0.0,0.0,-0.3326548933982849,-0.0,-1.0,0.0,48.014664808045964,
191,49.5148,0.848134,0.0287932,0.200246,19.2132,23.2132,0.0,-0.27856916189193726,1.0,0.0,3,48.78153005933136,0.0,0.0,-0.5427755117416382,-0.0,-1.0,0.0,47.61869740580887,
192,49.6213,0.0498517,0.0283105,0.19928,19.5158,23.5158,0.0,-1.0,1.0,0.0,3,48.89910789570915,0.0,0.0,-0.7214308381080627,-0.0,-1.0,0.0,47.682678644276734,
193,49.5979,-0.535309,0.0340303,0.197378,19.8189,23.8189,0.0,0.6520107984542847,0.0,0.0,3,48.72543123341051,0.0,0.0,-1.6520107984542847,-0.0,-1.0,0.0,47.229827993874224,
194,49.7679,0.0191027,0.0362465,0.195282,20.1222,24.1222,0.0,1.0,0.4960092306137085,0.0,3,48.83345222061722,0.0,0.0,-0.34798920154571533,-0.0,-1.0,0.0,47.7290554601535,
195,49.9528,0.734704,0.0313305,0.193949,20.4269,24.4269,0.0,0.914453387260437,0.5083459615707397,0.0,3,49.14589007974766,0.0,0.0,-0.08554661273956299,-0.0,-1.0,0.0,48.12022609592579,
196,50.2823,1.29242,0.0214815,0.193644,20.7332,24.7332,0.0,1.0,1.0,0.0,3,49.730670862323194,0.0,0.0,-0.08554661273956299,-0.0,-1.0,0.0,48.70500687850132,
197,50.5813,1.68222,0.00806126,0.194387,21.0416,25.0416,0.0,-0.0798608660697937,1.0,0.0,3,50.37578422637372,0.0,0.0,-1.0798608660697937,-0.0,-1.0,0.0,49.05182596655278,
198,51.0461,1.65385,-0.00640554,0.196086,21.3521,25.352,0.0,-1.0,1.0,0.0,3,50.88156496909699,0.0,0.0,-0.9201391339302063,-0.0,-1.0,0.0,49.60552322891793,
199,51.7034,0.908563,-0.0149184,0.197957,21.6661,25.6661,0.0,-1.0,1.0,0.0,3,51.31199489114581,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.31199489114581,
200,52.2481,0.133464,-0.0155038,0.19929,21.9839,25.9839,0.0,-0.5397981405258179,1.0,0.0,3,51.83681492410194,0.0,0.0,-0.46020185947418213,-0.0,-1.0,0.0,50.698754366259685,
201,52.6348,-0.417147,-0.0110057,0.199809,22.3045,26.3045,0.0,0.8747401237487793,0.7913069725036621,0.0,3,52.3419767636603,0.0,0.0,-1.4145382642745972,-0.0,-1.0,0.0,50.917615284377916,
202,52.7036,-0.46232,-0.00651641,0.199829,22.6267,26.6267,0.0,-0.1032494604587555,0.0,0.0,3,52.530763093945474,0.0,0.0,-0.9779895842075348,-0.0,-1.0,0.0,51.23736621868321,
203,52.9223,0.0329299,-0.00524442,0.19987,22.9493,26.9493,0.0,0.29467499256134033,0.574724018573761,0.0,3,52.78279946760804,0.0,0.0,-0.3979244530200958,-0.0,-1.0,0.0,51.663422131702006,
204,53.4096,0.109931,-0.00811152,0.200429,23.2741,27.2741,0.0,-0.22193530201911926,1.0,0.0,3,53.19122877654586,0.0,0.0,-0.5166102945804596,-0.0,-1.0,0.0,52.036245688171725,
205,53.9472,-0.460074,-0.00564441,0.200623,23.6023,27.6023,0.0,-0.258258193731308,1.0,0.0,3,53.79409139138846,0.0,0.0,-0.03632289171218872,-0.0,-1.0,0.0,52.783194523874805,
206,54.4291,-0.296673,-0.00133586,0.200328,23.9336,27.9336,0.0,0.3537192642688751,0.8124796152114868,0.0,3,54.39269661709534,0.0,0.0,-0.6119774580001831,-0.0,-1.0,0.0,53.209103379695286,
207,54.9621,-0.379884,-2.78875e-05,0.200144,24.268,28.268,0.0,-0.2265028953552246,1.0,0.0,3,54.96133360084587,0.0,0.0,-0.5802221596240997,-0.0,-1.0,0.0,53.78726695295864,
208,55.1553,-0.83271,0.00552334,0.199371,24.6047,28.6047,0.0,-0.2828465700149536,0.30606383085250854,0.0,3,55.002138720047256,0.0,0.0,-0.056343674659729004,-0.0,-1.0,0.0,53.98523561764934,
209,55.5347,-1.24854,0.0146899,0.197764,24.9428,28.9428,0.0,-1.0,1.0,0.0,3,55.120823178895485,0.0,0.0,-0.7171534299850464,-0.0,-1.0,0.0,53.90567714989997,
210,55.9737,-1.44276,0.0274173,0.19519,25.2833,29.2833,0.0,0.7378267645835876,0.9290633201599121,0.0,3,55.18543563713786,0.0,0.0,-1.7378267645835876,-0.0,-1.0,0.0,53.66408760776278,
211,56.6039,-0.785153,0.0366789,0.1922,25.6271,29.6271,0.0,0.26628434658050537,1.0,0.0,3,55.52797682840722,0.0,0.0,-0.4715424180030823,-0.0,-1.0,0.0,54.38651410300629,
212,57.1793,-0.0224527,0.037484,0.189667,25.9745,29.9745,0.0,0.8895531892776489,1.0,0.0,3,56.06773130461645,0.0,0.0,-0.6232688426971436,-0.0,-1.0,0.0,54.88075065180731,
213,57.6264,0.579256,0.0321361,0.187927,26.3254,30.3253,0.0,0.4226834177970886,0.899203360080719,0.0,3,56.670861825832205,0.0,0.0,-0.4668697714805603,-0.0,-1.0,0.0,55.53080089438804,
214,58.1242,0.666983,0.0241123,0.187002,26.679,30.679,0.0,-0.9734948873519897,0.9420391321182251,0.0,3,57.40661785380107,0.0,0.0,-1.3961783051490784,-0.0,-1.0,0.0,55.98776436225635,
215,58.7066,0.837912,0.0174262,0.186442,27.0362,31.0362,0.0,0.36661118268966675,1.0,0.0,3,58.18619584920518,0.0,0.0,-1.3401060700416565,-0.0,-1.0,0.0,56.78416402819268,
216,59.2534,1.09488,0.00764145,0.186666,27.3968,31.3968,0.0,0.33257222175598145,1.0,0.0,3,59.025281309824265,0.0,0.0,-0.0340389609336853,-0.0,-1.0,0.0,58.01506962154416,
217,59.6148,0.947187,-0.00184767,0.187541,27.7603,31.7603,0.0,0.1647322177886963,0.4440675973892212,0.0,3,59.5596240335884,0.0,0.0,-0.16784000396728516,-0.0,-1.0,0.0,58.509272032398215,
218,60.1517,0.347541,-0.00627495,0.188497,28.1263,32.1263,0.0,-1.0,1.0,0.0,3,59.96179255091135,0.0,0.0,-1.1647322177886963,-0.0,-1.0,0.0,58.612372885574736,
219,60.5713,0.11855,-0.00568823,0.188995,28.4954,32.4954,0.0,0.015953660011291504,0.5964632034301758,0.0,3,60.39804926744802,0.0,0.0,-1.0159536600112915,-0.0,-1.0,0.0,59.09326316944463,
220,60.5872,-0.357277,-0.0035219,0.189219,28.8659,32.8659,0.0,-0.7154738903045654,0.0,0.0,3,60.48013343597228,0.0,0.0,-0.7314275503158569,-0.0,-1.0,0.0,59.26070517087752,
221,60.6534,-0.930685,0.00420491,0.188548,29.2362,33.2362,0.0,-0.5549318790435791,0.45932379364967346,0.0,3,60.52534311796817,0.0,0.0,-0.16054201126098633,-0.0,-1.0,0.0,59.477180514589875,
222,61.0722,-1.06796,0.0157226,0.186859,29.6079,33.6079,0.0,0.32497233152389526,1.0,0.0,3,60.58456452128616,0.0,0.0,-0.8799042105674744,-0.0,-1.0,0.0,59.32059325811592,
223,61.7713,-0.320779,0.0228482,0.184937,29.9833,33.9833,0.0,0.10995654761791229,1.0,0.0,3,61.04955703826951,0.0,0.0,-0.21501578390598297,-0.0,-1.0,0.0,59.98505230309772,
224,61.9126,-0.178837,0.0244204,0.183258,30.3616,34.3615,0.0,-0.034956589341163635,0.0,0.0,3,61.13824985078932,0.0,0.0,-0.14491313695907593,-0.0,-1.0,0.0,60.094775909701596,
225,61.9977,-0.278668,0.0265145,0.181427,30.74,34.74,0.0,-0.06641466915607452,0.2466927170753479,0.0,3,61.15408579751443,0.0,0.0,-0.03145807981491089,-0.0,-1.0,0.0,60.14464837356996,
226,62.4933,0.191798,0.0263858,0.179657,31.1201,35.1201,0.0,0.7434982657432556,1.0,0.0,3,61.64717482439046,0.0,0.0,-0.8099129348993301,-0.0,-1.0,0.0,60.404200943920664,
227,63.0773,0.240428,0.0220087,0.178436,31.5038,35.5038,0.0,-0.7335143089294434,0.8979706168174744,0.0,3,62.36795518406508,0.0,0.0,-1.477012574672699,-0.0,-1.0,0.0,60.92485141166327,
228,63.2783,-0.35021,0.0230452,0.176941,31.8901,35.8901,0.0,-0.9600785970687866,0.5769537687301636,0.09964644908905029,3,62.53243178115264,0.0,0.0,-0.22656428813934326,-0.0,-1.0,0.0,61.46446249471084,
229,63.6443,-0.576697,0.0291832,0.174703,32.2775,36.2775,0.0,0.5703577995300293,1.0,0.0,3,62.688659942981666,0.0,0.0,-1.530436396598816,-0.0,-1.0,0.0,61.22952902400202,
230,63.7833,0.0546179,0.031554,0.172445,32.6672,36.6671,0.0,0.3126668632030487,0.0,0.0,3,62.74540741342781,0.0,0.0,-0.2576909363269806,-0.0,-1.0,0.0,61.668100132529716,
231,64.2332,0.195851,0.0283665,0.170736,33.058,37.0579,0.0,-0.04467018321156502,1.0,0.0,3,63.29644548327768,0.0,0.0,-0.3573370464146137,-0.0,-1.0,0.0,62.1892443693533,
232,64.577,0.459143,0.0253984,0.1692,33.4518,37.4518,0.0,0.9361214637756348,0.382061243057251,0.0,3,63.736184423029364,0.0,0.0,-0.9807916469871998,-0.0,-1.0,0.0,62.441946928933206,
233,65.0916,0.489659,0.0193419,0.168294,33.8479,37.8478,0.0,0.07304242253303528,1.0,0.0,3,64.44996634015342,0.0,0.0,-0.8630790412425995,-0.0,-1.0,0.0,63.19104262778065,
234,65.538,-0.0734886,0.0175732,0.167308,34.2473,38.2473,0.0,-0.19730401039123535,0.5206952691078186,0.0,3,64.9520540722187,0.0,0.0,-0.27034643292427063,-0.0,-1.0,0.0,63.870950142341414,
235,65.9783,0.0407056,0.019244,0.165934,34.6491,38.649,0.0,0.27695152163505554,0.7540023326873779,0.0,3,65.331279434848,0.0,0.0,-0.4742555320262909,-0.0,-1.0,0.0,64.18900277524011,
236,66.2951,-0.0779801,0.0184016,0.164764,35.0534,39.0534,0.0,-1.0,0.44013383984565735,0.0,3,65.67394239817004,0.0,0.0,-1.2769515216350555,-0.0,-1.0,0.0,64.29085694167952,
237,66.8518,0.0297772,0.0200109,0.16334,35.46,39.46,0.0,0.11464589834213257,1.0,0.0,3,66.16957780655241,0.0,0.0,-1.1146458983421326,-0.0,-1.0,0.0,64.83518403704977,
238,66.9844,-0.223204,0.0203115,0.161967,35.8694,39.8694,0.0,-0.8460667133331299,0.0,0.0,3,66.290352986631,0.0,0.0,-0.9607126116752625,-0.0,-1.0,0.0,65.00213920312842,
239,67.4553,-0.153475,0.0238572,0.160146,36.2797,40.2797,0.0,0.533606231212616,1.0,0.0,3,66.63153331501731,0.0,0.0,-1.3796729445457458,-0.0,-1.0,0.0,65.21763143165359,
240,68.1307,0.440982,0.0215048,0.158712,36.6942,40.6941,0.0,1.0,1.0,0.0,3,67.38243479071699,0.0,0.0,-0.46639376878738403,-0.0,-1.0,0.0,66.24251666008077,
241,68.1742,0.908394,0.0129444,0.158183,37.1112,41.1112,0.0,0.7824639081954956,0.0,0.0,3,67.72726379553939,0.0,0.0,-0.2175360918045044,-0.0,-1.0,0.0,66.66200296799803,
242,68.5469,1.1042,-0.00026525,0.158752,37.5287,41.5287,0.0,-0.8185738325119019,1.0,0.0,3,68.53780655609772,0.0,0.0,-1.6010377407073975,-0.0,-1.0,0.0,67.0574952338855,
243,68.3088,1.19161,-0.016197,0.160431,37.9476,41.9475,0.0,0.7156386375427246,0.0,0.2101680040359497,3,67.74666540548672,0.0,0.0,-1.5342124700546265,-0.0,-1.0,0.0,66.28640166447033,
244,67.7326,0.968155,-0.0323744,0.163208,38.3628,42.3628,0.0,-1.0,1.0,0.44269126653671265,3,66.60089814153744,0.0,0.0,-1.7156386375427246,-0.0,-1.0,0.0,65.08620655027462,
245,67.1268,0.398109,-0.0437579,0.166524,38.774,42.7739,0.0,-0.7964397072792053,0.13945859670639038,0.0,3,65.59434934821745,0.0,0.0,-0.20356029272079468,-0.0,-1.0,0.0,64.53328126040121,
246,66.831,-0.42029,-0.0458123,0.169566,39.183,43.183,0.0,-0.8507249355316162,0.0,0.09621840715408325,3,65.23057543471735,0.0,0.0,-0.05428522825241089,-0.758499999999998,-1.0,0.0,63.75918986624163,
247,66.781,-0.964096,-0.0390822,0.171753,39.5907,43.5907,0.0,-0.38196316361427307,0.3809429705142975,0.0,3,65.42536321116862,0.0,0.0,-0.46876177191734314,-0.0,-1.0,0.0,64.28473467959341,
248,66.9282,-0.879583,-0.0292684,0.173096,39.9992,43.9992,0.0,-0.14614050090312958,0.28749144077301025,0.0,3,65.92023455266879,0.0,0.0,-0.2358226627111435,-0.0,-1.0,0.0,64.84948775385544,
249,67.1344,-0.364882,-0.0243621,0.174306,40.4089,44.4089,0.0,2.5272369384765625e-05,0.3312000632286072,0.0,3,66.29679185907224,0.0,0.0,-0.14616577327251434,-0.0,-1.0,0.0,65.25294212709049,
250,67.6658,-0.637489,-0.0204927,0.175415,40.8206,44.8206,0.0,-1.0,1.0,0.0,3,66.95831340176233,0.0,0.0,-1.0000252723693848,-0.0,-1.0,0.0,65.65830582005151,
251,68.254,-0.580063,-0.0129999,0.175883,41.2362,45.2362,0.0,0.9244588613510132,1.0,0.0,3,67.80459761542788,0.0,0.0,-1.9244588613510132,-0.0,-1.0,0.0,66.22725995702258,
252,68.3689,-0.697999,-0.00716636,0.176046,41.6541,45.6541,0.0,-1.0,0.05761629343032837,0.0,3,68.12216842820602,0.0,0.0,-1.9244588613510132,-0.0,-1.0,0.0,66.54483076980073,
253,68.73,-1.01136,0.00264804,0.175354,42.0728,46.0728,0.0,-1.0,1.0,0.0,3,68.63875924053018,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.63875924053018,
254,69.2225,-1.11394,0.0163868,0.173635,42.4944,46.4944,0.0,-0.30552735924720764,1.0,0.0,3,68.6460638969132,0.0,0.0,-0.6944726407527924,-0.0,-1.0,0.0,67.43772210468737,
255,69.789,-0.585811,0.0294209,0.171102,42.919,46.919,0.0,0.7230437397956848,1.0,0.0,3,68.73231837569666,0.0,0.0,-1.0285710990428925,-0.0,-1.0,0.0,67.4237470459838,
256,70.1408,-0.531055,0.0373426,0.168294,43.3466,47.3466,0.0,-0.43891850113868713,1.0,0.17768412828445435,3,68.7825855005853,0.0,0.0,-1.161962240934372,-0.0,-1.0,0.0,67.43399682830498,
257,70.5184,-0.395038,0.0461109,0.164764,43.7757,47.7756,0.0,0.2895277738571167,1.0,0.0,3,68.81818727767767,0.0,0.0,-0.7284462749958038,-0.0,-1.0,0.0,67.59965339517892,
258,70.708,-0.560198,0.0526256,0.160838,44.2069,48.2069,0.0,-0.6914171576499939,0.13778969645500183,0.0,3,68.75044451776995,0.0,0.0,-0.9809449315071106,-0.0,-1.0,0.0,67.45616103831782,
259,70.6259,-0.80423,0.0625626,0.156016,44.6379,48.6378,0.0,-0.25396814942359924,0.0,0.0,3,68.27989836567662,0.0,0.0,-0.43744900822639465,-0.0,-1.0,0.0,67.1486636632087,
