step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,32.7181,-1.65798,0.0916533,0.223348,4.74698,8.74701,0.0,1.0,0.0,0.0,2,31.083512184030365,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.083512184030365,
132,33.0454,-0.889777,0.095745,0.21934,4.92798,8.92801,0.0,1.0,0.6602140665054321,0.0,2,31.314500335501254,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.314500335501254,
133,33.1931,0.0030393,0.0947399,0.216044,5.11115,9.11118,0.0,1.0,0.2351647913455963,0.0,2,31.47424219535522,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.47424219535522,
134,33.1504,0.568766,0.0904815,0.213562,5.29486,9.29489,0.0,-0.005921423435211182,0.0,0.0,2,31.51708960582673,0.0,0.0,-1.0059214234352112,-0.0,-1.0,0.0,30.215313178796166,
135,33.6613,0.933286,0.0853741,0.211497,5.47998,9.48001,0.0,1.0,1.0,0.0,2,32.10354361375937,0.0,0.0,-1.0059214234352112,-0.0,-1.0,0.0,30.801767186728807,
136,34.2274,0.997915,0.0785073,0.2099,5.66853,9.66856,0.0,-0.11386363208293915,1.0,0.00606006383895874,2,32.77980498522008,0.0,0.0,-1.1138636320829391,-0.0,-1.0,0.0,31.4456458955952,
137,34.8802,0.83807,0.0744377,0.208272,5.86046,9.86049,0.0,0.1629284769296646,1.0,0.0,2,33.48660713973224,0.0,0.0,-0.27679210901260376,-0.0,-1.0,0.0,32.403569507028465,
138,35.5131,1.12804,0.0692858,0.206807,6.0561,10.0561,0.0,1.0,1.0,0.0,2,34.19860070440872,0.0,0.0,-0.8370715230703354,-0.0,-1.0,0.0,32.94747924748762,
139,36.1493,1.21045,0.062103,0.20576,6.25529,10.2553,0.0,0.19118016958236694,1.0,0.0,2,34.957843811261995,0.0,0.0,-0.8088198304176331,-0.0,-1.0,0.0,33.715197862136705,
140,36.856,0.677616,0.0584224,0.20461,6.45827,10.4583,0.0,-0.6941965818405151,1.0,0.0,2,35.717124216193845,0.0,0.0,-0.8853767514228821,-0.0,-1.0,0.0,34.45151119076698,
141,37.5039,0.467623,0.0576788,0.203044,6.66481,10.6648,0.0,1.0,0.9788304567337036,0.0,2,36.36054212179109,0.0,0.0,-1.6941965818405151,-0.0,-1.0,0.0,34.852283147238936,
142,37.6648,0.900077,0.0538619,0.201731,6.87379,10.8738,0.0,0.7047372460365295,0.17960727214813232,0.0,2,36.59631998966173,0.0,0.0,-0.29526275396347046,-0.0,-1.0,0.0,35.50774116347269,
143,38.0326,1.15532,0.0472803,0.200968,7.084,11.084,0.0,-0.3234345316886902,0.7693544030189514,0.0,2,37.091336943294166,0.0,0.0,-1.0281717777252197,-0.0,-1.0,0.0,35.7828854099766,
144,38.3977,0.992073,0.0423248,0.200358,7.29658,11.2966,0.0,0.1797471046447754,0.4437614679336548,0.0,2,37.55096763285231,0.0,0.0,-0.5031816363334656,-0.0,-1.0,0.0,36.40001314195227,
145,38.7921,0.473023,0.0399748,0.199595,7.51106,11.5111,0.0,-0.43195974826812744,0.612762451171875,0.0,2,37.985962801689546,0.0,0.0,-0.6117068529129028,-0.0,-1.0,0.0,36.802450745815676,
146,39.3693,0.349021,0.0401596,0.198415,7.72807,11.7281,0.0,0.4180299639701843,1.0,0.0,2,38.54724179726832,0.0,0.0,-0.8499897122383118,-0.0,-1.0,0.0,37.29224488359683,
147,40.1025,0.0945396,0.0390599,0.197123,7.97099,11.971,0.0,-0.44494330883026123,1.0,0.0,2,39.28891149901063,0.0,0.0,-0.8629732728004456,-0.0,-1.0,0.0,38.030019517170494,
148,40.2143,0.094492,0.0400785,0.195485,8.21666,12.2167,0.0,0.9815172553062439,0.0,0.0,3,39.37635779913255,0.0,0.0,-1.4264605641365051,-0.0,-1.0,0.0,37.948419629891596,
149,40.1874,-0.0498005,0.0392508,0.19399,8.46208,12.4621,0.0,-0.30271145701408386,0.7354189157485962,0.0,3,39.367955809647384,0.0,0.0,-1.2842287123203278,-0.0,-1.0,0.0,37.982687195951286,
150,40.0942,-0.781788,0.0437776,0.191874,8.70711,12.7071,0.0,-0.574556291103363,0.0,0.0,3,39.17845267365899,0.0,0.0,-0.2718448340892792,-0.0,-1.0,0.0,38.0968992234322,
151,40.0143,-1.18741,0.0526967,0.188812,8.95112,12.9512,0.0,-0.13395974040031433,0.0,0.0,3,38.9049312676596,0.0,0.0,-0.4405965507030487,-0.0,-1.0,0.0,37.77275230244869,
152,40.436,-0.515018,0.0568881,0.185669,9.19597,13.196,0.0,1.0,1.0,0.0,3,39.22104368618051,0.0,0.0,-1.1339597404003143,-0.0,-1.0,0.0,37.88085576406041,
153,41.0101,-0.372192,0.0568356,0.183004,9.44438,13.4444,0.0,-0.33734914660453796,1.0,0.0,3,39.779091181339304,0.0,0.0,-1.337349146604538,-0.0,-1.0,0.0,38.377886437357944,
154,41.3158,-0.139106,0.058271,0.180237,9.69563,13.6957,0.0,0.7384351491928101,0.44633856415748596,0.0,3,40.0426003723922,0.0,0.0,-1.075784295797348,-0.0,-1.0,0.0,38.719865083653,
155,41.7661,0.550587,0.0546377,0.17807,9.94914,13.9492,0.0,1.0,1.0,0.0,3,40.56333958781538,0.0,0.0,-0.26156485080718994,-0.0,-1.0,0.0,39.48487013257322,
156,42.2606,0.957538,0.047275,0.176717,10.2059,14.2059,0.0,-1.0,1.0,0.0,3,41.214821262511194,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.61482126251119,
157,42.8762,0.581953,0.042958,0.175527,10.466,14.466,0.0,0.046547383069992065,1.0,0.0,3,41.91598975550978,0.0,0.0,-1.046547383069992,-0.0,-1.0,0.0,40.60202554058878,
158,43.4243,0.854666,0.039036,0.174388,10.7299,14.7299,0.0,1.0,1.0,0.0,3,42.54387877342756,0.0,0.0,-0.9534526169300079,-0.0,-1.0,0.0,41.25784298834856,
159,43.9729,0.891536,0.0324884,0.173767,10.9971,14.9971,0.0,-1.0,1.0,0.0,3,43.23551649695753,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.63551649695753,
160,44.0503,0.181165,0.0309313,0.172892,11.2664,15.2664,0.0,-0.5448306798934937,0.0,0.0,3,43.348071326551015,0.0,0.0,-0.45516932010650635,-0.0,-1.0,0.0,42.21152053051906,
161,44.4839,-0.127114,0.033754,0.171346,11.5365,15.5365,0.0,0.2337636947631836,1.0,0.0,3,43.707949200505475,0.0,0.0,-0.7785943746566772,-0.0,-1.0,0.0,42.474370888108474,
162,45.0134,0.271478,0.0327341,0.169932,11.81,15.81,0.0,0.11745696514844894,0.9009448885917664,0.0,3,44.252680740823294,0.0,0.0,-0.11630672961473465,-0.0,-1.0,0.0,43.217788721938874,
163,45.3178,-0.0984403,0.0321349,0.16861,12.0861,16.0861,0.0,-0.3668953776359558,0.47569432854652405,0.0,3,44.56638708702384,0.0,0.0,-0.48435234278440475,-0.0,-1.0,0.0,43.42108138418852,
164,45.7374,-0.762989,0.0372649,0.166555,12.3641,16.3641,0.0,-0.6142418384552002,1.0,0.0,3,44.85364393928797,0.0,0.0,-0.24734646081924438,-0.0,-1.0,0.0,43.7794400010422,
165,46.174,-1.30253,0.0469484,0.163534,12.6446,16.6446,0.0,-0.5639195442199707,1.0,0.0,3,45.039622507552465,0.0,0.0,-0.05032229423522949,-0.0,-1.0,0.0,44.0245258192819,
166,46.5537,-1.40168,0.0583094,0.159587,12.9272,16.9272,0.0,1.0,0.6555768251419067,0.0,3,45.118091275786455,0.0,0.0,-1.5639195442199707,-0.0,-1.0,0.0,43.648915412520466,
167,47.1289,-0.683474,0.0635753,0.155619,13.2125,17.2125,0.0,1.0,1.0,0.0,3,45.536580843227355,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.536580843227355,
168,47.4124,0.132098,0.0619988,0.152334,13.501,17.501,0.0,0.9472056031227112,0.5159656405448914,0.0,3,45.852491533234804,0.0,0.0,-0.05279439687728882,-0.0,-1.0,0.0,44.83665321417162,
169,47.6651,0.835282,0.055492,0.149994,13.7912,17.7912,0.0,1.0,0.7606024146080017,0.0,3,46.26989256209554,0.0,0.0,-0.05279439687728882,-0.0,-1.0,0.0,45.25405424303236,
170,47.7307,1.39921,0.0452947,0.148692,14.0828,18.0829,0.0,-1.0,0.37843751907348633,0.0,3,46.6011416995289,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.0011416995289,
171,47.7045,1.49301,0.0333834,0.148326,14.3745,18.3746,0.0,-1.0,0.0,0.0,3,46.88179898498307,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.88179898498307,
172,47.8203,0.708831,0.0275431,0.14798,14.6667,18.6667,0.0,-0.15982848405838013,0.44458770751953125,0.08206993341445923,3,47.14368598303655,0.0,0.0,-0.8401715159416199,-0.0,-1.0,0.0,45.89163452825406,
173,47.7605,0.523374,0.026584,0.147146,14.9587,18.9587,0.0,0.17128992080688477,0.0,0.0,3,47.10886680994524,0.0,0.0,-0.3311184048652649,-0.0,-1.0,0.0,46.00953128848566,
174,48.2235,0.149627,0.0249476,0.146322,15.2518,19.2518,0.0,-0.5856214165687561,1.0,0.0,3,47.60702614191263,0.0,0.0,-0.7569113373756409,-0.0,-1.0,0.0,46.379952740699935,
175,48.1676,0.121502,0.0262575,0.14506,15.5466,19.5466,0.0,1.0,0.0,0.054796576499938965,3,47.51868851164414,0.0,0.0,-1.585621416568756,-0.0,-1.0,0.0,46.04300208667352,
176,47.3062,0.135028,0.025034,0.144012,15.8383,19.8384,0.0,-0.5307607054710388,1.0,0.7537733316421509,3,46.699307489958365,0.0,0.0,-1.5307607054710388,-0.0,-1.0,0.0,45.240079278317054,
177,46.4293,0.11108,0.0247024,0.142904,16.1243,20.1244,0.0,0.09034940600395203,0.0,0.0,3,45.84173569155834,0.0,0.0,-0.6211101114749908,-0.0,-1.0,0.0,44.65540265811585,
178,46.1949,0.702785,0.0208591,0.142212,16.4069,20.4069,0.0,0.29573705792427063,0.173897385597229,0.0,3,45.703093534534894,0.0,0.0,-0.2053876519203186,-0.0,-1.0,0.0,44.6414772389588,
179,46.6746,0.455901,0.0151486,0.142059,16.6906,20.6907,0.0,-1.0,1.0,0.0,3,46.31573075521168,0.0,0.0,-1.2957370579242706,-0.0,-1.0,0.0,44.9270096378344,
180,47.1054,0.559785,0.0128335,0.141785,16.9775,20.9775,0.0,0.4128120541572571,0.6603801250457764,0.0,3,46.79926567519686,0.0,0.0,-1.412812054157257,-0.0,-1.0,0.0,45.37542205894968,
181,47.5421,1.11058,0.00580748,0.142171,17.2668,21.2668,0.0,1.0,1.0,0.0,3,47.403249158776944,0.0,0.0,-0.5871879458427429,-0.0,-1.0,0.0,46.22709277502412,
182,48.0111,1.43639,-0.00477609,0.143473,17.5588,21.5589,0.0,-0.2233906090259552,1.0,0.0,3,47.89590017817418,0.0,0.0,-1.2233906090259552,-0.0,-1.0,0.0,46.5288829954664,
183,48.5518,0.927313,-0.012359,0.145121,17.854,21.8541,0.0,-1.0,0.8109585046768188,0.0,3,48.24807381748525,0.0,0.0,-0.7766093909740448,-0.0,-1.0,0.0,47.01509100019304,
184,49.075,0.175423,-0.0129302,0.146291,18.1524,22.1524,0.0,-0.6520597338676453,1.0,0.0,3,48.7536316890558,0.0,0.0,-0.34794026613235474,-0.0,-1.0,0.0,47.64924960921609,
185,49.3151,-0.527965,-0.00846718,0.146637,18.4533,22.4533,0.0,-1.0,0.5373610258102417,0.0,3,49.10455481391067,0.0,0.0,-0.34794026613235474,-0.0,-1.0,0.0,48.00017273407096,
186,49.1929,-1.13583,0.000117767,0.145996,18.7544,22.7545,0.0,-0.482440322637558,0.0,0.0,3,49.19000300874975,0.0,0.0,-0.517559677362442,-0.0,-1.0,0.0,48.03473510554102,
187,49.3806,-1.61286,0.0126595,0.144277,19.0553,23.0553,0.0,-1.0,1.0,0.0,3,49.064084608668885,0.0,0.0,-0.517559677362442,-0.0,-1.0,0.0,47.908816705460154,
188,49.4484,-2.01605,0.0287834,0.141368,19.3573,23.3573,0.0,-0.6660202741622925,0.34231528639793396,0.0,3,48.71636952947796,0.0,0.0,-0.3339797258377075,-0.0,-1.0,0.0,47.616175611726646,
189,49.7194,-1.91568,0.0457307,0.137431,19.6593,23.6593,0.0,1.0,1.0,0.0,3,48.53096477041606,0.0,0.0,-1.6660202741622925,-0.0,-1.0,0.0,47.03115868816737,
190,50.4024,-1.14748,0.0560391,0.133321,19.9645,23.9646,0.0,-0.10814839601516724,1.0,0.0,3,48.91176583165948,0.0,0.0,-1.1081483960151672,-0.0,-1.0,0.0,47.57932131285493,
191,51.0072,-0.407107,0.0590452,0.129557,20.2738,24.2739,0.0,0.5009406805038452,1.0,0.0,3,49.413321395993485,0.0,0.0,-0.6090890765190125,-0.0,-1.0,0.0,48.23059467303778,
192,51.5572,-0.135907,0.0574727,0.126363,20.5867,24.5867,0.0,-0.5738779306411743,1.0,0.0,3,49.991323602580515,0.0,0.0,-1.0748186111450195,-0.0,-1.0,0.0,48.668878019237006,
193,51.632,0.15936,0.0567755,0.123301,20.9019,24.9019,0.0,0.5234019756317139,0.0,0.0,3,50.08387658593931,0.0,0.0,-1.0972799062728882,-0.0,-1.0,0.0,48.75469261405744,
194,52.0859,0.174247,0.0536313,0.120667,21.2182,25.2182,0.0,-0.6597385406494141,1.0,0.0,3,50.614962396687226,0.0,0.0,-1.183140516281128,-0.0,-1.0,0.0,49.260020241802884,
195,52.6289,-0.362119,0.0556648,0.117645,21.5379,25.5379,0.0,-0.21001404523849487,1.0,0.0,3,51.08335163239272,0.0,0.0,-0.4497244954109192,-0.0,-1.0,0.0,49.948434283769444,
196,53.1959,-0.141476,0.0588145,0.114217,21.8608,25.8608,0.0,0.7937710285186768,1.0,0.0,3,51.54047693880306,0.0,0.0,-1.0037850737571716,-0.0,-1.0,0.0,50.239341416675906,
197,53.759,-0.191436,0.0587892,0.110972,22.1872,26.1872,0.0,-0.16724476218223572,1.0,0.0,3,52.08681242626306,0.0,0.0,-0.9610157907009125,-0.0,-1.0,0.0,50.798507689052784,
198,54.2656,-0.721708,0.063519,0.107157,22.5166,26.5167,0.0,-1.0,1.0,0.0,3,52.433875453131805,0.0,0.0,-0.8327552378177643,-0.0,-1.0,0.0,51.184048881786474,
199,54.2946,-1.03879,0.0723456,0.102468,22.8475,26.8475,0.0,1.0,0.0,0.0,3,52.19030115132256,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.59030115132256,
200,54.2781,-0.391152,0.0775984,0.0975647,23.178,27.1781,0.0,1.0,0.0,0.0,3,52.01092988243354,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.01092988243354,
201,54.3602,0.392497,0.0750377,0.0933533,23.509,27.509,0.0,0.7978063821792603,0.4301320016384125,0.0,3,52.169611248035025,0.0,0.0,-0.20219361782073975,-0.0,-1.0,0.0,51.108953162688806,
202,54.2819,0.919999,0.0668074,0.0901388,23.8405,27.8405,0.0,-0.12362584471702576,0.0,0.0,3,52.34894097720045,0.0,0.0,-0.921432226896286,-0.0,-1.0,0.0,51.07251130913156,
203,54.494,0.369645,0.0611705,0.0873108,24.1725,28.1725,0.0,-0.15198305249214172,0.32513123750686646,0.0,3,52.72640476115733,0.0,0.0,-0.028357207775115967,-0.0,-1.0,0.0,51.7178975988248,
204,54.4895,0.367894,0.0603895,0.0841675,24.5051,28.5052,0.0,0.3448250889778137,0.0,0.0,3,52.74587456336204,0.0,0.0,-0.49680814146995544,-0.0,-1.0,0.0,51.59683212092105,
205,54.8521,0.931934,0.0541414,0.0816345,24.8388,28.8388,0.0,1.0,1.0,0.0,3,53.2875664858287,0.0,0.0,-0.6551749110221863,-0.0,-1.0,0.0,52.091014012522045,
206,54.8795,1.28282,0.0432749,0.080068,25.1743,29.1743,0.0,0.2925809323787689,0.0,0.0,3,53.64103928852359,0.0,0.0,-0.7074190676212311,-0.0,-1.0,0.0,52.42881356823722,
207,55.4175,0.732233,0.0346463,0.0789693,25.5112,29.5112,0.0,-0.28165507316589355,1.0,0.0,3,54.42442906572861,0.0,0.0,-0.5742360055446625,-0.0,-1.0,0.0,53.25215826406521,
208,55.9828,-0.0205005,0.0341718,0.0773824,25.8517,29.8517,0.0,-1.0,1.0,0.0,3,54.99378691178223,0.0,0.0,-0.7183449268341064,-0.0,-1.0,0.0,53.778283433732,
209,56.012,-0.474977,0.0391773,0.0749817,26.1939,30.1939,0.0,0.8470535278320312,0.0,0.0,3,54.872101374613514,0.0,0.0,-1.8470535278320312,-0.0,-1.0,0.0,53.31798531626391,
210,55.948,-0.85948,0.0458545,0.0719401,26.5355,30.5356,0.0,-0.5130323171615601,0.0,0.0,3,54.60690687922487,0.0,0.0,-1.3600858449935913,-0.0,-1.0,0.0,53.19888112572679,
211,56.1571,-0.934943,0.0552216,0.0680644,26.877,30.8771,0.0,0.3607824444770813,0.7202852368354797,0.0,3,54.52174378800779,0.0,0.0,-0.8738147616386414,-0.0,-1.0,0.0,53.259599359516194,
212,56.6022,-0.200999,0.0584253,0.064209,27.221,31.221,0.0,1.0,0.757215678691864,0.0,3,54.85306151864138,0.0,0.0,-0.6392175555229187,-0.0,-1.0,0.0,53.66129625198451,
213,56.7438,0.521746,0.0543471,0.0611267,27.567,31.5671,0.0,1.0,0.352885365486145,0.0,3,55.11884961778941,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.11884961778941,
214,56.5881,1.12461,0.0449408,0.0591125,27.9132,31.9133,0.0,0.9854735136032104,0.0,0.0,3,55.25983555417775,0.0,0.0,-0.01452648639678955,-0.0,-1.0,0.0,54.25547760825871,
215,56.8574,1.47528,0.0307777,0.0582377,28.2597,32.2598,0.0,-0.05679325759410858,1.0,0.0,3,55.95564069336304,0.0,0.0,-1.042266771197319,-0.0,-1.0,0.0,54.642960662003844,
216,56.9229,1.44864,0.0148159,0.0584106,28.6078,32.6079,0.0,0.3662952482700348,1.0,0.16206616163253784,3,56.49498594605794,0.0,0.0,-0.42308850586414337,-0.0,-1.0,0.0,55.3680593942987,
217,57.3019,0.894313,0.00324541,0.0591329,28.9566,32.9566,0.0,-1.0,1.0,0.0,3,57.20861431239207,0.0,0.0,-1.3662952482700348,-0.0,-1.0,0.0,55.79872573791106,
218,57.6712,0.544481,-0.00148088,0.0597534,29.3081,33.3082,0.0,0.06964892148971558,1.0,0.09195500612258911,3,57.62843471565965,0.0,0.0,-1.0696489214897156,-0.0,-1.0,0.0,56.30754003921274,
219,58.0748,0.401361,-0.00420553,0.0604248,29.6618,33.6619,0.0,0.053114473819732666,0.7147769927978516,0.0,3,57.95216913443729,0.0,0.0,-0.01653444766998291,-0.0,-1.0,0.0,56.947208800136295,
220,58.5929,0.751669,-0.00857733,0.06132,30.0184,34.0184,0.0,0.8408226370811462,1.0,0.0,3,58.33946241781658,0.0,0.0,-0.7877081632614136,-0.0,-1.0,0.0,57.10314996883815,
221,58.828,0.834404,-0.0161801,0.0629374,30.3774,34.3774,0.0,-0.18671485781669617,0.3163164258003235,0.0,3,58.34439901517823,0.0,0.0,-1.0275374948978424,-0.0,-1.0,0.0,57.03613776670888,
222,59.3105,0.143806,-0.0182628,0.0644836,30.7382,34.7383,0.0,-0.2757139801979065,0.963279664516449,0.0,3,58.75905156916618,0.0,0.0,-0.08899912238121033,-0.0,-1.0,0.0,57.73235183245182,
223,59.2066,-0.456638,-0.0141777,0.0652974,31.1008,35.1008,0.0,-0.7265626788139343,0.5755553245544434,0.24614590406417847,3,58.7809569780273,0.0,0.0,-0.45084869861602783,-0.0,-1.0,0.0,57.64570236844249,
224,58.7577,-0.789081,-0.00691534,0.0652771,31.4612,35.4613,0.0,-0.20292343199253082,0.7073383331298828,0.15978378057479858,3,58.553131935094974,0.0,0.0,-0.5236392468214035,-0.0,-1.0,0.0,57.39604016104855,
225,58.5457,-0.966445,0.00166538,0.064565,31.8193,35.8193,0.0,-0.23903734982013702,0.23841115832328796,0.0,3,58.49686841564788,0.0,0.0,-0.0361139178276062,-0.0,-1.0,0.0,57.4860342402996,
226,58.5307,-0.426712,0.00851585,0.0634867,32.1771,36.1771,0.0,0.3503638207912445,0.0,0.0,3,58.27936137979775,0.0,0.0,-0.5894011706113815,-0.0,-1.0,0.0,57.10254102861433,
227,58.8799,0.341956,0.0068284,0.0629781,32.5356,36.5356,0.0,0.4412931799888611,1.0,0.0,3,58.67750111505246,0.0,0.0,-0.09092935919761658,-0.0,-1.0,0.0,57.65022230729317,
228,59.4281,0.568174,-0.000496345,0.0633443,32.8972,36.8972,0.0,-0.6214537620544434,1.0,0.0,3,59.41334426015387,0.0,0.0,-1.0627469420433044,-0.0,-1.0,0.0,58.09452017754088,
229,60.0787,-0.0615389,-0.0030802,0.0637309,33.2626,37.2626,0.0,-0.9898018836975098,1.0,0.0,3,59.985887938366425,0.0,0.0,-0.3683481216430664,-0.0,-1.0,0.0,58.87538350187351,
230,60.6269,-0.622694,0.00144611,0.0634359,33.6316,37.6316,0.0,-1.0,0.9939340353012085,0.0,3,60.583000039589,0.0,0.0,-0.010198116302490234,-0.0,-1.0,0.0,59.57994060469826,
231,60.6138,-1.07549,0.0105968,0.0622152,34.0024,38.0025,0.0,-0.6393886804580688,0.0,0.0,3,60.28924665687186,0.0,0.0,-0.36061131954193115,-0.0,-1.0,0.0,59.18106326100928,
232,60.5619,-1.33904,0.0226561,0.0599569,34.3722,38.3723,0.0,-0.35892000794410706,0.36226949095726013,0.0,3,59.8603679460089,0.0,0.0,-0.2804686725139618,-0.0,-1.0,0.0,58.776227344254714,
233,60.6011,-0.902665,0.033342,0.057017,34.7422,38.7422,0.0,0.3973153233528137,0.0,0.0,3,59.55732457128727,0.0,0.0,-0.7562353312969208,-0.0,-1.0,0.0,58.330453971898194,
234,60.9689,-0.875198,0.0396946,0.0539754,35.113,39.113,0.0,-0.3076612055301666,1.0,0.0,3,59.71112284171406,0.0,0.0,-0.7049765288829803,-0.0,-1.0,0.0,58.49962988304917,
235,61.1096,-0.705374,0.0472553,0.0504354,35.4858,39.4859,0.0,-0.08785617351531982,0.0,0.0,3,59.598042968548455,0.0,0.0,-0.2198050320148468,-0.0,-1.0,0.0,58.532101458944,
236,61.0353,-1.00796,0.0547694,0.0464783,35.8584,39.8584,0.0,-1.0,0.0,0.0,3,59.27318160213237,0.0,0.0,-0.9121438264846802,-0.0,-1.0,0.0,57.99953845418696,
237,61.3012,-1.33863,0.0669633,0.0415039,36.2308,40.2308,0.0,-0.4734342098236084,1.0,0.0,3,59.11287973628969,0.0,0.0,-0.5265657901763916,-0.0,-1.0,0.0,57.954909999236776,
238,61.8406,-1.0396,0.0807036,0.035614,36.6055,40.6056,0.0,1.0,1.0,0.0,3,59.14665152785912,0.0,0.0,-1.4734342098236084,-5.429600000000001,-1.0,0.0,54.44686126491204,
239,61.7213,-0.266292,0.0865304,0.0297038,36.982,40.9821,0.0,1.0,0.0,0.1212928295135498,3,58.823321498174515,0.0,0.0,-0.0,-8.433,-1.0,0.0,52.76352149817451,
240,61.962,0.422031,0.0839507,0.0244242,37.3582,41.3583,0.0,0.545664370059967,1.0,0.0,3,59.14596012071408,0.0,0.0,-0.45433562994003296,-7.748700000000007,-1.0,0.0,53.36043943173206,
241,62.3281,0.778417,0.0757447,0.0200094,37.7373,41.7373,0.0,0.043480366468429565,0.8623154163360596,0.0,3,59.79113410188171,0.0,0.0,-0.5021840035915375,-4.163800000000002,-1.0,0.0,56.142198900804246,
242,62.0692,1.01425,0.0665983,0.0163676,38.1172,42.1172,0.0,0.6766947507858276,0.37829089164733887,0.24674487113952637,3,59.86627798875702,0.0,0.0,-0.6332143843173981,-0.0,-1.0,0.0,58.6763136734618,
243,62.0839,1.32067,0.0547624,0.013682,38.4959,42.4959,0.0,0.722364604473114,1.0,0.0,3,60.29174877351296,0.0,0.0,-0.04566985368728638,-0.0,-1.0,0.0,59.27804781740677,
244,62.4043,1.42116,0.0392477,0.0120748,38.8762,42.8762,0.0,-0.7689639925956726,1.0,0.0,3,61.1319446889303,0.0,0.0,-1.4913285970687866,-0.0,-1.0,0.0,59.68454610980966,
245,63.0565,0.713586,0.026244,0.0110982,39.2596,43.2597,0.0,0.0421275794506073,1.0,0.0,3,62.20745382697465,0.0,0.0,-0.8110915720462799,-0.0,-1.0,0.0,60.96412635536077,
246,63.3754,0.82112,0.0182096,0.0103353,39.6464,43.6465,0.0,0.4917221665382385,0.47306567430496216,0.0,3,62.78790452725689,0.0,0.0,-0.4495945870876312,-0.0,-1.0,0.0,61.653026151130604,
247,63.7768,1.16715,0.00722807,0.010498,40.0349,44.0349,0.0,1.0,1.0,0.0,3,63.54464441753742,0.0,0.0,-0.5082778334617615,-0.0,-1.0,0.0,62.39216106749889,
248,63.3375,1.18571,-0.00584506,0.0116781,40.424,44.424,0.0,-1.0,0.7284545302391052,0.507709801197052,3,63.1513133590388,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.5513133590388,
249,61.8757,0.783539,-0.0160906,0.0133769,40.8065,44.8065,0.0,-0.4398796856403351,0.09340178966522217,0.7994657754898071,3,61.369903045822646,0.0,0.0,-0.5601203143596649,-0.0,-1.0,0.0,60.201866951514745,
250,61.0323,0.329925,-0.0227264,0.0151571,41.1809,45.1809,0.0,-1.0,1.0,0.0,3,60.32307688128846,0.0,0.0,-0.5601203143596649,-0.0,-1.0,0.0,59.15504078698056,
251,60.9592,-0.353913,-0.0227545,0.016571,41.5533,45.5533,0.0,-1.0,1.0,0.0,3,60.24993113128444,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.24993113128444,
252,60.7805,-0.994181,-0.0147848,0.0170797,41.9255,45.9255,0.0,-1.0,0.1675475835800171,0.0,3,60.32455970770106,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.32455970770106,
253,60.8461,-1.37635,-0.0010804,0.0164083,42.2968,46.2968,0.0,-0.02756252884864807,1.0,0.0,3,60.81319543144203,0.0,0.0,-0.9724374711513519,-0.0,-1.0,0.0,59.52146419009663,
254,60.8599,-1.63341,0.0164094,0.0144653,42.6689,46.6689,0.0,-0.7923624515533447,0.0,0.0,3,60.35239154711499,0.0,0.0,-0.7647999227046967,-0.0,-1.0,0.0,59.122951570303584,
255,60.6902,-1.74191,0.0361459,0.0111389,43.0398,47.0398,0.0,-0.12055474519729614,0.0,0.0,3,59.553945530042924,0.0,0.0,-0.6718077063560486,-0.0,-1.0,0.0,58.35240321813611,
256,60.6573,-1.07483,0.0524525,0.00694784,43.4098,47.4099,0.0,1.0,0.0,0.016908884048461914,3,58.983792827076364,0.0,0.0,-1.1205547451972961,-0.0,-1.0,0.0,57.64762640351717,
257,60.6513,-0.227621,0.0585198,0.00286865,43.7798,47.7798,0.0,0.6495405435562134,0.09763705730438232,0.0,3,58.7738391695859,0.0,0.0,-0.3504594564437866,-0.0,-1.0,0.0,57.66870133265276,
258,61.0042,0.467887,0.0556289,-0.000539144,44.1507,48.1508,0.0,1.0,1.0,0.0,3,59.21391005653053,0.0,0.0,-0.3504594564437866,-0.0,-1.0,0.0,58.10877221959739,
259,61.1156,0.99097,0.0467879,-0.00299072,44.5239,48.524,0.0,1.0,0.47050395607948303,0.0,3,59.61950418355782,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.61950418355782,
260,61.3913,1.31098,0.0341531,-0.00436401,44.8981,48.8981,0.0,-0.28646320104599,1.0,0.0,3,60.307351212626386,0.0,0.0,-1.28646320104599,-0.0,-1.0,0.0,58.92141225231259,
261,61.8264,1.28377,0.0188394,-0.00469971,45.2747,49.2747,0.0,0.16200026869773865,1.0,0.0,3,61.23307682874147,0.0,0.0,-0.44846346974372864,-0.0,-1.0,0.0,60.09853778781835,
