step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,4.33346,-0.281222,0.0480216,0.315544,6352.98,1.33105,0.0,1.0,1.0,0.0,1,4.2244544654103535,0.0,0.0,-1.7966750860214233,-0.0,-1.0,0.0,2.6854519396039267,
131,4.47082,-0.433798,0.049567,0.314994,6353.01,1.35645,0.0,-1.0,0.0,0.0,1,4.354571772042835,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.754571772042835,
132,4.69593,-0.336059,0.0510681,0.314414,6353.03,1.38232,0.0,-0.6280378699302673,0.9661859273910522,0.2557029128074646,1,4.569953953379919,0.0,0.0,-0.37196213006973267,-0.0,-1.0,0.0,3.458365314358999,
133,5.38269,-0.297896,0.052399,0.313865,6353.06,1.40967,0.0,1.0,1.0,0.0,1,5.234342923469578,0.0,0.0,-1.6280378699302673,-0.0,-1.0,0.0,3.7459315624904974,
134,5.45046,-0.025322,0.0528501,0.313458,6353.09,1.43945,0.0,0.9764381051063538,0.0,0.0,1,5.298888202717575,0.0,0.0,-0.02356189489364624,-0.0,-1.0,0.0,4.291819634249481,
135,5.73365,0.103971,0.0524285,0.313245,6353.12,1.4707,0.0,0.1210126131772995,0.39964160323143005,0.0,1,5.575537140192735,0.0,0.0,-0.8554254919290543,-0.0,-1.0,0.0,4.3189094926140195,
136,6.48814,0.311725,0.0512112,0.313143,6353.16,1.50488,0.0,1.0,1.0,0.0,1,6.313573892538926,0.0,0.0,-0.8789873868227005,-0.0,-1.0,0.0,5.049877676492116,
137,6.57092,0.232842,0.0498536,0.313123,6353.19,1.5415,0.0,-0.4106147587299347,0.0,0.0,1,6.3990319003167935,0.0,0.0,-1.4106147587299347,-0.0,-1.0,0.0,4.975847472697813,
138,6.76359,-0.126972,0.0499967,0.312838,6353.23,1.5791,0.0,-1.0,0.18243412673473358,0.0,1,6.586130230429107,0.0,0.0,-0.5893852412700653,-0.0,-1.0,0.0,5.409314658048087,
139,6.81023,-0.153944,0.0507167,0.312329,6353.27,1.61719,0.0,-0.8287667632102966,1.0,0.444338321685791,1,6.628851125016775,0.0,0.0,-0.17123323678970337,-0.0,-1.0,0.0,5.577481153979864,
140,5.49946,-0.107071,0.051122,0.311922,6353.3,1.65137,0.0,0.449373334646225,0.0,0.7313527464866638,1,5.3517647833240805,0.0,0.0,-1.2781400978565216,-0.0,-1.0,0.0,3.968322753967124,
141,5.19149,0.0398069,0.0511954,0.311638,6353.33,1.68018,0.0,0.6582029461860657,0.0,0.0,1,5.051855957697033,0.0,0.0,-0.2088296115398407,-0.0,-1.0,0.0,3.9892070742350816,
142,4.42361,0.049435,0.0509041,0.311434,6353.36,1.70654,0.0,1.0,0.8952062129974365,0.9019793272018433,1,4.305338622927777,0.0,0.0,-0.3417970538139343,-0.0,-1.0,0.0,3.202799506783596,
143,3.40101,0.0189482,0.0508078,0.311282,6353.38,1.72803,0.0,0.38735389709472656,0.643951952457428,0.5602944493293762,1,3.3102594547202653,0.0,0.0,-0.6126461029052734,-0.0,-1.0,0.0,2.1264656238486834,
144,3.49421,0.363082,0.0498465,0.311302,6353.4,1.74609,0.0,1.0,0.48198360204696655,0.0,1,3.4028189031098406,0.0,0.0,-0.6126461029052734,-0.0,-1.0,0.0,2.2190250722382587,
145,3.41043,0.249918,0.0486057,0.311454,6353.42,1.76563,0.0,-1.0,0.04607570171356201,0.0,1,3.3235516614993887,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7235516614993887,
146,4.21583,0.230361,0.0477217,0.311465,6353.44,1.78662,0.0,0.3488880395889282,1.0,0.0,1,4.1104753178864275,0.0,0.0,-1.3488880395889282,-0.0,-1.0,0.0,2.705808906009749,
147,4.69787,0.18232,0.0469258,0.311465,6353.47,1.81494,0.0,0.255042165517807,0.5785303711891174,0.0,1,4.5825133169907435,0.0,0.0,-0.09384587407112122,-0.0,-1.0,0.0,3.554359554769407,
148,5.32867,0.127233,0.0463217,0.311373,6353.5,1.8457,0.0,0.15613624453544617,0.9847583770751953,0.13532227277755737,1,5.199581763331077,0.0,0.0,-0.09890592098236084,-0.0,-1.0,0.0,4.169909987036369,
149,5.25674,0.363142,0.0450385,0.311363,6353.53,1.87842,0.0,1.0,0.0,0.0,1,5.133071515342433,0.0,0.0,-0.8438637554645538,-0.0,-1.0,0.0,3.879912388703067,
150,6.06054,0.637925,0.0420635,0.311628,6353.56,1.91309,0.0,1.0,1.0,0.0,1,5.927753040807374,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.927753040807374,
151,5.61268,0.496119,0.0392755,0.312024,6353.6,1.94971,0.0,-1.0,1.0,0.8593188524246216,1,5.498159523030835,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.8981595230308352,
152,5.4757,0.201014,0.0379584,0.312157,6353.63,1.98291,0.0,-1.0,0.2487104833126068,0.0,1,5.367856218649611,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.367856218649611,
153,6.14258,-0.0562944,0.0382689,0.311994,6353.67,2.01807,0.0,-0.6042519807815552,0.8292292356491089,0.0,1,6.020576414460708,0.0,0.0,-0.3957480192184448,-0.0,-1.0,0.0,4.901852008695174,
154,6.23812,0.0702661,0.038492,0.311699,6353.71,2.05615,0.0,0.28849899768829346,0.0,0.0,1,6.113470052517729,0.0,0.0,-0.8927509784698486,-0.0,-1.0,0.0,4.845644758976775,
155,5.02256,0.0831749,0.0379151,0.311587,6353.74,2.09082,0.0,-0.5224297046661377,0.0,0.5426383018493652,1,4.923757708750458,0.0,0.0,-0.8109287023544312,-0.0,-1.0,0.0,3.6804790980441284,
156,4.09152,-0.085534,0.0379604,0.311445,6353.77,2.11865,0.0,-0.9886233806610107,0.48282092809677124,0.2890404462814331,1,4.010933211728337,0.0,0.0,-0.46619367599487305,-0.0,-1.0,0.0,2.8710751089298747,
157,4.05837,-0.316205,0.0394152,0.311017,6353.79,2.14355,0.0,-0.506336510181427,0.0,0.0,1,3.975257926430957,0.0,0.0,-0.48228687047958374,-0.0,-1.0,0.0,2.830571865287082,
158,3.96352,-0.138599,0.0403708,0.31061,6353.82,2.16748,0.0,0.49061912298202515,0.0,0.050736695528030396,1,3.8803070569715525,0.0,0.0,-0.9969556331634521,-0.0,-1.0,0.0,2.581220367022517,
159,4.58443,0.0698383,0.0399988,0.310427,6353.84,2.19336,0.0,0.5421481728553772,1.0,0.0,1,4.489101761765671,0.0,0.0,-0.05152904987335205,-0.0,-1.0,0.0,3.473643046803665,
160,3.66354,0.0766802,0.0394219,0.310356,6353.87,2.21973,0.0,1.0,0.3865903913974762,0.7329179644584656,1,3.5885004888660723,0.0,0.0,-0.4578518271446228,-0.0,-1.0,0.0,2.4511449407226853,
161,3.44706,0.177467,0.0386241,0.310366,6353.89,2.24072,0.0,-0.21777401864528656,0.10650020837783813,0.0,1,3.3779358766061605,0.0,0.0,-1.2177740186452866,-0.0,-1.0,0.0,2.0126036710125743,
162,3.85301,-0.0465381,0.0385855,0.310295,6353.91,2.26318,0.0,-0.31656742095947266,0.6143967509269714,0.0,1,3.7758253820680476,0.0,0.0,-0.0987934023141861,-0.0,-1.0,0.0,2.7461873613737917,
163,4.19292,-0.28194,0.0393708,0.30996,6353.94,2.28809,0.0,-0.806255578994751,0.5469868779182434,0.0,1,4.107152795634735,0.0,0.0,-0.4896881580352783,-0.0,-1.0,0.0,2.9602463482241514,
164,3.02493,-0.182804,0.0405634,0.309563,6353.96,2.31006,0.0,0.12848441302776337,0.0,0.5240088105201721,1,2.9611078474382895,0.0,0.0,-0.9347399920225143,-0.0,-1.0,0.0,1.6806858498315354,
165,2.77955,-0.18795,0.0413116,0.309298,6353.98,2.32764,0.0,-0.8024798035621643,0.0,0.0,1,2.7197809807597637,0.0,0.0,-0.9309642165899277,-0.0,-1.0,0.0,1.4404917157827852,
166,2.89307,-0.0983587,0.041983,0.309003,6354.0,2.34521,0.0,0.18632587790489197,0.0,0.0,1,2.8298087116195463,0.0,0.0,-0.9888056814670563,-0.0,-1.0,0.0,1.5331670071794292,
167,3.26336,0.0759833,0.0418127,0.308841,6354.02,2.36377,0.0,1.0,0.6602170467376709,0.06172633171081543,1,3.1923026779326604,0.0,0.0,-0.813674122095108,-0.0,-1.0,0.0,1.9482004413041278,
168,3.75287,-0.0302837,0.0416854,0.308749,6354.04,2.38525,0.0,-0.06393560767173767,0.39117729663848877,0.0,1,3.671412550421357,0.0,0.0,-1.0639356076717377,-0.0,-1.0,0.0,2.3522318681198358,
169,3.66406,0.135603,0.0413364,0.308637,6354.06,2.4082,0.0,0.9600123763084412,0.005151331424713135,0.0,1,3.585222099528597,0.0,0.0,-1.0239479839801788,-0.0,-1.0,0.0,2.278037704334543,
170,3.77829,0.291724,0.0401071,0.308729,6354.08,2.43066,0.0,0.4948456883430481,0.0,0.0,1,3.6995037515783267,0.0,0.0,-0.46516668796539307,-0.0,-1.0,0.0,2.5599537451887087,
171,4.23974,0.108093,0.039244,0.30878,6354.11,2.45508,0.0,-1.0,0.5855184197425842,0.0,1,4.153304799144832,0.0,0.0,-1.494845688343048,-0.0,-1.0,0.0,2.704851092641918,
172,5.16129,0.306875,0.0382255,0.308769,6354.14,2.48438,0.0,0.5978708267211914,0.906566321849823,0.0,1,5.058897225744392,0.0,0.0,-1.5978708267211914,-0.0,-1.0,0.0,3.5795359777280344,
173,5.39346,0.179044,0.0371063,0.308851,6354.17,2.5166,0.0,-1.0,0.11530423164367676,0.0,1,5.289704648206217,0.0,0.0,-1.5978708267211914,-0.0,-1.0,0.0,3.8103434001898595,
174,6.03567,-0.11883,0.037464,0.308658,6354.2,2.55127,0.0,-0.33627015352249146,0.7926403284072876,0.0,1,5.918401084497188,0.0,0.0,-0.6637298464775085,-0.0,-1.0,0.0,4.719282130553935,
175,6.99923,-0.00588652,0.037793,0.308281,6354.24,2.59131,0.0,1.0,1.0,0.0,1,6.862002589870151,0.0,0.0,-1.3362701535224915,-0.0,-1.0,0.0,5.4611215438134035,
176,7.84822,0.434654,0.0362375,0.30822,6354.29,2.63672,0.0,1.0,1.0,0.0,1,7.700898777302497,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.700898777302497,
177,7.81639,0.900196,0.032573,0.308658,6354.34,2.68506,0.0,1.0,0.0,0.0,1,7.684964644684942,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.684964644684942,
178,7.66363,1.17466,0.0272144,0.309553,6354.38,2.73242,0.0,1.0,0.0,0.0,1,7.556524568146574,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.556524568146574,
179,7.78537,1.00444,0.022291,0.310468,6354.43,2.77979,0.0,0.8052807450294495,0.0,0.012986510992050171,1,7.696671193452373,0.0,0.0,-0.19471925497055054,-0.0,-1.0,0.0,6.638255416961208,
180,7.00312,0.585471,0.0194061,0.311109,6354.48,2.82471,0.0,-1.0,1.0,1.0,1,6.933854006845869,0.0,0.0,-1.8052807450294495,-0.0,-1.0,0.0,5.392269783337034,
181,6.62839,0.164724,0.0181068,0.311354,6354.52,2.86572,0.0,-1.0,0.0,0.0,1,6.567297263286611,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.567297263286611,
182,6.83457,-0.166842,0.018545,0.311181,6354.56,2.90723,0.0,-0.1625143438577652,0.16405776143074036,0.0,1,6.770024853344586,0.0,0.0,-0.8374856561422348,-0.0,-1.0,0.0,5.518779156501916,
183,7.56742,-0.158445,0.0192159,0.310845,6354.6,2.95117,0.0,-0.13527652621269226,1.0,0.0,1,7.4933199864701105,0.0,0.0,-0.027237817645072937,-0.0,-1.0,0.0,6.485148641176589,
184,7.77553,-0.163196,0.0199845,0.310509,6354.65,2.99902,0.0,-0.13009606301784515,0.0,0.0,1,7.696287487054097,0.0,0.0,-0.005180463194847107,-0.0,-1.0,0.0,6.694733348095643,
185,8.2649,0.173453,0.0197938,0.310326,6354.7,3.04785,0.0,1.0,0.4117365777492523,0.0,1,8.181489433950997,0.0,0.0,-1.1300960630178452,-0.0,-1.0,0.0,6.842460615045644,
186,9.05414,0.601759,0.0171464,0.31057,6354.75,3.10107,0.0,1.0,1.0,0.0,1,8.975189928814087,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.975189928814087,
187,9.18159,0.512639,0.0140885,0.311069,6354.81,3.15723,0.0,-1.0,0.0,0.0,1,9.11600353151849,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.516003531518491,
188,7.88659,0.337434,0.0127791,0.311354,6354.86,3.20947,0.0,0.023744091391563416,0.0,0.7800267934799194,1,7.835555657804162,0.0,0.0,-1.0237440913915634,-0.0,-1.0,0.0,6.528432430386693,
189,7.88526,0.177654,0.012162,0.311517,6354.91,3.25684,0.0,0.07596349716186523,1.0,0.0,1,7.836727752071569,0.0,0.0,-0.05221940577030182,-0.0,-1.0,0.0,6.821061930340479,
190,8.74956,0.414891,0.0106419,0.31171,6354.96,3.30811,0.0,1.0,1.0,0.0,1,8.70250946814221,0.0,0.0,-0.9240365028381348,-0.0,-1.0,0.0,7.42529851729077,
191,8.85946,0.971341,0.00657589,0.312341,6355.01,3.3623,0.0,1.0,0.17934438586235046,0.0,1,8.830139241574082,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.8301392415740825,
192,9.70231,0.831889,0.00218898,0.313276,6355.07,3.41895,0.0,-0.2337605357170105,1.0,0.0,1,9.691667682261315,0.0,0.0,-1.2337605357170105,-0.0,-1.0,0.0,8.321539521546212,
193,9.82537,1.06904,-0.00212305,0.314182,6355.13,3.47949,0.0,1.0,0.0,0.0,1,9.814917988806226,0.0,0.0,-1.2337605357170105,-0.0,-1.0,0.0,8.444789828091123,
194,10.0902,1.05144,-0.00722569,0.315352,6355.19,3.54102,0.0,0.8273299932479858,1.0,0.27458515763282776,1,10.053482582065504,0.0,0.0,-0.17267000675201416,-0.0,-1.0,0.0,9.0016815800399,
195,10.7978,0.925067,-0.0116641,0.316491,6355.26,3.60449,0.0,0.3294636011123657,1.0,0.0,1,10.734093599781492,0.0,0.0,-0.4978663921356201,-0.0,-1.0,0.0,9.584733682140806,
196,11.0717,0.395472,-0.0137565,0.317285,6355.32,3.67139,0.0,0.17374184727668762,0.21209277212619781,0.0,1,10.994500886476466,0.0,0.0,-0.1557217538356781,-0.0,-1.0,0.0,9.947784360325763,
197,11.2626,-0.0205062,-0.0140278,0.317641,6355.39,3.73975,0.0,-1.0,0.8301741480827332,0.20729312300682068,1,11.182499736203264,0.0,0.0,-1.1737418472766876,-0.0,-1.0,0.0,9.830377182020257,
198,11.2742,-0.1052,-0.0133669,0.317661,6355.46,3.80859,0.0,-0.05543990805745125,0.0,0.0,1,11.197844503557508,0.0,0.0,-0.9445600919425488,-0.0,-1.0,0.0,9.914476475974745,
199,11.7263,-0.515004,-0.0115907,0.317529,6355.53,3.87891,0.0,-1.0,0.5705583095550537,0.0,1,11.65755583679416,0.0,0.0,-0.9445600919425488,-0.0,-1.0,0.0,10.374187809211396,
200,11.2935,-0.446579,-0.00939387,0.317112,6355.6,3.94971,0.0,0.8560200333595276,0.8068863153457642,0.6483810544013977,1,11.239957652105346,0.0,0.0,-1.8560200333595276,-0.0,-1.0,0.0,9.683151642097489,
201,10.7442,-0.487271,-0.00757695,0.316742,0.00900269,4.00879,0.0,-1.0,0.11650675535202026,0.0,1,10.703187844670005,0.0,0.0,-1.8560200333595276,-0.0,-1.0,0.0,9.146381834662147,
202,9.29017,-0.506523,-0.00476878,0.316233,0.0703125,4.0701,0.0,-0.7587041854858398,0.0,0.7110313177108765,1,9.267913060614022,0.0,0.0,-0.24129581451416016,-0.0,-1.0,0.0,8.195524316259775,
203,8.65079,-0.577849,-0.00231385,0.315745,0.124115,4.1239,0.0,0.0901016891002655,0.0,0.0,1,8.640758535979996,0.0,0.0,-0.8488058745861053,-0.0,-1.0,0.0,7.386116773604165,
204,9.35352,-0.258496,-0.00120833,0.315328,0.179108,4.17889,0.0,1.0,1.0,0.0,1,9.347862103608481,0.0,0.0,-0.9098983108997345,-0.0,-1.0,0.0,8.07489261033856,
205,9.84622,0.253585,-0.00239805,0.315358,0.238373,4.23816,0.0,0.2078368067741394,0.3098418712615967,0.0,1,9.834385836341275,0.0,0.0,-0.7921631932258606,-0.0,-1.0,0.0,8.596736878373516,
206,8.62644,0.285863,-0.00379196,0.315694,0.294586,4.29437,0.0,0.3550063967704773,0.0,0.4890871047973633,1,8.610022461938454,0.0,0.0,-0.1471695899963379,-0.0,-1.0,0.0,7.565871584939552,
207,8.08262,0.641211,-0.00593477,0.316132,0.345093,4.34488,0.0,0.6684979200363159,0.0,0.0,1,8.058493554882567,0.0,0.0,-0.3134915232658386,-0.0,-1.0,0.0,6.964446097902815,
208,8.91345,0.54606,-0.00899141,0.316874,0.397003,4.39679,0.0,0.2788531184196472,0.8456106781959534,0.0,1,8.873017994681048,0.0,0.0,-0.3896448016166687,-0.0,-1.0,0.0,7.756124554196047,
209,7.95891,0.374918,-0.0107463,0.317413,0.449249,4.44904,0.0,0.33113300800323486,0.0,0.48680374026298523,1,7.915686850987672,0.0,0.0,-0.052279889583587646,-0.0,-1.0,0.0,6.900002884112596,
210,7.39831,0.627003,-0.012963,0.317942,0.495605,4.49539,0.0,0.9049748182296753,0.0,0.0,1,7.349737601730859,0.0,0.0,-0.5738418102264404,-0.0,-1.0,0.0,6.177585058662927,
211,6.03353,0.540313,-0.0157062,0.318675,0.537018,4.5368,0.0,-0.45452961325645447,0.0,0.9504101276397705,1,5.98540585907228,0.0,0.0,-1.3595044314861298,-0.0,-1.0,0.0,4.5775545296264415,
212,5.60332,0.201764,-0.0161528,0.319143,0.571136,4.57092,0.0,-0.6555758118629456,1.0,0.15555569529533386,1,5.5573363407713074,0.0,0.0,-0.2010461986064911,-0.0,-1.0,0.0,4.49702248118936,
213,5.16965,-0.152363,-0.0153169,0.319244,0.604858,4.60464,0.0,-0.9898738265037537,0.44581204652786255,0.32468074560165405,1,5.1294536347331,0.0,0.0,-0.3342980146408081,-0.0,-1.0,0.0,4.029164230340857,
214,5.18673,-0.0993125,-0.0145077,0.319132,0.636444,4.63623,0.0,1.0,0.13754147291183472,0.0,1,5.148561733705669,0.0,0.0,-1.9898738265037537,-0.0,-1.0,0.0,3.551599585754542,
215,5.33865,-0.181106,-0.0138101,0.319071,0.66864,4.66843,0.0,-0.2193307876586914,0.0,0.0,1,5.301278444036449,0.0,0.0,-1.2193307876586914,-0.0,-1.0,0.0,3.935479207738842,
216,5.98264,0.0111046,-0.0138212,0.319051,0.70285,4.70264,0.0,0.8097890019416809,0.8820247650146484,0.0,1,5.9407262747750975,0.0,0.0,-1.0291197896003723,-0.0,-1.0,0.0,4.631990337894986,
217,6.83415,0.40287,-0.015324,0.319366,0.742493,4.74228,0.0,0.4405890703201294,1.0,0.0,1,6.780986393189972,0.0,0.0,-0.3691999316215515,-0.0,-1.0,0.0,5.6702264137035066,
218,7.09621,0.423463,-0.0171931,0.319926,0.785339,4.78513,0.0,0.5476199388504028,0.8568477034568787,0.2149045169353485,1,7.034161277780353,0.0,0.0,-0.10703086853027344,-0.0,-1.0,0.0,6.002052017221271,
219,7.06918,0.310902,-0.0189726,0.320465,0.828369,4.82816,0.0,-0.1450245976448059,0.0,0.0,1,7.0008513895992515,0.0,0.0,-0.6926445364952087,-0.0,-1.0,0.0,5.793058028650689,
220,7.23034,0.483285,-0.0206504,0.320974,0.872131,4.87192,0.0,0.7785452008247375,0.25353479385375977,0.0,1,7.154149004497191,0.0,0.0,-0.9235697984695435,-0.0,-1.0,0.0,5.877078064956328,
221,7.71205,0.92609,-0.0242124,0.321889,0.917908,4.91769,0.0,1.0,0.5349502563476562,0.0,1,7.616435055403358,0.0,0.0,-0.22145479917526245,-0.0,-1.0,0.0,6.54999861565078,
222,7.78836,0.805986,-0.0283934,0.323059,0.965088,4.96487,0.0,-0.6639115214347839,0.0,0.0,1,7.674666626272713,0.0,0.0,-1.663911521434784,-0.0,-1.0,0.0,6.1754931698422775,
223,6.6408,0.455542,-0.0306722,0.323883,1.00912,5.00891,0.0,-0.6789913773536682,0.5925830006599426,1.0,1,6.5358484614171175,0.0,0.0,-0.015079855918884277,-0.0,-1.0,0.0,5.531324504641452,
224,6.76097,-0.04772,-0.0309247,0.324331,1.0491,5.04889,0.0,-0.25806114077568054,0.730635404586792,0.0,1,6.65321355189577,0.0,0.0,-0.42093023657798767,-0.0,-1.0,0.0,5.526934480922374,
225,5.48565,-0.0916492,-0.0303606,0.324443,1.0871,5.08688,0.0,1.0,0.41721439361572266,1.0,1,5.399860931157748,0.0,0.0,-1.2580611407756805,-0.0,-1.0,0.0,4.022442588925044,
226,5.19216,-0.12816,-0.0300373,0.324544,1.11887,5.11865,0.0,-1.0,0.0,0.0,1,5.1118503821407275,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.511850382140728,
227,5.20167,0.0704779,-0.0299465,0.324646,1.15054,5.15033,0.0,1.0,0.0,0.0,1,5.121463499442822,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.521463499442822,
228,4.30697,-0.0525393,-0.0300151,0.324819,1.17938,5.17917,0.0,-0.10100941359996796,0.0,0.28677231073379517,1,4.240402694862444,0.0,0.0,-1.101009413599968,-0.0,-1.0,0.0,2.910099870782453,
229,4.91905,-0.237436,-0.0287764,0.324788,1.20731,5.20709,0.0,-1.0,1.0,0.0,1,4.846246946604663,0.0,0.0,-0.898990586400032,-0.0,-1.0,0.0,3.576549770684653,
230,5.26645,-0.284053,-0.0273507,0.324677,1.23929,5.23907,0.0,-0.33327391743659973,0.3106158375740051,0.0,1,5.192468742364724,0.0,0.0,-0.6667260825634003,-0.0,-1.0,0.0,3.992450917595704,
231,4.63793,-0.157622,-0.0265115,0.324595,1.26965,5.26944,0.0,1.0,1.0,1.0,1,4.574828149605791,0.0,0.0,-1.3332739174365997,-0.0,-1.0,0.0,3.1748459743748114,
232,3.57551,-0.0795542,-0.0260731,0.324595,1.29449,5.29428,0.0,0.016819871962070465,0.15438994765281677,0.32745304703712463,1,3.5276877074561415,0.0,0.0,-0.9831801280379295,-0.0,-1.0,0.0,2.232733669044763,
233,3.98317,0.121241,-0.0267707,0.324707,1.31683,5.31662,0.0,0.7782331109046936,0.998538613319397,0.0,1,3.9284330188249483,0.0,0.0,-0.7614132389426231,-0.0,-1.0,0.0,2.7000090471421614,
234,4.84823,0.419152,-0.0289181,0.325114,1.34402,5.34381,0.0,0.8002058267593384,1.0,0.0,1,4.776111929307468,0.0,0.0,-0.021972715854644775,-0.0,-1.0,0.0,3.7695201145510744,
235,5.8332,0.421649,-0.0312006,0.325765,1.37665,5.37643,0.0,0.3873983919620514,1.0,0.0,1,5.739376079694004,0.0,0.0,-0.412807434797287,-0.0,-1.0,0.0,4.615533849254819,
236,6.28884,0.625685,-0.0334148,0.326467,1.41409,5.41388,0.0,1.0,0.6994945406913757,0.0,1,6.180278814253322,0.0,0.0,-0.6126016080379486,-0.0,-1.0,0.0,4.996498331841938,
237,6.75371,0.508313,-0.0359112,0.327321,1.45386,5.45364,0.0,-0.3168686032295227,0.3355666995048523,0.0,1,6.62811477517183,0.0,0.0,-1.3168686032295227,-0.0,-1.0,0.0,5.233054194202973,
238,5.35051,0.317294,-0.0374057,0.327952,1.49081,5.4906,0.0,-0.686090350151062,0.0,0.7380513548851013,1,5.246720804498907,0.0,0.0,-0.3692217469215393,-0.0,-1.0,0.0,4.135954280422445,
239,5.42612,-0.145257,-0.0374122,0.328247,1.52271,5.52249,0.0,-0.20782284438610077,0.554349958896637,0.0,1,5.320845180033514,0.0,0.0,-0.47826750576496124,-0.0,-1.0,0.0,4.1773649283040255,
240,3.9201,-0.108974,-0.0370603,0.328247,1.55142,5.55121,0.0,0.5751010179519653,0.0,1.0,1,3.8447848323406735,0.0,0.0,-0.7829238623380661,-0.0,-1.0,0.0,2.6099076736392535,
241,3.52397,-0.0888826,-0.0368885,0.328318,1.57278,5.57257,0.0,-1.0,0.0,0.0,1,3.4565903868629637,0.0,0.0,-1.5751010179519653,-0.0,-1.0,0.0,1.9840600814773741,
242,3.43132,0.0448249,-0.0368836,0.3284,1.59384,5.59363,0.0,1.0,0.0,0.0,1,3.3657209102762953,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7657209102762952,
243,4.14781,0.247404,-0.0378645,0.328725,1.61691,5.6167,0.0,1.0,1.0,0.0,1,4.066328342576627,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.066328342576627,
244,3.61167,0.180649,-0.0390567,0.329132,1.6416,5.64139,0.0,0.13336168229579926,1.0,0.8795531392097473,1,3.538403656982947,0.0,0.0,-0.8666383177042007,-0.0,-1.0,0.0,2.2784121616716866,
245,3.55342,-0.0813458,-0.0390476,0.329325,1.66299,5.66278,0.0,-1.0,0.0,0.0,1,3.4813527347779787,0.0,0.0,-1.1333616822957993,-0.0,-1.0,0.0,2.141344230089239,
246,3.49369,-0.262817,-0.0380652,0.329275,1.68433,5.68411,0.0,-1.0,0.05531169846653938,0.0,1,3.424681250431015,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.424681250431015,
247,3.66543,-0.158515,-0.0370354,0.329183,1.70599,5.70578,0.0,0.9628358483314514,0.14580559730529785,0.0,1,3.5950566795674885,0.0,0.0,-1.9628358483314514,-0.0,-1.0,0.0,2.0062059250680533,
248,3.54267,0.050754,-0.0370017,0.329264,1.72806,5.72784,0.0,0.8251864314079285,0.0,0.0,1,3.4747176449047097,0.0,0.0,-0.13764941692352295,-0.0,-1.0,0.0,2.4334228198276526,
249,3.53859,0.21603,-0.0378661,0.329559,1.75012,5.74991,0.0,0.39218494296073914,0.0,0.0,1,3.4690731222610465,0.0,0.0,-0.43300148844718933,-0.0,-1.0,0.0,2.3391726757268896,
250,3.68539,0.0576475,-0.0384126,0.329854,1.77216,5.77194,0.0,-0.8841487169265747,0.0,0.0,1,3.611906086270652,0.0,0.0,-1.2763336598873138,-0.0,-1.0,0.0,2.2290059883044577,
251,3.67342,-0.127576,-0.038009,0.329926,1.7941,5.79388,0.0,-0.22758044302463531,0.0,0.0,1,3.6009721513966344,0.0,0.0,-0.6565682739019394,-0.0,-1.0,0.0,2.4040016692260524,
252,2.33967,-0.0483754,-0.037678,0.329926,1.81247,5.81226,0.0,0.5650956630706787,0.31817516684532166,0.8204362392425537,1,2.293942846619895,0.0,0.0,-0.792676106095314,-0.0,-1.0,0.0,1.0561400147913007,
253,2.19347,0.150007,-0.0381159,0.330078,1.82593,5.82571,0.0,1.0,0.0,0.0,1,2.150083912083765,0.0,0.0,-0.4349043369293213,-0.0,-1.0,0.0,1.0196126110049684,
254,2.13094,0.0802893,-0.0386845,0.330292,1.83936,5.83914,0.0,-1.0,0.0,0.0,1,2.088138838257109,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4881388382571088,
255,2.1913,0.162364,-0.0392448,0.330475,1.85281,5.8526,0.0,1.0,0.0,0.0,1,2.1466252179152434,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5466252179152433,
256,0.908325,0.0195284,-0.0395162,0.330638,1.86227,5.86206,0.0,0.9444189071655273,0.46995261311531067,1.0,1,0.8896737980743914,0.0,0.0,-0.055581092834472656,-0.0,-1.0,0.0,-0.12700052977595044,
257,-0.0316538,0.0260117,-0.0396169,0.330638,1.86371,5.86349,0.0,0.9824517369270325,0.0,0.5685240030288696,1,-0.03100211423718456,0.0,0.0,-0.03803282976150513,-0.0,-1.0,0.0,-1.0424119631656361,
258,0.0809157,0.0437634,-0.0395806,0.330638,1.86374,5.86353,0.0,-0.02056833729147911,0.0,0.4048498272895813,1,0.07925139814699154,0.0,0.0,-1.0030200742185116,-0.0,-1.0,0.0,-1.221654624118562,
