step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
324,71.3633,1.00733,0.010633,-0.0654806,63.0508,67.0507,0.0,-1.0,0.29508310556411743,0.0,3,70.97987001084529,0.0,0.0,-1.912628710269928,-0.0,-1.0,0.0,69.40608139776431,
325,71.5877,1.11088,-0.00555557,-0.0646566,63.4875,67.4874,0.0,0.6757981777191162,0.5354669094085693,0.0,3,71.38774103231711,0.0,0.0,-1.6757981777191162,-0.0,-1.0,0.0,69.88500157900137,
326,71.565,1.09174,-0.023397,-0.0625305,63.925,67.9249,0.0,-0.8645086288452148,0.0,0.0,3,70.70828608037759,0.0,0.0,-1.540306806564331,-0.0,-1.0,0.0,69.24619403840829,
327,72.1619,0.189105,-0.0373755,-0.0596415,64.3636,68.3635,0.0,-1.0,1.0,0.0,3,70.76327377883631,0.0,0.0,-0.13549137115478516,-0.0,-1.0,0.0,69.72262636748987,
328,72.3918,-0.54666,-0.0407204,-0.0569763,64.8057,68.8056,0.0,-1.0,0.0,0.0,3,70.8582857937461,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.8582857937461,
329,72.6906,-0.993309,-0.034909,-0.0549418,65.2486,69.2486,0.0,-0.7696086168289185,0.792155385017395,0.0,3,71.37779232739487,0.0,0.0,-0.23039138317108154,-0.0,-1.0,0.0,70.30867491244355,
330,72.6495,-1.25172,-0.0231412,-0.0538737,65.6931,69.6931,0.0,-0.7143729329109192,0.0,0.0,3,71.78952513339667,0.0,0.0,-0.05523568391799927,-0.0,-1.0,0.0,70.77295442822127,
331,71.4912,-0.984515,-0.00817225,-0.0538737,66.1341,70.134,0.0,0.18636631965637207,0.0,0.6933773756027222,3,71.19669399142144,0.0,0.0,-0.9007392525672913,-0.0,-1.0,0.0,69.92647221565126,
332,70.3835,-0.329526,0.0040205,-0.054362,66.5667,70.5666,0.0,0.37491515278816223,0.29902803897857666,0.0,3,70.24144309683436,0.0,0.0,-0.18854883313179016,-0.0,-1.0,0.0,69.18487844689483,
333,70.2012,-0.375626,0.0118232,-0.0551147,66.996,70.9959,0.0,-0.5556496977806091,0.0,0.0,3,69.7813016671596,0.0,0.0,-0.9305648505687714,-0.0,-1.0,0.0,68.50213221198896,
334,69.8423,-0.21253,0.0209611,-0.0566813,67.4237,71.4237,0.0,0.2533787786960602,1.0,0.3515707850456238,3,69.09502521932268,0.0,0.0,-0.8090284764766693,-0.0,-1.0,0.0,67.85231667637967,
335,69.8093,0.502334,0.0219409,-0.0580953,67.8502,71.8501,0.0,1.0,0.4995637536048889,0.0,3,69.02671947720013,0.0,0.0,-0.7466212213039398,-0.0,-1.0,0.0,67.80273311080894,
336,68.611,0.54461,0.0161601,-0.0588379,68.2737,72.2736,0.0,-0.29875874519348145,0.0,0.7241374850273132,3,68.04768517213772,0.0,0.0,-1.2987587451934814,-0.0,-1.0,0.0,66.65805754857968,
337,67.7009,0.0367464,0.01303,-0.0594991,68.6892,72.6891,0.0,-1.0,0.40279895067214966,0.0,3,67.25409403875587,0.0,0.0,-0.7012412548065186,-0.0,-1.0,0.0,66.04372166231391,
338,67.8535,-0.642479,0.0179597,-0.0608724,69.103,73.1029,0.0,-1.0,1.0,0.0,3,67.23327569626692,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.23327569626692,
339,67.8388,-0.90434,0.0289514,-0.0632833,69.5177,73.5176,0.0,0.02375900186598301,1.0,0.23106026649475098,3,66.82849436404986,0.0,0.0,-1.023759001865983,-0.0,-1.0,0.0,65.52136666349007,
340,67.9883,-1.04178,0.0416781,-0.0666606,69.9319,73.9319,0.0,-0.4418845772743225,1.0,0.0,3,66.51285709579898,0.0,0.0,-0.4656435791403055,-0.0,-1.0,0.0,65.37316402205688,
341,68.4252,-1.15235,0.0573343,-0.0711365,70.3481,74.348,0.0,-1.0,1.0,0.0,3,66.35228542390705,0.0,0.0,-0.5581154227256775,-4.28840000000001,-1.0,0.0,62.61181079708933,
342,68.4557,-1.23355,0.0748912,-0.0769043,70.7654,74.7653,0.0,0.7999833822250366,0.18228599429130554,0.0,3,65.70284700234829,0.0,0.0,-1.7999833822250366,-15.38969999999999,-1.0,0.0,54.92903198768079,
343,68.7548,-0.737341,0.0907144,-0.0837504,71.1821,75.182,0.0,1.0,1.0,0.0,3,65.35784893731135,0.0,0.0,-0.20001661777496338,-22.978300000000004,-1.0,0.0,50.51086395197886,
344,69.4361,0.110005,0.0974938,-0.0906576,71.6026,75.6025,0.0,1.0,1.0,0.0,3,65.72692974412489,0.0,0.0,-0.0,-26.4148,-1.0,0.0,48.87804974412489,
345,69.4531,0.490804,0.0957408,-0.0971578,72.0257,76.0256,0.0,0.29559433460235596,1.0,0.38266319036483765,3,65.81535833726781,0.0,0.0,-0.704405665397644,-26.14540000000001,-1.0,0.0,48.91679663764852,
346,68.3148,0.372409,0.0918759,-0.103271,72.4453,76.4453,0.0,-0.20239979028701782,0.0,0.5334203243255615,3,64.8928453148808,0.0,0.0,-0.4979941248893738,-23.939700000000002,-1.0,0.0,49.379627077413986,
347,67.7594,0.405031,0.0888329,-0.109202,72.8586,76.8586,0.0,0.6134672164916992,1.0,0.0,3,64.48654617572653,0.0,0.0,-0.815867006778717,-22.551299999999998,-1.0,0.0,49.71100607369292,
348,66.4764,0.372949,0.0832784,-0.114655,73.2682,77.2681,0.0,0.19805079698562622,0.11462599039077759,1.0,3,63.48119085979399,0.0,0.0,-0.415416419506073,-19.3455,-1.0,0.0,50.74926593394217,
349,65.3019,0.0983893,0.0789511,-0.119832,73.6685,77.6684,0.0,-0.5274790525436401,0.7981189489364624,0.0,3,62.523332106064565,0.0,0.0,-0.7255298495292664,-16.5878,-1.0,0.0,51.35299315120579,
350,64.7303,-0.567015,0.0807728,-0.125315,74.0643,78.0643,0.0,-0.5775423645973206,0.0,0.09770238399505615,3,61.9078745282641,0.0,0.0,-0.05006331205368042,-17.115000000000002,-1.0,0.0,50.623855534648,
351,64.5836,-0.949178,0.0898907,-0.131724,74.4571,78.4571,0.0,0.2889741361141205,0.3968794047832489,0.0,3,61.424022086366904,0.0,0.0,-0.866516500711441,-20.9065,-1.0,0.0,47.62016713615347,
352,64.6288,-0.240851,0.0959993,-0.138458,74.8499,78.8498,0.0,0.14159518480300903,0.0,0.0,3,61.23382634631085,0.0,0.0,-0.14737895131111145,-23.3868,-1.0,0.0,46.15753266091752,
353,64.8944,0.455637,0.0935331,-0.144592,75.2437,79.2436,0.0,0.8834010362625122,0.7289782762527466,0.0,3,61.58028042855397,0.0,0.0,-0.7418058514595032,-23.1306,-1.0,0.0,46.479378673116116,
354,65.2337,0.858386,0.085461,-0.149841,75.6402,79.6402,0.0,0.3215404450893402,0.6354629397392273,0.0,3,62.21154832514885,0.0,0.0,-0.561860591173172,-20.8303,-1.0,0.0,48.544810147796895,
355,65.7276,1.11299,0.074523,-0.154195,76.0396,80.0395,0.0,1.0,0.9606997966766357,0.0,3,63.098326835984345,0.0,0.0,-0.6784595549106598,-16.9336,-1.0,0.0,51.73462896951115,
356,66.2109,1.20078,0.0610594,-0.157603,76.4425,80.4424,0.0,-0.13026440143585205,1.0,0.0,3,64.06736983614418,0.0,0.0,-1.130264401435852,-10.426499999999997,-1.0,0.0,56.47239051571343,
357,65.1806,0.75067,0.0495551,-0.160309,76.8444,80.8443,0.0,-1.0,0.0,0.8396067023277283,3,63.486229462707854,0.0,0.0,-0.869735598564148,-1.5215999999999994,-1.0,0.0,61.31234878313861,
358,64.5091,0.48342,0.0420638,-0.162771,77.2395,81.2394,0.0,1.0,1.0,0.0,3,63.09568951950103,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.49568951950103,
359,64.3532,0.818867,0.0332422,-0.164642,77.633,81.633,0.0,0.4229249954223633,0.5446940064430237,0.004382133483886719,3,63.248222732826676,0.0,0.0,-0.5770750045776367,-0.0,-1.0,0.0,62.07510023145338,
360,64.3528,0.705034,0.0219466,-0.165588,78.0265,82.0264,0.0,-1.0,0.08221501111984253,0.0,3,63.63119686033503,0.0,0.0,-1.4229249954223633,-0.0,-1.0,0.0,62.20431936170832,
361,64.8968,-0.127748,0.0183358,-0.166626,78.4212,82.4212,0.0,-0.39608290791511536,1.0,0.0,3,64.29095706776432,0.0,0.0,-0.6039170920848846,-0.0,-1.0,0.0,63.10978194013886,
362,65.4172,-0.729637,0.0235306,-0.168447,78.8195,82.8195,0.0,-0.7160750031471252,1.0,0.0,3,64.62950847874951,0.0,0.0,-0.3199920952320099,-0.0,-1.0,0.0,63.53351085017991,
363,65.3738,-1.15026,0.0341824,-0.171295,79.2192,83.2191,0.0,-0.6017282009124756,0.0,0.0,3,64.21851203493422,0.0,0.0,-0.11434680223464966,-0.0,-1.0,0.0,63.18420799426383,
364,65.2334,-1.26578,0.0480746,-0.175273,79.6176,83.6175,0.0,0.6008259057998657,0.0,0.0,3,63.590600994110005,0.0,0.0,-1.2025541067123413,-1.520700000000005,-1.0,0.0,61.3174147620963,
365,65.4518,-0.500589,0.0570744,-0.179698,80.0157,84.0157,0.0,1.0,0.6459975838661194,0.0,3,63.47842752676209,0.0,0.0,-0.3991740942001343,-8.641700000000007,-1.0,0.0,57.17365529850205,
366,64.8185,0.0486794,0.0573586,-0.183675,80.4137,84.4136,0.0,1.0,0.6131247878074646,0.6408664584159851,3,62.853972458265346,0.0,0.0,-0.0,-8.468000000000004,-1.0,0.0,56.77317245826534,
367,63.9553,0.308788,0.0540944,-0.187144,80.8062,84.8061,0.0,0.20864862203598022,0.0,0.0,3,62.1327814015251,0.0,0.0,-0.7913513779640198,-5.6631,-1.0,0.0,57.497515988135895,
368,64.137,0.329044,0.0495135,-0.190175,81.1964,85.1964,0.0,0.08512482047080994,1.0,0.0,3,62.471222379839055,0.0,0.0,-0.12352380156517029,-2.7102000000000004,-1.0,0.0,59.808045239369505,
369,64.7673,-0.214141,0.0482498,-0.193268,81.5901,85.59,0.0,-0.21910136938095093,1.0,0.0,3,63.130025645437804,0.0,0.0,-0.30422618985176086,-2.584700000000005,-1.0,0.0,60.48793778848228,
370,65.3628,-0.380061,0.0520159,-0.19692,81.9873,85.9873,0.0,-0.09735846519470215,1.0,0.0,3,63.5752094220806,0.0,0.0,-0.12174290418624878,-6.309599999999996,-1.0,0.0,58.752926550824725,
371,65.4502,-0.0132231,0.0538375,-0.200653,82.3867,86.3867,0.0,0.07104119658470154,0.0,0.0,3,63.59438339114418,0.0,0.0,-0.1683996617794037,-7.950899999999997,-1.0,0.0,57.77332349261036,
372,65.9469,-0.228314,0.0546758,-0.204346,82.7874,86.7874,0.0,-0.10933202505111694,1.0,0.0,3,64.04640066215872,0.0,0.0,-0.18037322163581848,-9.280699999999996,-1.0,0.0,57.42386869566798,
373,65.7848,-0.383693,0.0582128,-0.208466,83.1898,87.1897,0.0,-0.14071407914161682,0.7015921473503113,0.3397248387336731,3,63.75969055513189,0.0,0.0,-0.03138205409049988,-11.675300000000007,-1.0,0.0,55.74509593890474,
374,65.5329,0.0189548,0.0599757,-0.212667,83.5897,87.5896,0.0,1.0,0.37235528230667114,0.0,3,63.451058806288636,0.0,0.0,-1.1407140791416168,-12.766300000000001,-1.0,0.0,54.44906458254615,
375,65.5258,0.658574,0.054912,-0.216166,83.9898,87.9897,0.0,0.485454261302948,0.17854496836662292,0.0,3,63.62886157311109,0.0,0.0,-0.514545738697052,-9.857000000000006,-1.0,0.0,56.56029785150197,
376,65.8536,0.796839,0.0452287,-0.218699,84.3907,88.3907,0.0,-0.1670391857624054,0.8076891899108887,0.0,3,64.2975265848775,0.0,0.0,-0.6524934470653534,-3.2070000000000007,-1.0,0.0,61.1775785507579,
377,66.4941,0.717932,0.0361219,-0.220723,84.7951,88.795,0.0,0.19664889574050903,1.0,0.0,3,65.25003877487674,0.0,0.0,-0.36368808150291443,-0.0,-1.0,0.0,64.14093235042587,
378,66.6857,0.188421,0.0298174,-0.222443,85.2025,89.2024,0.0,-0.8001009821891785,0.0,0.0,3,65.66200804134837,0.0,0.0,-0.9967498779296875,-0.0,-1.0,0.0,64.36298307796946,
379,66.579,-0.468766,0.0316996,-0.22466,85.6095,89.6094,0.0,-0.3668252229690552,0.0,0.0,3,65.49046424945453,0.0,0.0,-0.4332757592201233,-0.0,-1.0,0.0,64.3604815216885,
380,66.4967,-0.5108,0.0383637,-0.227641,86.0157,90.0156,0.0,1.0,0.0,0.0,3,65.17255509553488,0.0,0.0,-1.3668252229690552,-0.0,-1.0,0.0,63.762507528644164,
381,66.6031,0.214021,0.0390698,-0.230438,86.422,90.4219,0.0,0.7984722852706909,0.413116991519928,0.0,3,65.25151942232843,0.0,0.0,-0.20152771472930908,-0.0,-1.0,0.0,64.19106110790963,
382,66.8981,0.785931,0.0322376,-0.232361,86.8298,90.8297,0.0,1.0,0.7109795808792114,0.0,3,65.78521032717074,0.0,0.0,-0.20152771472930908,-0.0,-1.0,0.0,64.72475201275195,
383,66.8421,1.14621,0.0202716,-0.233175,87.2386,91.2386,0.0,-0.41860395669937134,0.002825617790222168,0.0,3,66.15091474213095,0.0,0.0,-1.4186039566993713,-0.0,-1.0,0.0,64.72533355512114,
384,66.3347,0.809167,0.00834464,-0.233103,87.6458,91.6458,0.0,-0.059301137924194336,1.0,0.6165236830711365,3,66.05562408729936,0.0,0.0,-0.359302818775177,-0.0,-1.0,0.0,64.94783324166681,
385,65.9099,0.151034,0.00357333,-0.232981,88.0494,92.0494,0.0,-0.5824118852615356,0.5948099493980408,0.0,3,65.79172054811737,0.0,0.0,-0.5231107473373413,-0.0,-1.0,0.0,64.63478732391617,
386,65.6453,-0.562648,0.00728075,-0.233551,88.4515,92.4514,0.0,-1.0,0.3903757333755493,0.09970051050186157,3,65.40458870362117,0.0,0.0,-0.41758811473846436,-0.0,-1.0,0.0,64.27931226919964,
387,65.716,-1.02292,0.0173882,-0.235158,88.8525,92.8524,0.0,-0.7367980480194092,1.0,0.0,3,65.13475296522782,0.0,0.0,-0.2632019519805908,-0.0,-1.0,0.0,64.05579237963364,
388,65.5577,-1.13279,0.0313257,-0.237895,89.2537,93.2536,0.0,0.24251843988895416,0.8507199287414551,0.2428450584411621,3,64.49888426850681,0.0,0.0,-0.9793164879083633,-0.0,-1.0,0.0,63.2050893221343,
389,65.3199,-0.738104,0.0428272,-0.241323,89.6528,93.6527,0.0,-0.10875645279884338,0.0,0.0,3,63.86169862179017,0.0,0.0,-0.35127489268779755,-2.4758000000000067,-1.0,0.0,61.27083615398383,
390,65.7207,-0.0213975,0.0470861,-0.244731,90.0524,94.0523,0.0,0.7428114414215088,1.0,0.0,3,64.10116470198867,0.0,0.0,-0.8515678942203522,-6.623899999999992,-1.0,0.0,58.871354333722564,
391,66.1178,0.164975,0.0450484,-0.247681,90.4552,94.4551,0.0,0.012089550495147705,0.6530784368515015,0.0,3,64.5619760922186,0.0,0.0,-0.7307218909263611,-5.649700000000003,-1.0,0.0,59.95293952494069,
392,66.681,-0.238992,0.0460279,-0.250783,90.8606,94.8605,0.0,-0.14110928773880005,1.0,0.0,3,65.07632696625284,0.0,0.0,-0.15319883823394775,-7.239899999999999,-1.0,0.0,59.686427314782655,
393,67.3547,0.0788328,0.0478173,-0.254161,91.2699,95.2698,0.0,0.3624115586280823,0.937018632888794,0.0,3,65.66796526785254,0.0,0.0,-0.5035208463668823,-9.545499999999997,-1.0,0.0,58.78960901394247,
394,67.4565,0.0632626,0.04589,-0.257212,91.6819,95.6818,0.0,-1.0,0.0,0.0,3,65.83823820523259,0.0,0.0,-1.3624115586280823,-8.418200000000006,-1.0,0.0,59.37859473764415,
395,67.9584,0.204225,0.0455369,-0.260335,92.0949,96.0949,0.0,0.4153175950050354,0.9767362475395203,0.0,3,66.34117985472334,0.0,0.0,-1.4153175950050354,-8.892899999999997,-1.0,0.0,59.58084457622182,
396,68.3949,0.625966,0.0402734,-0.262899,92.5116,96.5116,0.0,0.2641018331050873,0.5752034187316895,0.0,3,66.96256574444499,0.0,0.0,-0.15121576189994812,-5.112600000000008,-1.0,0.0,62.849641015875,
397,68.4312,0.329437,0.0340849,-0.264903,92.9299,96.9298,0.0,-0.24139046669006348,0.0,0.0,3,67.22544333528252,0.0,0.0,-0.5054922997951508,-0.0,-1.0,0.0,66.07379564534398,
398,68.9552,0.371589,0.031482,-0.266968,93.3493,97.3493,0.0,0.323405385017395,1.0,0.0,3,67.83578699483651,0.0,0.0,-0.5647958517074585,-0.0,-1.0,0.0,66.66634823932428,
399,68.6585,0.798515,0.0240754,-0.268341,93.7706,97.7705,0.0,0.6795690655708313,0.0,0.22801685333251953,3,67.81219228815056,0.0,0.0,-0.3561636805534363,-0.0,-1.0,0.0,66.70534318398452,
400,68.2795,1.01715,0.0127629,-0.268707,94.1887,98.1886,0.0,-0.8555996417999268,0.36920034885406494,0.024279236793518066,3,67.838228610304,0.0,0.0,-1.535168707370758,-0.0,-1.0,0.0,66.37767799809278,
401,68.6097,0.37885,0.00385096,-0.268514,94.6067,98.6066,0.0,-1.0,0.6870802044868469,0.0,3,68.47708498474141,0.0,0.0,-0.14440035820007324,-0.0,-1.0,0.0,67.43376487728139,
402,68.9463,-0.17878,0.00340115,-0.268697,95.0272,99.0271,0.0,-0.10313338041305542,0.43468576669692993,0.0,3,68.82865309307348,0.0,0.0,-0.8968666195869446,-0.0,-1.0,0.0,67.5595931071974,
403,69.4121,-0.651245,0.0085178,-0.269511,95.4499,99.4499,0.0,-0.6334211826324463,0.8698673844337463,0.0,3,69.11396637203413,0.0,0.0,-0.5302878022193909,-0.0,-1.0,0.0,67.9548800313683,
404,69.4786,-0.792605,0.0181003,-0.27122,95.8746,99.8745,0.0,-0.12086685001850128,0.0,0.0,3,68.83846157324481,0.0,0.0,-0.512554332613945,-0.0,-1.0,0.0,67.68469527346063,
405,69.5381,-0.16462,0.0230681,-0.273163,96.299,100.299,0.0,0.07402980327606201,0.30594679713249207,0.0,3,68.71761412399977,0.0,0.0,-0.1948966532945633,-0.0,-1.0,0.0,67.6591451280114,
406,70.0563,0.408743,0.020575,-0.274607,96.7254,100.725,0.0,1.0,1.0,0.0,3,69.32081869650594,0.0,0.0,-0.925970196723938,-0.0,-1.0,0.0,68.04302763748876,
407,69.4395,0.517991,0.0133442,-0.275289,97.1526,101.153,0.0,-0.7905604839324951,0.0,0.385570764541626,3,68.97002408856508,0.0,0.0,-1.7905604839324951,-0.0,-1.0,0.0,67.43285594338533,
408,69.3825,-0.127496,0.010122,-0.275869,97.5758,101.576,0.0,-1.0,1.0,0.0,3,69.02780690590464,0.0,0.0,-0.20943951606750488,-0.0,-1.0,0.0,67.9649750510844,
409,69.054,-0.227869,0.0131863,-0.276998,97.9993,101.999,0.0,1.0,0.0,0.17387932538986206,3,68.59272639753891,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.99272639753892,
410,68.9212,-0.459216,0.0158547,-0.278249,98.4203,102.42,0.0,-1.0,0.1860337257385254,0.0,3,68.36619818321181,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.76619818321181,
411,69.3637,-0.322622,0.0217271,-0.28008,98.8425,102.842,0.0,0.428638756275177,0.8752736449241638,0.0,3,68.5938517535557,0.0,0.0,-1.428638756275177,-0.0,-1.0,0.0,67.16526012667315,
412,69.4629,0.37745,0.0208956,-0.281565,99.2672,103.267,0.0,0.981817364692688,0.0,0.0,3,68.72205421889053,0.0,0.0,-0.553178608417511,-0.0,-1.0,0.0,67.55610063636529,
413,69.3076,0.879061,0.0130017,-0.282135,99.6912,103.691,0.0,0.45190316438674927,0.0,0.0,3,68.8511964410013,0.0,0.0,-0.5299142003059387,-0.0,-1.0,0.0,67.69222218090952,
414,69.7433,0.756254,0.00161999,-0.281759,100.116,104.116,0.0,-0.6011794805526733,0.881108283996582,0.0,3,69.68671678441727,0.0,0.0,-1.0530826449394226,-0.0,-1.0,0.0,68.37079199093544,
415,70.0017,-0.0119631,-0.00309892,-0.281331,100.543,104.543,0.0,-0.7494920492172241,0.1541253924369812,0.0,3,69.89289921594676,0.0,0.0,-0.14831256866455078,-0.0,-1.0,0.0,68.8484054453474,
416,69.8776,-0.625537,0.00098546,-0.281565,100.971,104.971,0.0,-0.6076362133026123,0.0,0.0,3,69.84313528556139,0.0,0.0,-0.14185583591461182,-0.0,-1.0,0.0,68.80057853478701,
417,69.6604,-1.05727,0.0114666,-0.282817,101.397,105.397,0.0,-1.0,0.0,0.0,3,69.25644525458286,0.0,0.0,-0.3923637866973877,-0.0,-1.0,0.0,68.13873611857365,
418,69.3951,-1.31085,0.0270683,-0.285329,101.822,105.822,0.0,-0.9519568085670471,0.0,0.0,3,68.43058989933806,0.0,0.0,-0.04804319143295288,-0.0,-1.0,0.0,67.41617694190818,
419,68.2153,-0.99769,0.0454883,-0.289042,102.242,106.242,0.0,0.9206608533859253,0.18009036779403687,0.7238541841506958,3,66.59377310157926,0.0,0.0,-1.8726176619529724,-11.4054,-1.0,0.0,58.18874780299337,
420,67.0547,-0.542357,0.0600202,-0.292979,102.616,106.616,0.0,0.16070044040679932,0.0,0.0,3,64.92284624398464,0.0,0.0,-0.759960412979126,-19.693999999999996,-1.0,0.0,51.878458120090905,
421,66.9753,0.162593,0.0694285,-0.29718,102.987,106.987,0.0,1.0,1.0,0.0,3,64.49081386807131,0.0,0.0,-0.8392995595932007,-24.353,-1.0,0.0,48.62722400019335,
422,67.2354,0.0551852,0.0727326,-0.301361,103.359,107.359,0.0,-0.9597871899604797,0.2214130014181137,0.0,3,64.61469218634328,0.0,0.0,-1.9597871899604797,-26.2292,-1.0,0.0,47.28923602935513,
423,67.3548,0.0714254,0.0766253,-0.306061,103.732,107.732,0.0,0.17902949452400208,0.27509403228759766,0.0,3,64.57914563858542,0.0,0.0,-1.1388166844844818,-28.110699999999994,-1.0,0.0,46.371080633240084,
424,67.6977,-0.114172,0.0777541,-0.310811,104.106,108.106,0.0,-0.8354437947273254,0.6914448738098145,0.0,3,64.86392734764752,0.0,0.0,-1.0144732892513275,-29.130199999999995,-1.0,0.0,46.08146536087212,
425,68.2034,-0.579166,0.0830706,-0.316172,104.482,108.482,0.0,-0.6907435655593872,1.0,0.0,3,65.1386171703134,0.0,0.0,-0.14470022916793823,-31.733400000000003,-1.0,0.0,45.055167101563015,
426,68.4782,-0.853481,0.0917445,-0.322357,104.86,108.86,0.0,-0.30547624826431274,0.577590823173523,0.0,3,65.05336547122185,0.0,0.0,-0.38526731729507446,-34.9086,-1.0,0.0,42.99262527603332,
427,68.7947,-0.720967,0.0998763,-0.329183,105.239,109.239,0.0,-0.13152152299880981,0.6167507767677307,0.0,3,65.02209084549509,0.0,0.0,-0.17395472526550293,-37.63860000000001,-1.0,0.0,41.38674442791543,
428,69.3199,-0.852403,0.107549,-0.336477,105.621,109.621,0.0,-0.33211153745651245,1.0,0.0,3,65.1989210341082,0.0,0.0,-0.20059001445770264,-40.215700000000005,-1.0,0.0,40.00932402977089,
429,68.8755,-0.625669,0.115912,-0.34435,106.002,110.002,0.0,0.684722900390625,0.0,0.3462950587272644,3,64.43051036600777,0.0,0.0,-1.0168344378471375,-41.7581,-1.0,0.0,38.07060003465363,
430,68.7561,0.0527411,0.118762,-0.352071,106.381,110.381,0.0,1.0,1.0,0.0,3,64.19857230036726,0.0,0.0,-0.315277099609375,-42.468900000000005,-1.0,0.0,37.62264917048445,
431,68.8087,0.342595,0.115479,-0.359263,106.761,110.761,0.0,-0.2658231258392334,0.0,0.0,3,64.38625826860502,0.0,0.0,-1.2658231258392334,-42.229600000000005,-1.0,0.0,37.66875133085324,
432,68.2033,0.53324,0.111117,-0.366099,107.14,111.139,0.0,1.0,0.0,0.2943209409713745,3,64.00120022574407,0.0,0.0,-1.2658231258392334,-41.098699999999994,-1.0,0.0,37.962233287992305,
433,67.774,0.934121,0.102444,-0.372152,107.515,111.515,0.0,0.421467661857605,0.0,0.0,3,63.953223662897535,0.0,0.0,-0.578532338142395,-39.177099999999996,-1.0,0.0,39.27340396145482,
434,67.9604,0.771257,0.0911708,-0.37738,107.891,111.891,0.0,-0.04591783881187439,0.4560946226119995,0.0,3,64.58443629115966,0.0,0.0,-0.46738550066947937,-36.97080000000001,-1.0,0.0,41.26174064095881,
435,68.0175,0.0142792,0.0864778,-0.382599,108.267,112.267,0.0,-0.5038641691207886,0.0,0.0,3,64.82598950599066,0.0,0.0,-0.4579463303089142,-36.0519,-1.0,0.0,42.05746560689799,
436,68.3662,-0.151989,0.0878507,-0.388255,108.644,112.644,0.0,0.5691431760787964,0.7876636981964111,0.0,3,65.10340515289552,0.0,0.0,-1.073007345199585,-37.061800000000005,-1.0,0.0,41.54442294933564,
437,68.9529,-0.335132,0.0892439,-0.394033,109.024,113.024,0.0,-0.28321629762649536,0.9876382350921631,0.0,3,65.60576513460266,0.0,0.0,-0.8523594737052917,-38.305800000000005,-1.0,0.0,41.36657729249107,
438,69.596,-0.258149,0.0933042,-0.400238,109.408,113.407,0.0,0.9577527642250061,0.9798292517662048,0.0,3,66.05118900410211,0.0,0.0,-1.2409690618515015,-40.2594,-1.0,0.0,40.52325828554667,
439,69.7216,0.277428,0.0928182,-0.40623,109.793,113.793,0.0,1.0,0.0,0.0,3,66.19040951760289,0.0,0.0,-0.042247235774993896,-40.56349999999999,-1.0,0.0,40.839635346870395,
440,69.6035,0.698962,0.0872953,-0.411591,110.179,114.179,0.0,0.37826940417289734,0.0,0.0,3,66.30429056025467,0.0,0.0,-0.6217305958271027,-39.350899999999996,-1.0,0.0,41.50723138150654,
441,69.9752,0.961996,0.0777008,-0.416168,110.566,114.566,0.0,0.656377375125885,1.0,0.0,3,67.0482417982322,0.0,0.0,-0.27810797095298767,-37.2875,-1.0,0.0,43.5923094069463,
442,70.1665,1.06861,0.0650209,-0.419891,110.955,114.955,0.0,0.24390830099582672,0.36204227805137634,0.0,3,67.73869268958401,0.0,0.0,-0.4124690741300583,-33.353699999999996,-1.0,0.0,46.602731967344994,
443,69.4367,0.625522,0.0544853,-0.422953,111.342,115.342,0.0,-0.38822561502456665,0.23172765970230103,0.5037251710891724,3,67.44295501867434,0.0,0.0,-0.6321339160203934,-28.246900000000004,-1.0,0.0,49.30517484386822,
444,68.7899,0.59033,0.0479135,-0.425771,111.725,115.725,0.0,0.2906686067581177,0.0,0.0,3,67.06360253550694,0.0,0.0,-0.6788942217826843,-24.337000000000003,-1.0,0.0,51.257734268972136,
445,68.6395,1.00296,0.0373704,-0.427755,112.107,116.107,0.0,0.768305778503418,0.0,0.0,3,67.30933215636506,0.0,0.0,-0.4776371717453003,-17.3866,-1.0,0.0,55.73408100484147,
446,67.7458,0.936615,0.0232309,-0.428762,112.486,116.486,0.0,-0.8643360137939453,0.0,0.48307204246520996,3,66.94069329809291,0.0,0.0,-1.6326417922973633,-2.9266999999999967,-1.0,0.0,63.694880760403706,
447,66.9542,0.382581,0.0121996,-0.42926,112.86,116.86,0.0,-0.35206139087677,1.0,0.40378206968307495,3,66.54082055828349,0.0,0.0,-0.5122746229171753,-0.0,-1.0,0.0,65.38713817140834,
448,66.4323,-0.297767,0.00876668,-0.42985,113.23,117.23,0.0,-0.4071206748485565,0.0,0.05214130878448486,3,66.1385555718875,0.0,0.0,-0.0550592839717865,-0.0,-1.0,0.0,65.12203778669596,
449,65.5662,-0.686688,0.0125859,-0.431,113.597,117.597,0.0,-1.0,0.6035428047180176,0.7303947806358337,3,65.1484131402933,0.0,0.0,-0.5928793251514435,-0.0,-1.0,0.0,63.97054934274787,
450,64.9024,-0.797353,0.019003,-0.432627,113.959,117.958,0.0,0.5087239742279053,0.7088330984115601,0.0,3,64.27404873014738,0.0,0.0,-1.5087239742279053,-0.0,-1.0,0.0,62.821431537879015,
