step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.0481584,0.00502467,-0.000423606,0.333629,6351.82,0.166992,0.0,-0.07341395318508148,0.0,0.6367374062538147,1,0.048148195585889064,0.0,0.0,-0.9824730008840561,-0.0,-1.0,0.0,-1.2465937046793276,
128,0.209931,-0.0128199,-0.000318702,0.333629,6351.82,0.16748,0.0,-0.34573623538017273,0.22668346762657166,0.0,1,0.2098975366243383,0.0,0.0,-0.27232228219509125,-0.0,-1.0,0.0,-0.8717991480341891,
129,0.84778,-0.0240659,-0.000284847,0.33363,6351.82,0.17041,0.0,1.0,0.6774421334266663,0.0,1,0.8476592218132953,0.0,0.0,-1.3457362353801727,-0.0,-1.0,0.0,-0.5560616488007565,
130,1.50861,-0.0460933,-0.000179942,0.333609,6351.83,0.176758,0.0,-0.5009724497795105,0.7136819362640381,0.0,1,1.5084742444266879,0.0,0.0,-1.5009724497795105,-0.0,-1.0,0.0,0.058182509492834766,
131,0.283284,-0.0148013,-0.000264343,0.333569,6351.83,0.182129,0.0,-0.06198795884847641,0.0,1.0,1,0.28324654803168064,0.0,0.0,-0.4389844909310341,-0.0,-1.0,0.0,-0.8484487992476296,
132,-0.0407386,-0.00265572,-0.000265296,0.333569,6351.83,0.182617,0.0,0.35784009099006653,0.0,1.0,1,-0.04073319467261919,0.0,0.0,-0.41982804983854294,-0.0,-1.0,0.0,-1.166681609624182,
133,-0.0254219,-0.000979619,-0.000156101,0.333569,6351.83,0.182129,0.0,-0.46661466360092163,0.0,1.0,1,-0.02541991549826775,0.0,0.0,-0.8244547545909882,-0.0,-1.0,0.0,-1.272756341875564,
134,0.0290764,0.0190463,-0.000215705,0.333569,6351.83,0.182617,0.0,-0.21516332030296326,0.0,0.0,1,0.029073263361150545,0.0,0.0,-0.2514513432979584,-0.0,-1.0,0.0,-1.046362139628237,
135,0.0858642,0.0711654,-0.000100787,0.333579,6351.83,0.182617,0.0,-0.3051658570766449,0.058364734053611755,0.0,1,0.08585987256633953,0.0,0.0,-0.09000253677368164,-0.0,-1.0,0.0,-0.9411408884657649,
136,0.113864,-0.054127,-5.69185e-05,0.333599,6351.83,0.183105,0.0,-0.7737025618553162,0.09524154663085938,0.0,1,0.11386075933151626,0.0,0.0,-0.46853670477867126,-0.0,-1.0,0.0,-1.0267002521020852,
137,0.880114,-0.0595589,0.000136201,0.333589,6351.84,0.185547,0.0,-0.27349790930747986,1.0,0.0,1,0.8800540556333575,0.0,0.0,-0.5002046525478363,-0.0,-1.0,0.0,-0.27000734013099337,
138,-0.0311595,-0.000650327,0.000167672,0.333589,6351.84,0.187988,0.0,-0.4956592917442322,0.0,1.0,1,-0.031156887274162715,0.0,0.0,-0.22216138243675232,-0.0,-1.0,0.0,-1.0978053020051883,
139,0.108521,0.0292046,7.56423e-05,0.333589,6351.84,0.188477,0.0,-1.0,0.0,0.612652599811554,1,0.10851689530051935,0.0,0.0,-0.5043407082557678,-0.0,-1.0,0.0,-1.042785317176211,
140,0.0462617,-0.0203672,0.000294034,0.333589,6351.84,0.188965,0.0,-1.0,0.08030610531568527,0.0,1,0.04625489674394851,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9537451032560514,
141,0.911028,-0.0920453,0.000600163,0.333548,6351.84,0.191895,0.0,0.2809544801712036,0.9898838400840759,0.0,1,0.9107544532934841,0.0,0.0,-1.2809544801712036,-0.0,-1.0,0.0,-0.47353189075787694,
142,1.27763,-0.204535,0.00108463,0.333396,6351.85,0.198242,0.0,-0.9112626314163208,0.5520249605178833,0.0,1,1.2769363707063053,0.0,0.0,-1.1922171115875244,-0.0,-1.0,0.0,-0.080728762769952,
143,2.09473,-0.190996,0.00177318,0.333192,6351.86,0.20752,0.0,-0.4193321168422699,1.0,0.0,1,2.0928695412125733,0.0,0.0,-0.4919305145740509,-0.0,-1.0,0.0,0.9452903868403579,
144,2.44967,-0.177981,0.00244123,0.33304,6351.87,0.220703,0.0,-0.5039706826210022,1.0,0.17767266929149628,1,2.446672599495088,0.0,0.0,-0.0846385657787323,-0.0,-1.0,0.0,1.4212810297614684,
145,1.5102,-0.0622908,0.00280887,0.332918,6351.88,0.231445,0.0,0.6848934292793274,0.40341082215309143,0.7546073198318481,1,1.5080730675051772,0.0,0.0,-1.1888641119003296,-0.0,-1.0,0.0,0.15141383393507835,
146,1.37805,-0.105235,0.00311357,0.332836,6351.89,0.239258,0.0,-0.8153930306434631,0.0,0.028852935880422592,1,1.3758979962748328,0.0,0.0,-1.5002864599227905,-0.0,-1.0,0.0,-0.07418794170200438,
147,0.951783,-0.0346172,0.00336248,0.332745,6351.9,0.246582,0.0,-0.15664468705654144,0.0,0.10953620076179504,1,0.9501774468108619,0.0,0.0,-0.6587483435869217,-0.0,-1.0,0.0,-0.24744705626521457,
148,1.13324,-0.0868072,0.00362426,0.332684,6351.9,0.253418,0.0,-0.817106306552887,0.0,0.0,1,1.1311789836013266,0.0,0.0,-0.6604616194963455,-0.0,-1.0,0.0,-0.06695950224757707,
149,0.199674,-0.0482867,0.00386316,0.332643,6351.91,0.256836,0.0,-0.8373725414276123,0.1472570151090622,0.3408953845500946,1,0.19928682468835732,0.0,0.0,-0.020266234874725342,-0.0,-1.0,0.0,-0.8067930457740603,
150,0.312444,-0.0252052,0.00390512,0.332643,6351.91,0.258301,0.0,1.0,0.0,0.0,1,0.3118315535173691,0.0,0.0,-1.8373725414276123,-0.0,-1.0,0.0,-1.2393802089109145,
151,0.234285,-0.00512532,0.00395614,0.332643,6351.91,0.259766,0.0,0.8586776256561279,0.0,0.0,1,0.23381973567891975,0.0,0.0,-0.14132237434387207,-0.0,-1.0,0.0,-0.8085769766242419,
152,0.117023,-0.0288261,0.00397808,0.332643,6351.91,0.260742,0.0,1.0,1.0,1.0,1,0.1167893112356815,0.0,0.0,-0.14132237434387207,-0.0,-1.0,0.0,-0.9256074010674802,
153,0.125754,0.00453494,0.00384218,0.332643,6351.91,0.26123,0.0,-0.12990930676460266,0.0,0.0,1,0.12551148763157255,0.0,0.0,-1.1299093067646027,-0.0,-1.0,0.0,-1.2134613043978082,
154,0.878286,0.0239494,0.00400764,0.332643,6351.92,0.26416,0.0,1.0,1.0,0.0,1,0.8765190245139473,0.0,0.0,-1.1299093067646027,-0.0,-1.0,0.0,-0.46245376751543354,
155,1.79865,0.168558,0.00363332,0.332714,6351.92,0.272461,0.0,1.0,1.0,0.0,1,1.7953705996910705,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7953705996910705,
156,1.75834,0.0984398,0.00300485,0.332857,6351.94,0.283691,0.0,-0.2718243896961212,0.0,0.0,1,1.7556902918724278,0.0,0.0,-1.2718243896961212,-0.0,-1.0,0.0,0.3741429749635914,
157,0.357675,0.0143931,0.00290567,0.332887,6351.94,0.290527,0.0,0.4438045024871826,0.0,1.0,1,0.35715384806327943,0.0,0.0,-0.7156288921833038,-0.0,-1.0,0.0,-0.8575348195917117,
158,-0.0146291,-0.00743368,0.00296146,0.332887,6351.94,0.290527,0.0,0.6704840064048767,0.11955708265304565,1.0,1,-0.014607374134069021,0.0,0.0,-0.2266795039176941,-0.0,-1.0,0.0,-1.0826112253093774,
159,0.0577645,0.0184012,0.00271112,0.332887,6351.94,0.290527,0.0,-0.5311567783355713,0.0,0.0,1,0.05768598456093845,0.0,0.0,-1.201640784740448,-0.0,-1.0,0.0,-1.302806250861196,
160,0.0155588,-0.00349006,0.00282318,0.332887,6351.94,0.290527,0.0,-0.7232710123062134,0.0,0.8229436874389648,1,0.015536775378219828,0.0,0.0,-0.1921142339706421,-0.0,-1.0,0.0,-1.0420974948129729,
161,0.0159525,-0.00646659,0.00317222,0.332887,6351.94,0.290527,0.0,0.2749248743057251,0.0,0.0,1,0.01592711735788652,0.0,0.0,-0.9981958866119385,-0.0,-1.0,0.0,-1.283531648625695,
162,0.0154153,0.0209025,0.00286514,0.332887,6351.94,0.290527,0.0,1.0,0.0,0.53822922706604,1,0.015393153261627626,0.0,0.0,-0.7250751256942749,-0.0,-1.0,0.0,-1.2021293844466547,
163,0.392779,0.0316726,0.00268299,0.332928,6351.94,0.291992,0.0,-1.0,0.4520716965198517,0.0,1,0.3922506758712815,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2077493241287185,
164,0.528895,0.0282118,0.0024708,0.332948,6351.95,0.294922,0.0,0.7152486443519592,0.0,0.0,1,0.5282399893696178,0.0,0.0,-1.7152486443519592,-0.0,-1.0,0.0,-0.98633460393597,
165,-0.057971,-0.0132155,0.0022834,0.332948,6351.95,0.295898,0.0,-0.938405454158783,0.6946170330047607,1.0,1,-0.05790466343893044,0.0,0.0,-1.6536540985107422,-0.0,-1.0,0.0,-1.554000892992153,
166,0.4403,0.00697297,0.00252706,0.332948,6351.95,0.297363,0.0,-1.0,0.5345713496208191,0.0,1,0.43974226244887554,0.0,0.0,-0.06159454584121704,-0.0,-1.0,0.0,-0.5787361013034895,
167,0.536565,0.0121486,0.00241167,0.332948,6351.95,0.300293,0.0,1.0,0.15594284236431122,0.0,1,0.5359164313993151,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0640835686006849,
168,1.33189,-0.00619054,0.00245411,0.332948,6351.96,0.305664,0.0,-0.7742704153060913,1.0,0.0,1,1.3302516886009579,0.0,0.0,-1.7742704153060913,-0.0,-1.0,0.0,-0.20202943599086953,
169,2.02461,0.0560043,0.00241119,0.332948,6351.97,0.316406,0.0,0.5700954794883728,0.8283807635307312,0.026183847337961197,1,2.0221632572985446,0.0,0.0,-1.3443658947944641,-0.0,-1.0,0.0,0.6188534888602053,
170,2.53984,0.0948652,0.00200397,0.33306,6351.98,0.330078,0.0,0.3085158169269562,0.47332659363746643,0.0,1,2.5372900202562914,0.0,0.0,-0.2615796625614166,-0.0,-1.0,0.0,1.4588161214878665,
171,3.2486,-0.00959112,0.00173217,0.333121,6352.0,0.347656,0.0,-0.5697636008262634,0.732475221157074,0.0,1,3.245781564106506,0.0,0.0,-0.8782794177532196,-0.0,-1.0,0.0,1.9822977387805403,
172,3.40272,-0.188202,0.00235778,0.332999,6352.02,0.367676,0.0,-1.0,0.1386891007423401,0.0047600157558918,1,3.398699113064747,0.0,0.0,-0.4302363991737366,-0.0,-1.0,0.0,2.269628193312626,
173,3.26985,-0.0738084,0.00296671,0.332826,6352.04,0.388184,0.0,0.06383061408996582,0.0,0.0,1,3.2649852692018078,0.0,0.0,-1.0638306140899658,-0.0,-1.0,0.0,1.9458360849748182,
174,2.00148,-0.0343329,0.0030759,0.332775,6352.06,0.405273,0.0,1.0,0.0,1.0,1,1.998392360533247,0.0,0.0,-0.9361693859100342,-0.0,-1.0,0.0,0.7175415447602367,
175,1.67273,0.162199,0.00252992,0.332846,6352.07,0.416016,0.0,1.0,0.0,0.0,1,1.6706087125690547,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6706087125690547,
176,0.877543,0.0588087,0.00202257,0.332989,6352.08,0.424316,0.0,0.38004136085510254,0.0,0.32523006200790405,1,0.8766537596111126,0.0,0.0,-0.6199586391448975,-0.0,-1.0,0.0,-0.30933383213235666,
177,0.961594,0.0107765,0.00191766,0.332989,6352.08,0.429688,0.0,-1.0,0.0,0.0,1,0.9606702272981777,0.0,0.0,-1.3800413608551025,-0.0,-1.0,0.0,-0.453342180958353,
178,0.675845,-0.00251899,0.00192577,0.332989,6352.09,0.43457,0.0,0.951724112033844,1.0,0.39768460392951965,1,0.6751929861737609,0.0,0.0,-1.951724112033844,-0.0,-1.0,0.0,-0.9103242474363923,
179,0.699523,-0.00137801,0.00185901,0.332989,6352.09,0.438965,0.0,-0.2695237100124359,0.0,0.0,1,0.6988715815016187,0.0,0.0,-1.22124782204628,-0.0,-1.0,0.0,-0.6675027651122654,
180,0.688337,-0.0138086,0.00193197,0.332989,6352.09,0.443359,0.0,-0.13509505987167358,0.02105621248483658,0.0,1,0.6876707925853855,0.0,0.0,-0.13442865014076233,-0.0,-1.0,0.0,-0.3526578024568432,
181,0.869361,0.0206501,0.00194294,0.332989,6352.1,0.448242,0.0,0.7829299569129944,0.32252761721611023,0.0,1,0.8685148014754419,0.0,0.0,-0.918025016784668,-0.0,-1.0,0.0,-0.40689270355995855,
182,1.17293,-0.00232821,0.00190479,0.332989,6352.11,0.455566,0.0,-0.053828462958335876,1.0,0.26416751742362976,1,1.171810780181862,0.0,0.0,-0.8367584198713303,-0.0,-1.0,0.0,-0.07921674577953697,
183,0.736246,-0.000732352,0.00176317,0.332989,6352.11,0.461426,0.0,0.419346421957016,0.0,0.18449945747852325,1,0.7355957924975167,0.0,0.0,-0.47317488491535187,-0.0,-1.0,0.0,-0.4063566729770889,
184,0.824781,0.00282405,0.0018366,0.332989,6352.12,0.466309,0.0,-1.0,1.0,0.31183305382728577,1,0.8240222129996725,0.0,0.0,-1.419346421957016,-0.0,-1.0,0.0,-0.6017817135874324,
185,0.833409,-0.0663003,0.00195057,0.332969,6352.12,0.471191,0.0,-0.33775803446769714,0.07383947819471359,0.0,1,0.8325946037740273,0.0,0.0,-0.6622419655323029,-0.0,-1.0,0.0,-0.36607798588566354,
186,0.749364,-0.00583529,0.00206978,0.332958,6352.13,0.476074,0.0,1.0,0.0,0.1208874061703682,1,0.7485868861106656,0.0,0.0,-1.3377580344676971,-0.0,-1.0,0.0,-0.6527405242296436,
187,-0.00592353,-0.043345,0.00223762,0.332958,6352.13,0.478027,0.0,1.0,0.0,0.40151670575141907,1,-0.005916887871547992,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.005916887871548,
188,0.0497072,-0.0914135,0.00217373,0.332918,6352.13,0.478027,0.0,0.6988332271575928,1.0,1.0,1,0.04965305759086598,0.0,0.0,-0.3011667728424072,-0.0,-1.0,0.0,-1.0406969742618561,
189,0.071194,-0.000927041,0.00208599,0.332908,6352.13,0.478516,0.0,-0.21489299833774567,0.0,0.0,1,0.07111959017271947,0.0,0.0,-0.9137262254953384,-0.0,-1.0,0.0,-1.202998277475882,
190,0.274777,0.00562106,0.00204593,0.332908,6352.13,0.479492,0.0,-0.4176396429538727,0.35740575194358826,0.0,1,0.2744953378576476,0.0,0.0,-0.20274664461612701,-0.0,-1.0,0.0,-0.7863286555271904,
191,1.19307,-0.0479801,0.00199205,0.332857,6352.14,0.483887,0.0,-0.18941421806812286,1.0,0.0,1,1.1918793060320758,0.0,0.0,-0.22822542488574982,-0.0,-1.0,0.0,0.12341167856635082,
192,1.34423,-0.0147869,0.00218136,0.332846,6352.14,0.492188,0.0,-0.1577506959438324,0.0,0.0,1,1.3427606782416435,0.0,0.0,-0.031663522124290466,-0.0,-1.0,0.0,0.33326162160435624,
193,1.294,0.0153983,0.00219947,0.332846,6352.15,0.500488,0.0,0.22753654420375824,0.0,0.0,1,1.2925738140872636,0.0,0.0,-0.38528724014759064,-0.0,-1.0,0.0,0.17698764204298634,
194,1.33041,0.0831979,0.00182087,0.332887,6352.16,0.508789,0.0,1.0,0.0,0.0,1,1.329196543309474,0.0,0.0,-0.7724634557962418,-0.0,-1.0,0.0,0.09745750657060137,
195,0.739317,0.0158832,0.00150806,0.332958,6352.17,0.515137,0.0,0.4067729413509369,0.5590956807136536,0.5523470044136047,1,0.7387586923199703,0.0,0.0,-0.5932270586490631,-0.0,-1.0,0.0,-0.4392094252747487,
196,-0.124898,-0.0196553,0.00149042,0.332958,6352.17,0.516113,0.0,1.0,0.5557178854942322,1.0,1,-0.1248047860747074,0.0,0.0,-0.5932270586490631,-0.0,-1.0,0.0,-1.3027729036694264,
197,0.706322,0.00844025,0.0014804,0.332918,6352.17,0.518066,0.0,-0.0037219400983303785,1.0,0.0,1,0.7057984066646549,0.0,0.0,-1.0037219400983304,-0.0,-1.0,0.0,-0.5953181753648442,
198,0.0728718,0.00492387,0.00128872,0.332918,6352.17,0.52002,0.0,-0.8213047385215759,0.0,1.0,1,0.07282478382724272,0.0,0.0,-0.8175827984232455,-0.0,-1.0,0.0,-1.172450055699731,
199,0.328012,0.0296858,0.00146228,0.332918,6352.17,0.520996,0.0,-0.6499325037002563,0.24273014068603516,0.0,1,0.3277718267039213,0.0,0.0,-0.17137223482131958,-0.0,-1.0,0.0,-0.7236398437424746,
200,1.04192,-0.046955,0.00153906,0.332877,6352.18,0.524902,0.0,-0.2876858115196228,1.0,0.1293751299381256,1,1.0411169776182643,0.0,0.0,-0.36224669218063354,-0.0,-1.0,0.0,-0.06755703003592584,
201,1.3998,-0.0326593,0.00168974,0.332877,6352.18,0.532227,0.0,-0.1657622903585434,0.457939088344574,0.0,1,1.3986153531678975,0.0,0.0,-0.1219235211610794,-0.0,-1.0,0.0,0.36203829681957367,
202,0.441688,0.000865768,0.00174314,0.332877,6352.19,0.537598,0.0,-0.05434277653694153,0.5899090766906738,1.0,1,0.4413023671422851,0.0,0.0,-0.11141951382160187,-0.0,-1.0,0.0,-0.5921234870041955,
203,0.397182,0.024849,0.00167925,0.332877,6352.19,0.539551,0.0,0.9003317356109619,0.0,0.18590189516544342,1,0.39684795621721164,0.0,0.0,-0.9546745121479034,-0.0,-1.0,0.0,-0.8895543974271594,
204,0.232092,0.0217542,0.00156814,0.332877,6352.19,0.541504,0.0,1.0,0.0,0.0,1,0.23190973833576856,0.0,0.0,-0.09966826438903809,-0.0,-1.0,0.0,-0.7979907409809428,
205,0.236547,0.0199569,0.00141746,0.332877,6352.19,0.542969,0.0,0.09912876039743423,0.0,0.0,1,0.23637911446659857,0.0,0.0,-0.9008712396025658,-0.0,-1.0,0.0,-1.033882257414171,
206,0.406632,0.000431226,0.00138647,0.332877,6352.2,0.544922,0.0,-1.0,0.0,0.0,1,0.40634971772170003,0.0,0.0,-1.0991287603974342,-0.0,-1.0,0.0,-0.9233889103975302,
207,-0.0638942,0.00313414,0.00148803,0.332877,6352.2,0.544922,0.0,-0.6087561249732971,0.18690815567970276,1.0,1,-0.06384659103601147,0.0,0.0,-0.3912438750267029,-0.0,-1.0,0.0,-1.1812197535440223,
208,-0.0581425,0.00190002,0.00100404,0.332877,6352.2,0.544922,0.0,-1.0,0.0,0.0,1,-0.05811328200043644,0.0,0.0,-0.3912438750267029,-0.0,-1.0,0.0,-1.1754864445084472,
209,-0.0616436,0.00483038,0.000846688,0.332877,6352.2,0.544434,0.0,0.47141361236572266,0.0,0.0,1,-0.0616174814593714,0.0,0.0,-1.4714136123657227,-0.0,-1.0,0.0,-1.503041565169088,
210,0.657334,-0.0155565,0.000840966,0.332877,6352.2,0.545898,0.0,1.0,0.7336540818214417,0.0,1,0.6570573698191418,0.0,0.0,-0.5285863876342773,-0.0,-1.0,0.0,-0.5015185464711415,
211,0.366245,0.00979567,0.00092775,0.332877,6352.2,0.548828,0.0,-0.45927050709724426,1.0,0.702154815196991,1,0.3660749505077982,0.0,0.0,-1.4592705070972443,-0.0,-1.0,0.0,-1.071706201621375,
212,0.300506,-0.0470816,0.00104648,0.332877,6352.2,0.550781,0.0,-0.7184075713157654,0.0,0.0,1,0.3003485987241499,0.0,0.0,-0.2591370642185211,-0.0,-1.0,0.0,-0.7773925205414065,
213,0.238456,-0.0396598,0.00123007,0.332846,6352.2,0.552734,0.0,-1.0,0.0,0.0,1,0.2383091608504741,0.0,0.0,-0.2815924286842346,-0.0,-1.0,0.0,-0.8461685677547963,
214,0.0399762,0.0190434,0.00124199,0.332826,6352.21,0.553711,0.0,1.0,0.0,0.43817001581192017,1,0.03995134415364024,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5600486558463598,
215,0.0796279,-0.0602678,0.0011428,0.332765,6352.21,0.553711,0.0,0.3011969327926636,0.0,0.0,1,0.07958234863115547,0.0,0.0,-0.6988030672073364,-0.0,-1.0,0.0,-1.1300585715310454,
216,-0.0861322,-0.00871412,0.00105888,0.332765,6352.21,0.553711,0.0,1.0,0.0,0.15919752418994904,1,-0.08608654988969035,0.0,0.0,-0.6988030672073364,-0.0,-1.0,0.0,-1.2957274700518913,
217,0.227065,-0.000978509,0.0010627,0.332765,6352.21,0.554688,0.0,1.0,0.2790449261665344,0.0,1,0.22694422081916651,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7730557791808335,
218,0.0143119,0.00542658,0.0010255,0.332765,6352.21,0.555176,0.0,-1.0,0.0,1.0,1,0.014304554049005297,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5856954459509947,
219,0.300379,0.0691371,0.000997845,0.332785,6352.21,0.556152,0.0,1.0,0.5347720384597778,0.15873363614082336,1,0.30022898464037423,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2997710153596258,
220,0.436287,0.0498135,0.000717465,0.332836,6352.21,0.559082,0.0,0.97151118516922,0.0,0.0,1,0.43613037739652355,0.0,0.0,-0.02848881483078003,-0.0,-1.0,0.0,-0.5724162670527104,
221,0.963597,0.117212,0.00036842,0.332918,6352.21,0.562988,0.0,1.0,0.5884970426559448,0.0,1,0.9634194304045477,0.0,0.0,-0.02848881483078003,-0.0,-1.0,0.0,-0.04512721404468634,
222,0.00422264,0.000355373,0.000222985,0.332969,6352.22,0.564941,0.0,-0.270022988319397,0.0,1.0,1,0.004222169102333994,0.0,0.0,-1.270022988319397,-0.0,-1.0,0.0,-1.3767847273934852,
223,0.592062,0.06273,0.00030214,0.332989,6352.22,0.566895,0.0,0.45032739639282227,0.5748618841171265,0.0,1,0.5919725301707716,0.0,0.0,-0.7203503847122192,-0.0,-1.0,0.0,-0.6241325852428942,
224,0.568219,0.0196253,0.000111405,0.332999,6352.22,0.570801,0.0,-0.1734212338924408,0.0,0.0,1,0.568187345255114,0.0,0.0,-0.6237486302852631,-0.0,-1.0,0.0,-0.6189372438304649,
225,0.0110735,0.0011033,-5.50111e-05,0.332999,6352.22,0.572266,0.0,-0.6969925165176392,0.18090641498565674,1.0,1,0.011073195400536799,0.0,0.0,-0.5235712826251984,-0.0,-1.0,0.0,-1.1459981893870226,
226,0.714101,0.0076269,0.000550572,0.332999,6352.23,0.574219,0.0,-0.41856715083122253,1.0,0.16373592615127563,1,0.7139043097694991,0.0,0.0,-0.2784253656864166,-0.0,-1.0,0.0,-0.36962329993642584,
227,0.834374,-0.0860438,0.000799958,0.332928,6352.23,0.579102,0.0,-1.0,0.0,0.0,1,0.8340400009858168,0.0,0.0,-0.5814328491687775,-0.0,-1.0,0.0,-0.34038985376481645,
228,0.814259,-0.0534953,0.00123102,0.332836,6352.24,0.583984,0.0,0.7884545922279358,0.15363427996635437,0.0644751563668251,1,0.8137571986013578,0.0,0.0,-1.7884545922279358,-0.0,-1.0,0.0,-0.7227791790670229,
229,0.046919,0.0338321,0.00114233,0.332836,6352.24,0.586426,0.0,1.0,0.0,0.5890929698944092,1,0.046892170902476826,0.0,0.0,-0.2115454077720642,-0.0,-1.0,0.0,-1.0165714514291424,
230,0.309486,0.0147087,0.00130111,0.332836,6352.24,0.587402,0.0,0.377897709608078,0.3275471329689026,0.0,1,0.309284400429665,0.0,0.0,-0.622102290391922,-0.0,-1.0,0.0,-0.8773462866879116,
231,0.0411661,0.00370703,0.00150949,0.332836,6352.24,0.588379,0.0,-0.1970977932214737,0.0,1.0,1,0.041134983203947866,0.0,0.0,-0.5749955028295517,-0.0,-1.0,0.0,-1.1313636676449177,
232,0.0418116,0.0102337,0.00118763,0.332836,6352.24,0.588379,0.0,0.531916081905365,0.0,0.0,1,0.041786742163686504,0.0,0.0,-0.7290138751268387,-0.0,-1.0,0.0,-1.176917420374365,
233,0.0470022,-0.0434493,0.0011881,0.332836,6352.24,0.588867,0.0,-0.2664363384246826,0.6581082940101624,1.0,1,0.04697424517594228,0.0,0.0,-0.7983524203300476,-0.0,-1.0,0.0,-1.192531480923072,
234,0.0616167,-0.0388626,0.00143749,0.332796,6352.24,0.589355,0.0,0.7162168622016907,0.0,0.0,1,0.06157234965854038,0.0,0.0,-0.9826532006263733,-0.0,-1.0,0.0,-1.2332236105293717,
235,0.765276,0.0398053,0.00142509,0.332796,6352.24,0.591309,0.0,1.0,0.9269062280654907,0.0,1,0.7647299295048441,0.0,0.0,-0.2837831377983093,-0.0,-1.0,0.0,-0.32040501183464876,
236,0.822583,0.118021,0.000849072,0.332908,6352.25,0.59668,0.0,0.8883042335510254,0.0,0.0,1,0.82223348743588,0.0,0.0,-0.11169576644897461,-0.0,-1.0,0.0,-0.21127524249881235,
237,0.938978,0.144745,0.000273053,0.333019,6352.25,0.602051,0.0,1.0,0.0,0.0,1,0.9388497696175432,0.0,0.0,-0.11169576644897461,-0.0,-1.0,0.0,-0.09465896031714915,
238,-0.102548,-0.0196355,0.000162903,0.33306,6352.25,0.603516,0.0,1.0,0.0,1.0,1,-0.10253964595093694,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.102539645950937,
239,0.0924403,-0.0843998,0.000113789,0.33305,6352.25,0.603516,0.0,-0.47298404574394226,0.23306764662265778,0.3601229190826416,1,0.09243504005690743,0.0,0.0,-1.4729840457439423,-0.0,-1.0,0.0,-1.3494601736662752,
240,0.0246195,-0.00279902,6.27677e-05,0.33304,6352.26,0.604004,0.0,-0.8125808835029602,0.0,1.0,1,0.024618727296807672,0.0,0.0,-0.33959683775901794,-0.0,-1.0,0.0,-1.0772603240308978,
241,0.0258292,-0.00292653,0.000419442,0.33304,6352.26,0.604004,0.0,0.20680302381515503,0.0,0.0025179735384881496,1,0.025823780802419535,0.0,0.0,-1.0193839073181152,-0.0,-1.0,0.0,-1.279991391393015,
242,0.028837,-0.0174124,0.000547711,0.33304,6352.26,0.604004,0.0,-0.33302217721939087,0.0,0.0,1,0.028829098503973995,0.0,0.0,-0.5398252010345459,-0.0,-1.0,0.0,-1.1331184618063896,
243,0.907602,-0.00776982,0.000261132,0.33304,6352.26,0.606934,0.0,0.4226974546909332,1.0,0.0,1,0.9074834670939604,0.0,0.0,-0.7557196319103241,-0.0,-1.0,0.0,-0.31923242247913675,
244,1.15724,-0.00825322,0.000315015,0.33304,6352.27,0.61377,0.0,-1.0,0.42503127455711365,0.0,1,1.1570576686046776,0.0,0.0,-1.4226974546909332,-0.0,-1.0,0.0,-0.26975156780260234,
245,0.447889,-0.000549926,0.000409905,0.33304,6352.27,0.619141,0.0,-0.14241018891334534,0.8365259170532227,1.0,1,0.44779716640467143,0.0,0.0,-0.8575898110866547,-0.0,-1.0,0.0,-0.8094797769213249,
246,-0.0692667,-0.00465291,0.000419919,0.33304,6352.27,0.620117,0.0,1.0,0.3688908517360687,0.8735397458076477,1,-0.06925215069176213,0.0,0.0,-1.1424101889133453,-0.0,-1.0,0.0,-1.4119752073657659,
247,0.0176437,0.0157903,0.000202958,0.33304,6352.27,0.620117,0.0,1.0,0.0,1.0,1,0.01764190917159079,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9823580908284092,
248,0.0178754,-0.0115516,-0.000548538,0.33304,6352.27,0.620117,0.0,0.34684380888938904,0.4737420678138733,1.0,1,0.017870494642863586,0.0,0.0,-0.653156191110611,-0.0,-1.0,0.0,-1.1780763626903197,
249,0.143051,0.00288651,-0.00072306,0.33305,6352.27,0.621094,0.0,-0.27299240231513977,0.2761060297489166,0.0,1,0.14299924538181916,0.0,0.0,-0.6198362112045288,-0.0,-1.0,0.0,-1.0429516179795395,
250,0.218505,-0.0295611,-0.000728305,0.33305,6352.27,0.623047,0.0,-0.06657387316226959,0.0,0.0,1,0.21842537291442035,0.0,0.0,-0.20641852915287018,-0.0,-1.0,0.0,-0.8435001858314407,
251,0.0192777,-0.0202252,-0.000463661,0.33305,6352.27,0.623535,0.0,-0.8796707391738892,0.26329439878463745,1.0,1,0.019273228769155663,0.0,0.0,-0.8130968660116196,-0.0,-1.0,0.0,-1.2246558310343303,
