step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,2.44932,-0.14399,0.00799591,0.33131,6352.11,0.461426,0.0,-0.1970936805009842,1.0,0.0,1,2.4394495355016113,0.0,0.0,-0.44679324328899384,-0.0,-1.0,0.0,1.3054115625149132,
129,2.17911,-0.0263656,0.0081876,0.331229,6352.13,0.475098,0.0,0.4440383315086365,0.0,0.12565283477306366,1,2.17011621928663,0.0,0.0,-0.6411320120096207,-0.0,-1.0,0.0,0.9777766156837437,
130,2.23111,0.113381,0.00784713,0.33127,6352.14,0.487305,0.0,0.30904266238212585,0.3450182378292084,0.0,1,2.222287492054209,0.0,0.0,-0.13499566912651062,-0.0,-1.0,0.0,1.1817887913162557,
131,3.0608,0.0323465,0.00765306,0.331321,6352.15,0.501953,0.0,-1.0,1.0,0.0,1,3.0489982372442523,0.0,0.0,-1.3090426623821259,-0.0,-1.0,0.0,1.6562854385296144,
132,3.18625,-0.151164,0.00816137,0.331239,6352.17,0.52002,0.0,-0.3365570604801178,0.0,0.0,1,3.173141947540926,0.0,0.0,-0.6634429395198822,-0.0,-1.0,0.0,1.9741090656849614,
133,3.25449,-0.282644,0.00918323,0.330995,6352.19,0.538086,0.0,-0.5760922431945801,0.0,0.0,1,3.2394096175367175,0.0,0.0,-0.23953518271446228,-0.0,-1.0,0.0,2.167549062722379,
134,3.29806,-0.166981,0.0100902,0.330751,6352.21,0.556152,0.0,0.3045857846736908,1.0,0.329861581325531,1,3.281253349993054,0.0,0.0,-0.8806780278682709,-0.0,-1.0,0.0,2.017049941632573,
135,2.62,-0.0558523,0.0104001,0.330639,6352.22,0.572266,0.0,-0.9873780608177185,0.7237292528152466,0.504408061504364,1,2.60623442355339,0.0,0.0,-1.2919638454914093,-0.0,-1.0,0.0,1.2186452699059669,
136,2.52411,-0.129267,0.0109637,0.330497,6352.24,0.585938,0.0,1.0,0.0,0.0,1,2.5101217838768823,0.0,0.0,-1.9873780608177185,-0.0,-1.0,0.0,0.913908365631567,
137,2.97718,-0.010943,0.0109876,0.330405,6352.25,0.600586,0.0,0.7615922689437866,0.7263811230659485,0.05683527886867523,1,2.960644585893901,0.0,0.0,-0.23840773105621338,-0.0,-1.0,0.0,1.8891222665770369,
138,3.73931,0.190397,0.010309,0.330466,6352.27,0.619629,0.0,1.0,1.0,0.0,1,3.7198373712755948,0.0,0.0,-0.23840773105621338,-0.0,-1.0,0.0,2.648315051958731,
139,3.61578,0.366147,0.00891382,0.33071,6352.29,0.640137,0.0,1.0,0.34729182720184326,0.10146746039390564,1,3.5995213602733958,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5995213602733958,
140,3.99312,0.311569,0.00745613,0.331015,6352.31,0.661621,0.0,-0.8237369060516357,0.35556501150131226,0.0,1,3.978122531028881,0.0,0.0,-1.8237369060516357,-0.0,-1.0,0.0,2.43100145921339,
141,4.23272,0.111667,0.00680668,0.331178,6352.34,0.68457,0.0,-0.2806062698364258,1.0,0.22558745741844177,1,4.218216673481331,0.0,0.0,-0.54313063621521,-0.0,-1.0,0.0,3.055277482616768,
142,5.01554,0.242197,0.00590307,0.331311,6352.36,0.710449,0.0,0.6377584338188171,1.0,0.0,1,5.000649158030512,0.0,0.0,-0.9183647036552429,-0.0,-1.0,0.0,3.725139746933939,
143,5.0459,0.528522,0.00387365,0.331667,6352.39,0.73877,0.0,0.7002012133598328,0.0,0.0,1,5.036089141941467,0.0,0.0,-0.062442779541015625,-0.0,-1.0,0.0,4.0173563080791626,
144,5.45314,0.365079,0.00211603,0.332084,6352.42,0.768066,0.0,-0.7487109899520874,1.0,0.2005019187927246,1,5.447358291949653,0.0,0.0,-1.4489122033119202,-0.0,-1.0,0.0,4.012684630956077,
145,6.20518,0.517277,7.75496e-05,0.33247,6352.45,0.800781,0.0,1.0,1.0,0.0,1,6.204939376727986,0.0,0.0,-1.7487109899520874,-0.0,-1.0,0.0,4.68032607974236,
146,6.19766,0.886037,-0.00342816,0.333162,6352.49,0.835938,0.0,1.0,0.0,0.0,1,6.1870003174699395,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.1870003174699395,
147,6.40027,0.729886,-0.00724047,0.334057,6352.53,0.874512,0.0,-0.3525318503379822,0.0,0.0,1,6.3769319565427995,0.0,0.0,-1.3525318503379822,-0.0,-1.0,0.0,4.971172401441405,
148,7.09343,0.452481,-0.00906866,0.334688,6352.57,0.915527,0.0,-0.03233024477958679,1.0,0.0,1,7.060974806460021,0.0,0.0,-0.3202016055583954,-0.0,-1.0,0.0,5.9649143247925025,
149,6.63723,0.514359,-0.0109426,0.335207,6352.61,0.958008,0.0,0.6883668899536133,0.0,0.21677839756011963,1,6.600519079574665,0.0,0.0,-0.7206971347332001,-0.0,-1.0,0.0,5.384309939154705,
150,6.62078,0.84051,-0.0146438,0.336041,6352.65,0.998535,0.0,0.8261250257492065,0.0,0.0,1,6.571595173209379,0.0,0.0,-0.13775813579559326,-0.0,-1.0,0.0,5.5302677324707,
151,6.78756,0.575351,-0.0175163,0.336885,6352.69,1.03955,0.0,-0.17410540580749512,0.2530463933944702,0.06040734052658081,1,6.727075315686662,0.0,0.0,-1.0002304315567017,-0.0,-1.0,0.0,5.427006186219652,
152,7.46907,0.294833,-0.0185968,0.337435,6352.73,1.08252,0.0,-0.3947639465332031,1.0,0.0,1,7.398332084589595,0.0,0.0,-0.220658540725708,-0.0,-1.0,0.0,6.332134522371883,
153,7.38669,-0.209853,-0.0179397,0.337608,6352.78,1.12891,0.0,-0.8703544735908508,0.18253740668296814,0.09178100526332855,1,7.319247444801826,0.0,0.0,-0.4755905270576477,-0.0,-1.0,0.0,6.176570286684532,
154,7.46612,-0.633992,-0.0153558,0.337252,6352.83,1.17432,0.0,-0.5852447748184204,0.0,0.0,1,7.407917889602014,0.0,0.0,-0.2851096987724304,-0.0,-1.0,0.0,6.322384979970285,
155,7.55227,-0.369666,-0.0133159,0.336814,6352.87,1.21973,0.0,-0.22728891670703888,0.2118302881717682,0.0,1,7.501319301242856,0.0,0.0,-0.35795585811138153,-0.0,-1.0,0.0,6.393932543809441,
156,8.21839,-0.0675826,-0.0128505,0.336723,6352.92,1.26807,0.0,-0.035248346626758575,0.6500351428985596,0.0,1,8.1649076789574,0.0,0.0,-0.1920405700802803,-0.0,-1.0,0.0,7.1072955079333155,
157,6.9075,-0.0555541,-0.0125586,0.336723,6352.97,1.31543,0.0,-0.844415009021759,0.037514954805374146,1.0,1,6.863582162512566,0.0,0.0,-0.8091666623950005,-0.0,-1.0,0.0,5.620832163794066,
158,6.28551,-0.095585,-0.0120704,0.336692,6353.01,1.354,0.0,1.0,0.0,0.0,1,6.247118734442741,0.0,0.0,-1.844415009021759,-0.0,-1.0,0.0,4.693794231736213,
159,4.85404,-0.0515808,-0.0118639,0.336692,6353.04,1.38818,0.0,-0.3634524643421173,0.040958698838949203,0.8526604175567627,1,4.8249051486736185,0.0,0.0,-1.3634524643421173,-0.0,-1.0,0.0,3.415869409370983,
160,4.39707,-0.445479,-0.0104462,0.336499,6353.07,1.41504,0.0,-0.8122318983078003,0.0,0.0,1,4.373864172612878,0.0,0.0,-0.448779433965683,-0.0,-1.0,0.0,3.2392303424231734,
161,4.9583,-0.490137,-0.00822657,0.336051,6353.09,1.44336,0.0,-0.6740180253982544,1.0,0.0,1,4.937737549891533,0.0,0.0,-0.1382138729095459,-0.0,-1.0,0.0,3.8962733880186686,
162,3.83472,-0.345707,-0.00670021,0.335655,6353.12,1.47168,0.0,-0.6337713599205017,0.0,1.0,1,3.8217873061111254,0.0,0.0,-0.040246665477752686,-0.0,-1.0,0.0,2.8097133064677995,
163,4.03415,-0.206252,-0.00578659,0.3354,6353.15,1.49414,0.0,1.0,0.6854049563407898,0.0,1,4.022410538305175,0.0,0.0,-1.6337713599205017,-0.0,-1.0,0.0,2.532279130329025,
164,3.62389,-0.0657676,-0.00542944,0.335319,6353.17,1.51758,0.0,-0.04513607919216156,0.6282391548156738,0.4148807227611542,1,3.6139987878068527,0.0,0.0,-1.0451360791921616,-0.0,-1.0,0.0,2.300457964049204,
165,2.64221,-0.0295514,-0.00526255,0.335319,6353.19,1.53662,0.0,1.0,1.0,1.0,1,2.6352210638037676,0.0,0.0,-1.0451360791921616,-0.0,-1.0,0.0,1.3216802400461192,
166,2.34528,0.0157281,-0.00541561,0.33537,6353.2,1.55127,0.0,-0.9015499949455261,0.01829490065574646,0.0,1,2.338895078054861,0.0,0.0,-1.9015499949455261,-0.0,-1.0,0.0,0.7684300795712034,
167,1.4426,-0.00518549,-0.00539749,0.33537,6353.21,1.56348,0.0,0.6555202007293701,0.052252672612667084,0.370718389749527,1,1.4386857958578572,0.0,0.0,-1.5570701956748962,-0.0,-1.0,0.0,-0.02843526284461162,
168,0.345586,-0.0109243,-0.00544995,0.33539,6353.22,1.56836,0.0,0.7969833016395569,0.0,0.34985676407814026,1,0.34463915917422283,0.0,0.0,-0.14146310091018677,-0.0,-1.0,0.0,-0.6977997710988332,
169,0.03706,-0.00220135,-0.00541657,0.33539,6353.22,1.56885,0.0,0.4975162148475647,0.0,0.6024285554885864,1,0.03695908779407786,0.0,0.0,-0.2994670867919922,-0.0,-1.0,0.0,-1.0528810382435199,
170,0.0195403,0.00492047,-0.00538939,0.33539,6353.22,1.56885,0.0,0.2221100628376007,0.0,0.4106268882751465,1,0.01948736132774551,0.0,0.0,-0.275406152009964,-0.0,-1.0,0.0,-1.0631344842752437,
171,0.0200484,-0.0451839,-0.00507801,0.33536,6353.22,1.56885,0.0,1.0,0.0,0.0,1,0.019997238745597522,0.0,0.0,-0.7778899371623993,-0.0,-1.0,0.0,-1.2133697424031222,
172,0.023116,-0.047777,-0.00495594,0.33536,6353.22,1.56885,0.0,0.1445935070514679,0.0,0.0,1,0.02305843560056022,0.0,0.0,-0.8554064929485321,-0.0,-1.0,0.0,-1.2335635122839994,
173,0.943692,-0.0373541,-0.00524348,0.33535,6353.22,1.57178,0.0,-0.9278784394264221,1.0,0.0,1,0.9412049233300254,0.0,0.0,-1.07247194647789,-0.0,-1.0,0.0,-0.38053666061334157,
174,1.1256,-0.0848598,-0.00493019,0.335319,6353.23,1.57813,0.0,-0.9329759478569031,0.0,0.0,1,1.1228116204843175,0.0,0.0,-0.005097508430480957,-0.0,-1.0,0.0,0.12128236795517311,
175,0.0784321,-0.00568271,-0.00473374,0.335268,6353.23,1.58057,0.0,-1.0,0.0,1.0,1,0.07824558334562742,0.0,0.0,-0.06702405214309692,-0.0,-1.0,0.0,-0.9418616322973017,
176,0.743995,-0.0924972,-0.00484103,0.335217,6353.23,1.58252,0.0,-0.19245588779449463,1.0,0.0,1,0.7421854380195937,0.0,0.0,-0.8075441122055054,-0.0,-1.0,0.0,-0.5000777956420579,
177,1.10203,-0.0857729,-0.00440377,0.335105,6353.24,1.58936,0.0,-0.5673267841339111,0.0,0.0,1,1.099592778595076,0.0,0.0,-0.3748708963394165,-0.0,-1.0,0.0,-0.012868490306748859,
178,0.410366,0.00197364,-0.00423353,0.335065,6353.25,1.59375,0.0,-0.3361673951148987,1.0,1.0,1,0.40949367676526377,0.0,0.0,-0.23115938901901245,-0.0,-1.0,0.0,-0.65985413994044,
179,0.524307,-0.00498849,-0.00418728,0.335065,6353.25,1.59668,0.0,-0.041317522525787354,0.0,0.0,1,0.5232046966874034,0.0,0.0,-0.29484987258911133,-0.0,-1.0,0.0,-0.56525026508933,
180,0.674478,-0.0316938,-0.00411433,0.335065,6353.25,1.6001,0.0,-0.21594874560832977,0.2919846475124359,0.0,1,0.6730847827033006,0.0,0.0,-0.17463122308254242,-0.0,-1.0,0.0,-0.37930458422146207,
181,0.881939,-0.074616,-0.00381726,0.335045,6353.26,1.60498,0.0,-0.5578367114067078,0.19270753860473633,0.0,1,0.8802492832866817,0.0,0.0,-0.341887965798378,-0.0,-1.0,0.0,-0.22231710645283165,
182,1.6913,-0.146727,-0.00326699,0.334933,6353.26,1.61279,0.0,-0.6579877734184265,1.0,0.0,1,1.6885282490174764,0.0,0.0,-0.10015106201171875,-0.0,-1.0,0.0,0.6584829304139608,
183,1.66373,-0.10754,-0.00256413,0.334821,6353.27,1.62305,0.0,-0.3939496576786041,0.0,0.0,1,1.6615915230229474,0.0,0.0,-0.2640381157398224,-0.0,-1.0,0.0,0.5823800883010006,
184,1.73631,-0.182905,-0.00186318,0.334689,6353.29,1.63379,0.0,-1.0,0.0,0.0,1,1.7346894581560872,0.0,0.0,-0.6060503423213959,-0.0,-1.0,0.0,0.5528743554596685,
185,2.47854,-0.283772,-0.000493224,0.334444,6353.3,1.646,0.0,-0.9312375783920288,1.0,0.0,1,2.477928460841202,0.0,0.0,-0.06876242160797119,-0.0,-1.0,0.0,1.4572997343588106,
186,1.38247,-0.080267,0.000271622,0.334241,6353.31,1.6582,0.0,0.6005197167396545,0.0,0.6444815397262573,1,1.38228219437085,0.0,0.0,-1.5317572951316833,-0.0,-1.0,0.0,-0.07724499416865482,
187,0.415969,-0.0381723,0.000500027,0.334149,6353.31,1.66357,0.0,-0.919914960861206,0.13779686391353607,0.2922506332397461,1,0.4158649501370126,0.0,0.0,-1.5204346776008606,-0.0,-1.0,0.0,-1.0402654531432456,
188,0.547626,-0.0621129,0.000789944,0.334068,6353.32,1.6665,0.0,1.0,0.0,0.0,1,0.5474095322235649,0.0,0.0,-1.919914960861206,-0.0,-1.0,0.0,-1.028564956034797,
189,1.19465,-0.0497681,0.000930134,0.334017,6353.32,1.6709,0.0,0.9329934120178223,0.807416558265686,0.0,1,1.1940938910133185,0.0,0.0,-0.06700658798217773,-0.0,-1.0,0.0,0.17399191461866526,
190,1.44306,0.0438481,0.00094444,0.334017,6353.33,1.67969,0.0,0.18635421991348267,0.4896737039089203,0.0,1,1.4423779147272646,0.0,0.0,-0.7466391921043396,-0.0,-1.0,0.0,0.21838615709596265,
191,1.92327,0.0652944,0.000653092,0.334048,6353.34,1.68994,0.0,0.2308863252401352,0.6121896505355835,0.0,1,1.9226415537538715,0.0,0.0,-0.04453210532665253,-0.0,-1.0,0.0,0.9092819221558757,
192,0.452266,0.0145676,0.000503842,0.334068,6353.35,1.69775,0.0,0.5467413663864136,0.0,1.0,1,0.45215200729644484,0.0,0.0,-0.3158550411462784,-0.0,-1.0,0.0,-0.6426045050474387,
193,0.049824,-0.0337756,0.000547234,0.334068,6353.35,1.69824,0.0,-0.36749035120010376,0.0,0.429371178150177,1,0.04981035984699926,0.0,0.0,-0.9142317175865173,-0.0,-1.0,0.0,-1.224459155428956,
194,0.612143,0.0175782,0.000564877,0.334068,6353.35,1.7002,0.0,-0.3159823417663574,0.6084791421890259,0.0,1,0.6119700095953533,0.0,0.0,-0.05150800943374634,-0.0,-1.0,0.0,-0.40348239323477064,
195,-0.0466123,-0.033546,0.000582997,0.334068,6353.35,1.70215,0.0,-0.3295212686061859,0.33759504556655884,1.0,1,-0.046598704663815875,0.0,0.0,-0.013538926839828491,-0.0,-1.0,0.0,-1.0506603827157643,
196,0.0276244,0.0426675,0.000922505,0.334068,6353.35,1.70166,0.0,-0.5109811425209045,0.914158821105957,1.0,1,0.02761164642385114,0.0,0.0,-0.18145987391471863,-0.0,-1.0,0.0,-1.0268263157505644,
197,-0.00615311,0.0147691,0.000475709,0.334068,6353.35,1.70215,0.0,-0.012886136770248413,0.0,1.0,1,-0.006151645758931236,0.0,0.0,-0.49809500575065613,-0.0,-1.0,0.0,-1.155580147484128,
198,-0.00635492,0.000365031,-0.000110801,0.334068,6353.35,1.70215,0.0,0.7433623671531677,0.0,0.0,1,-0.006354567895246023,0.0,0.0,-0.7562485039234161,-0.0,-1.0,0.0,-1.2332291190722708,
199,-0.00578446,0.0113893,-0.000133689,0.334068,6353.35,1.70215,0.0,-0.3173140287399292,0.0,0.0,1,-0.005784073288972583,0.0,0.0,-1.060676395893097,-0.0,-1.0,0.0,-1.3239869920569016,
200,-0.00395573,0.0480115,-0.000324424,0.334109,6353.35,1.70215,0.0,-0.07412850111722946,0.0,0.6678505539894104,1,-0.003955088124964364,0.0,0.0,-0.24318552762269974,-0.0,-1.0,0.0,-1.0769107464117742,
201,-0.00485154,0.0636476,-0.000710662,0.334221,6353.35,1.70215,0.0,-0.19250786304473877,0.0,0.0,1,-0.004849814872473377,0.0,0.0,-0.11837936192750931,-0.0,-1.0,0.0,-1.040363623450726,
202,-0.00447159,0.0671899,-0.000867542,0.334332,6353.35,1.70215,0.0,0.889959990978241,0.0,0.0,1,-0.004469648671453094,0.0,0.0,-1.0824678540229797,-0.0,-1.0,0.0,-1.329210004878347,
203,0.82205,0.0533987,-0.000759776,0.334424,6353.36,1.70459,0.0,0.687953770160675,1.0,0.0,1,0.8217374758315417,0.0,0.0,-0.20200622081756592,-0.0,-1.0,0.0,-0.2388643904137281,
204,0.894659,0.107072,-0.00119561,0.334536,6353.36,1.71045,0.0,0.46068498492240906,0.0,0.0,1,0.8941235290539659,0.0,0.0,-0.227268785238266,-0.0,-1.0,0.0,-0.17405710651751394,
205,1.70522,0.0293353,-0.00135487,0.334627,6353.37,1.71875,0.0,-1.0,1.0,0.0,1,1.704063259530045,0.0,0.0,-1.460684984922409,-0.0,-1.0,0.0,0.2658577640533222,
206,1.42883,-0.0721118,-0.00130814,0.334617,6353.38,1.72803,0.0,-1.0,0.346030056476593,0.2362326979637146,1,1.4278942229000484,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4278942229000484,
207,1.34073,0.00496502,-0.00126284,0.334587,6353.39,1.73633,0.0,1.0,0.0,0.0,1,1.3398823674140046,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2601176325859954,
208,0.927954,-0.0286501,-0.00113028,0.334587,6353.39,1.74316,0.0,-1.0,0.0,0.16965869069099426,1,0.9274289834422922,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6725710165577078,
209,0.866032,0.00419329,-0.00109118,0.334587,6353.4,1.74854,0.0,1.0,0.0,0.0,1,0.8655589861141335,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7344410138858665,
210,0.0643779,0.000202085,-0.00109785,0.334587,6353.4,1.75049,0.0,-1.0,0.03226865828037262,1.0,1,0.06434252257182063,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5356574774281793,
211,0.00428645,-0.00253163,-0.00124424,0.334587,6353.4,1.75049,0.0,-0.6458286643028259,0.3582976162433624,1.0,1,0.004283779996416763,0.0,0.0,-0.3541713356971741,-0.0,-1.0,0.0,-1.1019676207127356,
212,0.797786,-0.058874,-0.00173014,0.334577,6353.4,1.75293,0.0,-0.032619550824165344,0.9747698307037354,0.0,1,0.7970946655694959,0.0,0.0,-0.6132091134786606,-0.0,-1.0,0.0,-0.38686806847410227,
213,0.108164,-0.00332106,-0.00174874,0.334577,6353.41,1.75537,0.0,-0.3539908230304718,0.0,1.0,1,0.10806925930385623,0.0,0.0,-0.32137127220630646,-0.0,-1.0,0.0,-0.9883421223580358,
214,0.0515427,0.0450489,-0.00171774,0.334617,6353.41,1.75586,0.0,-1.0,1.0,0.46350252628326416,1,0.05149835550130299,0.0,0.0,-0.6460091769695282,-0.0,-1.0,0.0,-1.1423043975895555,
215,0.366921,-0.0109559,-0.00165146,0.334627,6353.41,1.75732,0.0,0.4138782322406769,0.33650320768356323,0.0,1,0.3666175221049882,0.0,0.0,-1.4138782322406769,-0.0,-1.0,0.0,-1.0575459475672149,
216,0.167326,-0.0166431,-0.00153368,0.334627,6353.41,1.75879,0.0,-0.5014829039573669,0.0,0.15685361623764038,1,0.16719749099053868,0.0,0.0,-0.9153611361980438,-0.0,-1.0,0.0,-1.1074108498688744,
217,-0.0995636,0.0331116,-0.00152081,0.334627,6353.41,1.75928,0.0,0.847825825214386,0.0,0.4691106975078583,1,-0.09948777623146207,0.0,0.0,-1.349308729171753,-0.0,-1.0,0.0,-1.504280394982988,
218,0.110175,-0.00189381,-0.00154179,0.334627,6353.41,1.75928,0.0,1.0,0.0,1.0,1,0.11008993572765044,0.0,0.0,-0.152174174785614,-0.0,-1.0,0.0,-0.9355623167080338,
219,0.100522,0.00787829,-0.00170153,0.334627,6353.41,1.75977,0.0,-0.47124382853507996,0.0,0.0,1,0.10043633392610632,0.0,0.0,-1.47124382853508,-0.0,-1.0,0.0,-1.3409368146344176,
220,0.0170433,0.000840896,-0.0017845,0.334627,6353.41,1.76025,0.0,1.0,0.0,0.0,1,0.01702806598696785,0.0,0.0,-1.47124382853508,-0.0,-1.0,0.0,-1.4243450825735562,
221,0.75927,-0.0133221,-0.00177449,0.334627,6353.41,1.76318,0.0,1.0,0.6589181423187256,0.0,1,0.7585951464424098,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24140485355759023,
222,-0.017556,0.000524138,-0.00183409,0.334658,6353.42,1.76563,0.0,1.0,0.0,0.32650718092918396,1,-0.01753987083882207,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0175398708388221,
223,-0.0160702,-0.013882,-0.00184458,0.334678,6353.42,1.76611,0.0,-1.0,0.5862483978271484,0.4937325119972229,1,-0.01605535128442475,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6160553512844247,
224,0.134372,-0.0341559,-0.00185078,0.334658,6353.42,1.7666,0.0,-1.0,1.0,0.7759978771209717,1,0.13424742342795012,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8657525765720498,
225,0.102153,-0.00504114,-0.00183171,0.334658,6353.42,1.76709,0.0,-0.32595136761665344,0.0,0.0,1,0.10205927134664197,0.0,0.0,-0.6740486323833466,-0.0,-1.0,0.0,-1.100155318368362,
226,0.306373,0.00220342,-0.0018422,0.334658,6353.42,1.76807,0.0,0.8954448103904724,0.349831223487854,0.0,1,0.3060902801203105,0.0,0.0,-1.2213961780071259,-0.0,-1.0,0.0,-1.0603285732818273,
227,0.100137,-0.0281072,-0.00181883,0.334658,6353.42,1.76904,0.0,0.2931476831436157,0.4974310100078583,0.35175448656082153,1,0.10004576832666438,0.0,0.0,-0.6022971272468567,-0.0,-1.0,0.0,-1.0806433698473925,
228,0.0687745,-0.00757189,-0.00169247,0.334658,6353.42,1.76953,0.0,-1.0,0.7071709036827087,1.0,1,0.06871620213808101,0.0,0.0,-1.2931476831436157,-0.0,-1.0,0.0,-1.3192281028050037,
229,0.0734039,-0.00142451,-0.00209635,0.334658,6353.42,1.76953,0.0,-0.12740156054496765,0.0,0.0,1,0.07332679863008358,0.0,0.0,-0.8725984394550323,-0.0,-1.0,0.0,-1.188452733206426,
230,0.377637,0.00465168,-0.00230902,0.334658,6353.42,1.771,0.0,0.11967465281486511,0.1939256489276886,0.0,1,0.3772000079953076,0.0,0.0,-0.24707621335983276,-0.0,-1.0,0.0,-0.6969228560126421,
231,1.12966,0.0540359,-0.00252646,0.334689,6353.43,1.7749,0.0,1.0,1.0,0.0,1,1.1282293758082649,0.0,0.0,-0.8803253471851349,-0.0,-1.0,0.0,-0.13586822834727563,
232,1.74477,0.0443842,-0.00291985,0.33476,6353.44,1.78467,0.0,-1.0,0.7155901193618774,0.0,1,1.7422153327431746,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.14221533274317455,
233,1.56203,0.0122194,-0.00304907,0.33476,6353.45,1.79492,0.0,-0.6464575529098511,0.550740659236908,0.285582035779953,1,1.5596413733274221,0.0,0.0,-0.3535424470901489,-0.0,-1.0,0.0,0.45357863920037755,
234,1.75542,-0.0189895,-0.00296133,0.33476,6353.46,1.80518,0.0,-0.08005313575267792,0.4351200461387634,0.0,1,1.7528131177940178,0.0,0.0,-0.5664044171571732,-0.0,-1.0,0.0,0.582891792646866,
235,1.68611,0.057822,-0.00310438,0.33478,6353.47,1.81592,0.0,0.5324533581733704,0.0,0.0,1,1.6834847164605744,0.0,0.0,-0.6125064939260483,-0.0,-1.0,0.0,0.4997327682827599,
236,2.60821,0.200603,-0.00391644,0.334943,6353.48,1.8291,0.0,0.7737424373626709,1.0,0.0,1,2.6030825610786206,0.0,0.0,-0.24128907918930054,-0.0,-1.0,0.0,1.5306958373218302,
237,2.765,0.163282,-0.00489538,0.335167,6353.5,1.84619,0.0,-0.30505192279815674,0.12190558016300201,0.0,1,2.7581990329873793,0.0,0.0,-1.0787943601608276,-0.0,-1.0,0.0,1.4345607249391312,
238,2.79956,0.269761,-0.00591296,0.335401,6353.51,1.86279,0.0,1.0,0.0,0.0,1,2.79123426458192,0.0,0.0,-1.3050519227981567,-0.0,-1.0,0.0,1.3997186877424732,
239,2.52486,0.15431,-0.00681942,0.335655,6353.53,1.87891,0.0,-0.45435619354248047,0.0,0.06548431515693665,1,2.516192317901046,0.0,0.0,-1.4543561935424805,-0.0,-1.0,0.0,1.079885459838302,
240,2.54004,0.00643117,-0.00711697,0.335726,6353.55,1.89404,0.0,-0.6730380058288574,0.0,0.0,1,2.5309370542197347,0.0,0.0,-0.21868181228637695,-0.0,-1.0,0.0,1.4653325105338215,
241,2.537,0.0469422,-0.00723475,0.335747,6353.56,1.90967,0.0,0.11074848473072052,0.0,0.0,1,2.5277564046441348,0.0,0.0,-0.7837864905595779,-0.0,-1.0,0.0,1.2926204574762612,
242,3.21882,-0.0488245,-0.00692385,0.335767,6353.58,1.92725,0.0,-0.2514035403728485,1.0,0.034401386976242065,1,3.2075996212833497,0.0,0.0,-0.36215202510356903,-0.0,-1.0,0.0,2.098954013752279,
243,3.4937,0.0386934,-0.00669211,0.335747,6353.6,1.94824,0.0,0.7079805135726929,0.2788781225681305,0.0,1,3.481931743676138,0.0,0.0,-0.9593840539455414,-0.0,-1.0,0.0,2.1941165274924757,
244,3.01948,0.052469,-0.00709456,0.335858,6353.62,1.96826,0.0,1.0,1.0,0.7640528678894043,1,3.008693159742329,0.0,0.0,-0.29201948642730713,-0.0,-1.0,0.0,1.9210873138141369,
245,2.95299,0.0855174,-0.00756424,0.33597,6353.64,1.98682,0.0,-0.3384518623352051,0.24235281348228455,0.0,1,2.941737062682843,0.0,0.0,-1.338451862335205,-0.0,-1.0,0.0,1.5402015039822818,
246,3.18226,-0.108677,-0.00749558,0.336001,6353.66,2.00586,0.0,-1.0,0.240543395280838,0.0,1,3.1702442742898147,0.0,0.0,-0.6615481376647949,-0.0,-1.0,0.0,1.9717798329903764,
247,3.27154,-0.298885,-0.00647085,0.335808,6353.68,2.02539,0.0,-1.0,0.0,0.0,1,3.260886759004699,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.260886759004699,
248,3.28273,-0.251586,-0.00519436,0.335574,6353.7,2.04541,0.0,-0.6360340714454651,1.0,0.28863173723220825,1,3.274159911452036,0.0,0.0,-0.3639659285545349,-0.0,-1.0,0.0,2.1649701328856756,
249,3.29777,-0.176643,-0.00415915,0.33535,6353.72,2.06543,0.0,1.0,0.0,0.0,1,3.290883536480921,0.0,0.0,-1.636034071445465,-0.0,-1.0,0.0,1.8000733150472814,
250,3.60598,0.0557944,-0.00389164,0.335309,6353.74,2.08643,0.0,0.24768614768981934,0.39993298053741455,0.0,1,3.598936123707187,0.0,0.0,-0.7523138523101807,-0.0,-1.0,0.0,2.3732419680141326,
251,4.28955,0.267508,-0.00468653,0.335492,6353.76,2.11084,0.0,0.7830645442008972,0.6240036487579346,0.0,1,4.279451377598302,0.0,0.0,-0.5353783965110779,-0.0,-1.0,0.0,3.1188378586449783,
252,4.20993,0.143561,-0.00565403,0.335777,6353.79,2.13721,0.0,0.06942690163850784,0.0,0.0,1,4.197961236694303,0.0,0.0,-0.7136376425623894,-0.0,-1.0,0.0,2.983869943925586,
