step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
332,46.4779,-0.406823,0.023852,-0.125051,50.7925,54.7927,0.0,-1.0,1.0,0.05834507942199707,3,45.91043669327536,0.0,0.0,-0.07806646823883057,-0.0,-1.0,0.0,44.88701675280371,
333,46.7635,-0.949237,0.031312,-0.127075,51.0772,55.0774,0.0,0.26021331548690796,1.0,0.0,3,46.008567711666004,0.0,0.0,-1.260213315486908,-0.0,-1.0,0.0,44.630503717019934,
334,47.3305,-0.569375,0.0370949,-0.129557,51.3645,55.3647,0.0,0.8663589954376221,0.9903502464294434,0.0,3,46.4202808330978,0.0,0.0,-0.6061456799507141,-0.0,-1.0,0.0,45.23843712911258,
335,47.3698,0.178402,0.0360759,-0.131531,51.654,55.6542,0.0,1.0,0.0,0.0,3,46.48470938811231,0.0,0.0,-0.13364100456237793,-0.0,-1.0,0.0,45.44461708674359,
336,47.7704,0.617675,0.030171,-0.13266,51.9445,55.9446,0.0,-0.7333660125732422,1.0,0.0,3,47.02812816638301,0.0,0.0,-1.7333660125732422,-0.0,-1.0,0.0,45.50811836261104,
337,48.3101,0.0725261,0.0277833,-0.133698,52.2383,56.2384,0.0,-0.6279701590538025,0.874184250831604,0.0,3,47.62043496746556,0.0,0.0,-0.1053958535194397,-0.0,-1.0,0.0,46.58881621140973,
338,48.2928,-0.638691,0.0320436,-0.135457,52.5335,56.5337,0.0,-1.0,0.0,0.0,3,47.49440360523993,0.0,0.0,-0.3720298409461975,-0.0,-1.0,0.0,46.38279465295607,
339,48.5695,-1.12191,0.0410695,-0.138184,52.8288,56.8289,0.0,0.03299323469400406,1.0,0.0,3,47.53146238838285,0.0,0.0,-1.032993234694004,-0.0,-1.0,0.0,46.22156441797465,
340,47.5092,-1.10114,0.0506814,-0.141561,53.1225,57.1227,0.0,-1.0,0.14397725462913513,0.7974036335945129,3,46.24479583840769,0.0,0.0,-1.032993234694004,-0.0,-1.0,0.0,44.93489786799949,
341,46.4157,-1.02804,0.0592895,-0.145243,53.408,57.4081,0.0,1.0,0.13789328932762146,0.0,3,44.95896680901548,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.35896680901548,
342,46.4198,-0.500153,0.0646495,-0.148987,53.6899,57.6901,0.0,1.0,0.8576232194900513,0.0,3,44.82336325795401,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.82336325795401,
343,46.6825,0.352682,0.0621253,-0.152059,53.974,57.9742,0.0,0.568454384803772,0.5442806482315063,0.0,3,45.14329262122375,0.0,0.0,-0.431545615196228,-0.0,-1.0,0.0,44.01382893666488,
344,46.7512,1.10232,0.053938,-0.154073,54.2594,58.2596,0.0,1.0,0.37033015489578247,0.0,3,45.4229878265788,0.0,0.0,-0.431545615196228,-0.0,-1.0,0.0,44.293524142019926,
345,46.6119,1.67669,0.0418095,-0.154948,54.5448,58.545,0.0,0.48869752883911133,0.0,0.0,3,45.59704007678566,0.0,0.0,-0.5113024711608887,-0.0,-1.0,0.0,44.44364933543739,
346,47.1423,1.38772,0.0294932,-0.154989,54.8312,58.8314,0.0,-1.0,1.0,0.0,3,46.426710287834865,0.0,0.0,-1.4886975288391113,-0.0,-1.0,0.0,44.98010102918313,
347,47.6112,0.615398,0.024776,-0.155304,55.1211,59.1213,0.0,-1.0,1.0,0.07825314998626709,3,47.00684047054689,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.00684047054689,
348,47.5847,0.243511,0.0251076,-0.156199,55.412,59.4122,0.0,0.5660898685455322,0.0,0.0,3,46.97239624471139,0.0,0.0,-1.5660898685455322,-0.0,-1.0,0.0,45.50256928414773,
349,47.6169,-0.108816,0.0254093,-0.157267,55.7029,59.703,0.0,-0.8496642112731934,0.12690520286560059,0.0,3,46.996638363149735,0.0,0.0,-1.4157540798187256,-0.0,-1.0,0.0,45.571912139204116,
350,47.7013,-0.78056,0.030686,-0.159088,55.9939,59.994,0.0,-0.4523143768310547,0.36940258741378784,0.0,3,46.9470770694278,0.0,0.0,-0.39734983444213867,-0.0,-1.0,0.0,45.827872119095154,
351,47.9395,-0.916609,0.0385153,-0.161743,56.2856,60.2858,0.0,1.0,0.5312047600746155,0.0,3,46.98097311063474,0.0,0.0,-1.4523143768310547,-0.0,-1.0,0.0,45.545278797585425,
352,47.9521,-1.14818,0.0451475,-0.164734,56.5784,60.5785,0.0,-1.0,0.0,0.0,3,46.82114696934055,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.22114696934055,
353,47.8042,-1.7046,0.0567438,-0.16866,56.8701,60.8703,0.0,-1.0,0.0,0.0,3,46.37169100802686,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.37169100802686,
354,47.6351,-2.05331,0.0720916,-0.173716,57.1602,61.1603,0.0,1.0,0.199838787317276,0.0,3,45.79581068999088,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.19581068999088,
355,46.7249,-1.58137,0.0850044,-0.179372,57.4471,61.4472,0.0,1.0,0.1311614066362381,0.4840189218521118,3,44.572670154398665,0.0,0.0,-0.0,-3.6938999999999993,-1.0,0.0,41.35633015439866,
356,46.209,-0.681746,0.0909276,-0.184692,57.7285,61.7287,0.0,0.8555346727371216,0.0,0.0,3,43.920164496597145,0.0,0.0,-0.14446532726287842,-5.547400000000003,-1.0,0.0,39.548384898418284,
357,46.5,0.252259,0.0882045,-0.189107,58.0104,62.0106,0.0,1.0,1.0,0.0,3,44.271134955563,0.0,0.0,-0.14446532726287842,-5.128700000000002,-1.0,0.0,40.150575357384135,
358,46.4281,1.05288,0.0792458,-0.192383,58.294,62.2942,0.0,1.0,0.0,0.0,3,44.44470330165111,0.0,0.0,-0.0,-1.849899999999998,-1.0,0.0,42.33476330165111,
359,45.7698,1.55988,0.0664156,-0.194427,58.5758,62.5759,0.0,0.009510993957519531,0.0,0.22511756420135498,3,44.15009386403191,0.0,0.0,-0.9904890060424805,-0.0,-1.0,0.0,42.852947162219166,
360,45.437,1.61396,0.0529412,-0.195536,58.8539,62.854,0.0,-0.23115867376327515,0.0,0.0,3,44.17115723087881,0.0,0.0,-0.24066966772079468,-0.0,-1.0,0.0,43.09895633056257,
361,45.8552,1.78232,0.0406915,-0.196075,59.133,63.1331,0.0,0.9790656566619873,0.8864131569862366,0.0,3,44.88454076828897,0.0,0.0,-1.2102243304252625,-0.0,-1.0,0.0,43.52147346916139,
362,46.3306,1.75015,0.0267626,-0.195801,59.4149,63.415,0.0,-0.8735190629959106,0.8705259561538696,0.0,3,45.694119497258946,0.0,0.0,-1.852584719657898,-0.0,-1.0,0.0,44.13834408136157,
363,46.9733,0.986081,0.019234,-0.195496,59.7002,63.7004,0.0,-1.0,1.0,0.0,3,46.51289708469962,0.0,0.0,-0.12648093700408936,-0.0,-1.0,0.0,45.47495280359839,
364,47.5183,0.181258,0.0189876,-0.195841,59.9892,63.9893,0.0,-1.0,1.0,0.0,3,47.05863226635524,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.05863226635524,
365,47.9753,-0.506432,0.023654,-0.197062,60.281,64.2812,0.0,-1.0,1.0,0.0,3,47.39452829149746,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.39452829149746,
366,47.9106,-1.10295,0.03197,-0.199239,60.5741,64.5742,0.0,1.0,0.0,0.0,3,47.12039734335555,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.52039734335555,
367,47.8386,-1.20259,0.0423602,-0.202301,60.866,64.8661,0.0,0.7168634533882141,0.0,0.0,3,46.78276260844984,0.0,0.0,-0.2831365466117859,-0.0,-1.0,0.0,45.69782164446631,
368,48.2247,-0.442417,0.0465354,-0.205322,61.1588,65.159,0.0,1.0,1.0,0.0,3,47.05082016938621,0.0,0.0,-0.2831365466117859,-0.0,-1.0,0.0,45.96587920540268,
369,48.7182,0.341381,0.0432346,-0.20757,61.4549,65.4551,0.0,0.7609134912490845,1.0,0.0,3,47.61984643918585,0.0,0.0,-0.23908650875091553,-0.0,-1.0,0.0,46.54812048656058,
370,48.6581,1.05658,0.0346953,-0.208791,61.7527,65.7529,0.0,1.0,0.0,0.0,3,47.784882158600844,0.0,0.0,-0.23908650875091553,-0.0,-1.0,0.0,46.71315620597557,
371,48.4333,1.65046,0.0217528,-0.208791,62.0495,66.0496,0.0,0.10310661792755127,0.0,0.0,3,47.89510311197124,0.0,0.0,-0.8968933820724487,-0.0,-1.0,0.0,46.6260350973495,
372,48.8624,1.60407,0.0065717,-0.207753,62.3466,66.3468,0.0,-0.41085296869277954,1.0,0.0,3,48.70079152628627,0.0,0.0,-0.5139595866203308,-0.0,-1.0,0.0,47.54660365030017,
373,47.903,1.059,-0.00299967,-0.206523,62.6432,66.6434,0.0,-1.0,0.0,0.6935597658157349,3,47.830937995824094,0.0,0.0,-0.5891470313072205,-0.0,-1.0,0.0,46.654193886431926,
374,47.3338,0.806163,-0.00843745,-0.205373,62.9334,66.9335,0.0,0.22035318613052368,1.0,0.0,3,47.132429233978584,0.0,0.0,-1.2203531861305237,-0.0,-1.0,0.0,45.766323278139424,
375,47.742,0.352404,-0.0119741,-0.204224,63.2237,67.2239,0.0,-1.0,1.0,0.0,3,47.45275052837502,0.0,0.0,-1.2203531861305237,-0.0,-1.0,0.0,46.08664457253586,
376,48.221,-0.408892,-0.00862721,-0.203766,63.517,67.5172,0.0,-0.4268893003463745,1.0,0.0,3,48.011201730256786,0.0,0.0,-0.5731106996536255,-0.0,-1.0,0.0,46.8392685203607,
377,48.2002,-1.09815,-8.72698e-05,-0.204325,63.812,67.8122,0.0,-1.0,0.0,0.0,3,48.1980966055489,0.0,0.0,-0.5731106996536255,-0.0,-1.0,0.0,47.02616339565281,
378,48.2574,-1.57852,0.0118378,-0.205983,64.1064,68.1065,0.0,0.3888009190559387,0.6399312019348145,0.0,3,47.96839474625635,0.0,0.0,-1.3888009190559387,-0.0,-1.0,0.0,46.55175447053957,
379,48.6653,-1.8965,0.0257697,-0.208649,64.4023,68.4025,0.0,-1.0,1.0,0.0,3,48.02216643840236,0.0,0.0,-1.3888009190559387,-0.0,-1.0,0.0,46.60552616268558,
380,48.9963,-2.17347,0.0423847,-0.212382,64.7003,68.7005,0.0,-0.9806088209152222,1.0,0.0,3,47.914260698787345,0.0,0.0,-0.019391179084777832,-0.0,-1.0,0.0,46.90844334506191,
381,48.9639,-2.42673,0.0607491,-0.217275,64.9988,68.999,0.0,1.0,0.0,0.0,3,47.387236470448556,0.0,0.0,-1.9806088209152222,-0.0,-1.0,0.0,45.79305382417399,
382,48.9209,-2.01288,0.0775722,-0.223022,65.296,69.2961,0.0,0.11478179693222046,0.20638655126094818,0.0,3,46.8782358278759,0.0,0.0,-0.8852182030677795,-5.3673,-1.0,0.0,42.392290366955564,
383,48.5396,-1.11675,0.0857425,-0.228638,65.5923,69.5925,0.0,0.9826419949531555,0.056643784046173096,0.20269566774368286,3,46.28287866532618,0.0,0.0,-0.8678601980209351,-8.349499999999999,-1.0,0.0,40.0128206059199,
384,48.7025,-0.183287,0.0860282,-0.233521,65.8875,69.8876,0.0,1.0,1.0,0.0,3,46.430079982127815,0.0,0.0,-0.017358005046844482,-8.865000000000002,-1.0,0.0,40.105872580613756,
385,48.6539,0.663175,0.0796598,-0.237386,66.1844,70.1845,0.0,1.0,0.0,0.0,3,46.563779391411785,0.0,0.0,-0.0,-6.718499999999999,-1.0,0.0,41.53267939141178,
386,48.4381,1.34502,0.068361,-0.240011,66.4806,70.4808,0.0,0.14451323449611664,0.0,0.0,3,46.670613718502324,0.0,0.0,-0.8554867655038834,-1.8485999999999976,-1.0,0.0,44.30480768885116,
387,47.5572,1.27019,0.0565621,-0.241659,66.7743,70.7745,0.0,-0.740500807762146,0.28516003489494324,0.5452642440795898,3,46.136895577426515,0.0,0.0,-0.8850140422582626,-0.0,-1.0,0.0,44.87139136474904,
388,47.2102,1.31123,0.0479515,-0.24295,67.0629,71.063,0.0,0.35693320631980896,1.0,0.0,3,46.024467867778945,0.0,0.0,-1.097434014081955,-0.0,-1.0,0.0,44.69523766355436,
389,47.7887,0.897038,0.0395867,-0.243866,67.3532,71.3534,0.0,-0.6033856272697449,1.0,0.0,3,46.80560846048701,0.0,0.0,-0.9603188335895538,-0.0,-1.0,0.0,45.51751281041014,
390,47.7916,0.903401,0.035034,-0.244893,67.6457,71.6458,0.0,0.25529664754867554,0.0,0.04233270883560181,3,46.92527953090601,0.0,0.0,-0.8586822748184204,-0.0,-1.0,0.0,45.667674848460486,
391,48.0779,0.538481,0.0304521,-0.245656,67.9385,71.9387,0.0,-0.7004859447479248,0.5791401863098145,0.0,3,47.32368629904662,0.0,0.0,-0.9557825922966003,-0.0,-1.0,0.0,46.03695152135764,
392,48.1066,0.0663013,0.0308125,-0.246887,68.2325,72.2327,0.0,-0.06141149252653122,0.0,0.0,3,47.34274032224958,0.0,0.0,-0.6390744522213936,-0.0,-1.0,0.0,46.15101798658316,
393,48.5145,-0.493863,0.0343409,-0.248688,68.5274,72.5276,0.0,-1.0,0.9860019683837891,0.0,3,47.65304422173805,0.0,0.0,-0.9385885074734688,-0.0,-1.0,0.0,46.371467669496006,
394,48.7698,-0.732878,0.0409022,-0.251282,68.8245,72.8246,0.0,0.8371239900588989,0.4076828956604004,0.0,3,47.73189201981115,0.0,0.0,-1.837123990058899,-0.0,-1.0,0.0,46.18075482279348,
395,48.8827,-0.991097,0.0464317,-0.254252,69.1225,73.1227,0.0,-1.0,0.23997154831886292,0.0,3,47.69557058958328,0.0,0.0,-1.837123990058899,-0.0,-1.0,0.0,46.14443339256562,
396,48.8656,-1.01282,0.0544183,-0.257863,69.4204,73.4206,0.0,0.035822004079818726,0.0,0.0,3,47.4643284416996,0.0,0.0,-1.0358220040798187,-0.0,-1.0,0.0,46.15358184047565,
397,48.9344,-0.228139,0.0565958,-0.261271,69.7185,73.7186,0.0,1.0,0.3166029453277588,0.0,3,47.47204876988728,0.0,0.0,-0.9641779959201813,-0.0,-1.0,0.0,46.182795371111226,
398,49.3078,0.537697,0.0517986,-0.263814,70.0182,74.0183,0.0,0.6755430698394775,1.0,0.0,3,47.965199521746264,0.0,0.0,-0.32445693016052246,-0.0,-1.0,0.0,46.867862442698105,
399,49.293,1.13223,0.0422438,-0.26531,70.3197,74.3199,0.0,0.3686200678348541,0.0,0.0,3,48.20817173003654,0.0,0.0,-0.3069230020046234,-0.0,-1.0,0.0,47.116094829435156,
400,49.282,0.879234,0.0330115,-0.266073,70.6208,74.621,0.0,-1.0,0.0,0.0,3,48.441861045789004,0.0,0.0,-1.3686200678348541,-0.0,-1.0,0.0,47.031275025438546,
401,49.2339,0.0777498,0.0314242,-0.267202,70.9218,74.922,0.0,-0.2773281931877136,0.0,0.0,3,48.43615259339125,0.0,0.0,-0.7226718068122864,-0.0,-1.0,0.0,47.219351051347566,
402,48.6129,-0.12468,0.0339397,-0.268951,71.2208,75.2209,0.0,0.5060591697692871,1.0,0.5450423955917358,3,47.76010875673571,0.0,0.0,-0.7833873629570007,-0.0,-1.0,0.0,46.52509254784861,
403,48.3834,0.339357,0.0329263,-0.270559,71.5164,75.5166,0.0,0.9843311905860901,0.9611338376998901,0.0,3,47.56077589801805,0.0,0.0,-0.478272020816803,-0.0,-1.0,0.0,46.41729429177301,
404,48.2677,1.07215,0.0253627,-0.271291,71.812,75.8121,0.0,0.8043969869613647,0.0,0.0,3,47.64014235808305,0.0,0.0,-0.17993420362472534,-0.0,-1.0,0.0,46.58616209699563,
405,48.5632,1.52908,0.0125082,-0.270884,72.1078,76.1079,0.0,0.2644678056240082,1.0,0.0,3,48.25568988072017,0.0,0.0,-0.5399291813373566,-0.0,-1.0,0.0,47.093711126318965,
406,48.7469,1.1848,0.000682048,-0.269775,72.4054,76.4056,0.0,0.1019546389579773,0.0871739387512207,0.0,3,48.730264800191314,0.0,0.0,-0.16251316666603088,-0.0,-1.0,0.0,47.68151085019151,
407,48.726,0.418435,-0.00340411,-0.26888,72.7032,76.7033,0.0,-0.6902979016304016,0.0,0.0,3,48.64278351092722,0.0,0.0,-0.7922525405883789,-0.0,-1.0,0.0,47.4051077487507,
408,48.6152,-0.391114,-0.000456675,-0.268778,73.0006,77.0008,0.0,-1.0,0.0,0.0,3,48.60409425775598,0.0,0.0,-0.3097020983695984,-0.0,-1.0,0.0,47.5111836282451,
409,48.4787,-1.00626,0.00778913,-0.269704,73.2972,77.2974,0.0,0.5862648487091064,0.0,0.0,3,48.28842785369568,0.0,0.0,-1.5862648487091064,-0.0,-1.0,0.0,46.81254839908295,
410,48.134,-0.671898,0.014511,-0.271149,73.5923,77.5925,0.0,1.0,1.0,0.3321346044540405,3,47.77970834115607,0.0,0.0,-0.41373515129089355,-0.0,-1.0,0.0,46.6555877957688,
411,47.9014,-0.672033,0.0174792,-0.272491,73.8853,77.8855,0.0,-1.0,0.0,0.0,3,47.47546495168092,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.87546495168092,
412,48.2263,-1.1888,0.0253427,-0.274495,74.1786,78.1788,0.0,-0.400961697101593,1.0,0.0,3,47.59978718332958,0.0,0.0,-0.599038302898407,-0.0,-1.0,0.0,46.42007569246006,
413,48.3457,-1.17413,0.0349536,-0.277212,74.4737,78.4738,0.0,-0.20917990803718567,0.0,0.0,3,47.47141363567392,0.0,0.0,-0.19178178906440735,-0.0,-1.0,0.0,46.413879098954595,
414,48.7572,-0.583181,0.0399266,-0.279989,74.7697,78.7698,0.0,0.06682583689689636,1.0,0.0,3,47.745246400364714,0.0,0.0,-0.27600574493408203,-0.0,-1.0,0.0,46.66244467688449,
415,49.055,0.164583,0.0384183,-0.282145,75.0686,79.0687,0.0,0.8252109289169312,0.48743775486946106,0.0,3,48.076729633212246,0.0,0.0,-0.7583850920200348,-0.0,-1.0,0.0,46.84921410560624,
416,49.4405,0.546873,0.032929,-0.283488,75.3694,79.3696,0.0,-0.26030343770980835,0.855658233165741,0.0,3,48.59983177229823,0.0,0.0,-1.0855143666267395,-0.0,-1.0,0.0,47.274177462310206,
417,49.9229,0.86168,0.0272732,-0.284363,75.6731,79.6733,0.0,0.7266427874565125,0.8995828628540039,0.0,3,49.22363991514139,0.0,0.0,-0.9869462251663208,-0.0,-1.0,0.0,47.927556047591494,
418,50.3621,1.32711,0.0177927,-0.284403,75.9798,79.9799,0.0,1.0,1.0,0.0,3,49.9061131604631,0.0,0.0,-0.27335721254348755,-0.0,-1.0,0.0,48.824105996700055,
419,50.4811,1.69001,0.0054158,-0.283468,76.2884,80.2886,0.0,0.029832303524017334,0.29923760890960693,0.0,3,50.343662571576594,0.0,0.0,-0.9701676964759827,-0.0,-1.0,0.0,49.0526122626338,
420,50.0886,1.43742,-0.00463755,-0.281993,76.568,80.5681,0.0,-1.0,0.6623819470405579,0.3546715974807739,3,49.97191759931184,0.0,0.0,-1.0298323035240173,-0.0,-1.0,0.0,48.66296790825463,
421,50.1552,0.676555,-0.00876656,-0.280701,76.8459,80.846,0.0,-0.7901304960250854,1.0,0.0,3,49.93343126509378,0.0,0.0,-0.20986950397491455,-0.0,-1.0,0.0,48.87047041390131,
422,49.9407,0.30231,-0.00818812,-0.279978,77.1242,81.1244,0.0,1.0,0.09748250246047974,0.1331791877746582,3,49.734567926952145,0.0,0.0,-1.7901304960250854,-0.0,-1.0,0.0,48.19752877814462,
423,49.8432,-0.0689621,-0.00771293,-0.279429,77.4013,81.4015,0.0,-1.0,0.0,0.0,3,49.64950078861093,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.04950078861093,
424,49.7424,-0.756195,-0.00239337,-0.279592,77.6779,81.6781,0.0,-1.0,0.0,0.0,3,49.68273160524945,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.68273160524945,
425,49.5729,-1.37344,0.00769605,-0.28066,77.9538,81.954,0.0,-1.0,0.0,0.0,3,49.380676050541645,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.380676050541645,
426,49.3832,-1.85074,0.0216129,-0.282837,78.2285,82.2286,0.0,1.0,0.0,0.0,3,48.838051035971354,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.23805103597135,
427,49.2642,-2.04961,0.0373961,-0.28598,78.502,82.5022,0.0,-0.4946756958961487,0.0,0.014899790287017822,3,48.30882701209806,0.0,0.0,-1.4946756958961487,-0.0,-1.0,0.0,46.86042430332921,
428,48.3735,-2.03537,0.0534393,-0.289917,78.7727,82.7728,0.0,-1.0,0.0926874577999115,0.5372570753097534,3,47.012537024158355,0.0,0.0,-0.5053243041038513,-0.0,-1.0,0.0,45.8609397329272,
429,47.7537,-1.9785,0.0686052,-0.294413,79.0377,83.0378,0.0,-0.19158148765563965,1.0,0.0,3,46.00457214446453,0.0,0.0,-0.8084185123443604,-4.6063000000000045,-1.0,0.0,41.99826659076122,
430,47.7878,-2.27888,0.0850817,-0.299754,79.3018,83.3019,0.0,-0.7463474869728088,0.0,0.0,3,45.584457045224,0.0,0.0,-0.5547659993171692,-11.093899999999998,-1.0,0.0,37.761687245428845,
431,47.7572,-2.2521,0.102801,-0.30603,79.5644,83.5646,0.0,0.6275801658630371,0.5172622799873352,0.0,3,45.05464942371817,0.0,0.0,-1.373927652835846,-16.233299999999996,-1.0,0.0,33.90249112786742,
432,47.5467,-1.56373,0.114843,-0.312592,79.8268,83.827,0.0,0.7582955360412598,0.0,0.1675128936767578,3,44.509294385589484,0.0,0.0,-0.13071537017822266,-18.9068,-1.0,0.0,32.12599977453602,
433,47.6097,-0.720745,0.119188,-0.318766,80.0882,84.0884,0.0,1.0,1.0,0.07749921083450317,3,44.44139402269739,0.0,0.0,-0.24170446395874023,-20.049799999999998,-1.0,0.0,31.33900268350977,
434,47.569,0.0612756,0.117527,-0.324249,80.3507,84.3508,0.0,0.29551395773887634,0.0,0.0,3,44.45196202420149,0.0,0.0,-0.7044860422611237,-19.9246,-1.0,0.0,31.285856211523154,
435,47.5588,0.236329,0.113579,-0.329102,80.6131,84.6133,0.0,-0.25539106130599976,0.06604106724262238,0.0,3,44.55733354394732,0.0,0.0,-0.5509050190448761,-19.362,-1.0,0.0,31.774862038233863,
436,47.8423,0.452333,0.111149,-0.333801,80.8766,84.8768,0.0,1.0,0.639033317565918,0.0,3,44.89373909153594,0.0,0.0,-1.2553910613059998,-19.363100000000003,-1.0,0.0,31.89926177314414,
437,47.8782,0.462435,0.107002,-0.338114,81.1415,85.1417,0.0,-0.6144934892654419,0.0,0.0,3,45.047726048021474,0.0,0.0,-1.614493489265442,-18.7304,-1.0,0.0,32.32513800124185,
438,47.8697,-0.162774,0.107397,-0.342712,81.406,85.4062,0.0,-0.4197499752044678,0.09083348512649536,0.0,3,45.028305453069216,0.0,0.0,-0.19474351406097412,-19.0074,-1.0,0.0,32.56544239885092,
439,47.9205,-0.497751,0.111668,-0.347941,81.6703,85.6705,0.0,-0.018353551626205444,0.25480976700782776,0.0,3,44.951996200328736,0.0,0.0,-0.40139642357826233,-20.147399999999998,-1.0,0.0,31.743137273255257,
440,47.9148,0.0515285,0.112404,-0.353129,81.9346,85.9348,0.0,1.0,0.0,0.0,3,44.925184474379165,0.0,0.0,-1.0183535516262054,-20.5045,-1.0,0.0,31.316978408891302,
441,47.8766,0.238946,0.109389,-0.357808,82.1989,86.199,0.0,-1.0,0.0,0.0,3,44.97707342964363,0.0,0.0,-2.0,-20.078500000000002,-1.0,0.0,31.32997342964363,
442,48.0262,-0.350861,0.110585,-0.362722,82.4636,86.4637,0.0,-0.421614408493042,0.3991272449493408,0.0,3,45.082762301627454,0.0,0.0,-0.578385591506958,-20.674400000000002,-1.0,0.0,31.504606624175366,
443,48.4241,-0.582958,0.115647,-0.368276,82.7293,86.7294,0.0,1.0,1.0,0.0,3,45.30682954963244,0.0,0.0,-1.421614408493042,-22.248900000000003,-1.0,0.0,30.531005227084524,
444,48.844,-0.823336,0.120368,-0.374156,82.9975,86.9976,0.0,-0.3796512484550476,0.7633191347122192,0.0,3,45.55805595474387,0.0,0.0,-1.3796512484550476,-23.7225,-1.0,0.0,29.910660580207356,
445,49.3118,-0.828634,0.126741,-0.380595,83.2674,87.2676,0.0,1.0,1.0,0.0,3,45.799721147430425,0.0,0.0,-1.3796512484550476,-25.453999999999997,-1.0,0.0,29.113425772893912,
446,49.3985,-0.954348,0.131699,-0.387227,83.5392,87.5393,0.0,-1.0,0.0,0.0,3,45.72724819098656,0.0,0.0,-2.0,-26.5154,-1.0,0.0,28.21800819098656,
447,49.3696,-0.921197,0.138494,-0.394307,83.8102,87.8103,0.0,1.0,0.0,0.0,3,45.48910892259957,0.0,0.0,-2.0,-27.656699999999997,-1.0,0.0,27.29508892259957,
448,49.3379,-0.23365,0.140594,-0.401194,84.0811,88.0813,0.0,0.7231802344322205,0.0,0.0,3,45.394188133233285,0.0,0.0,-0.27681976556777954,-28.134199999999996,-1.0,0.0,27.430622203562955,
449,49.7021,0.0897333,0.138246,-0.407542,84.3534,88.3536,0.0,0.008633285760879517,1.0,0.0,3,45.80327843241577,0.0,0.0,-0.7145469486713409,-28.4326,-1.0,0.0,27.529354347814373,
450,49.7873,0.485119,0.135191,-0.413625,84.6279,88.6281,0.0,0.5274244546890259,0.0,0.0,3,45.97786561726907,0.0,0.0,-0.5187911689281464,-28.349600000000002,-1.0,0.0,27.81246826659062,
451,49.7505,0.591231,0.129632,-0.419108,84.9026,88.9027,0.0,-0.9081485867500305,0.0,0.0,3,46.11746537940241,0.0,0.0,-1.4355730414390564,-27.778800000000004,-1.0,0.0,28.01951346697069,
452,50.1705,0.756248,0.125293,-0.424469,85.1782,89.1783,0.0,1.0,1.0,0.0,3,46.642428861281886,0.0,0.0,-1.9081485867500305,-27.797299999999996,-1.0,0.0,28.391604285256882,
453,50.6796,0.713671,0.119157,-0.429403,85.4568,89.4569,0.0,-0.4999251067638397,1.0,0.0,3,47.30796663433085,0.0,0.0,-1.4999251067638397,-27.5908,-1.0,0.0,29.3035091023017,
454,49.86,0.317984,0.117171,-0.434469,85.735,89.7352,0.0,-1.0,0.18258695304393768,0.6914663314819336,3,46.60373266011101,0.0,0.0,-0.5000748932361603,-26.669,-1.0,0.0,29.452310192140157,
455,49.0213,0.118303,0.117216,-0.439626,86.0074,90.0076,0.0,0.6485008597373962,0.25859788060188293,0.0,3,45.818453309447264,0.0,0.0,-1.6485008597373962,-26.048699999999997,-1.0,0.0,28.69468305152605,
456,49.1544,-0.361392,0.119238,-0.445048,86.2777,90.2779,0.0,-0.8135958313941956,1.0,0.0,3,45.881785679858396,0.0,0.0,-1.4620966911315918,-26.710800000000003,-1.0,0.0,28.416676672518918,
457,49.1872,-0.473541,0.124346,-0.45108,86.5487,90.5489,0.0,0.045446932315826416,0.06582049280405045,0.026223957538604736,3,45.75718410215592,0.0,0.0,-0.859042763710022,-27.718199999999996,-1.0,0.0,27.868551273042918,
458,48.7422,-0.645849,0.128036,-0.457214,86.8184,90.8185,0.0,-0.8035752773284912,0.0,0.18556088209152222,3,45.231365110967076,0.0,0.0,-0.8490222096443176,-28.005899999999997,-1.0,0.0,27.17311844807378,
459,48.6328,-0.623247,0.133257,-0.463755,87.0856,91.0857,0.0,0.49547454714775085,0.21403349936008453,0.0,3,44.970892828550134,0.0,0.0,-1.299049824476242,-28.797400000000003,-1.0,0.0,26.30273788120726,
460,48.6093,0.0687329,0.133216,-0.469981,87.3531,91.3533,0.0,0.7738630771636963,0.0,0.0,3,44.950414721417474,0.0,0.0,-0.27838853001594543,-28.999299999999998,-1.0,0.0,26.467318162412692,
461,48.9136,0.726102,0.127705,-0.475464,87.6219,91.6221,0.0,0.5966713428497314,1.0,0.0,3,45.400513146945926,0.0,0.0,-0.17719173431396484,-28.832700000000003,-1.0,0.0,27.047735626651733,
