step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,0.253496,-0.00723516,-0.00559014,0.334393,6351.83,0.177246,0.0,0.06951077282428741,0.2591424286365509,0.0,1,0.25278350380328957,0.0,0.0,-0.7030339390039444,-0.0,-1.0,0.0,-0.9581266778978937,
127,-0.0648849,-0.00410859,-0.00576752,0.334393,6351.83,0.177734,0.0,0.13399527966976166,0.058779433369636536,1.0,1,-0.06469670938616012,0.0,0.0,-0.06448450684547424,-0.0,-1.0,0.0,-1.0840420614398023,
128,-0.0596756,-0.000766775,-0.00522726,0.334393,6351.83,0.177246,0.0,1.0,0.0,0.0,1,-0.05951881547830065,0.0,0.0,-0.8660047203302383,-0.0,-1.0,0.0,-1.3193202315773722,
129,0.0022214,0.0197432,-0.00556486,0.334393,6351.83,0.177246,0.0,-0.8337234258651733,0.0,1.0,1,0.0022151847462004676,0.0,0.0,-1.8337234258651733,-0.0,-1.0,0.0,-1.5479018430133515,
130,0.00480041,0.0307636,-0.00539797,0.334393,6351.83,0.177246,0.0,0.01639663241803646,0.0,0.18168233335018158,1,0.0047873838911402485,0.0,0.0,-0.8501200582832098,-0.0,-1.0,0.0,-1.2502486335938228,
131,-0.00587766,0.0300974,-0.00503128,0.334393,6351.83,0.177246,0.0,0.3674064874649048,0.12392695248126984,0.5502768158912659,1,-0.005862799593044875,0.0,0.0,-0.3510098550468683,-0.0,-1.0,0.0,-1.1111657561071053,
132,-0.0121215,0.00937183,-0.00452202,0.334393,6351.83,0.177246,0.0,-0.019399262964725494,0.0,1.0,1,-0.012093969326655945,0.0,0.0,-0.3868057504296303,-0.0,-1.0,0.0,-1.128135694455545,
133,0.0259497,-0.0758301,-0.00473946,0.334352,6351.83,0.177246,0.0,0.39680948853492737,1.0,0.9838714003562927,1,0.025887915000858654,0.0,0.0,-0.41620875149965286,-0.0,-1.0,0.0,-1.0989747104490373,
134,0.0810261,0.0536634,-0.00462025,0.334332,6351.83,0.177734,0.0,-0.5754491686820984,0.6769031882286072,0.4076463282108307,1,0.08083805542789081,0.0,0.0,-0.9722586572170258,-0.0,-1.0,0.0,-1.2108395417372169,
135,0.0759749,0.0211285,-0.00465601,0.334352,6351.83,0.178223,0.0,1.0,0.014880920760333538,0.2505255937576294,1,0.07579720718521399,0.0,0.0,-1.5754491686820984,-0.0,-1.0,0.0,-1.3968375434194156,
136,-0.0467989,0.0230361,-0.00478857,0.334352,6351.83,0.178223,0.0,-0.7842250466346741,0.0,0.0,1,-0.04668631396615303,0.0,0.0,-1.784225046634674,-0.0,-1.0,0.0,-1.5819538279565553,
137,0.0479427,-0.0273757,-0.00472897,0.334352,6351.83,0.178711,0.0,1.0,0.0,0.5209158658981323,1,0.047828804553433066,0.0,0.0,-1.784225046634674,-0.0,-1.0,0.0,-1.4874387094369692,
138,0.728583,0.00914589,-0.00487297,0.334352,6351.83,0.180664,0.0,0.2682080864906311,0.8776943683624268,0.07658699154853821,1,0.7267991750854415,0.0,0.0,-0.7317919135093689,-0.0,-1.0,0.0,-0.49273839896736926,
139,0.947694,0.0626709,-0.00501078,0.334393,6351.84,0.185059,0.0,1.0,0.23008672893047333,0.0,1,0.9453077695792502,0.0,0.0,-0.7317919135093689,-0.0,-1.0,0.0,-0.2742298044735605,
140,0.087885,0.00634116,-0.00511998,0.334443,6351.84,0.1875,0.0,-0.34298840165138245,0.04418320208787918,1.0,1,0.08765886434705808,0.0,0.0,-1.3429884016513824,-0.0,-1.0,0.0,-1.3152376561483567,
141,0.28377,0.0105321,-0.00508946,0.334443,6351.84,0.188477,0.0,-1.0,0.38065198063850403,0.19530531764030457,1,0.28304420990244555,0.0,0.0,-0.6570115983486176,-0.0,-1.0,0.0,-0.9140592696021397,
142,0.195015,0.00462496,-0.00504463,0.334443,6351.84,0.189453,0.0,0.9077051281929016,0.0,0.1316003054380417,1,0.19452063143250856,0.0,0.0,-1.9077051281929016,-0.0,-1.0,0.0,-1.377790907025362,
143,0.0234167,-0.00707678,-0.00535315,0.334443,6351.84,0.189941,0.0,-0.7969282865524292,0.0,1.0,1,0.023353688229349766,0.0,0.0,-1.7046334147453308,-0.0,-1.0,0.0,-1.4880363361942495,
144,0.401604,0.0327457,-0.00503128,0.334443,6351.84,0.191406,0.0,0.7223953604698181,0.40357938408851624,0.0,1,0.40058863012920004,0.0,0.0,-1.5193236470222473,-0.0,-1.0,0.0,-1.0552084639774741,
145,1.18388,0.00524143,-0.00491064,0.334443,6351.85,0.195801,0.0,-0.5512881875038147,0.8504254221916199,0.0,1,1.1809589332005226,0.0,0.0,-1.2736835479736328,-0.0,-1.0,0.0,-0.2011461311915672,
146,1.3839,0.0363233,-0.00501793,0.334443,6351.85,0.203125,0.0,0.3517138957977295,0.21384340524673462,0.0,1,1.3804104349052189,0.0,0.0,-0.9030020833015442,-0.0,-1.0,0.0,0.10950980991475556,
147,2.35866,-0.0109179,-0.0050494,0.334443,6351.87,0.214844,0.0,-1.0,1.0,0.0,1,2.352675047749675,0.0,0.0,-1.3517138957977295,-0.0,-1.0,0.0,0.9471608790103561,
148,3.35229,-0.188592,-0.00438708,0.334362,6351.88,0.232422,0.0,-0.46991148591041565,1.0,0.0,1,3.3449043815568835,0.0,0.0,-0.5300885140895844,-0.0,-1.0,0.0,2.185877827330008,
149,2.19486,-0.0991069,-0.00381726,0.334199,6351.9,0.25,0.0,0.6741276383399963,0.0,0.6667704582214355,1,2.1906548433787436,0.0,0.0,-1.144039124250412,-0.0,-1.0,0.0,0.8474431061036201,
150,2.26851,-0.12013,-0.00343102,0.334087,6351.91,0.263184,0.0,-0.3219580352306366,0.5320107936859131,0.0,1,2.2646050037239096,0.0,0.0,-0.9960856735706329,-0.0,-1.0,0.0,0.9657793016527196,
151,2.32976,-0.215865,-0.00254076,0.333925,6351.93,0.277344,0.0,-1.0,0.0,0.0,1,2.3267928028417453,0.0,0.0,-0.6780419647693634,-0.0,-1.0,0.0,1.123380213410936,
152,0.758971,-0.0786024,-0.00210303,0.333762,6351.94,0.286621,0.0,0.24670784175395966,0.0,1.0,1,0.7581712528339568,0.0,0.0,-1.2467078417539597,-0.0,-1.0,0.0,-0.615841099692231,
153,1.32532,-0.13402,-0.00175255,0.33366,6351.94,0.29248,0.0,-0.5833731293678284,0.6713558435440063,0.0,1,1.32415662049722,0.0,0.0,-0.830080971121788,-0.0,-1.0,0.0,0.07513232916068358,
154,0.702162,-8.3197e-05,-0.0015499,0.333589,6351.95,0.29834,0.0,0.3363022208213806,0.0,0.2731652855873108,1,0.7016170164128527,0.0,0.0,-0.919675350189209,-0.0,-1.0,0.0,-0.57428558864391,
155,0.0571111,-0.0131089,-0.00156849,0.333589,6351.95,0.299805,0.0,0.6535489559173584,0.0,0.7151258587837219,1,0.05706624067251261,0.0,0.0,-0.3172467350959778,-0.0,-1.0,0.0,-1.0381077798562808,
156,0.0664613,0.0298937,-0.00190085,0.333589,6351.95,0.299805,0.0,-1.0,0.0,0.0,1,0.06639801348701732,0.0,0.0,-1.6535489559173584,-0.0,-1.0,0.0,-1.4296666732881902,
157,0.428807,0.0321413,-0.0021016,0.333589,6351.95,0.301758,0.0,1.0,0.44738495349884033,0.0,1,0.42835546297566185,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.171644537024338,
158,0.717825,0.0160684,-0.00219839,0.333589,6351.96,0.305664,0.0,0.1796676516532898,0.38997548818588257,0.0,1,0.7170342363904819,0.0,0.0,-0.8203323483467102,-0.0,-1.0,0.0,-0.5290654681135312,
159,0.331419,0.00192196,-0.00226229,0.333589,6351.96,0.309082,0.0,0.10554884374141693,0.9942778944969177,1.0,1,0.33104326928144195,0.0,0.0,-0.07411880791187286,-0.0,-1.0,0.0,-0.6911923730921199,
160,0.217879,0.000401537,-0.00226658,0.333589,6351.96,0.310547,0.0,0.6786178946495056,1.0,0.365707129240036,1,0.21763152045560819,0.0,0.0,-0.5730690509080887,-0.0,-1.0,0.0,-0.9542891948168184,
161,0.324638,0.0385469,-0.00237578,0.333589,6351.96,0.312012,0.0,1.0,0.0,0.0,1,0.32425144994728533,0.0,0.0,-0.3213821053504944,-0.0,-1.0,0.0,-0.7721631816578629,
162,0.255296,0.0183275,-0.00249832,0.333589,6351.96,0.313477,0.0,0.6354842782020569,0.0,0.0,1,0.25497629805268424,0.0,0.0,-0.3645157217979431,-0.0,-1.0,0.0,-0.8543784184866987,
163,0.0451586,-0.0255463,-0.00248831,0.333589,6351.97,0.314453,0.0,0.2870464622974396,0.0,0.27560853958129883,1,0.04510227595611787,0.0,0.0,-0.3484378159046173,-0.0,-1.0,0.0,-1.0594290688152672,
164,0.998397,-0.0156371,-0.00247639,0.333589,6351.97,0.317871,0.0,-0.8589949607849121,1.0,0.0,1,0.9971577297531491,0.0,0.0,-1.1460414230823517,-0.0,-1.0,0.0,-0.3466546971715564,
165,-0.0365638,0.0331361,-0.00246304,0.333579,6351.97,0.320801,0.0,0.052256662398576736,0.30782291293144226,1.0,1,-0.03651866008625496,0.0,0.0,-0.9112516231834888,-0.0,-1.0,0.0,-1.3098941470413017,
166,0.752057,-0.00859028,-0.00227135,0.333579,6351.97,0.323242,0.0,-0.2902023196220398,1.0,0.13443873822689056,1,0.7512009684591185,0.0,0.0,-0.34245898202061653,-0.0,-1.0,0.0,-0.35153672614706644,
167,0.742328,-0.0739097,-0.0020501,0.333548,6351.98,0.328125,0.0,-1.0,0.0,0.0,1,0.7415655172482708,0.0,0.0,-0.7097976803779602,-0.0,-1.0,0.0,-0.4713737868651172,
168,0.763695,-0.0724576,-0.00170201,0.333436,6351.98,0.33252,0.0,-0.7122147083282471,0.0,0.0,1,0.7630439859002083,0.0,0.0,-0.28778529167175293,-0.0,-1.0,0.0,-0.32329160160131765,
169,0.766611,-0.0449776,-0.00140351,0.333345,6351.99,0.337402,0.0,0.6625834703445435,0.0,0.0,1,0.7660722720238103,0.0,0.0,-1.3747981786727905,-0.0,-1.0,0.0,-0.6463671815780268,
170,0.742176,-0.0837688,-0.00109738,0.333294,6351.99,0.341797,0.0,-1.0,0.0,0.0,1,0.7417683286522616,0.0,0.0,-1.6625834703445435,-0.0,-1.0,0.0,-0.7570067124511014,
171,1.05978,-0.068898,-0.00078791,0.333213,6352.0,0.347168,0.0,0.05772492289543152,0.4469989836215973,0.0,1,1.0593621654564542,0.0,0.0,-1.0577249228954315,-0.0,-1.0,0.0,-0.2579553114121752,
172,0.272526,0.00223784,-0.00070494,0.333202,6352.0,0.351074,0.0,0.09293404966592789,1.0,1.0,1,0.27242987505414834,0.0,0.0,-0.03520912677049637,-0.0,-1.0,0.0,-0.7381328629770005,
173,0.296904,0.0208566,-0.000749286,0.333202,6352.0,0.353027,0.0,1.0,0.0,0.0,1,0.29679268365980654,0.0,0.0,-0.9070659503340721,-0.0,-1.0,0.0,-0.975327101440415,
174,0.307504,0.021732,-0.000847991,0.333202,6352.01,0.35498,0.0,1.0,0.0,0.0,1,0.3073735091420691,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6926264908579309,
175,0.0316281,0.0134836,-0.00101536,0.333202,6352.01,0.35498,0.0,0.8252005577087402,0.0,1.0,1,0.031612026745363786,0.0,0.0,-0.17479944229125977,-0.0,-1.0,0.0,-1.0208278059420142,
176,0.0140036,-0.038268,-0.00147742,0.333182,6352.01,0.35498,0.0,-1.0,1.0,1.0,1,0.013993240121092113,0.0,0.0,-1.8252005577087402,-0.0,-1.0,0.0,-1.5335669271915298,
177,0.0392489,-0.0494647,-0.00136584,0.333131,6352.01,0.355469,0.0,0.32974088191986084,0.0,0.0,1,0.03922205953976906,0.0,0.0,-1.3297408819198608,-0.0,-1.0,0.0,-1.3597002050361893,
178,-0.0496734,-0.0268889,-0.00129526,0.333131,6352.01,0.355469,0.0,0.2853439450263977,0.5937627553939819,1.0,1,-0.049641188356465554,0.0,0.0,-0.044396936893463135,-0.0,-1.0,0.0,-1.0629602694245044,
179,0.808107,0.0268077,-0.00178784,0.333121,6352.01,0.35791,0.0,0.627568244934082,1.0,0.0,1,0.8073833258704985,0.0,0.0,-0.3422242999076843,-0.0,-1.0,0.0,-0.2952839641018068,
180,1.33591,0.159921,-0.00242775,0.333213,6352.02,0.364746,0.0,1.0,0.4996814429759979,0.0,1,1.334284436936881,0.0,0.0,-0.37243175506591797,-0.0,-1.0,0.0,0.22255491041710562,
181,1.38601,0.142258,-0.00327319,0.333426,6352.02,0.373047,0.0,-0.41022542119026184,0.0,0.0,1,1.383734242322982,0.0,0.0,-1.4102254211902618,-0.0,-1.0,0.0,-0.039333384034096586,
182,1.98725,0.0943435,-0.00373715,0.333538,6352.03,0.382813,0.0,0.07042255252599716,0.6030877828598022,0.0,1,1.983522805735936,0.0,0.0,-0.480647973716259,-0.0,-1.0,0.0,0.8393284136210584,
183,1.82684,0.0151538,-0.00395697,0.333569,6352.05,0.394043,0.0,0.024671243503689766,0.0,0.09242134541273117,1,1.823211331937765,0.0,0.0,-0.045751309022307396,-0.0,-1.0,0.0,0.8094859392310727,
184,1.84827,-0.0811098,-0.00375384,0.333548,6352.06,0.404785,0.0,-0.9355178475379944,0.1379275768995285,0.0,1,1.8447879309569912,0.0,0.0,-0.9601890910416842,-0.0,-1.0,0.0,0.556731203644486,
185,0.373483,-0.00613795,-0.00359028,0.333508,6352.06,0.411621,0.0,0.22312059998512268,0.28277063369750977,1.0,1,0.3728101400517705,0.0,0.0,-1.158638447523117,-0.0,-1.0,0.0,-0.9747813942051646,
186,0.0577547,-0.03395,-0.00353163,0.333508,6352.06,0.412598,0.0,0.1583855152130127,1.0,0.6947332620620728,1,0.05765235592662957,0.0,0.0,-0.06473508477210999,-0.0,-1.0,0.0,-0.9617681695050034,
187,0.0327551,-0.0737531,-0.0035941,0.333498,6352.06,0.412598,0.0,0.47336679697036743,0.5008143186569214,0.5168405771255493,1,0.03269602601659958,0.0,0.0,-0.31498128175735474,-0.0,-1.0,0.0,-1.0617983585106068,
188,0.0175279,-0.0483143,-0.00412434,0.333426,6352.06,0.412598,0.0,0.6047918796539307,0.7882758378982544,1.0,1,0.01749160551677101,0.0,0.0,-0.13142508268356323,-0.0,-1.0,0.0,-1.021935919288298,
189,0.0239333,0.0299344,-0.00428265,0.333416,6352.06,0.412598,0.0,0.897290050983429,0.0,0.630610466003418,1,0.02388183170195628,0.0,0.0,-0.2924981713294983,-0.0,-1.0,0.0,-1.0638676196968933,
190,0.0982592,-0.0496886,-0.0045039,0.333406,6352.06,0.413086,0.0,-1.0,0.9063768982887268,1.0,1,0.09803692934474519,0.0,0.0,-1.897290050983429,-0.0,-1.0,0.0,-1.4711500859502835,
191,0.0813261,0.0206917,-0.00470179,0.333406,6352.06,0.413574,0.0,0.6775175929069519,0.0,0.0,1,0.08113401265312536,0.0,0.0,-1.677517592906952,-0.0,-1.0,0.0,-1.4221212652189603,
192,0.172166,0.0270402,-0.00483244,0.333406,6352.07,0.414551,0.0,-0.45062124729156494,0.12413354963064194,0.0,1,0.17174800043923794,0.0,0.0,-1.1281388401985168,-0.0,-1.0,0.0,-1.1666936516203172,
193,0.768444,-0.0211102,-0.00484865,0.333406,6352.07,0.417969,0.0,-1.0,0.5848586559295654,0.0,1,0.7665720164855859,0.0,0.0,-0.5493787527084351,-0.0,-1.0,0.0,-0.3982416093269445,
194,1.65051,0.0518893,-0.00498598,0.333416,6352.08,0.425781,0.0,1.0,1.0,0.0,1,1.646374796329711,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0463747963297112,
195,2.52613,-0.0134789,-0.00516432,0.333477,6352.09,0.438477,0.0,-0.2676231563091278,0.9143829941749573,0.0,1,2.519573471030909,0.0,0.0,-1.2676231563091278,-0.0,-1.0,0.0,1.1392865241381704,
196,1.52837,-0.0192341,-0.00500315,0.333477,6352.1,0.45166,0.0,-1.0,0.6107059717178345,1.0,1,1.524527555103351,0.0,0.0,-0.7323768436908722,-0.0,-1.0,0.0,0.3048145019960893,
197,1.69152,-0.213632,-0.00450819,0.333355,6352.11,0.461426,0.0,-1.0,0.567869246006012,0.0,1,1.6876899771322402,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6876899771322402,
198,0.531396,-0.0192221,-0.00400322,0.333223,6352.12,0.46875,0.0,0.5271443128585815,0.4322566092014313,1.0,1,0.5303280972839508,0.0,0.0,-1.5271443128585815,-0.0,-1.0,0.0,-0.9278151965736237,
199,-0.000218824,0.0103424,-0.0040242,0.333223,6352.12,0.469727,0.0,-0.7076997756958008,0.9128749966621399,0.8649195432662964,1,-0.00021838193358212282,0.0,0.0,-1.2348440885543823,-0.0,-1.0,0.0,-1.3706716084998969,
200,0.00723107,-0.00726794,-0.00378769,0.333223,6352.12,0.469727,0.0,1.0,0.0,1.0,1,0.007217323636424519,0.0,0.0,-1.7076997756958008,-0.0,-1.0,0.0,-1.5050926090723158,
201,0.0152493,0.0116261,-0.00391262,0.333223,6352.12,0.469727,0.0,-0.06279633939266205,0.0,0.0,1,0.015219350995500213,0.0,0.0,-1.062796339392662,-0.0,-1.0,0.0,-1.3036195508222983,
202,0.0175223,0.0236481,-0.00395077,0.333223,6352.12,0.469727,0.0,-1.0,0.0,0.0,1,0.017487550052494225,0.0,0.0,-0.937203660607338,-0.0,-1.0,0.0,-1.2636735481297072,
203,0.018056,0.0296847,-0.00396984,0.333223,6352.12,0.469727,0.0,0.7092717885971069,0.0,0.0,1,0.01802001810086729,0.0,0.0,-1.709271788597107,-0.0,-1.0,0.0,-1.4947615184782648,
204,0.898345,0.0317806,-0.00423449,0.333223,6352.12,0.472168,0.0,1.0,1.0,0.0,1,0.8964349351669731,0.0,0.0,-0.29072821140289307,-0.0,-1.0,0.0,-0.19078352825389477,
205,1.58054,0.00322973,-0.00434559,0.333223,6352.13,0.480469,0.0,0.03894047439098358,0.7308091521263123,0.0,1,1.5770908978436458,0.0,0.0,-0.9610595256090164,-0.0,-1.0,0.0,0.28877304016094074,
206,0.44285,-0.00124633,-0.00441664,0.333223,6352.14,0.486816,0.0,0.6967810988426208,0.0,0.5422765612602234,1,0.4418677294014479,0.0,0.0,-0.6578406244516373,-0.0,-1.0,0.0,-0.7554844579340433,
207,1.27375,0.0707454,-0.00473326,0.333253,6352.14,0.491699,0.0,0.5149863362312317,1.0,0.0,1,1.2707212479316987,0.0,0.0,-0.18179476261138916,-0.0,-1.0,0.0,0.21618281914828197,
208,0.412406,0.00774903,-0.0050165,0.333314,6352.15,0.497559,0.0,-0.4713338315486908,0.0,0.5134097337722778,1,0.41136639784530865,0.0,0.0,-0.9863201677799225,-0.0,-1.0,0.0,-0.8845296524886681,
209,0.0643286,0.0207837,-0.00485247,0.333314,6352.15,0.498047,0.0,-0.14928464591503143,0.573113739490509,1.0,1,0.06417176695760445,0.0,0.0,-0.32204918563365936,-0.0,-1.0,0.0,-1.0324429887324933,
210,0.308832,0.0570752,-0.00498265,0.333355,6352.15,0.499512,0.0,0.800037682056427,0.2912718653678894,0.0,1,0.3080587686538479,0.0,0.0,-0.9493223279714584,-0.0,-1.0,0.0,-0.9767379297375895,
211,0.77213,0.0467469,-0.00502032,0.333396,6352.15,0.50293,0.0,0.37092578411102295,0.4254903495311737,0.0,1,0.7701821080882915,0.0,0.0,-0.42911189794540405,-0.0,-1.0,0.0,-0.3585514612953298,
212,0.832412,0.0382601,-0.00495404,0.333436,6352.16,0.507813,0.0,0.039627913385629654,0.11214745044708252,0.0,1,0.8303398925417967,0.0,0.0,-0.3312978707253933,-0.0,-1.0,0.0,-0.26904946867582125,
213,0.843819,0.0548681,-0.00506657,0.333447,6352.16,0.513184,0.0,1.0,0.0,0.0,1,0.8416705446809258,0.0,0.0,-0.9603720866143703,-0.0,-1.0,0.0,-0.4464410813033852,
214,0.0100064,-0.00413024,-0.00515383,0.333477,6352.17,0.515625,0.0,-1.0,0.1623324453830719,1.0,1,0.009980481577374264,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5900195184226256,
215,0.701491,-0.0180544,-0.0052492,0.333477,6352.17,0.518066,0.0,-0.22771809995174408,0.8819536566734314,0.0884985476732254,1,0.6996402107219022,0.0,0.0,-0.7722819000482559,-0.0,-1.0,0.0,-0.5320443592925745,
216,-0.0150391,0.0540489,-0.00524634,0.333477,6352.17,0.52002,0.0,-0.6567015051841736,0.0,0.5138769745826721,1,-0.014999443096777554,0.0,0.0,-0.4289834052324295,-0.0,-1.0,0.0,-1.1436944646665064,
217,-0.0315096,-0.00207049,-0.00499314,0.333477,6352.17,0.52002,0.0,-0.724294126033783,0.0,0.0,1,-0.0314305416156574,0.0,0.0,-0.06759262084960938,-0.0,-1.0,0.0,-1.0517083278705401,
218,0.0742737,0.0328968,-0.00508087,0.333477,6352.17,0.52002,0.0,1.0,0.9173605442047119,1.0,1,0.07408405461014342,0.0,0.0,-1.724294126033783,-0.0,-1.0,0.0,-1.4432041831999913,
219,0.0572386,0.002523,-0.00473946,0.333477,6352.17,0.52002,0.0,0.26089486479759216,0.0,0.0,1,0.0571023176209416,0.0,0.0,-0.7391051352024078,-0.0,-1.0,0.0,-1.1646292229397808,
220,0.201251,-0.0355094,-0.00457495,0.333477,6352.17,0.521484,0.0,0.9807648062705994,1.0,0.3393573760986328,1,0.20078853886976697,0.0,0.0,-0.7198699414730072,-0.0,-1.0,0.0,-1.0151724435721352,
221,1.19317,0.0214283,-0.00471896,0.333487,6352.18,0.525879,0.0,-1.0,1.0,0.0,1,1.1903414646188102,0.0,0.0,-1.9807648062705994,-0.0,-1.0,0.0,-0.4038879772623696,
222,0.266539,0.00128894,-0.00473851,0.333487,6352.18,0.530273,0.0,-0.387124627828598,0.1681974083185196,0.5840368270874023,1,0.2659045111467199,0.0,0.0,-0.612875372171402,-0.0,-1.0,0.0,-0.9179581005047006,
223,-0.0024648,0.012688,-0.00464409,0.333487,6352.18,0.530273,0.0,1.0,0.358839750289917,1.0,1,-0.0024590500642293284,0.0,0.0,-1.387124627828598,-0.0,-1.0,0.0,-1.4185964384128087,
224,-0.00606214,-0.0196619,-0.00443095,0.333467,6352.18,0.530273,0.0,0.6922664046287537,0.0,0.4332694113254547,1,-0.006048650014467537,0.0,0.0,-0.30773359537124634,-0.0,-1.0,0.0,-1.0983687286258415,
225,-0.00182066,-0.0404768,-0.00445908,0.333406,6352.18,0.530273,0.0,-0.08094323426485062,0.0,0.9401920437812805,1,-0.0018165826787350044,0.0,0.0,-0.7732096388936043,-0.0,-1.0,0.0,-1.2337794743468162,
226,0.00246774,-0.0294268,-0.00435465,0.333406,6352.18,0.530273,0.0,0.5533502101898193,0.0,0.397792249917984,1,0.002462343547175066,0.0,0.0,-0.63429344445467,-0.0,-1.0,0.0,-1.1878256897892259,
227,0.00102169,0.0211473,-0.00413292,0.333406,6352.18,0.530273,0.0,-0.8261286616325378,0.10837705433368683,1.0,1,0.0010195699987478827,0.0,0.0,-1.3794788718223572,-0.0,-1.0,0.0,-1.4128240915479593,
228,0.214404,0.00842757,-0.00418537,0.333406,6352.18,0.53125,0.0,0.6308818459510803,0.3178204894065857,0.0,1,0.2139534433859886,0.0,0.0,-1.4570105075836182,-0.0,-1.0,0.0,-1.2231497088890968,
229,0.563281,-0.00598348,-0.00438088,0.333416,6352.19,0.533691,0.0,1.0,0.5006335973739624,0.0,1,0.5620417654463084,0.0,0.0,-0.3691181540489197,-0.0,-1.0,0.0,-0.5486936807683676,
230,1.50857,0.0655209,-0.0047242,0.333467,6352.19,0.540039,0.0,-0.5238937735557556,1.0,0.0,1,1.5049897859068266,0.0,0.0,-1.5238937735557556,-0.0,-1.0,0.0,0.047821653840099954,
231,2.39377,0.251865,-0.00548905,0.33364,6352.2,0.552246,0.0,1.0,1.0,0.0,1,2.387164209722074,0.0,0.0,-1.5238937735557556,-0.0,-1.0,0.0,0.9299960776553475,
232,2.12753,0.173756,-0.00654238,0.333904,6352.22,0.566406,0.0,0.014691575430333614,0.0,0.07291878759860992,1,2.1205249628970706,0.0,0.0,-0.9853084245696664,-0.0,-1.0,0.0,0.8249324355261707,
233,2.20844,0.238717,-0.00745362,0.334128,6352.23,0.57959,0.0,1.0,0.0,0.0,1,2.2001482936719374,0.0,0.0,-0.9853084245696664,-0.0,-1.0,0.0,0.9045557663010375,
234,2.15772,0.310677,-0.00883549,0.334444,6352.24,0.592285,0.0,0.9493222236633301,0.0,0.0,1,2.1481036456709117,0.0,0.0,-0.05067777633666992,-0.0,-1.0,0.0,1.1329003127699107,
235,2.90265,0.267346,-0.0101477,0.334779,6352.26,0.607422,0.0,-0.13635392487049103,1.0,0.0,1,2.887773191968178,0.0,0.0,-1.085676148533821,-0.0,-1.0,0.0,1.5620703474080315,
236,2.21882,0.107741,-0.0107862,0.334993,6352.28,0.624023,0.0,0.7458443641662598,1.0,1.0,1,2.2067248440383866,0.0,0.0,-0.8821982890367508,-0.0,-1.0,0.0,0.9420653573273614,
237,1.74909,0.124899,-0.0114576,0.335156,6352.29,0.635742,0.0,-0.21129904687404633,0.0,0.13732874393463135,1,1.7389552264063317,0.0,0.0,-0.9571434110403061,-0.0,-1.0,0.0,0.45181220309424,
238,1.62466,0.0215459,-0.011634,0.335237,6352.3,0.646484,0.0,-1.0,0.0,0.0,1,1.615099618379706,0.0,0.0,-0.7887009531259537,-0.0,-1.0,0.0,0.37848933244191985,
239,2.53146,-0.0935084,-0.0111834,0.335217,6352.31,0.65918,0.0,-0.5123427510261536,1.0,0.0,1,2.5171468289558185,0.0,0.0,-0.48765724897384644,-0.0,-1.0,0.0,1.3708496542636648,
240,2.21833,-0.0477499,-0.0108091,0.335156,6352.33,0.674316,0.0,1.0,0.0,0.12921097874641418,1,2.206211568204511,0.0,0.0,-1.5123427510261536,-0.0,-1.0,0.0,0.752508742896665,
241,0.76373,0.00178145,-0.0109531,0.335156,6352.33,0.683594,0.0,0.3487492501735687,0.0,1.0,1,0.7595016660608376,0.0,0.0,-0.6512507498264313,-0.0,-1.0,0.0,-0.4358735588870918,
242,1.1896,0.143549,-0.0112941,0.335207,6352.34,0.688965,0.0,1.0,0.5551530718803406,0.0,1,1.1828065422187513,0.0,0.0,-0.6512507498264313,-0.0,-1.0,0.0,-0.012568682729178104,
243,1.1361,0.0814484,-0.0117514,0.335319,6352.35,0.696777,0.0,-1.0,0.0,0.0,1,1.1293463266785384,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4706536733214616,
244,0.346729,-0.000749345,-0.011892,0.335369,6352.35,0.70166,0.0,1.0,0.623798131942749,1.0,1,0.34464288109823943,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2553571189017605,
245,-0.0279503,0.0194828,-0.0120665,0.335369,6352.35,0.70166,0.0,-0.7621210217475891,0.33744245767593384,0.8717751502990723,1,-0.027779638181570625,0.0,0.0,-1.7621210217475891,-0.0,-1.0,0.0,-1.5564159447058472,
246,0.628295,0.0114429,-0.012202,0.335369,6352.35,0.703613,0.0,0.6817989945411682,0.6598700284957886,0.0,1,0.62441509485985,0.0,0.0,-1.4439200162887573,-0.0,-1.0,0.0,-0.8087609100267772,
247,1.36796,0.0796607,-0.0124428,0.335461,6352.36,0.709961,0.0,-0.3914905786514282,0.7851948142051697,0.0,1,1.3593436986062533,0.0,0.0,-1.0732895731925964,-0.0,-1.0,0.0,0.037356826648474284,
248,0.0104287,0.00145089,-0.0125005,0.335522,6352.37,0.714844,0.0,-0.5462582111358643,0.0,1.0,1,0.010362704918637073,0.0,0.0,-0.15476763248443604,-0.0,-1.0,0.0,-1.0360675848266938,
