step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,2.29453,-0.00736467,-0.0310671,0.344769,6352.92,1.27344,0.0,-0.6730815768241882,0.0,0.0,1,2.257786326048853,0.0,0.0,-0.9187641739845276,-0.0,-1.0,0.0,0.9821570738534948,
129,2.65958,0.0409364,-0.031018,0.344871,6352.94,1.28662,0.0,0.016103595495224,0.42691147327423096,0.0,1,2.617059877507713,0.0,0.0,-0.6891851723194122,-0.0,-1.0,0.0,1.4103043258118895,
130,1.78842,0.00615776,-0.0310461,0.344973,6352.95,1.29932,0.0,0.7278114557266235,0.0,0.33801135420799255,1,1.7598009021280414,0.0,0.0,-0.7117078602313995,-0.0,-1.0,0.0,0.5462885440586216,
131,1.74335,0.165133,-0.0315492,0.345125,6352.96,1.30859,0.0,1.0,0.24920490384101868,0.0,1,1.7149863614916212,0.0,0.0,-0.27218854427337646,-0.0,-1.0,0.0,0.6333297982096082,
132,1.2915,0.163902,-0.0323326,0.345349,6352.97,1.31738,0.0,1.0,0.0,0.17536073923110962,1,1.2699498548080754,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.26994985480807543,
133,-0.0524559,-0.00263699,-0.0326497,0.34543,6352.97,1.32031,0.0,-1.0,0.0,0.6486075520515442,1,-0.05157176084791317,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6515717608479132,
134,0.0697107,-0.0728988,-0.0326487,0.3454,6352.97,1.3208,0.0,-0.27992215752601624,0.8946170210838318,0.6239765882492065,1,0.06853576996492887,0.0,0.0,-0.7200778424739838,-0.0,-1.0,0.0,-1.1474875827772664,
135,0.122212,0.0023017,-0.0326826,0.34539,6352.97,1.32129,0.0,1.0,0.0,0.12695850431919098,1,0.12014998785308677,0.0,0.0,-1.2799221575260162,-0.0,-1.0,0.0,-1.263826659404718,
136,0.393012,-0.00930209,-0.0326683,0.34539,6352.97,1.32227,0.0,-0.6590002179145813,0.3414323925971985,0.0,1,0.3863839287608045,0.0,0.0,-1.6590002179145813,-0.0,-1.0,0.0,-1.1113161366135698,
137,0.490153,0.00973504,-0.0327374,0.34539,6352.98,1.32471,0.0,-0.16970276832580566,0.0,0.0,1,0.48186863145017217,0.0,0.0,-0.48929744958877563,-0.0,-1.0,0.0,-0.6649206034264605,
138,0.629827,0.0363796,-0.0328094,0.3454,6352.98,1.32764,0.0,1.0,1.0,0.2714959681034088,1,0.6191577702459392,0.0,0.0,-1.1697027683258057,-0.0,-1.0,0.0,-0.7317530602518025,
139,-0.117503,-0.0054348,-0.0328209,0.3454,6352.98,1.32813,0.0,0.05562489107251167,0.0,1.0,1,-0.11551178695961989,0.0,0.0,-0.9443751089274883,-0.0,-1.0,0.0,-1.3988243196378662,
140,0.00587078,0.00101751,-0.0331842,0.3454,6352.98,1.32813,0.0,-1.0,0.0,0.9798097014427185,1,0.005770157178938616,0.0,0.0,-1.0556248910725117,-0.0,-1.0,0.0,-1.3109173101428149,
141,0.00829498,-0.00711318,-0.0336487,0.3454,6352.98,1.32813,0.0,-0.9848918914794922,0.0,0.0,1,0.008150753196758113,0.0,0.0,-0.015108108520507812,-0.0,-1.0,0.0,-0.9963816793593943,
142,0.320562,0.00279987,-0.0336143,0.3454,6352.98,1.32861,0.0,-0.8657840490341187,0.36521363258361816,0.0,1,0.31499419310146676,0.0,0.0,-0.11910784244537354,-0.0,-1.0,0.0,-0.7207381596321454,
143,0.0403834,0.023855,-0.0336625,0.3454,6352.98,1.3291,0.0,0.781696617603302,0.0,0.7428978681564331,1,0.0396809469155334,0.0,0.0,-1.6474806666374207,-0.0,-1.0,0.0,-1.4545632530756927,
144,0.0580646,-0.0264954,-0.0335347,0.3454,6352.98,1.32959,0.0,-1.0,0.11229401081800461,0.0,1,0.05705854702692389,0.0,0.0,-1.781696617603302,-0.0,-1.0,0.0,-1.4774504382540667,
145,0.529586,-0.073175,-0.033478,0.345359,6352.98,1.33105,0.0,-0.9167338609695435,0.4397549331188202,0.0,1,0.5204261697014311,0.0,0.0,-0.08326613903045654,-0.0,-1.0,0.0,-0.504553672007706,
146,0.762109,-0.126692,-0.0332538,0.345308,6352.99,1.33496,0.0,0.004424120299518108,0.2885734438896179,0.0,1,0.7490184880954849,0.0,0.0,-0.9211579812690616,-0.0,-1.0,0.0,-0.5273289062852335,
147,0.725646,-0.11347,-0.0328461,0.345196,6352.99,1.33936,0.0,-1.0,0.0,0.0,1,0.7133394198989291,0.0,0.0,-1.004424120299518,-0.0,-1.0,0.0,-0.5879878161909262,
148,0.381739,-0.00285663,-0.0326697,0.345166,6352.99,1.34326,0.0,0.5483981966972351,1.0,0.6677194237709045,1,0.3753007611907565,0.0,0.0,-1.548398196697235,-0.0,-1.0,0.0,-1.089218697818414,
149,0.075498,-0.0109257,-0.0326454,0.345166,6353.0,1.34375,0.0,-1.0,0.0,1.0,1,0.07422566129844002,0.0,0.0,-1.548398196697235,-0.0,-1.0,0.0,-1.3902937977107306,
150,0.813311,-0.0740855,-0.0326449,0.345135,6353.0,1.34668,0.0,-1.0,1.0,0.0,1,0.799604799611087,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.200395200388913,
151,1.07418,-0.17043,-0.0319173,0.345023,6353.0,1.35303,0.0,-0.8899393677711487,0.09309779107570648,0.0,1,1.056493353062738,0.0,0.0,-0.11006063222885132,-0.0,-1.0,0.0,0.02347516339408262,
152,0.149137,0.0044162,-0.0317289,0.344983,6353.01,1.35645,0.0,1.0,0.0,0.40425196290016174,1,0.1466963569474367,0.0,0.0,-1.8899393677711487,-0.0,-1.0,0.0,-1.4202854533839078,
153,-0.0196242,0.00290996,-0.0316803,0.344952,6353.01,1.35645,0.0,-0.2720133364200592,0.35067257285118103,0.634928822517395,1,-0.019303554716547745,0.0,0.0,-1.2720133364200592,-0.0,-1.0,0.0,-1.4009075556425654,
154,0.0307244,0.00607666,-0.0315911,0.344952,6353.01,1.35693,0.0,0.8213504552841187,0.0,1.0,1,0.030223841758688235,0.0,0.0,-1.0933637917041779,-0.0,-1.0,0.0,-1.297785295752565,
155,0.82073,0.0393925,-0.0316049,0.344973,6353.01,1.35938,0.0,0.5992099046707153,1.0,0.0,1,0.8073527472038272,0.0,0.0,-0.22214055061340332,-0.0,-1.0,0.0,-0.2592894179801938,
156,1.05999,0.135026,-0.0321352,0.345095,6353.02,1.36572,0.0,1.0,0.3323538601398468,0.0,1,1.0424141724359122,0.0,0.0,-0.40079009532928467,-0.0,-1.0,0.0,-0.07782285616287321,
157,-0.0813421,-0.0124283,-0.0323827,0.345197,6353.02,1.36914,0.0,1.0,0.0,1.0,1,-0.07998264622722413,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0799826462272242,
158,0.15024,-0.0678729,-0.0323421,0.345166,6353.02,1.36963,0.0,-0.5865901112556458,1.0,0.44160330295562744,1,0.14773231545030635,0.0,0.0,-1.5865901112556458,-0.0,-1.0,0.0,-1.3282447179263874,
159,-0.00688414,-0.0236626,-0.0320951,0.345166,6353.02,1.37012,0.0,-0.1899016946554184,0.0,0.6224609613418579,1,-0.006770140028283542,0.0,0.0,-0.39668841660022736,-0.0,-1.0,0.0,-1.1257766650083518,
160,-0.0223335,-0.000148258,-0.0323331,0.345166,6353.02,1.37012,0.0,-1.0,0.0,0.0,1,-0.02196083423072218,0.0,0.0,-0.8100983053445816,-0.0,-1.0,0.0,-1.2649903258340967,
161,0.574233,0.0302774,-0.0323402,0.345176,6353.02,1.37207,0.0,-0.01805216819047928,0.538759171962738,0.0,1,0.5646489477810525,0.0,0.0,-0.9819478318095207,-0.0,-1.0,0.0,-0.7299354017618038,
162,0.838792,0.0560157,-0.0323655,0.345227,6353.03,1.37646,0.0,1.0,0.3601255714893341,0.0,1,0.8247811187899987,0.0,0.0,-1.0180521681904793,-0.0,-1.0,0.0,-0.480634531667145,
163,1.86926,0.00225319,-0.0325319,0.345329,6353.04,1.38477,0.0,-0.20081393420696259,1.0,0.0,1,1.8378710185189209,0.0,0.0,-1.2008139342069626,-0.0,-1.0,0.0,0.47762683825683205,
164,0.557614,-0.0105233,-0.0326478,0.345339,6353.04,1.39307,0.0,-0.5166913270950317,0.22291523218154907,1.0,1,0.5482160336667085,0.0,0.0,-0.31587739288806915,-0.0,-1.0,0.0,-0.5465471841997123,
165,0.579347,-0.101641,-0.0325066,0.345319,6353.05,1.396,0.0,-1.0,0.11260650306940079,0.0,1,0.5696262926874057,0.0,0.0,-0.48330867290496826,-0.0,-1.0,0.0,-0.5753663091840847,
166,0.182351,-0.0132238,-0.0324437,0.345308,6353.05,1.39844,0.0,1.0,1.0,0.673639714717865,1,0.17929748600815615,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4207025139918439,
167,0.0419535,-0.0154646,-0.0325057,0.345308,6353.05,1.39893,0.0,-0.8399549126625061,0.0,0.8873639106750488,1,0.04124959361655035,0.0,0.0,-1.839954912662506,-0.0,-1.0,0.0,-1.5107368801822014,
168,-0.0326917,-0.0128939,-0.0330111,0.345308,6353.05,1.39893,0.0,-1.0,0.800635039806366,0.8546919226646423,1,-0.032134392517909977,0.0,0.0,-0.1600450873374939,-0.0,-1.0,0.0,-1.080147918719158,
169,0.185883,-0.0594688,-0.0327288,0.345298,6353.05,1.39941,0.0,-0.06758970767259598,0.24118894338607788,0.0,1,0.1827421316025412,0.0,0.0,-0.932410292327404,-0.0,-1.0,0.0,-1.09698095609568,
170,0.18694,-0.0144407,-0.0326516,0.345298,6353.05,1.40039,0.0,0.06647615879774094,0.0,0.0,1,0.18378895517658853,0.0,0.0,-0.13406586647033691,-0.0,-1.0,0.0,-0.8564308047645126,
171,-0.0256941,0.0252316,-0.032665,0.345298,6353.05,1.40088,0.0,-1.0,0.5933735966682434,0.5953057408332825,1,-0.02526081912336409,0.0,0.0,-1.066476158797741,-0.0,-1.0,0.0,-1.3452036667626863,
172,0.809911,-0.0580945,-0.0324728,0.345298,6353.06,1.40381,0.0,-0.6385250687599182,1.0,0.0,1,0.7963362909364438,0.0,0.0,-0.3614749312400818,-0.0,-1.0,0.0,-0.3121061884355808,
173,0.128395,0.00273402,-0.0323536,0.345298,6353.06,1.40674,0.0,0.05797804892063141,0.6978776454925537,0.5632462501525879,1,0.12625114888004338,0.0,0.0,-0.6965031176805496,-0.0,-1.0,0.0,-1.0826997864241215,
174,0.983626,0.0286982,-0.0323698,0.345308,6353.06,1.41016,0.0,0.5019447803497314,1.0,0.0,1,0.9671936129504957,0.0,0.0,-0.44396673142910004,-0.0,-1.0,0.0,-0.16599640647823433,
175,1.18538,-0.0319746,-0.0323135,0.345329,6353.07,1.41748,0.0,-1.0,0.0,0.0,1,1.16561263376221,0.0,0.0,-1.5019447803497314,-0.0,-1.0,0.0,-0.2849708003427095,
176,1.22965,-0.0866851,-0.0319621,0.345319,6353.08,1.4248,0.0,-0.4109312891960144,0.04755374789237976,0.0,1,1.2093742106491574,0.0,0.0,-0.5890687108039856,-0.0,-1.0,0.0,0.03265359740796181,
177,0.515371,-0.0186211,-0.0319502,0.345319,6353.08,1.42969,0.0,0.8164933323860168,0.26393139362335205,0.28047579526901245,1,0.5068762704931309,0.0,0.0,-1.2274246215820312,-0.0,-1.0,0.0,-0.8613511159814784,
178,0.515474,-0.0263501,-0.0318434,0.345319,6353.08,1.43311,0.0,-1.0,0.0,0.0,1,0.507006840785073,0.0,0.0,-1.8164933323860168,-0.0,-1.0,0.0,-1.0379411589307321,
179,-0.06866,0.00732898,-0.0316102,0.345319,6353.09,1.43408,0.0,-1.0,0.0,1.0,1,-0.06754070270149364,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0675407027014936,
180,-0.0552368,-0.0101058,-0.0317737,0.345319,6353.08,1.43359,0.0,-0.25388312339782715,0.0,0.0,1,-0.054331528584842845,0.0,0.0,-0.7461168766021729,-0.0,-1.0,0.0,-1.2781665915654947,
181,0.0284526,-0.018696,-0.0317981,0.345319,6353.08,1.43359,0.0,-0.7934660315513611,0.0,0.0,1,0.02798592364676667,0.0,0.0,-0.5395829081535339,-0.0,-1.0,0.0,-1.1338889487992936,
182,0.698455,-0.0197335,-0.0316102,0.345319,6353.09,1.43506,0.0,-0.8125554323196411,1.0,0.0,1,0.6870687664633228,0.0,0.0,-0.01908940076828003,-0.0,-1.0,0.0,-0.31865805376716116,
183,1.03608,-0.0735854,-0.0311725,0.345268,6353.09,1.44092,0.0,0.4308337867259979,0.0,0.0,1,1.0194306617748226,0.0,0.0,-1.243389219045639,-0.0,-1.0,0.0,-0.35358610393886913,
184,0.906069,-0.064297,-0.0308959,0.345268,6353.1,1.44678,0.0,-0.4039844274520874,0.0,0.0,1,0.8916419054020027,0.0,0.0,-0.8348182141780853,-0.0,-1.0,0.0,-0.3588035588514229,
185,0.306823,0.00369701,-0.0308053,0.345268,6353.1,1.45068,0.0,0.5331510901451111,0.8119836449623108,1.0,1,0.3019522892719571,0.0,0.0,-0.9371355175971985,-0.0,-1.0,0.0,-0.9791883660072025,
186,0.957343,-0.0413916,-0.0307304,0.345268,6353.11,1.4541,0.0,-0.18086962401866913,0.7555451393127441,0.0,1,0.9421835469992353,0.0,0.0,-0.7140207141637802,-0.0,-1.0,0.0,-0.27202266724989865,
187,1.60635,0.0392556,-0.0306951,0.345298,6353.11,1.4624,0.0,0.2462318241596222,0.5347313284873962,0.0,1,1.5809436508902532,0.0,0.0,-0.4271014481782913,-0.0,-1.0,0.0,0.45281321643676575,
188,1.09059,0.0104971,-0.0307462,0.345369,6353.12,1.47021,0.0,-0.4182950556278229,0.9953646659851074,0.8122422695159912,1,1.073311449801706,0.0,0.0,-0.6645268797874451,-0.0,-1.0,0.0,-0.12604661413452756,
189,0.415151,-0.00150572,-0.0307428,0.345369,6353.13,1.47412,0.0,1.0,1.0,0.8911569714546204,1,0.4085743848230567,0.0,0.0,-1.4182950556278229,-0.0,-1.0,0.0,-1.0169141318652901,
190,1.07394,0.0499742,-0.0309011,0.34539,6353.13,1.47803,0.0,0.2399262934923172,1.0,0.0,1,1.0568369768857415,0.0,0.0,-0.7600737065076828,-0.0,-1.0,0.0,-0.1711851350665633,
191,0.877636,0.126658,-0.0312254,0.345492,6353.14,1.48486,0.0,1.0,0.1120835617184639,0.18601858615875244,1,0.8635081349685096,0.0,0.0,-0.7600737065076828,-0.0,-1.0,0.0,-0.3645139769837952,
192,0.0660399,-0.016352,-0.0312988,0.345542,6353.14,1.48779,0.0,0.07084911316633224,0.0,0.33605432510375977,1,0.0649742397229882,0.0,0.0,-0.9291508868336678,-0.0,-1.0,0.0,-1.213771026327112,
193,0.774178,-0.0057415,-0.0314476,0.345542,6353.14,1.49023,0.0,-0.17557276785373688,1.0,0.14245247840881348,1,0.7616242055681817,0.0,0.0,-0.24642188102006912,-0.0,-1.0,0.0,-0.31230235873783907,
194,0.458361,-0.0096498,-0.0313937,0.345542,6353.15,1.49414,0.0,-0.16166216135025024,0.7667253613471985,0.31368809938430786,1,0.4509415043144058,0.0,0.0,-0.013910606503486633,-0.0,-1.0,0.0,-0.5532316776366402,
195,0.145544,-0.00638195,-0.0313289,0.345542,6353.15,1.49609,0.0,0.7227471470832825,1.0,0.4643499255180359,1,0.1431930863447258,0.0,0.0,-0.8844093084335327,-0.0,-1.0,0.0,-1.122129706185334,
196,0.118239,0.0440783,-0.0314056,0.345542,6353.15,1.49707,0.0,0.5011950731277466,0.0,0.21906372904777527,1,0.11632431636447055,0.0,0.0,-0.2215520739555359,-0.0,-1.0,0.0,-0.9501413058221903,
197,0.929819,0.0510293,-0.031553,0.345583,6353.15,1.50049,0.0,0.45309191942214966,1.0,0.0,1,0.9146893228396469,0.0,0.0,-0.048103153705596924,-0.0,-1.0,0.0,-0.09974162327203218,
198,1.35141,0.0372201,-0.0318653,0.345695,6353.16,1.50781,0.0,-0.8059065937995911,0.2115965187549591,0.0,1,1.3291960501154478,0.0,0.0,-1.2589985132217407,-0.0,-1.0,0.0,-0.04850350385107438,
199,2.14194,-0.0857547,-0.0316831,0.345726,6353.17,1.51855,0.0,-1.0,1.0,0.0,1,2.1069390570592925,0.0,0.0,-0.19409340620040894,-0.0,-1.0,0.0,1.0487110351991697,
200,1.09556,-0.0198166,-0.0315983,0.345726,6353.18,1.52881,0.0,-1.0,0.0,0.42938512563705444,1,1.0777070765983467,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.07770707659834675,
201,1.07086,-0.0617026,-0.0312363,0.345695,6353.19,1.53516,0.0,0.9240782856941223,0.07191814482212067,0.0,1,1.053615487494233,0.0,0.0,-1.9240782856941223,-0.0,-1.0,0.0,-0.5236079982140037,
202,1.42287,-0.0252762,-0.0310923,0.345695,6353.19,1.54297,0.0,-0.12069214135408401,0.3648616671562195,0.0,1,1.4000657024683218,0.0,0.0,-1.0447704270482063,-0.0,-1.0,0.0,0.0866345743538599,
203,-0.0933211,0.00108089,-0.0310594,0.345695,6353.2,1.54688,0.0,0.24233309924602509,0.11425547301769257,1.0,1,-0.09182707513765069,0.0,0.0,-0.3630252406001091,-0.0,-1.0,0.0,-1.2007346473176834,
204,0.315055,0.0158452,-0.0310294,0.345695,6353.2,1.54834,0.0,0.4054297208786011,0.5078248381614685,0.0,1,0.31001614149569434,0.0,0.0,-0.163096621632576,-0.0,-1.0,0.0,-0.7389128449940785,
205,0.417149,0.05487,-0.0311982,0.345715,6353.2,1.55078,0.0,0.8183461427688599,0.0,0.0,1,0.4104399117117441,0.0,0.0,-0.4129164218902588,-0.0,-1.0,0.0,-0.7134350148553336,
206,0.00593865,-0.0132121,-0.0312273,0.345715,6353.2,1.55127,0.0,-1.0,0.0,0.33130165934562683,1,0.005843045781615297,0.0,0.0,-1.8183461427688599,-0.0,-1.0,0.0,-1.5396607970490426,
207,0.568721,-0.00146066,-0.0313866,0.345715,6353.2,1.55273,0.0,0.04736830294132233,0.5890517234802246,0.0,1,0.5595172502018012,0.0,0.0,-1.0473683029413223,-0.0,-1.0,0.0,-0.7546932406805955,
208,0.340168,0.0165199,-0.0314023,0.345726,6353.21,1.55566,0.0,0.2814222574234009,0.0,0.13954907655715942,1,0.3346601421591358,0.0,0.0,-0.23405395448207855,-0.0,-1.0,0.0,-0.7355560441854878,
209,0.833848,-0.0275283,-0.0316068,0.345736,6353.21,1.55957,0.0,-0.6292969584465027,0.5572446584701538,0.0,1,0.8202560923071726,0.0,0.0,-0.9107192158699036,-0.0,-1.0,0.0,-0.45295967245379853,
210,1.50606,0.0680167,-0.0315692,0.345807,6353.22,1.56738,0.0,0.22104412317276,0.7291023135185242,0.0,1,1.48154097559874,0.0,0.0,-0.8503410816192627,-0.0,-1.0,0.0,0.22643865111296124,
211,1.35231,-0.0159383,-0.0315315,0.345848,6353.23,1.57617,0.0,-1.0,0.6929653882980347,0.25306519865989685,1,1.3303211497194476,0.0,0.0,-1.22104412317276,-0.0,-1.0,0.0,-0.035992087232380454,
212,2.27437,0.0579866,-0.0316378,0.345898,6353.24,1.5874,0.0,0.5835883021354675,1.0,0.0,1,2.2372597993186014,0.0,0.0,-1.5835883021354675,-0.0,-1.0,0.0,0.7621833086779612,
213,3.30323,-0.037545,-0.0316531,0.346011,6353.26,1.60449,0.0,-0.3045555353164673,1.0,0.0,1,3.249305348786378,0.0,0.0,-0.8881438374519348,-0.0,-1.0,0.0,1.9828621975507978,
214,2.46708,-0.0327698,-0.0314342,0.346021,6353.27,1.62256,0.0,-0.6200465559959412,0.4227595031261444,0.5195120573043823,1,2.427092270799451,0.0,0.0,-0.3154910206794739,-0.0,-1.0,0.0,1.332444964595609,
215,2.25822,-0.0780314,-0.0309917,0.346011,6353.29,1.63721,0.0,0.9098634123802185,0.0,0.0,1,2.222148156114285,0.0,0.0,-1.5299099683761597,-0.0,-1.0,0.0,0.7631751656014369,
216,0.874935,-0.0177736,-0.0308506,0.346011,6353.3,1.64697,0.0,-0.10892502963542938,0.10871632397174835,1.0,1,0.861024675052598,0.0,0.0,-1.0187884420156479,-0.0,-1.0,0.0,-0.4446118575520963,
217,1.23134,0.0674521,-0.030894,0.346061,6353.3,1.65283,0.0,0.23102134466171265,0.40521591901779175,0.0,1,1.2117349436603086,0.0,0.0,-0.33994637429714203,-0.0,-1.0,0.0,0.10975103137116604,
218,0.133658,0.00528371,-0.0308792,0.346102,6353.31,1.65625,0.0,0.6173965334892273,0.0,1.0,1,0.13153098382230657,0.0,0.0,-0.38637518882751465,-0.0,-1.0,0.0,-0.9843815728259478,
219,0.0265857,0.000439678,-0.031048,0.346102,6353.31,1.65625,0.0,0.9645892381668091,0.1923287808895111,1.0,1,0.026160236908619353,0.0,0.0,-0.3471927046775818,-0.0,-1.0,0.0,-1.0779975744946553,
220,0.011001,-0.00926576,-0.0314557,0.346102,6353.31,1.65625,0.0,-0.4665133059024811,0.0,0.0,1,0.010822564372015224,0.0,0.0,-1.4311025440692902,-0.0,-1.0,0.0,-1.4185081988487718,
221,0.0121352,-0.00337882,-0.0314404,0.346102,6353.31,1.65625,0.0,0.6335489153862,0.0,0.0,1,0.011938466335381771,0.0,0.0,-1.100062221288681,-0.0,-1.0,0.0,-1.3180802000512226,
222,0.81428,0.023466,-0.0313303,0.346112,6353.31,1.6582,0.0,-0.14712968468666077,0.9877486228942871,0.0,1,0.8011266574552777,0.0,0.0,-0.7806786000728607,-0.0,-1.0,0.0,-0.4330769225665805,
223,1.63375,-0.0123855,-0.0313904,0.346153,6353.32,1.66602,0.0,-0.6939055919647217,0.9376832842826843,0.0,1,1.6073073303053287,0.0,0.0,-0.5467759072780609,-0.0,-1.0,0.0,0.4432745581219104,
224,2.58847,0.0679583,-0.0314991,0.346224,6353.33,1.6792,0.0,0.7210980653762817,1.0,0.0,1,2.5464254783491063,0.0,0.0,-1.4150036573410034,-0.0,-1.0,0.0,1.1219243811468051,
225,3.45085,-0.0242511,-0.0315954,0.346387,6353.35,1.69824,0.0,-0.42134296894073486,0.8266845941543579,0.0,1,3.3946212811672374,0.0,0.0,-1.1424410343170166,-0.0,-1.0,0.0,2.0518889708721324,
226,4.40407,-0.263003,-0.030791,0.346377,6353.37,1.72217,0.0,-0.46750742197036743,0.9612582921981812,0.0,1,4.33419030071404,0.0,0.0,-0.04616445302963257,-0.0,-1.0,0.0,3.3203409648051503,
227,3.18947,-0.153738,-0.029936,0.346265,6353.4,1.74609,0.0,0.6469723582267761,0.37160471081733704,1.0,1,3.1403081056737037,0.0,0.0,-1.1144797801971436,-0.0,-1.0,0.0,1.8059641716145607,
228,1.60722,-0.0399294,-0.0296351,0.346265,6353.41,1.76025,0.0,-1.0,0.23343417048454285,0.7139797210693359,1,1.5827027129085203,0.0,0.0,-1.6469723582267761,-0.0,-1.0,0.0,0.08861100544048739,
229,1.36614,-0.0391696,-0.0294134,0.346265,6353.42,1.76904,0.0,-0.1037939116358757,0.0,0.03521604835987091,1,1.3454605716362074,0.0,0.0,-0.8962060883641243,-0.0,-1.0,0.0,0.07659874512697007,
230,0.245295,0.000136688,-0.0293586,0.346265,6353.43,1.77441,0.0,0.3339768052101135,0.42748719453811646,0.8154653310775757,1,0.24158905270248904,0.0,0.0,-0.4377707168459892,-0.0,-1.0,0.0,-0.8897421623513078,
231,0.511576,-0.0109452,-0.0293147,0.346265,6353.43,1.77588,0.0,-0.15537339448928833,0.1999761164188385,0.0,1,0.5038589293278241,0.0,0.0,-0.48935019969940186,-0.0,-1.0,0.0,-0.6429461305819965,
232,0.347968,-0.0229292,-0.029225,0.346265,6353.43,1.77881,0.0,-0.5364235043525696,0.0,0.0,1,0.34273545210732026,0.0,0.0,-0.38105010986328125,-0.0,-1.0,0.0,-0.7715795808516641,
233,-0.0742925,0.0383767,-0.0292026,0.346265,6353.43,1.77979,0.0,0.8528331518173218,0.8316509127616882,1.0,1,-0.0731762113252909,0.0,0.0,-1.3892566561698914,-0.0,-1.0,0.0,-1.4899532081762583,
234,0.174519,-0.0252604,-0.0292632,0.346265,6353.43,1.78076,0.0,1.0,1.0,0.41361314058303833,1,0.17189115420397336,0.0,0.0,-0.14716684818267822,-0.0,-1.0,0.0,-0.8722589002508301,
235,0.98828,-0.0300686,-0.0294191,0.346265,6353.44,1.78418,0.0,-0.4466952085494995,1.0,0.0,1,0.9733173036344224,0.0,0.0,-1.4466952085494995,-0.0,-1.0,0.0,-0.4606912589304275,
236,-0.0753842,0.00192107,-0.0293691,0.346265,6353.44,1.78809,0.0,-0.2288791537284851,0.0,1.0,1,-0.07424486731673802,0.0,0.0,-0.2178160548210144,-0.0,-1.0,0.0,-1.1395896837630424,
237,0.0934639,0.00777526,-0.0294377,0.346265,6353.44,1.78809,0.0,-0.4443272650241852,0.22543209791183472,0.0,1,0.09204792359223705,0.0,0.0,-0.21544811129570007,-0.0,-1.0,0.0,-0.972586509796473,
238,0.569749,-0.00801144,-0.0293624,0.346244,6353.44,1.79053,0.0,-0.7168917059898376,0.4366762936115265,0.0,1,0.5611400157962559,0.0,0.0,-0.27256444096565247,-0.0,-1.0,0.0,-0.5206293164934398,
239,1.40593,-0.138971,-0.0288321,0.346153,6353.45,1.79688,0.0,-0.8733327984809875,1.0,0.0,1,1.3850805235107992,0.0,0.0,-0.1564410924911499,-0.0,-1.0,0.0,0.33814819576345423,
240,1.64537,-0.150198,-0.028021,0.346041,6353.46,1.80615,0.0,-0.34319669008255005,0.0,0.0,1,1.6216746495882917,0.0,0.0,-0.5301361083984375,-0.0,-1.0,0.0,0.4626338170687605,
241,0.914102,-0.0319496,-0.0277674,0.346021,6353.47,1.81396,0.0,0.30340468883514404,0.010174386203289032,0.19532924890518188,1,0.9010601361623707,0.0,0.0,-0.6466013789176941,-0.0,-1.0,0.0,-0.2929202775129376,
242,1.07311,-0.0221407,-0.0276906,0.346021,6353.47,1.82031,0.0,-0.1403803825378418,0.006051149219274521,0.0,1,1.0578429811312233,0.0,0.0,-0.44378507137298584,-0.0,-1.0,0.0,-0.07529254028067245,
243,1.66727,0.00143468,-0.027733,0.346031,6353.48,1.82813,0.0,0.06447058171033859,0.7520177364349365,0.0,1,1.6435126403362192,0.0,0.0,-0.2048509642481804,-0.0,-1.0,0.0,0.582057351061765,
244,1.70121,-0.0673214,-0.0275423,0.346051,6353.49,1.83887,0.0,-1.0,0.0,0.0,1,1.677140134045859,0.0,0.0,-1.0644705817103386,-0.0,-1.0,0.0,0.3577989595327573,
245,1.81507,-0.00744277,-0.0273482,0.346051,6353.5,1.84961,0.0,1.0,0.0,0.0,1,1.7895749200989317,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.18957492009893162,
246,1.77229,-0.0648868,-0.0272009,0.346051,6353.51,1.86035,0.0,-1.0,0.0,0.0,1,1.747533422254357,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.14753342225435695,
247,2.42899,0.013177,-0.0271894,0.346062,6353.52,1.87256,0.0,1.0,0.6872125267982483,0.0,1,2.395074901600191,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.795074901600191,
248,3.27592,-0.0873731,-0.0267426,0.346133,6353.54,1.89014,0.0,-0.8945680856704712,1.0,0.0,1,3.2309505672658574,0.0,0.0,-1.8945680856704712,-0.0,-1.0,0.0,1.6625801415647161,
249,2.05304,-0.0811331,-0.0262987,0.346092,6353.56,1.90723,0.0,-0.35931649804115295,0.0,0.6877719759941101,1,2.0253370477117185,0.0,0.0,-0.5352515876293182,-0.0,-1.0,0.0,0.8647615714229231,
250,0.399311,-0.00843851,-0.0262076,0.346092,6353.57,1.91455,0.0,-0.7542247772216797,0.22271879017353058,0.8854279518127441,1,0.3939419842818536,0.0,0.0,-0.39490827918052673,-0.0,-1.0,0.0,-0.7245304994723044,
