step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08930131047964096,1.0,0.0,1,-0.009092603003111566,0.0,-1.089301310479641,-0.0,-1.0,0.0,-1.3358829961470038,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32076066732406616,0.0,1.0,1,-0.009092603003111566,0.0,-0.2314593568444252,-0.0,-1.0,0.0,-1.0785304100564392,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6792393326759338,-0.0,-1.0,0.0,-1.2128644028058917,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6718656420707703,0.0,0.0,1,-0.009092603003111566,0.0,-1.6718656420707703,-0.0,-1.0,0.0,-1.5106522956243427,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23921480774879456,0.0,0.0,1,-0.009092603003111566,0.0,-0.9110804498195648,-0.0,-1.0,0.0,-1.282416737948981,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5860891342163086,0.18663129210472107,0.2957416772842407,1,-0.009092603003111566,0.0,-0.34687432646751404,-0.0,-1.0,0.0,-1.1131549009433659,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5239426493644714,0.0,0.0,1,-0.009092603003111566,0.0,-0.06214648485183716,-0.0,-1.0,0.0,-1.0277365484586627,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.47605735063552856,-0.0,-1.0,0.0,-1.1519098081937702,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006700466386973858,0.0,0.08719661831855774,1,-0.009092603003111566,0.0,-1.0067004663869739,-0.0,-1.0,0.0,-1.3111027429192037,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6784664392471313,0.0,0.0,1,-0.009092603003111566,0.0,-0.6717659728601575,-0.0,-1.0,0.0,-1.2106223948611587,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22074376046657562,1.0,1.0,1,-0.009092603003111566,0.0,-0.899210199713707,-0.0,-1.0,0.0,-1.2788556629172236,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5037261843681335,0.0,1.0,1,-0.009092603003111566,0.0,-0.7244699448347092,-0.0,-1.0,0.0,-1.2264335864535243,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7144532799720764,1.0,0.0,1,-0.009092603003111566,0.0,-1.21817946434021,-0.0,-1.0,0.0,-1.3745464423051745,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9177403450012207,0.029824979603290558,0.1548163741827011,1,-0.009092603003111566,0.0,-0.2032870650291443,-0.0,-1.0,0.0,-1.0700787225118549,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15157835185527802,0.0,0.9284971952438354,1,-0.009092603003111566,0.0,-1.0693186968564987,-0.0,-1.0,0.0,-1.329888212060061,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40548890829086304,0.0,0.0,1,-0.009092603003111566,0.0,-0.253910556435585,-0.0,-1.0,0.0,-1.085265769933787,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1757097989320755,0.7069324851036072,0.0,1,-0.009092603003111566,0.0,-0.5811987072229385,-0.0,-1.0,0.0,-1.183452215169993,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8160815834999084,0.0,0.0,1,-0.009092603003111566,0.0,-0.640371784567833,-0.0,-1.0,0.0,-1.2012041383734615,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06942608952522278,0.0,1.0,1,-0.009092603003111566,0.0,-0.7466554939746857,-0.0,-1.0,0.0,-1.2330892511955174,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20626568794250488,0.0,1.0,1,-0.009092603003111566,0.0,-0.1368395984172821,-0.0,-1.0,0.0,-1.0501444825282962,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.102767214179039,0.6696516275405884,0.0,1,-0.009092603003111566,0.0,-0.10349847376346588,-0.0,-1.0,0.0,-1.0401421451321513,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21819956600666046,0.7073504328727722,0.5447296500205994,1,-0.009092603003111566,0.0,-0.32096678018569946,-0.0,-1.0,0.0,-1.1053826370588213,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49955013394355774,0.0,1,-0.009092603003111566,0.0,-0.7818004339933395,-0.0,-1.0,0.0,-1.2436327332011134,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9685894846916199,0.0,0.6418413519859314,1,-0.009092603003111566,0.0,-1.9685894846916199,-0.0,-1.0,0.0,-1.5996694484105975,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.03141051530838013,-0.0,-1.0,0.0,-1.0185157575956256,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17442426085472107,0.0,0.0,1,-0.009092603003111566,0.0,-0.8255757391452789,-0.0,-1.0,0.0,-1.2567653247466952,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4251387119293213,0.16773250699043274,0.36742520332336426,1,-0.009092603003111566,0.0,-0.2507144510746002,-0.0,-1.0,0.0,-1.0843069383254917,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0966547429561615,0.0,0.20997580885887146,1,-0.009092603003111566,0.0,-0.5217934548854828,-0.0,-1.0,0.0,-1.1656306394687563,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1748904287815094,0.7949262857437134,0.3166939318180084,1,-0.009092603003111566,0.0,-0.0782356858253479,-0.0,-1.0,0.0,-1.032563308750716,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1748904287815094,-0.0,-1.0,0.0,-1.3615597316375643,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10624794661998749,0.0,0.07616474479436874,1,-0.009092603003111566,0.0,-1.1062479466199875,-0.0,-1.0,0.0,-1.3409669869891077,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,0.3291020393371582,0.0,0.08961783349514008,1,-0.023426883805336994,0.0,-0.4353499859571457,-0.0,-1.0,0.0,-1.1540318795924807,
49,0.0370314,-0.013663,0.00867766,0.333445,3598.45,0.000488281,0.0,0.6473576426506042,0.030866237357258797,1.0,1,0.03686933481074797,0.0,-0.31825560331344604,-0.0,-1.0,0.0,-1.058607346183286,
50,0.104282,-0.00964595,0.00869196,0.333434,3598.45,0.000976563,0.0,1.0,0.0,0.11220485717058182,1,0.10382485898372655,0.0,-0.35264235734939575,-0.0,-1.0,0.0,-1.001967848221092,
51,0.203592,-0.0175432,0.00862139,0.333423,3598.45,0.00146484,0.0,-0.5850012898445129,0.0,0.0,1,0.20270682157213524,0.0,-1.585001289844513,-0.0,-1.0,0.0,-1.2727935653812186,
52,0.572826,-0.0435534,0.00887221,0.333389,3598.45,0.00317383,0.0,1.0,0.9789934754371643,0.8773287534713745,1,0.5702623718855317,0.0,-1.585001289844513,-0.0,-1.0,0.0,-0.9052380150678221,
53,0.974913,-0.161763,0.00919884,0.333295,3598.45,0.00756836,0.0,-1.0,0.0,0.0,1,0.9703877812644168,0.0,-2.0,-0.0,-1.0,0.0,-0.6296122187355832,
54,1.40581,-0.18202,0.00978917,0.333117,3598.46,0.0141602,0.0,0.8243942856788635,0.0,0.2924654185771942,1,1.3988618960203947,0.0,-1.8243942856788635,-0.0,-1.0,0.0,-0.14845638968326436,
55,1.81832,-0.254419,0.0107214,0.332897,3598.47,0.0231934,0.0,0.5432171821594238,0.0,0.0,1,1.8084682132149932,0.0,-0.2811771035194397,-0.0,-1.0,0.0,0.7241150821591613,
56,2.22689,-0.341887,0.0117542,0.332607,3598.48,0.0341797,0.0,-1.0,0.2659412622451782,0.7900618314743042,1,2.2136488130008334,0.0,-1.5432171821594238,-0.0,-1.0,0.0,0.7506836583530063,
57,2.56044,-0.379938,0.0131127,0.332253,3598.49,0.0473633,0.0,0.386940598487854,0.22274819016456604,0.37012457847595215,1,2.543433218686446,0.0,-1.386940598487854,-0.0,-1.0,0.0,1.1273510391400898,
58,2.94319,-0.439568,0.0146787,0.331835,3598.51,0.0629883,0.0,0.5769131183624268,0.0,0.0,1,2.9212726037801358,0.0,-0.18997251987457275,-0.0,-1.0,0.0,1.864280847817764,
59,3.41116,-0.521573,0.0165493,0.331347,3598.53,0.0805664,0.0,0.31115972995758057,0.1808929145336151,0.19382314383983612,1,3.382468020867786,0.0,-0.2657533884048462,-0.0,-1.0,0.0,2.302742004346332,
60,3.82029,-0.576895,0.0188715,0.330727,3598.55,0.102539,0.0,0.4907129406929016,0.0,0.0,1,3.783564591743891,0.0,-0.17955321073532104,-0.0,-1.0,0.0,2.7296986285232947,
61,4.15162,-0.622145,0.0212042,0.330096,3598.57,0.125,0.0,1.0,1.0,0.18625818192958832,1,4.106674121140078,0.0,-0.5092870593070984,-0.0,-1.0,0.0,2.9538880033479487,
62,4.57933,-0.688358,0.023812,0.329389,3598.6,0.149414,0.0,1.0,0.0,0.7533929347991943,1,4.52351544457322,0.0,-0.0,-0.0,-1.0,0.0,3.5235154445732197,
63,5.03725,-0.762603,0.0266902,0.328605,3598.62,0.176025,0.0,-0.5418360233306885,0.0,1.0,1,4.968241297668428,0.0,-1.5418360233306885,-0.0,-1.0,0.0,3.5056904906692212,
64,5.4283,-0.8242,0.0298054,0.32774,3598.65,0.204834,0.0,-0.7646151781082153,0.0,0.0,1,5.3450046817184305,0.0,-0.22277915477752686,-0.0,-1.0,0.0,4.278170935285172,
65,5.76298,-0.870128,0.0331351,0.326792,3598.68,0.23584,0.0,-0.8165153861045837,0.0,0.3868763744831085,1,5.664355612416234,0.0,-0.05190020799636841,-0.0,-1.0,0.0,4.648785550017323,
66,6.13108,-0.923808,0.0367123,0.32576,3598.72,0.268799,0.0,-0.7021278142929077,0.0,0.295902818441391,1,6.014431005708994,0.0,-0.11438757181167603,-0.0,-1.0,0.0,4.980114734165491,
67,6.54459,-0.987239,0.040558,0.324637,3598.75,0.304199,0.0,-1.0,0.5705066323280334,0.13174355030059814,1,6.406526613803811,0.0,-0.2978721857070923,-0.0,-1.0,0.0,5.317164958091683,
68,6.98195,-1.05829,0.0446727,0.323419,3598.79,0.341553,0.0,-0.08702265471220016,0.0,0.0,1,6.8190849804690306,0.0,-0.9129773452877998,-0.0,-1.0,0.0,5.545191776882691,
69,7.39603,-1.12605,0.0490381,0.322101,3598.83,0.381104,0.0,-1.0,0.0,0.0,1,7.205868077344024,0.0,-0.9129773452877998,-0.0,-1.0,0.0,5.931974873757684,
70,7.77861,-1.18345,0.0536396,0.32068,3598.87,0.422852,0.0,-1.0,0.8674591183662415,1.0,1,7.558901610434015,0.0,-0.0,-0.0,-1.0,0.0,6.558901610434015,
71,8.13911,-1.23356,0.0584742,0.319153,3598.91,0.466797,0.0,0.5471775531768799,0.489958256483078,0.10679787397384644,1,7.887370824258146,0.0,-1.5471775531768799,-0.0,-1.0,0.0,6.423217558305082,
72,8.55326,-1.29277,0.0640723,0.317343,3598.96,0.517334,0.0,1.0,1.0,0.4761200547218323,1,8.261883252869787,0.0,-0.4528224468231201,-0.0,-1.0,0.0,7.1260365188228505,
73,8.97195,-1.36046,0.0694539,0.31557,3599.01,0.565674,0.0,0.7002347111701965,0.4747563600540161,0.0,1,8.639001026348904,0.0,-0.29976528882980347,-0.0,-1.0,0.0,7.549071439699963,
74,9.38434,-1.42608,0.0750877,0.313671,3599.06,0.615967,0.0,-0.6681933999061584,0.6819521188735962,0.82952880859375,1,9.005903940011128,0.0,-1.368428111076355,-0.0,-1.0,0.0,7.595375506688223,
75,9.77987,-1.48663,0.0809671,0.311642,3599.12,0.668457,0.0,-0.3281726539134979,0.0,0.0,1,9.352339295741269,0.0,-0.3400207459926605,-0.0,-1.0,0.0,8.250333071943471,
76,10.1621,-1.54257,0.0870907,0.309476,3599.17,0.7229,0.0,1.0,0.0012820661067962646,0.0,1,9.681632635819637,0.0,-1.328172653913498,-0.0,-1.0,0.0,8.283180839645588,
77,10.5389,-1.59547,0.0934598,0.307166,3599.23,0.779541,0.0,0.9369845986366272,0.0894438698887825,0.0,1,10.001141141370613,0.0,-0.0630154013633728,-0.0,-1.0,0.0,8.982236520961601,
78,10.9209,-1.64978,0.100079,0.304707,3599.29,0.838135,0.0,-1.0,1.0,0.6543497443199158,1,10.320690224589754,0.0,-1.9369845986366272,-0.0,-1.0,0.0,8.739594844998766,
79,11.3114,-1.70684,0.106951,0.302091,3599.35,0.898682,0.0,1.0,0.6554837822914124,0.0,1,10.643038555310731,0.0,-2.0,-0.0,-1.0,0.0,9.043038555310732,
80,11.7081,-1.76562,0.114076,0.299312,3599.41,0.961426,0.0,0.3812883496284485,0.8124330043792725,0.0,1,10.965642719775996,0.0,-0.6187116503715515,-0.0,-1.0,0.0,9.780029224664531,
81,12.1064,-1.82442,0.121451,0.296362,3599.47,1.02612,0.0,-0.17853587865829468,0.06124701723456383,0.554186999797821,1,11.28386170885776,0.0,-0.5598242282867432,-0.0,-1.0,0.0,10.115914440371737,
82,12.503,-1.88196,0.129074,0.293233,3599.54,1.09277,0.0,0.6020529270172119,0.0,0.0,1,11.594326462732313,0.0,-0.7805888056755066,-0.0,-1.0,0.0,10.360149821029662,
83,12.8972,-1.93793,0.136943,0.28992,3599.61,1.16138,0.0,-1.0,0.4553290903568268,0.0,1,11.896122733541402,0.0,-1.602052927017212,-0.0,-1.0,0.0,10.415506855436238,
84,13.29,-1.99275,0.145055,0.286414,3599.68,1.23193,0.0,1.0,0.0,0.0,1,12.189914018767515,0.0,-2.0,-0.0,-1.0,0.0,10.589914018767516,
85,13.6823,-2.04682,0.153413,0.282708,3599.75,1.30444,0.0,0.31467103958129883,1.0,0.0,1,12.476195979506816,0.0,-0.6853289604187012,-0.0,-1.0,0.0,11.270597291381206,
86,14.0747,-2.10039,0.162014,0.278793,3599.83,1.37891,0.0,0.2482272833585739,0.0,0.3407897353172302,1,12.7552156728656,0.0,-0.06644375622272491,-0.0,-1.0,0.0,11.735282545998782,
87,14.4672,-2.15355,0.170859,0.274663,3599.9,1.45532,0.0,0.26480183005332947,0.0,0.0,1,13.026623116538799,0.0,-0.016574546694755554,-0.0,-1.0,0.0,12.021650752530372,
88,14.8597,-2.20627,0.179947,0.270306,3599.98,1.53345,0.0,0.9405148029327393,0.3861162066459656,1.0,1,13.289987644191587,0.0,-0.6757129728794098,-0.0,-1.0,0.0,12.087273752327764,
89,15.2521,-2.25852,0.189279,0.265715,3600.06,1.61353,0.0,0.567801833152771,0.7561312913894653,1.0,1,13.544852170282192,0.0,-0.37271296977996826,-0.0,-1.0,0.0,12.433038279348201,
90,15.6445,-2.31027,0.198855,0.260882,3600.14,1.69556,0.0,-0.12180572003126144,0.0,0.6354215145111084,1,13.790938066793245,0.0,-0.6896075531840324,-0.0,-1.0,0.0,12.584055800838035,
91,16.0368,-2.36151,0.208675,0.255796,3600.23,1.77905,0.0,0.3215167820453644,0.8565149307250977,0.0,1,14.02777949369737,0.0,-0.4433225020766258,-0.0,-1.0,0.0,12.894782743074382,
92,16.4289,-2.41221,0.218738,0.250449,3600.31,1.8645,0.0,-1.0,0.9701751470565796,0.40172848105430603,1,14.254915321876666,0.0,-1.3215167820453644,-0.0,-1.0,0.0,12.858460287263057,
93,16.821,-2.46238,0.229045,0.244832,3600.4,1.95166,0.0,0.5941654443740845,0.0,0.0,1,14.47211363145368,0.0,-1.5941654443740845,-0.0,-1.0,0.0,12.993863998141455,
94,17.2129,-2.51198,0.239595,0.238935,3600.49,2.04053,0.0,-0.11343749612569809,0.0,0.3735538125038147,1,14.678809240463575,0.0,-0.7076029404997826,-0.0,-1.0,0.0,13.46652835831364,
95,17.6047,-2.56102,0.250388,0.232749,3600.58,2.1311,0.0,-0.6968621611595154,0.6611282229423523,0.0,1,14.874676088497939,0.0,-0.5834246650338173,-0.0,-1.0,0.0,13.699648688987793,
96,17.9964,-2.60948,0.261425,0.226263,3600.67,2.22339,0.0,-1.0,0.17007796466350555,0.0,1,15.059278807714943,0.0,-0.3031378388404846,-0.0,-1.0,0.0,13.968337456062798,
97,18.4271,-2.66205,0.273846,0.218772,3600.77,2.32642,0.0,0.12277353554964066,0.40646132826805115,0.0,1,15.248791268022561,0.0,-1.1227735355496407,-0.0,-1.0,0.0,13.911959207357668,
98,18.8185,-2.70922,0.285394,0.211626,3600.87,2.42188,0.0,0.20666955411434174,1.0,0.0,1,15.408268526468454,0.0,-0.08389601856470108,-0.0,-1.0,0.0,14.383099720899043,
99,19.2097,-2.7557,0.297184,0.204148,3600.97,2.5188,0.0,0.3631993234157562,0.0,0.3948412239551544,1,15.555063788276895,0.0,-0.1565297693014145,-0.0,-1.0,0.0,14.50810485748647,
100,19.6008,-2.80154,0.309217,0.19633,3601.06,2.61719,0.0,1.0,0.6087976694107056,0.0,1,15.688788168809419,0.0,-0.6368006765842438,-0.0,-1.0,0.0,14.497747965834145,
101,19.9918,-2.84617,0.321491,0.188162,3601.16,2.71704,0.0,1.0,0.0,0.0,1,15.80900733196143,0.0,-0.0,-0.39410000000000167,-1.0,0.0,14.74989233196143,
102,20.3825,-2.89004,0.334007,0.179634,3601.27,2.81836,0.0,-0.22231321036815643,0.6715214848518372,0.44725680351257324,1,15.915078070570559,0.0,-1.2223132103681564,-1.4575999999999993,-1.0,0.0,14.329744107460112,
103,20.773,-2.93361,0.34677,0.170734,3601.37,2.92065,0.0,1.0,0.3326663076877594,0.0,2,16.006519767878252,0.0,-1.2223132103681564,-2.5025000000000013,-1.0,0.0,14.264450804767806,
104,21.1634,-2.97678,0.35978,0.161451,3601.47,3.02441,0.0,-0.47480565309524536,0.0,0.2364148497581482,2,16.08291710881767,0.0,-1.4748056530952454,-3.5290999999999997,-1.0,0.0,14.111110412889097,
105,21.5537,-3.01944,0.37304,0.151778,3601.58,3.12939,0.0,0.9753825664520264,0.0,1.0,2,16.14371510119529,0.0,-1.4501882195472717,-4.537599999999998,-1.0,0.0,14.028018635331108,
106,21.9444,-3.06057,0.386543,0.141702,3601.68,3.2356,0.0,-1.0,0.4319491386413574,0.0,2,16.18889896616139,0.0,-1.9753825664520264,-5.528600000000001,-1.0,0.0,13.766994196225781,
107,22.3348,-3.10102,0.400284,0.131212,3601.79,3.34277,0.0,0.2712865471839905,0.2479335516691208,0.0,2,16.217530742588977,0.0,-1.2712865471839905,-6.501500000000002,-1.0,0.0,13.86091977843378,
108,22.7247,-3.14113,0.414268,0.120299,3601.9,3.45093,0.0,-0.40399202704429626,0.7080796957015991,1.0,2,16.22887249471687,0.0,-0.6752785742282867,-7.456699999999998,-1.0,0.0,13.907783922448385,
109,23.1142,-3.18057,0.428495,0.108952,3602.01,3.56006,0.0,0.4305553138256073,1.0,1.0,2,16.222491899040435,0.0,-0.8345473408699036,-8.3947,-1.0,0.0,13.712922696779463,
110,23.5035,-3.21913,0.442966,0.0971614,3602.12,3.67017,0.0,0.19879184663295746,0.0,0.1174059808254242,2,16.197996607657256,0.0,-0.23176346719264984,-9.316199999999998,-1.0,0.0,13.73103756749946,
111,23.8925,-3.25669,0.45768,0.0849156,3602.23,3.78101,0.0,1.0,0.0,0.0,2,16.154818510776266,0.0,-0.8012081533670425,-10.221599999999999,-1.0,0.0,13.381216064766154,
112,24.2813,-3.29317,0.472636,0.0722055,3602.34,3.89258,0.0,0.24274568259716034,0.0,1.0,2,16.092527296466514,0.0,-0.7572543174028397,-11.111300000000002,-1.0,0.0,13.198656001245661,
113,24.6699,-3.32856,0.487833,0.0590212,3602.45,4.00488,0.0,0.24153171479701996,0.0,0.73526930809021,2,16.010623192909655,0.0,-0.0012139678001403809,-11.985899999999999,-1.0,0.0,13.212374002569613,
114,25.0582,-3.36288,0.50327,0.0453531,3602.56,4.11768,0.0,-0.0631997212767601,0.0,0.0,2,15.908544539329132,0.0,-0.30473143607378006,-12.845699999999999,-1.0,0.0,12.890270108506998,
115,25.4463,-3.39613,0.518945,0.0311916,3602.68,4.23096,0.0,-0.3052925169467926,0.23139381408691406,0.0,2,15.785885728401881,0.0,-0.2420927956700325,-13.691400000000002,-1.0,0.0,12.659547889700871,
116,25.834,-3.42828,0.534859,0.0165284,3602.79,4.34473,0.0,-0.23740150034427643,0.0,0.22106197476387024,2,15.641986855501962,0.0,-0.06789101660251617,-14.5231,-1.0,0.0,12.443154550521207,
117,26.2213,-3.45933,0.551011,0.00135096,3602.91,4.45874,0.0,0.6024523973464966,0.0,0.0,2,15.476367615521694,0.0,-0.839853897690773,-15.3417,-1.0,0.0,11.923156446214463,
118,26.6082,-3.48925,0.5674,-0.0143466,3603.02,4.573,0.0,0.13999637961387634,1.0,0.6658029556274414,2,15.288553629869732,0.0,-0.46245601773262024,-16.1473,-1.0,0.0,11.727721824549945,
119,26.9948,-3.51804,0.584026,-0.0305738,3603.13,4.6875,0.0,0.36637842655181885,0.0,0.2065587341785431,2,15.078107240476466,0.0,-0.2263820469379425,-16.9407,-1.0,0.0,11.469087626395083,
120,27.3809,-3.54561,0.600889,-0.0473394,3603.25,4.802,0.0,1.0,1.0,0.8094601035118103,2,14.844427200612802,0.0,-0.6336215734481812,-17.72222,-1.0,0.0,10.996007728578348,
121,27.7666,-3.572,0.617989,-0.0646506,3603.36,4.91626,0.0,1.0,0.6134340167045593,0.0,2,14.587089827736383,0.0,-0.0,-18.49239,-1.0,0.0,10.813231327736384,
122,28.1518,-3.59713,0.635324,-0.0825156,3603.48,5.03076,0.0,0.7186391949653625,0.8261463046073914,0.0,2,14.305627175274156,0.0,-0.28136080503463745,-19.25155,-1.0,0.0,10.333486433763763,
123,28.5362,-3.61823,0.652901,-0.100941,3603.59,5.14478,0.0,0.572558581829071,0.0,0.0,2,13.999236429252148,0.0,-0.1460806131362915,-19.99999,-1.0,0.0,9.95541374531126,
124,28.921,-3.63909,0.670716,-0.119935,3603.71,5.25854,0.0,-1.0,0.0,0.0,2,13.668160530206357,0.0,-1.572558581829071,-20.73931,-1.0,0.0,9.085496455657637,
125,29.3052,-3.65968,0.688753,-0.139502,3603.82,5.37158,0.0,-1.0,0.0,1.0,2,13.31193706889493,0.0,-0.0,-21.46879,-1.0,0.0,9.09161856889493,
126,29.6888,-3.67931,0.707005,-0.159651,3603.93,5.48438,0.0,-0.25054216384887695,0.0,0.0,2,12.930390834817489,0.0,-0.749457836151123,-22.18881,-1.0,0.0,8.377231983972152,
127,30.0715,-3.69777,0.725471,-0.180387,3604.04,5.59619,0.0,0.4113995432853699,0.0,0.0,2,12.52306705775642,0.0,-0.6619417071342468,-22.89957,-1.0,0.0,7.889549045616146,
128,30.4534,-3.71483,0.74415,-0.201716,3604.15,5.70728,0.0,0.18473787605762482,1.0,0.0,2,12.089711782463391,0.0,-0.22666166722774506,-23.60158,-1.0,0.0,7.481476282295068,
