step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
102,9.18869,0.115012,0.0256111,0.32526,3599.76,1.31372,0.0,0.3279106914997101,0.0,0.0,1,9.068023236942764,0.0,-0.46972450613975525,-0.0,-1.0,0.0,7.927105885100838,
103,9.45122,-0.0439192,0.0253832,0.325132,3599.81,1.36523,0.0,-0.20504876971244812,0.34497857093811035,0.0,1,9.328237197337977,0.0,-0.5329594612121582,-0.0,-1.0,0.0,8.168349358974329,
104,9.43858,0.134998,0.0252969,0.324892,3599.86,1.41772,0.0,0.6310152411460876,0.0,0.0,1,9.316189456225949,0.0,-0.8360640108585358,-0.0,-1.0,0.0,8.065370252968389,
105,10.0489,-0.0102986,0.0250255,0.324769,3599.92,1.47192,0.0,-0.3308185338973999,1.0,0.0,1,9.920027224228992,0.0,-0.9618337750434875,-0.0,-1.0,0.0,8.631477091715945,
106,10.3486,0.146225,0.0250809,0.324549,3599.98,1.52905,0.0,1.0,0.0,0.0,1,10.21558277389136,0.0,-1.3308185338974,-0.0,-1.0,0.0,8.81633721372214,
107,10.2612,0.596246,0.0228478,0.324693,3600.03,1.58618,0.0,0.4253315329551697,0.0,0.0,1,10.14130910649271,0.0,-0.5746684670448303,-0.0,-1.0,0.0,8.96890856637926,
108,10.8348,0.379285,0.0210077,0.324958,3600.09,1.64453,0.0,0.05908411741256714,0.8271096348762512,0.0,1,10.718610519011131,0.0,-0.36624741554260254,-0.0,-1.0,0.0,9.60873629434835,
109,9.94583,0.214232,0.0205204,0.324999,3600.15,1.70313,0.0,-1.0,0.6014118194580078,1.0,1,9.841697001137058,0.0,-1.0590841174125671,-0.0,-1.0,0.0,8.523971765913288,
110,9.81101,0.0175839,0.0203373,0.324951,3600.2,1.75732,0.0,-0.2004784643650055,1.0,0.0,1,9.709223274984307,0.0,-0.7995215356349945,-0.0,-1.0,0.0,8.469366814293808,
111,10.107,0.0778231,0.0207874,0.324745,3600.26,1.81299,0.0,0.4089374840259552,0.0,0.0,1,9.999774819937912,0.0,-0.6094159483909607,-0.0,-1.0,0.0,8.816950035420623,
112,8.84895,0.109848,0.020034,0.324672,3600.31,1.86572,0.0,-1.0,0.0,1.0,1,8.758540244162303,0.0,-1.4089374840259552,-0.0,-1.0,0.0,7.3358589989545155,
113,8.02594,-0.270159,0.020436,0.324517,3600.36,1.91138,0.0,-1.0,0.12443327903747559,0.0,1,7.9422607744820395,0.0,-0.0,-0.0,-1.0,0.0,6.9422607744820395,
114,7.9431,-0.369473,0.0224783,0.32396,3600.4,1.95557,0.0,1.0,0.0,0.0,1,7.851827189045384,0.0,-2.0,-0.0,-1.0,0.0,6.251827189045384,
115,6.69524,-0.214121,0.0232579,0.323569,3600.44,1.99634,0.0,-0.008550512604415417,0.0,0.760856032371521,1,6.6155776617868325,0.0,-1.0085505126044154,-0.0,-1.0,0.0,5.3130125080055075,
116,6.11772,0.177266,0.0230152,0.32338,3600.48,2.03101,0.0,1.0,0.0,0.0,1,6.045705735446363,0.0,-1.0085505126044154,-0.0,-1.0,0.0,4.743140581665038,
117,6.33843,0.552105,0.0211188,0.323626,3600.51,2.06592,0.0,0.8731568455696106,0.3074105381965637,0.0,1,6.270091528195165,0.0,-0.1268431544303894,-0.0,-1.0,0.0,5.232038581866048,
118,6.43009,0.437869,0.0189359,0.32401,3600.55,2.10132,0.0,-0.20538733899593353,0.0,0.0,1,6.368061088776718,0.0,-1.0785441845655441,-0.0,-1.0,0.0,5.044497833407055,
119,7.04296,0.410936,0.0173957,0.324271,3600.59,2.13843,0.0,0.3721562922000885,1.0,0.0,1,6.9806388703758975,0.0,-0.577543631196022,-0.0,-1.0,0.0,5.8073757810170905,
120,7.58382,0.164703,0.016401,0.324438,3600.63,2.1792,0.0,-0.560319185256958,0.49669164419174194,0.0,1,7.520611698584975,0.0,-0.9324754774570465,-0.0,-1.0,0.0,6.240869055347861,
121,7.56557,0.0337404,0.016257,0.324382,3600.67,2.22119,0.0,0.022809211164712906,0.0,0.0,1,7.50307624263394,0.0,-0.5831283964216709,-0.0,-1.0,0.0,6.328137723707439,
122,7.45234,-0.232513,0.0168888,0.324186,3600.71,2.2627,0.0,-0.4938756823539734,0.0,0.0,1,7.388349655650816,0.0,-0.5166848935186863,-0.0,-1.0,0.0,6.23334418759521,
123,6.53272,-0.205985,0.0178024,0.323838,3600.75,2.30176,0.0,0.3302733302116394,0.24980401992797852,0.669176459312439,1,6.473538858913388,0.0,-0.8241490125656128,-0.0,-1.0,0.0,5.226294155143704,
124,5.78656,-0.122537,0.0183293,0.32359,3600.78,2.33569,0.0,1.0,0.7880398035049438,0.5741766095161438,1,5.7325591637968945,0.0,-0.6697266697883606,-0.0,-1.0,0.0,4.531641162860386,
125,5.82321,0.296784,0.0173003,0.323534,3600.81,2.36719,0.0,1.0,0.7961092591285706,0.0,1,5.771969449941313,0.0,-0.0,-0.0,-1.0,0.0,4.771969449941313,
126,6.4289,0.552523,0.0143673,0.323871,3600.85,2.40161,0.0,0.642223060131073,0.6689752340316772,0.0,1,6.382055108206174,0.0,-0.357776939868927,-0.0,-1.0,0.0,5.274722026245496,
127,5.40261,0.456942,0.0122535,0.324291,3600.88,2.43506,0.0,-1.0,0.0,0.6307031512260437,1,5.3691047963286085,0.0,-1.642223060131073,-0.0,-1.0,0.0,3.8764378782892868,
128,5.53845,0.393914,0.0108358,0.324605,3600.91,2.46484,0.0,0.4471210837364197,1.0,0.0,1,5.50811867478876,0.0,-1.4471210837364197,-0.0,-1.0,0.0,4.073982349667833,
