step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8966349363327026,0.07139110565185547,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.720053493976593,1.0,1.0,1,-0.009092603003111566,0.0,-1.720053493976593,-0.0,-1.0,0.0,-1.5251086511960894,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.279946506023407,-0.0,-1.0,0.0,-1.0930765548101338,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4180636405944824,1.0,1.0,1,-0.009092603003111566,0.0,-1.4180636405944824,-0.0,-1.0,0.0,-1.4345116951814563,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5819363594055176,-0.0,-1.0,0.0,-1.183673510824767,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6007876992225647,0.0,1.0,1,-0.009092603003111566,0.0,-1.6007876992225647,-0.0,-1.0,0.0,-1.489328912769881,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7516239285469055,1,-0.009092603003111566,0.0,-1.6007876992225647,-0.0,-1.0,0.0,-1.489328912769881,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1795760840177536,0.0,0.0,1,-0.009092603003111566,0.0,-1.1795760840177536,-0.0,-1.0,0.0,-1.3629654282084376,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14965879917144775,0.9798256158828735,0.0,1,-0.009092603003111566,0.0,-0.029917284846305847,-0.0,-1.0,0.0,-1.0180677884570033,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38471150398254395,0.6985223293304443,1.0,1,-0.009092603003111566,0.0,-0.5343703031539917,-0.0,-1.0,0.0,-1.169403693949309,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7319124341011047,0.4654412269592285,0.6663430333137512,1,-0.009092603003111566,0.0,-1.1166239380836487,-0.0,-1.0,0.0,-1.3440797844282062,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037982016801834106,1.0,0.9140859246253967,1,-0.009092603003111566,0.0,-0.6939304172992706,-0.0,-1.0,0.0,-1.2172717281928929,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24781040847301483,0.9967101812362671,1,-0.009092603003111566,0.0,-0.9620179831981659,-0.0,-1.0,0.0,-1.2976979979625614,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6114059686660767,0.0,0.0,1,-0.009092603003111566,0.0,-1.6114059686660767,-0.0,-1.0,0.0,-1.4925143936029346,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6466750502586365,1.0,0.0,1,-0.009092603003111566,0.0,-0.035269081592559814,-0.0,-1.0,0.0,-1.0196733274808796,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5878385305404663,0.0,1,-0.009092603003111566,0.0,-0.3533249497413635,-0.0,-1.0,0.0,-1.1150900879255206,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7209185361862183,1.0,1.0,1,-0.009092603003111566,0.0,-1.7209185361862183,-0.0,-1.0,0.0,-1.5253681638589769,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.94169020652771,0.2592807114124298,0.41124361753463745,1,-0.009092603003111566,0.0,-1.6626087427139282,-0.0,-1.0,0.0,-1.50787522581729,
48,-0.0116005,-0.0299397,0.00847786,0.333433,3598.45,0.0,0.0,0.2845401465892792,0.0,0.5435044765472412,1,-0.011550909996275005,0.0,-0.6571500599384308,-0.0,-1.0,0.0,-1.2086959279778042,
49,-0.0230109,0.00685962,0.00841158,0.333427,3598.45,0.0,0.0,-1.0,0.0,0.3989555239677429,1,-0.022913308068535074,0.0,-1.2845401465892792,-0.0,-1.0,0.0,-1.4082753520453188,
50,-0.0308854,-0.0336629,0.00871056,0.333393,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03074971544632453,0.0,-2.0,-0.0,-1.0,0.0,-1.6307497154463246,
51,0.0133333,0.0149067,0.00851029,0.33338,3598.45,-0.000244141,0.0,-1.0,0.0,0.5257840156555176,1,0.013276082730558206,0.0,-2.0,-0.0,-1.0,0.0,-1.5867239172694418,
52,0.69245,0.0273133,0.0087673,0.333384,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6893879678400444,0.0,-2.0,-0.0,-1.0,0.0,-0.9106120321599556,
53,1.16606,-0.00217714,0.00867098,0.333396,3598.45,0.00732422,0.0,-0.9254247546195984,0.512825608253479,0.0,1,1.1609607865227887,0.0,-1.9254247546195984,-0.0,-1.0,0.0,-0.4166666398630908,
54,1.1161,0.0312799,0.00860375,0.333394,3598.46,0.0136719,0.0,1.0,0.0,0.0,1,1.111257427422963,0.0,-1.9254247546195984,-0.0,-1.0,0.0,-0.46636999896291653,
55,1.79653,0.100284,0.00814122,0.333448,3598.47,0.0217285,0.0,0.7976138591766357,1.0,0.037306904792785645,1,1.7891575716066783,0.0,-0.20238614082336426,-0.0,-1.0,0.0,0.728441729359669,
56,2.56704,0.120041,0.00751847,0.333548,3598.48,0.0341797,0.0,-0.43460574746131897,1.0,0.0,1,2.557317430605931,0.0,-1.2322196066379547,-0.0,-1.0,0.0,1.1876515486145447,
57,3.41824,0.0174178,0.00736683,0.333595,3598.5,0.0510254,0.0,-0.9534475207328796,1.0,0.0,1,3.4055565635564102,0.0,-0.5188417732715607,-0.0,-1.0,0.0,2.249904031574942,
58,3.6217,0.0408041,0.00732487,0.333596,3598.52,0.0710449,0.0,0.062351129949092865,0.4221372604370117,0.0,1,3.608338719367439,0.0,-1.0157986506819725,-0.0,-1.0,0.0,2.3035991241628473,
59,3.1391,-0.115454,0.00753516,0.333555,3598.54,0.090332,0.0,-1.0,0.0,0.18396157026290894,1,3.1271841850532156,0.0,-1.0623511299490929,-0.0,-1.0,0.0,1.8084788460684877,
60,3.77781,-0.261076,0.00887555,0.333326,3598.56,0.111328,0.0,-0.8853588700294495,1.0,0.0,1,3.760896351091785,0.0,-0.11464112997055054,-0.0,-1.0,0.0,2.72650401210062,
61,4.06624,-0.260219,0.0102369,0.333023,3598.58,0.134033,0.0,0.8013591766357422,0.0,0.0,1,4.045214460216827,0.0,-1.6867180466651917,-0.0,-1.0,0.0,2.5391990462172696,
62,4.69699,-0.0776709,0.0105783,0.332837,3598.61,0.158203,0.0,1.0,1.0,0.0,1,4.671884583512366,0.0,-0.1986408233642578,-0.0,-1.0,0.0,3.6122923365030886,
63,5.44902,0.193691,0.00973671,0.332829,3598.63,0.186768,0.0,1.0,0.7733511924743652,0.0,1,5.422234364288037,0.0,-0.0,-0.0,-1.0,0.0,4.422234364288037,
64,6.06066,0.285753,0.00865763,0.333026,3598.67,0.21875,0.0,0.3033904433250427,0.6908392906188965,0.0,1,6.03419771620099,0.0,-0.6966095566749573,-0.0,-1.0,0.0,4.8252148491985025,
65,6.82384,0.103441,0.00816124,0.333168,3598.7,0.254395,0.0,-1.0,1.0,0.0,1,6.795767558599719,0.0,-1.3033904433250427,-0.0,-1.0,0.0,5.404750425602206,
66,7.59451,-0.244294,0.00927323,0.333045,3598.74,0.294678,0.0,-1.0,1.0,0.0,1,7.5589711514595574,0.0,-0.0,-0.0,-1.0,0.0,6.5589711514595574,
67,8.38729,-0.195289,0.0104601,0.33272,3598.79,0.339111,0.0,0.3299873471260071,1.0,0.0,1,8.342966015854833,0.0,-1.329987347126007,-0.0,-1.0,0.0,6.9439698117170305,
68,9.16859,0.178512,0.00970524,0.332628,3598.84,0.388184,0.0,0.6767991781234741,1.0,0.0,1,9.123667216174491,0.0,-0.34681183099746704,-0.0,-1.0,0.0,8.019623666875251,
69,9.12419,0.701162,0.00713461,0.332985,3598.89,0.439209,0.0,0.829300045967102,0.0,0.0,1,9.091409285742895,0.0,-0.15250086784362793,-0.0,-1.0,0.0,8.045659025389806,
70,9.7084,1.10585,0.00212735,0.333804,3598.94,0.491455,0.0,0.9861821532249451,1.0,0.0,1,9.698051457172305,0.0,-0.15688210725784302,-0.0,-1.0,0.0,8.650986824994952,
71,10.4983,1.06337,-0.00376541,0.334851,3599.0,0.547852,0.0,0.038070499897003174,1.0,0.0,1,10.47846042080371,0.0,-0.9481116533279419,-0.0,-1.0,0.0,9.194026924805328,
72,11.3961,0.731487,-0.00745517,0.335831,3599.06,0.61499,0.0,-0.1383889764547348,1.0,0.0,1,11.353303768439552,0.0,-0.17645947635173798,-0.0,-1.0,0.0,10.300365925534031,
73,10.6323,0.443431,-0.00914604,0.336427,3599.12,0.676514,0.0,-0.3615965247154236,0.05252563953399658,0.45850062370300293,1,10.583234264218287,0.0,-0.22320754826068878,-0.0,-1.0,0.0,9.51627199974008,
74,9.63539,0.319548,-0.0105651,0.33686,3599.18,0.732422,0.0,1.0,0.0,0.3091038465499878,1,9.583953764900677,0.0,-1.3615965247154236,-0.0,-1.0,0.0,8.17547480748605,
75,9.67309,0.438866,-0.0123208,0.337291,3599.23,0.7854,0.0,0.361145943403244,1.0,0.0,1,9.612767215541966,0.0,-0.638854056596756,-0.0,-1.0,0.0,8.42111099856294,
76,10.3589,0.222656,-0.0137709,0.337732,3599.29,0.841309,0.0,-1.0,1.0,0.0,1,10.28659436291847,0.0,-1.361145943403244,-0.0,-1.0,0.0,8.878250579897497,
77,10.6792,-0.280848,-0.0127152,0.337842,3599.35,0.900391,0.0,-1.0,0.0,0.0,1,10.610444472343257,0.0,-0.0,-0.0,-1.0,0.0,9.610444472343257,
78,11.2039,-0.742956,-0.00919849,0.337445,3599.41,0.960938,0.0,-0.7385150194168091,1.0,0.0,1,11.151897255537977,0.0,-0.2614849805831909,-0.0,-1.0,0.0,10.07345176136302,
79,12.0113,-0.696268,-0.00482685,0.336811,3599.47,1.02563,0.0,-0.005239561200141907,0.9325968623161316,0.0,1,11.982171818611253,0.0,-0.7332754582166672,-0.0,-1.0,0.0,10.762189181146253,
80,12.0925,-0.278931,-0.00320322,0.336397,3599.54,1.09302,0.0,0.09468983113765717,0.0,0.0,1,12.073070525984587,0.0,-0.09992939233779907,-0.0,-1.0,0.0,11.043091708283248,
81,12.4858,-0.279349,-0.00235778,0.336227,3599.61,1.16162,0.0,-0.21910136938095093,1.0,0.1525423526763916,1,12.471045923820888,0.0,-0.3137912005186081,-0.0,-1.0,0.0,11.376908563665307,
82,12.5268,-0.0384137,-0.00169784,0.336058,3599.68,1.2312,0.0,0.5843490362167358,0.0,0.0,1,12.51614769880068,0.0,-0.8034504055976868,-0.0,-1.0,0.0,11.275112577121373,
83,13.1552,-0.160505,-0.00149757,0.336047,3599.75,1.30249,0.0,-0.6900787949562073,1.0,0.0,1,13.145334835564569,0.0,-1.2744278311729431,-0.0,-1.0,0.0,11.763006486212685,
84,13.1426,-0.190776,-0.000269238,0.335871,3599.82,1.37622,0.0,0.6639689207077026,0.8603717684745789,0.4393206834793091,1,13.14083028000435,0.0,-1.35404771566391,-0.0,-1.0,0.0,11.734615965305176,
85,13.0147,0.100413,-0.000328366,0.335798,3599.9,1.44849,0.0,0.22625155746936798,0.5694301128387451,0.0,1,13.012562505898304,0.0,-0.43771736323833466,-0.0,-1.0,0.0,11.881247296926803,
86,13.0173,0.0101828,-0.000969712,0.335946,3599.97,1.521,0.0,-0.27171385288238525,0.0,0.0,1,13.010982364628033,0.0,-0.49796541035175323,-0.0,-1.0,0.0,11.861592741522507,
87,13.5635,-0.467755,0.00149411,0.335709,3600.04,1.59473,0.0,-0.4890139102935791,1.0,0.0,1,13.553352183941039,0.0,-0.21730005741119385,-0.0,-1.0,0.0,12.48816216671768,
88,13.872,-0.463404,0.00466173,0.335181,3600.12,1.67163,0.0,0.46618080139160156,0.0,0.0,1,13.839515626848597,0.0,-0.9551947116851807,-0.0,-1.0,0.0,12.552957213343042,
89,14.4698,-0.234899,0.00517767,0.334839,3600.2,1.75,0.0,-0.05811294913291931,1.0,0.0,1,14.432146287994449,0.0,-0.5242937505245209,-0.0,-1.0,0.0,13.274858162837093,
90,15.2389,0.124579,0.00420206,0.33471,3600.28,1.83276,0.0,1.0,1.0,0.0,1,15.206748169377063,0.0,-1.0581129491329193,-0.0,-1.0,0.0,13.889314284637187,
91,15.3468,0.787069,0.000748332,0.335109,3600.37,1.91821,0.0,0.7221053838729858,0.12075948715209961,0.0,1,15.341053452657343,0.0,-0.27789461612701416,-0.0,-1.0,0.0,14.257685067819239,
92,15.2186,1.3807,-0.00502283,0.336178,3600.45,2.00317,0.0,1.0,1.0,0.0,1,15.180187967123695,0.0,-0.27789461612701416,-0.0,-1.0,0.0,14.09681958228559,
93,15.6844,1.75724,-0.0134528,0.337778,3600.54,2.08862,0.0,-0.6325563192367554,0.9608526825904846,0.0,1,15.577484391074046,0.0,-1.6325563192367554,-0.0,-1.0,0.0,14.08771749530302,
94,16.468,1.63865,-0.0232948,0.339667,3600.63,2.17798,0.0,-1.0,0.5294206142425537,0.0,1,16.271740004646023,0.0,-0.36744368076324463,-0.0,-1.0,0.0,15.161506900417049,
95,17.265,1.23414,-0.0297621,0.341402,3600.72,2.27173,0.0,-0.9741085171699524,0.0,0.0,1,17.00047064562627,0.0,-0.025891482830047607,-0.0,-1.0,0.0,15.992703200777253,
96,17.2898,0.588459,-0.0325649,0.342728,3600.81,2.36768,0.0,-1.0,1.0,0.0,1,16.999162580381356,0.0,-0.025891482830047607,-0.0,-1.0,0.0,15.99139513553234,
97,17.9502,-0.0756426,-0.0314496,0.343529,3600.92,2.4751,0.0,-1.0,1.0,0.0,1,17.659106886394557,0.0,-0.0,-0.0,-1.0,0.0,16.659106886394557,
98,18.6238,-0.612649,-0.0260585,0.343678,3601.02,2.5769,0.0,-0.9505850672721863,0.622782289981842,0.0,1,18.374850469851758,0.0,-0.04941493272781372,-0.0,-1.0,0.0,17.360025990033414,
99,19.1699,-1.21079,-0.0172637,0.343218,3601.13,2.68213,0.0,-0.26443910598754883,0.0,0.0,1,19.001579935102864,0.0,-0.6861459612846375,-0.0,-1.0,0.0,17.795736146717474,
100,19.1732,-1.75596,-0.00818235,0.341993,3601.24,2.78882,0.0,-0.0661238431930542,0.0,0.0,1,19.094118131315813,0.0,-0.19831526279449463,-0.0,-1.0,0.0,18.034623552477466,
101,19.2145,-1.33672,-0.00170118,0.340621,3601.34,2.89551,0.0,1.0,0.21905511617660522,0.0,1,19.198128542824673,0.0,-1.0661238431930542,-0.0,-1.0,0.0,17.878291389866757,
102,19.3492,-0.581431,0.000711616,0.339758,3601.45,3.00269,0.0,0.25764986872673035,0.6996318101882935,1.0,1,19.34231050123604,0.0,-0.7423501312732697,-0.0,-1.0,0.0,18.119605461854057,
103,18.5126,-0.247704,0.0010764,0.339431,3601.56,3.10791,0.0,1.0,0.0,0.0,1,18.50262579591375,0.0,-0.7423501312732697,-0.0,-1.0,0.0,17.27992075653177,
104,17.7618,-0.117064,0.00164717,0.339231,3601.66,3.2085,0.0,-1.0,0.7063183784484863,0.0,1,17.74714755918466,0.0,-2.0,-0.0,-1.0,0.0,16.14714755918466,
105,17.7976,0.424694,-0.00034887,0.339363,3601.75,3.30664,0.0,-0.15170180797576904,1.0,0.0,1,17.794494392631574,0.0,-0.848298192024231,-0.0,-1.0,0.0,16.540004935024303,
106,18.4026,0.171773,-0.0020693,0.339706,3601.85,3.40723,0.0,-0.30498868227005005,0.37115442752838135,0.0,1,18.383520363522944,0.0,-0.153286874294281,-0.0,-1.0,0.0,17.33753430123466,
107,18.8301,-0.432086,-7.13507e-05,0.339593,3601.96,3.51099,0.0,0.07487312704324722,1.0,0.0,1,18.82942818166125,0.0,-0.37986180931329727,-0.0,-1.0,0.0,17.715469638867262,
108,19.4549,-0.332128,0.00205963,0.339147,3602.06,3.61743,0.0,0.3606851100921631,0.0,0.0,1,19.43482380175642,0.0,-0.28581198304891586,-0.0,-1.0,0.0,18.349080206841744,
109,19.5238,0.266682,0.00106066,0.339095,3602.17,3.72607,0.0,-0.3056826591491699,1.0,0.0,1,19.513434962954474,0.0,-0.666367769241333,-0.0,-1.0,0.0,18.313524632182073,
110,20.1073,0.368918,-0.00148708,0.339484,3602.28,3.83594,0.0,0.9380987882614136,0.7989025115966797,0.0,1,20.092327190961154,0.0,-1.2437814474105835,-0.0,-1.0,0.0,18.71919275673798,
111,20.8074,0.526239,-0.0034073,0.33989,3602.4,3.94995,0.0,0.15801101922988892,1.0,0.0,2,20.771830757931824,0.0,-0.7800877690315247,-0.0,-1.0,0.0,19.537804427222365,
112,20.9568,0.582481,-0.00647957,0.34055,3602.51,4.06616,0.0,1.0,0.0,0.0,2,20.888465016531935,0.0,-0.8419889807701111,-0.0,-1.0,0.0,19.6358683223009,
113,20.8943,0.903329,-0.0100692,0.341358,3602.63,4.18237,0.0,-1.0,0.0,0.0,2,20.788048119866694,0.0,-2.0,-0.0,-1.0,0.0,19.188048119866693,
114,20.8705,0.904978,-0.0148805,0.342525,3602.75,4.29834,0.0,-0.2566157579421997,1.0,0.0,2,20.712913365705905,0.0,-0.7433842420578003,-0.0,-1.0,0.0,19.489898093088566,
115,21.4106,0.314551,-0.0159214,0.343379,3602.86,4.41553,0.0,-1.0,0.0,0.0,2,21.23745019782251,0.0,-0.7433842420578003,-0.0,-1.0,0.0,20.014434925205173,
116,21.4871,-0.472421,-0.0132378,0.343579,3602.98,4.53516,0.0,-0.03189411759376526,0.0,0.0,2,21.34300052234562,0.0,-0.9681058824062347,-0.0,-1.0,0.0,20.05256875762375,
117,21.4265,-0.818607,-0.00863058,0.343091,3603.1,4.6543,0.0,0.3172139525413513,0.0,0.0,2,21.333241594726026,0.0,-0.3491080701351166,-0.0,-1.0,0.0,20.22850917368549,
118,21.4111,-0.248367,-0.00711185,0.342744,3603.22,4.77319,0.0,1.0,1.0,0.0,2,21.33442290861995,0.0,-0.6827860474586487,-0.0,-1.0,0.0,20.129587094382355,
119,21.8615,0.420927,-0.00974924,0.343021,3603.34,4.89331,0.0,0.012813761830329895,0.5544109344482422,0.0,2,21.753896248806424,0.0,-0.9871862381696701,-0.0,-1.0,0.0,20.457740377355524,
120,22.2919,0.713392,-0.0144818,0.343882,3603.46,5.01611,0.0,-1.0,0.0,0.0,2,22.128154707241794,0.0,-1.01281376183033,-0.0,-1.0,0.0,20.824310578692696,
121,22.3174,0.193389,-0.0156978,0.344628,3603.59,5.14014,0.0,0.7901821136474609,0.0,0.0,2,22.13949047248032,0.0,-1.790182113647461,-0.0,-1.0,0.0,20.60243583838608,
122,22.2893,0.101343,-0.0153111,0.344978,3603.71,5.26392,0.0,0.12595628201961517,1.0,0.0,2,22.116057229522998,0.0,-0.6642258316278458,-0.0,-1.0,0.0,20.916789480034645,
123,22.8114,0.302403,-0.0170572,0.345533,3603.84,5.38916,0.0,-0.41735026240348816,0.0,0.0,2,22.613541741815023,0.0,-0.5433065444231033,-0.0,-1.0,0.0,21.450549778488092,
124,22.9227,-0.0365949,-0.0175131,0.346062,3603.96,5.51636,0.0,0.25254368782043457,0.0,0.0,2,22.718471286191082,0.0,-0.6698939502239227,-0.0,-1.0,0.0,21.517503101123907,
125,22.8903,-0.0485433,-0.0164865,0.346287,3604.09,5.64355,0.0,-0.17557336390018463,0.0,0.11939382553100586,2,22.69850730733634,0.0,-0.4281170517206192,-0.0,-1.0,0.0,21.570072191820152,
126,22.5571,-0.161127,-0.016414,0.346613,3604.22,5.77002,0.0,0.4052278697490692,0.6037812232971191,0.0,2,22.368943601042705,0.0,-0.5808012336492538,-0.0,-1.0,0.0,21.19470323094793,
127,22.8372,0.0104653,-0.0157593,0.346808,3604.34,5.89575,0.0,0.13675542175769806,1.0,0.0,2,22.6544224916511,0.0,-0.26847244799137115,-0.0,-1.0,0.0,21.57388075725369,
128,23.3956,0.290199,-0.0177196,0.347343,3604.47,6.02417,0.0,0.6848657727241516,0.29085057973861694,0.0,2,23.184657681520655,0.0,-0.5481103509664536,-0.0,-1.0,0.0,22.020224576230717,
129,23.6508,0.756253,-0.021015,0.348236,3604.6,6.15527,0.0,0.5509451031684875,1.0,0.0,2,23.397085248375372,0.0,-0.13392066955566406,-0.0,-1.0,0.0,22.356909047508672,
