step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3947715759277344,0.9239693880081177,0.0,1,-0.009092603003111566,0.0,-0.6052284240722656,-0.0,-1.0,0.0,-1.1906611302247914,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37277787923812866,0.0,0.0,1,-0.009092603003111566,0.0,-0.021993696689605713,-0.0,-1.0,0.0,-1.0156907120099934,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8021430969238281,0.3874906897544861,0.689067006111145,1,-0.009092603003111566,0.0,-1.1749209761619568,-0.0,-1.0,0.0,-1.3615688958516985,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3090631365776062,0.5978142023086548,1.0,1,-0.009092603003111566,0.0,-0.4930799603462219,-0.0,-1.0,0.0,-1.157016591106978,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007135502994060516,1.0,0.7316917181015015,1,-0.009092603003111566,0.0,-0.3161986395716667,-0.0,-1.0,0.0,-1.1039521948746116,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3983422517776489,0.0,1.0,1,-0.009092603003111566,0.0,-0.40547775477170944,-0.0,-1.0,0.0,-1.1307359294346244,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.982379674911499,1.0,0.7694799900054932,1,-0.009092603003111566,0.0,-0.5840374231338501,-0.0,-1.0,0.0,-1.1843038299432667,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.982379674911499,-0.0,-1.0,0.0,-1.6038065054765611,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7546345591545105,1.0,0.0,1,-0.009092603003111566,0.0,-0.2453654408454895,-0.0,-1.0,0.0,-1.0827022352567583,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5072106122970581,0.00981837511062622,1,-0.009092603003111566,0.0,-0.2453654408454895,-0.0,-1.0,0.0,-1.0827022352567583,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8208575248718262,1.0,0.6417618989944458,1,-0.009092603003111566,0.0,-1.8208575248718262,-0.0,-1.0,0.0,-1.5553498604646594,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8973146677017212,0.0,1.0,1,-0.009092603003111566,0.0,-1.7181721925735474,-0.0,-1.0,0.0,-1.5245442607751758,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.10268533229827881,-0.0,-1.0,0.0,-1.0398982026925951,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46188756823539734,0.0,0.0,1,-0.009092603003111566,0.0,-1.4618875682353973,-0.0,-1.0,0.0,-1.4476588734737308,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33740851283073425,1,-0.009092603003111566,0.0,-1.4618875682353973,-0.0,-1.0,0.0,-1.4476588734737308,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6983582973480225,0.0,0.15746670961380005,1,-0.009092603003111566,0.0,-1.6983582973480225,-0.0,-1.0,0.0,-1.5186000922075182,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5996822714805603,0.23819619417190552,0.9049065113067627,1,-0.009092603003111566,0.0,-1.2980405688285828,-0.0,-1.0,0.0,-1.3985047736516862,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8649574518203735,0.8146336078643799,1,-0.009092603003111566,0.0,-1.5996822714805603,-0.0,-1.0,0.0,-1.4889972844472796,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.428733766078949,1.0,1.0,1,-0.009092603003111566,0.0,-0.571266233921051,-0.0,-1.0,0.0,-1.180472473179427,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39318084716796875,1.0,1,-0.009092603003111566,0.0,-0.571266233921051,-0.0,-1.0,0.0,-1.180472473179427,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1668032854795456,0.0,0.7258341908454895,1,-0.009092603003111566,0.0,-0.8331967145204544,-0.0,-1.0,0.0,-1.2590516173592479,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7348812222480774,0.30777135491371155,1,-0.009092603003111566,0.0,-0.8331967145204544,-0.0,-1.0,0.0,-1.2590516173592479,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5064080953598022,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17535081505775452,1.0,0.8439774513244629,1,-0.009092603003111566,0.0,-1.1753508150577545,-0.0,-1.0,0.0,-1.3616978475204378,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7752993106842041,1.0,0.0,1,-0.009092603003111566,0.0,-0.5999484956264496,-0.0,-1.0,0.0,-1.1890771516910466,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2845301628112793,1.0,0.0,1,-0.009092603003111566,0.0,-0.4907691478729248,-0.0,-1.0,0.0,-1.156323347364989,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11215190589427948,0.9727960824966431,1.0,1,-0.009092603003111566,0.0,-0.3966820687055588,-0.0,-1.0,0.0,-1.1280972236147793,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2818971276283264,0.0,1,-0.009092603003111566,0.0,-0.8878480941057205,-0.0,-1.0,0.0,-1.2754470312348276,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.806990921497345,1.0,1.0,1,-0.009092603003111566,0.0,-0.19300907850265503,-0.0,-1.0,0.0,-1.066995326553908,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41608116030693054,0.6414787769317627,1.0,1,-0.009092603003111566,0.0,-0.39090976119041443,-0.0,-1.0,0.0,-1.1263655313602359,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4160811603069305,-0.0,-1.0,0.0,-1.4339169510951906,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38815584778785706,0.9017363786697388,1.0,1,-0.009092603003111566,0.0,-0.6118441522121429,-0.0,-1.0,0.0,-1.1926458486667544,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8583077788352966,0.0,0.1582881212234497,1,-0.009092603003111566,0.0,-1.2464636266231537,-0.0,-1.0,0.0,-1.3830316909900575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3581797182559967,0.14140990376472473,0.9357894062995911,1,-0.009092603003111566,0.0,-0.5001280605792999,-0.0,-1.0,0.0,-1.1591310211769015,
48,-0.00487092,0.0042375,0.00855988,0.333441,3598.45,0.0,0.0,-0.002112068235874176,0.6969419717788696,1.0,1,-0.004849894560410372,0.0,-0.3602917864918709,-0.0,-1.0,0.0,-1.1129374305079716,
49,0.00181339,-0.0304303,0.00834816,0.333413,3598.45,0.0,0.0,0.6581565141677856,1.0,1.0,1,0.0018057576641700936,0.0,-0.6602685824036598,-0.0,-1.0,0.0,-1.1962748170569277,
50,-0.0030034,-0.00878735,0.00841874,0.333398,3598.45,0.0,0.0,-0.3039131164550781,1.0,0.4642483592033386,1,-0.0029906512948464936,0.0,-0.9620696306228638,-0.0,-1.0,0.0,-1.2916115404817057,
51,-0.00791391,-0.050949,0.00811022,0.333373,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007881558306294886,0.0,-1.3039131164550781,-0.0,-1.0,0.0,-1.3990554932428183,
52,0.68029,0.0128252,0.00826376,0.333352,3598.45,0.00195313,0.0,1.0,0.5830368995666504,0.015330284833908081,1,0.6774559270692276,0.0,-0.0,-0.0,-1.0,0.0,-0.32254407293077236,
53,1.28886,0.146133,0.0080201,0.333407,3598.46,0.0078125,0.0,0.41932761669158936,1.0,0.49663567543029785,1,1.283650211556861,0.0,-0.5806723833084106,-0.0,-1.0,0.0,0.10944849656433786,
54,1.03268,0.0438658,0.00766295,0.333498,3598.46,0.0148926,0.0,-1.0,0.0,0.6950004696846008,1,1.0286930313692981,0.0,-1.4193276166915894,-0.0,-1.0,0.0,-0.3971052536381787,
55,0.000477531,-0.0208209,0.0076105,0.333508,3598.47,0.0178223,0.0,0.648745059967041,0.3731740713119507,0.0,1,0.00047570006354159415,0.0,-1.648745059967041,-0.0,-1.0,0.0,-1.4941478179265708,
56,0.131725,-0.000806727,0.00772112,0.333479,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,0.13121254636759236,0.0,-0.351254940032959,-0.0,-1.0,0.0,-0.9741639356422953,
57,0.73259,0.0639872,0.00747889,0.333499,3598.47,0.0202637,0.0,0.9476499557495117,0.0,1.0,1,0.7298300573514588,0.0,-0.05235004425048828,-0.0,-1.0,0.0,-0.2858749559236877,
58,-0.0284012,0.0573921,0.00743883,0.333513,3598.47,0.0227051,0.0,0.36258628964424133,0.0,0.0,1,-0.0282947793214457,0.0,-0.5850636661052704,-0.0,-1.0,0.0,-1.2038138791530268,
59,0.0173642,-0.0161113,0.00754231,0.333508,3598.47,0.0227051,0.0,1.0,0.0,0.0,1,0.017298223639776622,0.0,-0.6374137103557587,-0.0,-1.0,0.0,-1.1739258894669509,
60,0.0407753,0.00127119,0.00758093,0.333496,3598.47,0.0224609,0.0,0.6512158513069153,1.0,0.0,1,0.040619572450074866,0.0,-0.3487841486930847,-0.0,-1.0,0.0,-1.0640156721578506,
61,0.618366,0.0328557,0.00748938,0.3335,3598.47,0.0239258,0.0,-0.3587764501571655,1.0,0.0,1,0.6160330904259034,0.0,-1.0099923014640808,-0.0,-1.0,0.0,-0.6869646000133209,
62,1.49886,0.0624262,0.00704258,0.333544,3598.48,0.0300293,0.0,-0.12921103835105896,0.7858186960220337,0.0,1,1.4935449528741445,0.0,-0.22956541180610657,-0.0,-1.0,0.0,0.42467532933231245,
63,2.16481,-0.0159919,0.00683516,0.333563,3598.49,0.0410156,0.0,-1.0,0.3536636531352997,0.4082763195037842,1,2.1573610771197944,0.0,-0.870788961648941,-0.0,-1.0,0.0,0.896124388625112,
64,1.59472,-0.0216652,0.00699967,0.33352,3598.5,0.0517578,0.0,0.7051643133163452,1.0,0.0,1,1.58909972190788,0.0,-1.7051643133163452,-0.0,-1.0,0.0,0.0775504279129764,
65,2.0473,-0.0264436,0.00715035,0.33348,3598.51,0.0612793,0.0,-0.14173690974712372,0.0,0.4403075575828552,1,2.039928270145627,0.0,-0.8469012230634689,-0.0,-1.0,0.0,0.7858579032265862,
66,1.26705,-0.00989176,0.00723856,0.333449,3598.52,0.0710449,0.0,1.0,0.0,0.0,1,1.2624310368161515,0.0,-1.1417369097471237,-0.0,-1.0,0.0,-0.08009003610798549,
67,1.11933,0.0273574,0.00719422,0.333444,3598.52,0.0773926,0.0,0.508875846862793,0.8386768102645874,0.0,1,1.1152747152501439,0.0,-0.49112415313720703,-0.0,-1.0,0.0,-0.032062530691018276,
68,1.83901,0.117268,0.00680369,0.333493,3598.53,0.0856934,0.0,-0.7744542360305786,1.0,0.7590788006782532,1,1.8327114573879248,0.0,-1.2833300828933716,-0.0,-1.0,0.0,0.44771243251991333,
69,1.46394,0.0286154,0.00649136,0.333557,3598.54,0.0952148,0.0,0.9405994415283203,1.0,0.0,1,1.4591577091262204,0.0,-1.715053677558899,-0.0,-1.0,0.0,-0.05535839414144916,
70,2.08976,0.108902,0.00607651,0.333606,3598.55,0.105225,0.0,0.34210139513015747,1.0,0.0,1,2.083372234301214,0.0,-0.5984980463981628,-0.0,-1.0,0.0,0.9038228203817653,
71,2.84381,0.145291,0.00543421,0.333723,3598.57,0.119141,0.0,1.0,1.0,0.0,1,2.836041118001137,0.0,-0.6578986048698425,-0.0,-1.0,0.0,1.6386715365401843,
72,3.68712,0.31024,0.00412577,0.333937,3598.59,0.139404,0.0,0.05685190111398697,0.19531774520874023,0.0,1,3.679482536043854,0.0,-0.943148098886013,-0.0,-1.0,0.0,2.39653810637805,
73,3.90822,0.282981,0.00277155,0.334235,3598.61,0.161133,0.0,1.0,0.0,0.0,1,3.9027890828975633,0.0,-0.943148098886013,-0.0,-1.0,0.0,2.6198446532317594,
74,4.00311,0.3982,0.0013625,0.33452,3598.63,0.183105,0.0,-0.5394529700279236,0.11862915754318237,0.32646864652633667,1,4.000379166457637,0.0,-1.5394529700279236,-0.0,-1.0,0.0,2.5385432754492596,
75,3.19145,0.249728,4.6428e-05,0.334836,3598.65,0.203125,0.0,-0.25808247923851013,0.9141541719436646,0.0,1,3.191375910240047,0.0,-0.28137049078941345,-0.0,-1.0,0.0,2.1069647630032233,
76,3.61262,0.094933,-0.000324551,0.334982,3598.67,0.221436,0.0,1.0,0.0,0.0,1,3.612033570028797,0.0,-1.2580824792385101,-0.0,-1.0,0.0,2.2346088262572437,
77,3.75541,0.181256,-0.000778977,0.335103,3598.69,0.242432,0.0,0.1805505007505417,0.0,0.0,1,3.753946171739105,0.0,-0.8194494992494583,-0.0,-1.0,0.0,2.5081113219642677,
78,3.87215,0.118815,-0.00140363,0.335255,3598.71,0.263672,0.0,-0.7091083526611328,0.0859878659248352,0.0,1,3.869428653529935,0.0,-0.8896588534116745,-0.0,-1.0,0.0,2.602530997506433,
79,3.90256,-0.0591912,-0.00141317,0.335294,3598.73,0.284912,0.0,1.0,0.8097978830337524,0.0,1,3.899798613758207,0.0,-1.7091083526611328,-0.0,-1.0,0.0,2.387066107959867,
80,4.45314,0.0300293,-0.00148708,0.33527,3598.76,0.308105,0.0,0.35559266805648804,1.0,0.0,1,4.449823989653348,0.0,-0.644407331943512,-0.0,-1.0,0.0,3.2565017900702946,
81,5.21842,0.19284,-0.00270683,0.335406,3598.78,0.335205,0.0,-0.3589991331100464,0.20160537958145142,0.0,1,5.2113382032365045,0.0,-0.7145918011665344,-0.0,-1.0,0.0,3.9969606628865444,
82,5.4294,0.09998,-0.00345451,0.335581,3598.81,0.365479,0.0,0.06363244354724884,0.23124587535858154,0.0,1,5.4199896641366845,0.0,-0.4226315766572952,-0.0,-1.0,0.0,4.293200191139496,
83,5.39402,0.0558848,-0.00368911,0.335654,3598.84,0.395752,0.0,-0.29751989245414734,1.0,0.0,1,5.384033751003175,0.0,-0.3611523360013962,-0.0,-1.0,0.0,4.275688050202756,
84,6.14079,-0.124183,-0.00324756,0.335645,3598.88,0.427979,0.0,0.17221271991729736,1.0,0.0,1,6.13078634320053,0.0,-0.4697326123714447,-0.0,-1.0,0.0,4.989866559489096,
85,6.96048,-0.0272724,-0.0026148,0.335568,3598.91,0.464844,0.0,-0.16696664690971375,1.0,0.3368571400642395,1,6.951356083807442,0.0,-0.3391793668270111,-0.0,-1.0,0.0,5.849602273759339,
86,7.22475,-0.0114616,-0.00273019,0.335575,3598.95,0.504883,0.0,-0.1938020884990692,0.0,0.0,1,7.214860615750597,0.0,-0.02683544158935547,-0.0,-1.0,0.0,6.20680998327379,
87,6.92151,-0.171507,-0.00228864,0.335528,3598.99,0.543945,0.0,-0.5864086747169495,0.0,0.0,1,6.913571457603725,0.0,-0.39260658621788025,-0.0,-1.0,0.0,5.79578948173836,
88,6.86051,-0.472757,-0.000630681,0.335239,3599.03,0.582275,0.0,-0.1299421489238739,0.9865751266479492,0.3353169560432434,1,6.858345239076644,0.0,-0.45646652579307556,-0.0,-1.0,0.0,5.721405281338721,
89,6.91244,-0.388488,0.00103777,0.33481,3599.07,0.62085,0.0,1.0,1.0,0.0,1,6.908849516981329,0.0,-1.129942148923874,-0.0,-1.0,0.0,5.569866872304167,
90,7.42242,-0.0681019,0.00115412,0.334594,3599.11,0.6604,0.0,1.0,1.0,0.0,1,7.4181318759605634,0.0,-0.0,-0.0,-1.0,0.0,6.4181318759605634,
91,8.15728,0.265908,-0.00103599,0.334692,3599.15,0.703857,0.0,-0.8857848048210144,0.8205634355545044,0.0,1,8.153050192999146,0.0,-1.8857848048210144,-0.0,-1.0,0.0,6.587314751552841,
92,8.92942,0.274772,-0.00331623,0.334989,3599.2,0.751465,0.0,0.9936009645462036,0.6065164804458618,0.0,1,8.914564921820796,0.0,-1.879385769367218,-0.0,-1.0,0.0,7.35074919101063,
93,9.25491,0.509298,-0.00488455,0.335353,3599.25,0.802002,0.0,0.9311714172363281,1.0,0.0,1,9.232196649123306,0.0,-0.06242954730987549,-0.0,-1.0,0.0,8.213467784930344,
94,9.86083,0.903933,-0.00872261,0.336081,3599.3,0.85498,0.0,-0.6748830080032349,1.0,0.0,1,9.817449335212382,0.0,-1.606054425239563,-0.0,-1.0,0.0,8.335633007640514,
95,10.6904,0.874261,-0.0135935,0.337054,3599.36,0.912109,0.0,-1.0,1.0,0.0,1,10.616754573326341,0.0,-0.32511699199676514,-0.0,-1.0,0.0,9.519219475727311,
96,11.5504,0.56608,-0.0160869,0.337873,3599.42,0.974121,0.0,-0.36417436599731445,0.0,0.0,1,11.456004419935528,0.0,-0.6358256340026855,-0.0,-1.0,0.0,10.265256729734723,
97,11.6515,-0.05815,-0.0162662,0.338311,3599.49,1.04541,0.0,-0.2623538374900818,0.0,0.0,1,11.555199967256469,0.0,-0.10182052850723267,-0.0,-1.0,0.0,10.524653808704299,
98,11.6418,-0.439394,-0.0144346,0.338188,3599.56,1.11035,0.0,1.0,1.0,0.0,1,11.556567746469067,0.0,-1.2623538374900818,-0.0,-1.0,0.0,10.177861595222042,
99,12.2579,-0.159695,-0.0136541,0.338044,3599.62,1.17651,0.0,1.0,0.42093512415885925,0.0,1,12.173074674433927,0.0,-0.0,-0.0,-1.0,0.0,11.173074674433927,
100,12.8093,0.402134,-0.0156592,0.338319,3599.69,1.24658,0.0,0.3486121594905853,0.6684025526046753,0.0,1,12.707441947809972,0.0,-0.6513878405094147,-0.0,-1.0,0.0,11.512025595657148,
101,13.1911,0.677427,-0.0184611,0.339075,3599.77,1.31885,0.0,-0.17249947786331177,1.0,0.4874216318130493,1,13.067098027903429,0.0,-0.5211116373538971,-0.0,-1.0,0.0,11.91076453669726,
102,13.1575,0.518097,-0.0205973,0.339875,3599.84,1.39233,0.0,-0.44060415029525757,0.14404231309890747,0.0,1,13.019214165785309,0.0,-0.2681046724319458,-0.0,-1.0,0.0,11.938782764055725,
103,12.7874,0.150919,-0.0215386,0.34047,3599.91,1.46411,0.0,0.8147762417793274,1.0,0.0,1,12.646733305625702,0.0,-1.255380392074585,-0.0,-1.0,0.0,11.270119188003326,
104,13.3476,-0.0871291,-0.0201681,0.340635,3599.98,1.53662,0.0,0.04808458685874939,0.0,0.0,1,13.21029676749421,0.0,-0.766691654920578,-0.0,-1.0,0.0,11.980289271018037,
105,13.4599,0.0824232,-0.020511,0.340917,3600.06,1.61157,0.0,0.7052152156829834,0.5103018283843994,0.1303381323814392,1,13.319040475887114,0.0,-0.657130628824234,-0.0,-1.0,0.0,12.121901287239844,
106,13.3616,0.430381,-0.021869,0.341399,3600.13,1.68628,0.0,0.07015925645828247,0.49517786502838135,0.0,1,13.212314243797904,0.0,-0.6350559592247009,-0.0,-1.0,0.0,12.021797456030493,
107,13.7517,0.366829,-0.0237864,0.342133,3600.21,1.76123,0.0,0.08524234592914581,1.0,0.0,1,13.584273580681838,0.0,-0.015083089470863342,-0.0,-1.0,0.0,12.579748653840578,
108,14.4205,0.245972,-0.0244396,0.342702,3600.29,1.83936,0.0,0.1722387671470642,1.0,0.0,1,14.239995490612703,0.0,-0.0869964212179184,-0.0,-1.0,0.0,13.213896564247328,
109,15.1975,0.345267,-0.0259345,0.343332,3600.37,1.92188,0.0,-1.0,1.0,0.0,1,14.995341689049578,0.0,-1.1722387671470642,-0.0,-1.0,0.0,13.643670058905458,
110,16.02,0.0587578,-0.0264972,0.343917,3600.46,2.00879,0.0,1.0,1.0,0.0,1,15.80215875825872,0.0,-2.0,-0.0,-1.0,0.0,14.20215875825872,
111,16.8341,0.111185,-0.0258935,0.344336,3600.55,2.1001,0.0,-0.2143418788909912,1.0,0.0,1,16.610534377264965,0.0,-1.2143418788909912,-0.0,-1.0,0.0,15.246231813597667,
112,17.5799,-0.0101246,-0.0263098,0.344855,3600.64,2.1958,0.0,-0.3985556364059448,0.4812007546424866,0.12448173761367798,1,17.342580751250694,0.0,-0.1842137575149536,-0.0,-1.0,0.0,16.287316623996208,
113,17.5378,-0.455321,-0.0245636,0.345035,3600.74,2.2937,0.0,0.45932695269584656,1.0,0.25615960359573364,1,17.317135278808983,0.0,-0.8578825891017914,-0.0,-1.0,0.0,16.059770502078447,
114,17.6351,-0.484974,-0.0221179,0.34493,3600.84,2.39136,0.0,-0.7121934294700623,1.0,0.0,1,17.435776828766496,0.0,-1.1715203821659088,-0.0,-1.0,0.0,16.084320714116725,
115,18.1768,-0.633018,-0.0197147,0.34481,3600.94,2.49072,0.0,1.0,0.4462551474571228,0.0,1,17.99410425840929,0.0,-1.7121934294700623,-0.0,-1.0,0.0,16.480446229568273,
116,18.6987,-0.522114,-0.0164107,0.344526,3601.04,2.59375,0.0,-0.15546749532222748,1.0,0.0,1,18.542759681580414,0.0,-1.1554674953222275,-0.0,-1.0,0.0,17.196119432983746,
117,19.2958,-0.463423,-0.0148099,0.344375,3601.15,2.69922,0.0,-0.24601693451404572,1.0,0.0,1,19.1508047234431,0.0,-0.09054943919181824,-0.0,-1.0,0.0,18.123639891685553,
118,20.0257,-0.608598,-0.0119455,0.344114,3601.26,2.80884,0.0,0.5320626497268677,0.6384343504905701,0.0,1,19.904665578550322,0.0,-0.7780795842409134,-0.0,-1.0,0.0,18.67124170327805,
119,20.6577,-0.292462,-0.0099724,0.343874,3601.37,2.92212,0.0,0.11658799648284912,0.0,1.0,2,20.55367110068181,0.0,-0.41547465324401855,-0.0,-1.0,0.0,19.429028704708607,
120,19.5336,-0.133688,-0.0101207,0.343912,3601.48,3.03418,0.0,0.8799055218696594,0.5250834226608276,0.0,2,19.43375444388466,0.0,-0.7633175253868103,-0.0,-1.0,0.0,18.204759186268618,
121,18.4857,-0.0489178,-0.0101374,0.343993,3601.59,3.13916,0.0,-1.0,0.44845205545425415,0.0,1,18.39105328654073,0.0,-1.8799055218696594,-0.0,-1.0,0.0,16.82708162997983,
122,18.1594,0.32128,-0.0116137,0.344319,3601.69,3.24023,0.0,1.0,1.0,0.0,1,18.0527288202877,0.0,-2.0,-0.0,-1.0,0.0,16.4527288202877,
123,18.0882,0.767194,-0.0147136,0.34501,3601.79,3.34082,0.0,0.045766010880470276,0.0,0.0,1,17.953175609509973,0.0,-0.9542339891195297,-0.0,-1.0,0.0,16.666905412774113,
124,18.074,0.686653,-0.0185784,0.346053,3601.89,3.44116,0.0,0.9065962433815002,0.9922666549682617,0.0,1,17.902997563662794,0.0,-0.86083023250103,-0.0,-1.0,0.0,16.644748493912484,
125,18.1142,0.839004,-0.0214503,0.347018,3601.99,3.5415,0.0,0.7474873661994934,1.0,0.0,1,17.915770234738247,0.0,-0.15910887718200684,-0.0,-1.0,0.0,16.868037571583645,
126,18.5868,1.32037,-0.0276998,0.348451,3602.09,3.64331,0.0,-0.8586567640304565,0.0,0.0,1,18.32227742292553,0.0,-1.60614413022995,-0.0,-1.0,0.0,16.840434183856544,
127,18.8865,1.40663,-0.0353835,0.350316,3602.19,3.74756,0.0,-1.0,1.0,0.0,1,18.54061284102934,0.0,-0.14134323596954346,-0.0,-1.0,0.0,17.498209870238476,
128,19.5442,0.904803,-0.0392869,0.352047,3602.3,3.854,0.0,0.0827341079711914,0.11928844451904297,0.1786128282546997,1,19.14530232604505,0.0,-1.0827341079711914,-0.0,-1.0,0.0,17.820482093653695,
