step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.998655378818512,0.5520423650741577,0.0,1,-0.009092603003111566,0.0,-1.998655378818512,-0.0,-1.0,0.0,-1.6086892166486653,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008281349204480648,0.2752615809440613,1.0,1,-0.009092603003111566,0.0,-0.9903740296140313,-0.0,-1.0,0.0,-1.3062048118873208,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14906302094459534,1.0,1.0,1,-0.009092603003111566,0.0,-0.15734437014907598,-0.0,-1.0,0.0,-1.0562959140478343,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1540592461824417,1.0,0.6492637991905212,1,-0.009092603003111566,0.0,-0.0049962252378463745,-0.0,-1.0,0.0,-1.0105914705744654,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3775932192802429,0.1851879060268402,1.0,1,-0.009092603003111566,0.0,-0.5316524654626846,-0.0,-1.0,0.0,-1.168588342641917,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9879870414733887,0.0,1,-0.009092603003111566,0.0,-0.6224067807197571,-0.0,-1.0,0.0,-1.1958146372190388,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4631600081920624,0.0,1.0,1,-0.009092603003111566,0.0,-0.5368399918079376,-0.0,-1.0,0.0,-1.170144600545493,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09977392107248306,1.0,1.0,1,-0.009092603003111566,0.0,-0.5629339292645454,-0.0,-1.0,0.0,-1.1779727817824752,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.099773921072483,-0.0,-1.0,0.0,-1.3390247793248564,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6468849778175354,0.7058267593383789,1.0,1,-0.009092603003111566,0.0,-1.6468849778175354,-0.0,-1.0,0.0,-1.5031580963483722,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6468849778175354,-0.0,-1.0,0.0,-1.5031580963483722,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12449435889720917,0.8258734941482544,0.628993034362793,1,-0.009092603003111566,0.0,-0.8755056411027908,-0.0,-1.0,0.0,-1.2717442953339488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7897573113441467,0.8052810430526733,1,-0.009092603003111566,0.0,-1.1244943588972092,-0.0,-1.0,0.0,-1.3464409106722743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11808249354362488,1.0,1.0,1,-0.009092603003111566,0.0,-1.1180824935436249,-0.0,-1.0,0.0,-1.344517351066199,
48,-0.0138554,0.00673968,0.0085594,0.333443,3598.45,0.0,0.0,-0.9954284429550171,0.8541772365570068,1.0,1,-0.013795596225404891,0.0,-1.113510936498642,-0.0,-1.0,0.0,-1.3478488771749975,
49,-0.00826468,-0.00143351,0.00857323,0.333445,3598.45,0.0,0.0,0.18888747692108154,0.0,1.0,1,-0.008228949206472429,0.0,-1.1843159198760986,-0.0,-1.0,0.0,-1.363523725169302,
50,-0.0186926,0.0011404,0.00902623,0.33345,3598.45,0.0,0.0,0.19668233394622803,1.0,0.0,1,-0.018607477827756916,0.0,-0.007794857025146484,-0.0,-1.0,0.0,-1.020945934935301,
51,-0.142526,-0.017173,0.00912779,0.333441,3598.45,0.0,0.0,0.3063324987888336,1.0,0.0,1,-0.14186959798763038,0.0,-0.10965016484260559,-0.0,-1.0,0.0,-1.174764647440412,
52,-0.0552833,0.0235585,0.0091502,0.333454,3598.45,-0.000244141,0.0,0.1540977507829666,0.0,0.0,1,-0.05502806259052019,0.0,-0.152234748005867,-0.0,-1.0,0.0,-1.1006984869922802,
53,0.0295621,0.0173657,0.00902575,0.333457,3598.45,-0.000488281,0.0,-0.31816673278808594,0.0,0.0,1,0.029427487631618596,0.0,-0.47226448357105255,-0.0,-1.0,0.0,-1.1122518574396971,
54,-0.145396,0.0206638,0.00901335,0.333465,3598.45,-0.000976563,0.0,-1.0,0.0,0.0,1,-0.14473485037353337,0.0,-0.6818332672119141,-0.0,-1.0,0.0,-1.3492848305371075,
55,-0.00677333,0.00515853,0.00894564,0.333463,3598.45,-0.000732422,0.0,-0.38660043478012085,0.9994410872459412,0.36325088143348694,1,-0.006742763503895174,0.0,-0.6133995652198792,-0.0,-1.0,0.0,-1.1907626330698589,
56,0.835214,-0.0671133,0.00927609,0.333427,3598.45,0.00170898,0.0,-1.0,1.0,0.053140103816986084,1,0.8313043623468038,0.0,-0.6133995652198792,-0.0,-1.0,0.0,-0.3527155072191599,
57,1.58112,-0.155173,0.00965327,0.333335,3598.46,0.00854492,0.0,-0.5743628144264221,1.0,0.0,1,1.57341496113941,0.0,-0.4256371855735779,-0.0,-1.0,0.0,0.4457238054673365,
58,1.2503,-0.0326613,0.00994366,0.333251,3598.46,0.0163574,0.0,-0.1327061504125595,1.0,0.7393285632133484,1,1.2440220113350025,0.0,-0.4416566640138626,-0.0,-1.0,0.0,0.11152501213084376,
59,1.88557,-0.145615,0.0102932,0.333162,3598.47,0.0251465,0.0,-1.0,1.0,0.0,1,1.8757660096413558,0.0,-0.8672938495874405,-0.0,-1.0,0.0,0.6155778547651236,
60,2.67343,-0.11575,0.0109083,0.332985,3598.49,0.0395508,0.0,-0.055199816823005676,1.0,0.03486448526382446,1,2.6586899454482213,0.0,-0.9448001831769943,-0.0,-1.0,0.0,1.3752498904951231,
61,2.81454,0.038512,0.010924,0.332918,3598.5,0.0551758,0.0,1.0,0.3163720965385437,0.0,1,2.798999355098613,0.0,-1.0551998168230057,-0.0,-1.0,0.0,1.482439410051711,
62,3.18475,-0.0629017,0.0109617,0.33289,3598.52,0.0722656,0.0,-0.39929813146591187,0.6203503608703613,0.06870180368423462,1,3.167103876465556,0.0,-1.3992981314659119,-0.0,-1.0,0.0,1.7473144370257825,
63,3.27303,-0.199837,0.0116999,0.332717,3598.54,0.090332,0.0,-0.3899637460708618,0.0,0.0,1,3.253659358827776,0.0,-0.009334385395050049,-0.0,-1.0,0.0,2.250859043209261,
64,2.1489,-0.0700121,0.0121295,0.332569,3598.55,0.10498,0.0,0.479754775762558,0.10879069566726685,0.5680087208747864,1,2.1357097020196196,0.0,-0.8697185218334198,-0.0,-1.0,0.0,0.8747941454695938,
65,1.91531,-0.0941771,0.0124366,0.332484,3598.56,0.115967,0.0,-1.0,0.0,0.0,1,1.9032522171911013,0.0,-1.479754775762558,-0.0,-1.0,0.0,0.45932578446233396,
66,2.09678,-0.0416313,0.0127236,0.332385,3598.57,0.127197,0.0,0.7708984613418579,0.08922523260116577,0.0,1,2.0832713433452823,0.0,-1.770898461341858,-0.0,-1.0,0.0,0.5520018049427251,
67,2.02452,0.0606232,0.0125343,0.332383,3598.59,0.138428,0.0,1.0,0.0,0.0,1,2.011673328964371,0.0,-0.2291015386581421,-0.0,-1.0,0.0,0.9429428673669282,
68,2.64417,0.0162119,0.0124804,0.332413,3598.6,0.151367,0.0,-0.9113024473190308,0.9302092790603638,0.0,1,2.627464352913057,0.0,-1.9113024473190308,-0.0,-1.0,0.0,1.0540736187173474,
69,3.46682,0.115678,0.0122148,0.33243,3598.62,0.168457,0.0,0.5214716196060181,1.0,0.0,1,3.4453886461636127,0.0,-1.4327740669250488,-0.0,-1.0,0.0,2.015556426086098,
70,4.28649,0.147596,0.0115978,0.332502,3598.64,0.190186,0.0,0.22151339054107666,1.0,0.0,1,4.2613453479468895,0.0,-0.2999582290649414,-0.0,-1.0,0.0,3.171357879227407,
71,5.09603,-0.00444421,0.0114872,0.332527,3598.66,0.216064,0.0,-1.0,1.0,0.0,1,5.066424864233853,0.0,-1.2215133905410767,-0.0,-1.0,0.0,3.69997084707153,
72,5.90286,0.142263,0.0113065,0.332496,3598.7,0.25,0.0,0.9449388980865479,1.0,0.0,1,5.869113069927174,0.0,-1.9449388980865479,-0.0,-1.0,0.0,4.2856314005012095,
73,5.91726,0.463389,0.00972765,0.332732,3598.73,0.282959,0.0,1.0,0.0,0.0,1,5.888199972191863,0.0,-0.05506110191345215,-0.0,-1.0,0.0,4.871681641617828,
74,6.56185,0.385065,0.00803154,0.333099,3598.76,0.317383,0.0,-0.6667730808258057,1.0,0.0,1,6.535287765909185,0.0,-1.6667730808258057,-0.0,-1.0,0.0,5.035255841661444,
75,7.30977,0.525329,0.00620049,0.333451,3598.8,0.356201,0.0,0.7284104228019714,1.0,0.0,1,7.286967551780232,0.0,-1.395183503627777,-0.0,-1.0,0.0,5.868412500691899,
76,8.06971,0.608105,0.00329321,0.333947,3598.85,0.39917,0.0,0.5409122705459595,1.0,0.0,1,8.0563786402839,0.0,-0.18749815225601196,-0.0,-1.0,0.0,7.000129194607096,
77,8.46048,0.601244,0.00090998,0.334491,3598.89,0.445557,0.0,0.4600442945957184,0.5892221927642822,0.0,1,8.45662706382854,0.0,-0.08086797595024109,-0.0,-1.0,0.0,7.432366671043468,
78,9.16499,0.665993,-0.00189859,0.335094,3598.94,0.494629,0.0,0.4993448555469513,1.0,0.0,1,9.15627320778676,0.0,-0.03930056095123291,-0.0,-1.0,0.0,8.144483039501392,
79,9.42708,0.413723,-0.00405103,0.335649,3598.99,0.546875,0.0,0.10378150641918182,0.24552738666534424,0.0,1,9.407908007216298,0.0,-0.39556334912776947,-0.0,-1.0,0.0,8.289239002477967,
80,10.0555,0.098184,-0.00403196,0.335878,3599.05,0.60083,0.0,-0.03895878791809082,1.0,0.0,1,10.035146633515138,0.0,-0.14274029433727264,-0.0,-1.0,0.0,8.992324545213956,
81,10.8348,0.310587,-0.00458891,0.336094,3599.11,0.65918,0.0,0.5009132027626038,1.0,0.0,1,10.809826046292882,0.0,-0.5398719906806946,-0.0,-1.0,0.0,9.647864449088674,
82,11.6379,0.150312,-0.0058468,0.336401,3599.17,0.72168,0.0,-0.39093977212905884,1.0,0.0,1,11.603679036333967,0.0,-0.8918529748916626,-0.0,-1.0,0.0,10.336123143866468,
83,12.3993,0.309739,-0.00660307,0.336636,3599.24,0.788818,0.0,0.8597964644432068,1.0,0.0,1,12.358093267486094,0.0,-1.2507362365722656,-0.0,-1.0,0.0,10.982872396514415,
84,13.1844,0.199406,-0.00798685,0.337012,3599.31,0.860107,0.0,-0.24394279718399048,1.0,0.0,1,13.131329134487489,0.0,-1.1037392616271973,-0.0,-1.0,0.0,11.80020735599933,
85,13.7936,-0.314312,-0.00677568,0.337051,3599.38,0.935303,0.0,-0.43541476130485535,0.756838858127594,0.0,1,13.74655321797078,0.0,-0.19147196412086487,-0.0,-1.0,0.0,12.689111628734521,
86,14.5106,-0.337159,-0.00470096,0.336746,3599.46,1.01392,0.0,0.4381369352340698,1.0,0.0,1,14.476332915773066,0.0,-0.8735516965389252,-0.0,-1.0,0.0,13.214267406811388,
87,14.689,-0.515755,-0.00304157,0.336462,3599.54,1.0957,0.0,-0.5821110010147095,0.0,0.0,1,14.666593278573679,0.0,-1.0202479362487793,-0.0,-1.0,0.0,13.360518897699045,
88,14.5873,-0.522053,-0.000601594,0.335963,3599.62,1.17676,0.0,0.7971968650817871,1.0,0.47150248289108276,1,14.582909544502824,0.0,-1.3793078660964966,-0.0,-1.0,0.0,13.169117184673874,
89,14.6906,-0.36068,0.000817474,0.335554,3599.71,1.25781,0.0,-0.09149694442749023,1.0,0.0,1,14.684590500299194,0.0,-0.8886938095092773,-0.0,-1.0,0.0,13.41798235744641,
90,14.9619,-0.623676,0.0028221,0.33511,3599.79,1.34082,0.0,-0.37004464864730835,0.3379284739494324,0.0,1,14.940728458923909,0.0,-0.2785477042198181,-0.0,-1.0,0.0,13.857164147657963,
91,15.3601,-0.429326,0.00496596,0.334512,3599.87,1.4248,0.0,1.0,0.8581422567367554,0.09031909704208374,1,15.321771940186384,0.0,-1.3700446486473083,-0.0,-1.0,0.0,13.910758545592191,
92,15.9047,-0.556513,0.00652808,0.334039,3599.96,1.51196,0.0,-1.0,0.7638699412345886,0.0,1,15.852447896954425,0.0,-2.0,-0.0,-1.0,0.0,14.252447896954425,
93,16.5963,-0.518845,0.00913638,0.333383,3600.05,1.60229,0.0,-0.1787225604057312,1.0,0.0,1,16.51979333275208,0.0,-0.8212774395942688,-0.0,-1.0,0.0,15.2734101008738,
94,17.1714,-0.826475,0.0122468,0.332624,3600.14,1.69629,0.0,-1.0,0.6772093176841736,0.0,1,17.06496757514501,0.0,-0.8212774395942688,-0.0,-1.0,0.0,15.818584343266728,
95,17.0847,-1.38391,0.0179207,0.331356,3600.24,1.79175,0.0,-1.0,0.0,0.0,1,16.928879987132014,0.0,-0.0,-0.0,-1.0,0.0,15.928879987132014,
96,17.1171,-1.64164,0.0254661,0.329557,3600.33,1.88623,0.0,-1.0,1.0,0.2549702525138855,1,16.893620556825457,0.0,-0.0,-0.0,-1.0,0.0,15.893620556825457,
97,15.9232,-1.45092,0.0328714,0.327474,3600.43,1.9873,0.0,1.0,0.0,1.0,1,15.652936225299303,0.0,-2.0,-0.0,-1.0,0.0,14.052936225299304,
98,14.7795,-1.1631,0.0378768,0.325769,3600.52,2.07153,0.0,1.0,0.04425400495529175,0.0,1,14.489066386898605,0.0,-0.0,-0.0,-1.0,0.0,13.489066386898605,
99,14.7194,-0.371155,0.0397102,0.324544,3600.6,2.15308,0.0,1.0,0.0,0.0,1,14.415617658698212,0.0,-0.0,-0.0,-1.0,0.0,13.415617658698212,
100,15.2201,0.0156851,0.0382444,0.323926,3600.68,2.23584,0.0,0.1123245507478714,1.0,0.0,1,14.91799978427905,0.0,-0.8876754492521286,-0.0,-1.0,0.0,13.651697149503413,
101,15.5167,0.558786,0.0353495,0.323631,3600.77,2.32202,0.0,0.46473830938339233,0.0,0.0,1,15.232809595467902,0.0,-0.35241375863552094,-0.0,-1.0,0.0,14.127085467877246,
102,15.8468,0.569368,0.0323793,0.323761,3600.86,2.40918,0.0,-0.06824702024459839,0.37164559960365295,0.0,1,15.58198436350573,0.0,-0.5329853296279907,-0.0,-1.0,0.0,14.422088764617333,
103,16.4783,0.710907,0.0298836,0.323826,3600.95,2.49902,0.0,0.8471370339393616,0.8721116781234741,0.0,1,16.224763924841145,0.0,-0.91538405418396,-0.0,-1.0,0.0,14.950148708585957,
104,16.5926,0.668345,0.0264413,0.324095,3601.04,2.59131,0.0,0.18653300404548645,0.1283009946346283,0.0,1,16.367460646423805,0.0,-0.6606040298938751,-0.0,-1.0,0.0,15.169279437455643,
105,17.0909,0.329784,0.0250975,0.324129,3601.13,2.68506,0.0,0.07397047430276871,0.5635426044464111,0.0,1,16.87107071905517,0.0,-0.11256252974271774,-0.0,-1.0,0.0,15.837301960132354,
106,17.7726,0.552483,0.0230138,0.324116,3601.23,2.78198,0.0,0.351091593503952,1.0,0.0,1,17.563404233280483,0.0,-0.2771211192011833,-0.0,-1.0,0.0,16.48026789752013,
107,18.5542,0.419006,0.0201475,0.32425,3601.33,2.88306,0.0,-0.5324909090995789,1.0,0.0,1,18.36353662331538,0.0,-0.8835825026035309,-0.0,-1.0,0.0,17.09846187253432,
108,18.681,-0.134491,0.0204779,0.324029,3601.43,2.98706,0.0,-0.848124086856842,0.008855730295181274,0.0,1,18.485822793652396,0.0,-0.3156331777572632,-0.0,-1.0,0.0,17.391132840325216,
109,18.5729,-0.8211,0.023924,0.323184,3601.54,3.09033,0.0,-1.0,0.0,0.0,1,18.345437244596692,0.0,-0.15187591314315796,-0.0,-1.0,0.0,17.299874470653744,
110,19.0555,-1.04377,0.029865,0.321755,3601.64,3.19434,0.0,-0.17098596692085266,1.0,0.0,1,18.762498700766415,0.0,-0.8290140330791473,-0.0,-1.0,0.0,17.51379449084267,
111,19.3865,-0.565801,0.0330841,0.320441,3601.75,3.30151,0.0,0.7024811506271362,0.0,0.0,1,19.055257193761896,0.0,-0.8734671175479889,-0.0,-1.0,0.0,17.7932170584975,
112,19.9465,0.0452268,0.0321662,0.319634,3601.86,3.41064,0.0,0.9731732606887817,1.0,0.0,1,19.615435686054507,0.0,-0.2706921100616455,-0.0,-1.0,0.0,18.534228053036014,
113,20.2768,0.267371,0.0293204,0.319282,3601.97,3.52295,0.0,-0.8234184980392456,0.28701847791671753,0.0,1,19.970865432095614,0.0,-1.7965917587280273,-0.0,-1.0,0.0,18.431887904477207,
114,20.3258,0.518132,0.0275328,0.319052,3602.08,3.63574,0.0,1.0,1.0,0.0,2,20.038318706560535,0.0,-1.8234184980392456,-0.0,-1.0,0.0,18.49129315714876,
115,19.2497,0.695814,0.0238554,0.319192,3602.19,3.74609,0.0,1.0,1.0,0.6068337559700012,2,19.01464007898873,0.0,-0.0,-0.0,-1.0,0.0,18.01464007898873,
116,18.5013,0.7386,0.0205428,0.319455,3602.3,3.85034,0.0,-0.6083304286003113,0.4091411232948303,0.001573324203491211,1,18.307375414486753,0.0,-1.6083304286003113,-0.0,-1.0,0.0,16.824876285906658,
117,18.4926,0.459315,0.0178968,0.319743,3602.4,3.95313,0.0,-0.17602473497390747,0.40208518505096436,0.0,1,18.324168182948497,0.0,-0.4323056936264038,-0.0,-1.0,0.0,17.194476474860576,
118,18.4488,0.585591,0.0160853,0.319846,3602.5,4.05566,0.0,0.8672429323196411,0.8648157119750977,0.0,1,18.298042516061404,0.0,-1.0432676672935486,-0.0,-1.0,0.0,16.985062215873338,
119,18.3338,1.22844,0.0108196,0.320466,3602.61,4.15796,0.0,1.0,0.0,0.0,1,18.233546642687273,0.0,-0.1327570676803589,-0.0,-1.0,0.0,17.193719522383166,
120,18.9075,1.21284,0.00397175,0.321559,3602.71,4.26123,0.0,-0.05685681104660034,1.0,0.0,1,18.869803036354785,0.0,-1.0568568110466003,-0.0,-1.0,0.0,17.552745993040805,
121,19.6509,1.25512,-0.00192005,0.322652,3602.82,4.36841,0.0,0.48683422803878784,0.8504936695098877,0.0,1,19.631998433904712,0.0,-0.5436910390853882,-0.0,-1.0,0.0,18.468891122179095,
122,20.2274,1.55472,-0.00908023,0.32405,3602.93,4.47949,0.0,0.628596305847168,0.8123613595962524,0.0,1,20.13473266514513,0.0,-0.14176207780838013,-0.0,-1.0,0.0,19.092204041802617,
123,20.396,1.38231,-0.015683,0.325694,3603.04,4.59253,0.0,0.16304780542850494,1.0,0.0,2,20.233563109239224,0.0,-0.465548500418663,-0.0,-1.0,0.0,19.093898559113626,
124,20.4031,0.870188,-0.0195821,0.327031,3603.15,4.70581,0.0,0.19632266461849213,0.8874499797821045,0.0,2,20.199433247122045,0.0,-0.03327485918998718,-0.0,-1.0,0.0,19.189450789365047,
125,20.3862,0.306609,-0.0211843,0.327962,3603.27,4.81885,0.0,-0.554254949092865,0.0,0.0,2,20.165708229268926,0.0,-0.7505776137113571,-0.0,-1.0,0.0,18.94053494515552,
126,20.9034,0.24929,-0.021189,0.328525,3603.38,4.93335,0.0,0.7518743276596069,1.0,0.0,2,20.677263136954675,0.0,-1.306129276752472,-0.0,-1.0,0.0,19.285424353928935,
127,21.4284,0.762506,-0.0245555,0.329441,3603.5,5.05127,0.0,0.8737292289733887,1.0,0.0,2,21.158873856493585,0.0,-0.12185490131378174,-0.0,-1.0,0.0,20.12231738609945,
128,22.0161,0.901177,-0.0297187,0.330842,3603.62,5.17188,0.0,-1.0,1.0,0.0,2,21.67928161148167,0.0,-1.8737292289733887,-0.0,-1.0,0.0,20.117162842789654,
129,22.556,0.368992,-0.0315598,0.332071,3603.74,5.29565,0.0,-1.0,0.893370509147644,0.0,2,22.188895466288564,0.0,-0.0,-0.0,-1.0,0.0,21.188895466288564,
130,22.8232,0.242694,-0.0317372,0.332917,3603.87,5.42188,0.0,0.8200677633285522,0.40154552459716797,0.0,2,22.449595197300017,0.0,-1.8200677633285522,-0.0,-1.0,0.0,20.90357486830145,
